,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,300024.SZ,20250304,18.77,19.45,18.7,19.29,18.88,0.41000000000000014,2.17,534759.6,1029371.279
40,300024.SZ,20250303,19.42,19.64,18.67,18.88,19.46,-0.5800000000000018,-2.98,787863.85,1506564.962
41,300024.SZ,20250228,20.7,20.78,19.35,19.46,20.92,-1.4600000000000009,-6.98,967812.7,1929633.679
42,300024.SZ,20250227,21.43,21.46,20.5,20.92,21.75,-0.8299999999999983,-3.82,1270508.45,2668633.235
43,300024.SZ,20250226,21.26,22.46,20.85,21.75,21.1,0.6499999999999986,3.08,1702604.03,3688415.292
44,300024.SZ,20250225,20.5,22.18,20.4,21.1,20.95,0.15000000000000213,0.72,1367321.96,2913711.385
45,300024.SZ,20250224,21.1,21.76,20.45,20.95,21.2,-0.25,-1.18,1257138.38,2654888.416
46,300024.SZ,20250221,21.0,21.5,20.76,21.2,21.21,-0.010000000000001563,-0.05,1239182.92,2612069.652
47,300024.SZ,20250220,20.95,21.58,20.66,21.21,21.0,0.21000000000000085,1.0,1610568.56,3402392.268
48,300024.SZ,20250219,19.3,21.28,19.24,21.0,19.37,1.629999999999999,8.42,1954092.06,4044484.232
49,300024.SZ,20250218,20.35,20.36,19.32,19.37,20.34,-0.9699999999999989,-4.77,835617.14,1656947.216
50,300024.SZ,20250217,19.49,20.38,19.49,20.34,19.46,0.879999999999999,4.52,1060347.84,2133201.73
51,300024.SZ,20250214,19.69,19.88,19.31,19.46,19.82,-0.35999999999999943,-1.82,646741.23,1260796.691
52,300024.SZ,20250213,20.39,20.58,19.74,19.82,20.59,-0.7699999999999996,-3.74,888206.16,1778740.467
53,300024.SZ,20250212,19.75,20.79,19.64,20.59,19.89,0.6999999999999993,3.52,1286757.46,2620236.283
54,300024.SZ,20250211,20.15,20.18,19.73,19.89,20.24,-0.34999999999999787,-1.73,763002.43,1517223.954
55,300024.SZ,20250210,20.05,20.35,19.89,20.24,20.19,0.04999999999999716,0.25,851127.89,1715864.775
56,300024.SZ,20250207,20.26,20.55,19.65,20.19,20.25,-0.05999999999999872,-0.3,1355472.6,2734641.173
57,300024.SZ,20250206,19.3,20.46,19.15,20.25,19.33,0.9200000000000017,4.76,1267720.7,2543449.179
58,300024.SZ,20250205,18.6,19.61,18.5,19.33,18.16,1.1699999999999982,6.44,1044973.4,1999674.451
59,300024.SZ,20250127,19.23,19.24,18.11,18.16,19.63,-1.4699999999999989,-7.49,981501.69,1812370.397
60,300024.SZ,20250124,19.13,19.73,19.05,19.63,19.4,0.23000000000000043,1.19,814874.4,1586111.397
61,300024.SZ,20250123,19.34,20.33,19.2,19.4,19.05,0.34999999999999787,1.84,1125517.32,2216877.473
62,300024.SZ,20250122,19.5,19.5,18.95,19.05,19.69,-0.6400000000000006,-3.25,678805.15,1296729.96
63,300024.SZ,20250121,19.27,19.82,19.13,19.69,19.07,0.620000000000001,3.25,953061.58,1860345.447
64,300024.SZ,20250120,19.41,19.48,19.0,19.07,19.13,-0.05999999999999872,-0.31,585885.5,1126564.253
65,300024.SZ,20250117,19.11,19.59,19.0,19.13,19.3,-0.1700000000000017,-0.88,643897.41,1241217.748
66,300024.SZ,20250116,19.72,20.09,19.14,19.3,19.6,-0.3000000000000007,-1.53,974844.73,1910758.004
67,300024.SZ,20250115,20.22,20.23,19.51,19.6,20.2,-0.5999999999999979,-2.97,1131347.01,2229212.408
68,300024.SZ,20250114,17.88,20.99,17.66,20.2,17.85,2.349999999999998,13.17,1607192.14,3067033.698
69,300024.SZ,20250113,17.0,18.3,17.0,17.85,17.7,0.15000000000000213,0.85,836725.08,1490658.433
70,300024.SZ,20250110,17.81,18.64,17.63,17.7,17.82,-0.120000000000001,-0.67,1073971.8,1949718.876
71,300024.SZ,20250109,17.57,18.2,17.51,17.82,17.87,-0.05000000000000071,-0.28,896418.02,1600773.026
72,300024.SZ,20250108,16.89,18.34,16.43,17.87,17.0,0.870000000000001,5.12,1208186.21,2097154.082
73,300024.SZ,20250107,16.23,17.01,16.2,17.0,16.13,0.870000000000001,5.39,684259.55,1138882.852
74,300024.SZ,20250106,16.45,16.64,15.99,16.13,16.5,-0.370000000000001,-2.24,546790.37,891057.255
75,300024.SZ,20250103,17.71,17.85,16.38,16.5,17.7,-1.1999999999999993,-6.78,826010.24,1398018.361
76,300024.SZ,20250102,17.94,18.5,17.45,17.7,17.95,-0.25,-1.39,746052.83,1339569.805
77,300024.SZ,20241231,18.77,18.81,17.94,17.95,18.73,-0.7800000000000011,-4.16,571914.17,1043193.534
78,300024.SZ,20241230,19.0,19.0,18.56,18.73,19.02,-0.28999999999999915,-1.52,433908.09,814238.158
79,300024.SZ,20241227,19.21,19.49,18.92,19.02,19.2,-0.17999999999999972,-0.94,597527.51,1150001.75
80,300024.SZ,20241226,18.89,19.41,18.78,19.2,18.92,0.2799999999999976,1.48,528217.28,1014893.652
81,300024.SZ,20241225,19.6,19.75,18.68,18.92,19.59,-0.6699999999999982,-3.42,685463.54,1304374.894
82,300024.SZ,20241224,19.73,19.99,19.14,19.59,19.41,0.17999999999999972,0.93,689068.6,1346486.361
83,300024.SZ,20241223,20.5,20.53,19.31,19.41,20.69,-1.2800000000000011,-6.19,959274.99,1899942.56
84,300024.SZ,20241220,20.15,20.97,20.1,20.69,20.39,0.3000000000000007,1.47,936724.23,1931830.938
85,300024.SZ,20241219,19.68,20.68,19.51,20.39,20.05,0.33999999999999986,1.7,986078.23,1998558.452
86,300024.SZ,20241218,20.1,20.35,19.6,20.05,20.03,0.019999999999999574,0.1,778278.79,1556323.806
87,300024.SZ,20241217,20.93,21.11,19.96,20.03,21.0,-0.9699999999999989,-4.62,1014175.45,2065880.347
88,300024.SZ,20241216,21.5,22.15,20.81,21.0,21.78,-0.7800000000000011,-3.58,1180600.44,2525662.284
89,300024.SZ,20241213,21.71,22.85,21.54,21.78,21.99,-0.2099999999999973,-0.95,1856557.59,4089525.729
90,300024.SZ,20241212,21.87,22.3,21.29,21.99,22.0,-0.010000000000001563,-0.05,1512581.57,3287571.898
91,300024.SZ,20241211,22.44,22.45,21.66,22.0,22.99,-0.9899999999999984,-4.31,1759739.99,3876286.151
92,300024.SZ,20241210,23.51,24.39,22.77,22.99,22.44,0.5499999999999972,2.45,2673770.58,6304820.731
93,300024.SZ,20241209,21.83,23.49,21.69,22.44,22.46,-0.019999999999999574,-0.09,2058606.18,4634137.721
94,300024.SZ,20241206,22.0,24.0,21.38,22.46,22.43,0.030000000000001137,0.13,2847153.4,6463543.672
95,300024.SZ,20241205,22.45,23.37,21.93,22.43,23.0,-0.5700000000000003,-2.48,2651552.3,5968080.073
96,300024.SZ,20241204,19.8,24.0,19.7,23.0,20.08,2.9200000000000017,14.54,3470629.81,7716929.219
97,300024.SZ,20241203,20.05,21.15,19.8,20.08,20.48,-0.40000000000000213,-1.95,1793600.15,3653815.636
98,300024.SZ,20241202,20.0,21.51,19.6,20.48,19.96,0.5199999999999996,2.61,2448507.41,5016156.113
99,300024.SZ,20241129,17.8,20.88,17.8,19.96,17.97,1.990000000000002,11.07,2331241.86,4484281.884
100,300024.SZ,20241128,18.45,18.5,17.9,17.97,18.3,-0.33000000000000185,-1.8,713132.88,1293658.121
101,300024.SZ,20241127,17.99,18.32,17.37,18.3,18.03,0.2699999999999996,1.5,831059.56,1484220.567
102,300024.SZ,20241126,18.84,18.84,17.98,18.03,18.85,-0.8200000000000003,-4.35,891225.57,1629703.125
103,300024.SZ,20241125,18.6,19.26,17.95,18.85,18.49,0.360000000000003,1.95,1255949.06,2335565.592
104,300024.SZ,20241122,19.6,19.95,18.45,18.49,19.75,-1.2600000000000016,-6.38,1444194.12,2765700.027
105,300024.SZ,20241121,20.33,20.78,19.43,19.75,20.44,-0.6900000000000013,-3.38,1971438.52,3927645.336
106,300024.SZ,20241120,19.56,21.31,19.08,20.44,19.75,0.6900000000000013,3.49,2690377.58,5529322.709
107,300024.SZ,20241119,17.18,19.99,17.18,19.75,17.22,2.530000000000001,14.69,2310760.02,4266886.364
108,300024.SZ,20241118,17.65,18.45,16.9,17.22,17.62,-0.40000000000000213,-2.27,1222194.89,2154186.387
109,300024.SZ,20241115,18.59,19.25,17.6,17.62,18.78,-1.1600000000000001,-6.18,1429751.43,2621304.128
110,300024.SZ,20241114,19.56,19.66,18.68,18.78,19.77,-0.9899999999999984,-5.01,1088699.98,2082303.042
111,300024.SZ,20241113,19.35,19.99,18.5,19.77,19.7,0.07000000000000028,0.36,1755392.3,3377360.641
112,300024.SZ,20241112,20.51,20.51,19.3,19.7,20.73,-1.0300000000000011,-4.97,1995330.11,3966412.146
113,300024.SZ,20241111,19.5,21.75,19.41,20.73,20.1,0.629999999999999,3.13,2839177.54,5892523.944
114,300024.SZ,20241108,19.75,22.32,19.75,20.1,20.3,-0.1999999999999993,-0.99,3610531.96,7556636.2
115,300024.SZ,20241107,21.33,21.66,18.78,20.3,21.11,-0.8099999999999987,-3.84,3985506.9,7851058.605
116,300024.SZ,20241106,18.8,21.66,18.37,21.11,18.05,3.0599999999999987,16.95,4035087.34,8123531.014
117,300024.SZ,20241105,16.15,18.45,15.55,18.05,15.46,2.59,16.75,3869219.8,6652927.437
118,300024.SZ,20241104,12.95,15.46,12.95,15.46,12.88,2.58,20.03,1245310.6,1844051.35
119,300024.SZ,20241101,13.59,13.69,12.84,12.88,13.6,-0.7199999999999989,-5.29,667418.4,876630.884
120,300024.SZ,20241031,13.17,13.85,13.12,13.6,13.29,0.3100000000000005,2.33,705663.58,953021.264
121,300024.SZ,20241030,13.21,13.53,13.16,13.29,13.34,-0.05000000000000071,-0.37,427225.23,569453.332
122,300024.SZ,20241029,13.95,13.96,13.27,13.34,13.95,-0.6099999999999994,-4.37,755400.3,1020914.461
123,300024.SZ,20241028,13.02,14.24,12.83,13.95,13.36,0.5899999999999999,4.42,1141543.0,1549773.868
124,300024.SZ,20241025,13.33,13.61,13.27,13.36,13.21,0.14999999999999858,1.14,461342.9,618525.954
125,300024.SZ,20241024,13.3,13.38,13.06,13.21,13.34,-0.129999999999999,-0.97,350935.53,462668.391
126,300024.SZ,20241023,13.52,13.68,13.3,13.34,13.5,-0.16000000000000014,-1.19,555477.4,749991.825
127,300024.SZ,20241022,13.71,13.71,13.29,13.5,13.71,-0.21000000000000085,-1.53,653613.02,879740.259
128,300024.SZ,20241021,13.01,14.08,12.93,13.71,12.84,0.870000000000001,6.78,1063927.96,1441782.826
129,300024.SZ,20241018,12.12,13.22,12.01,12.84,12.16,0.6799999999999997,5.59,733639.03,928632.96
130,300024.SZ,20241017,12.24,12.53,12.14,12.16,12.15,0.009999999999999787,0.08,392807.84,484613.492
131,300024.SZ,20241016,11.93,12.42,11.89,12.15,12.28,-0.129999999999999,-1.06,363399.94,443921.719
132,300024.SZ,20241015,12.43,12.85,12.27,12.28,12.59,-0.3100000000000005,-2.46,553291.23,694564.571
133,300024.SZ,20241014,12.1,12.77,11.87,12.59,12.08,0.5099999999999998,4.22,599879.3,738355.931
134,300024.SZ,20241011,12.94,12.94,11.91,12.08,13.01,-0.9299999999999997,-7.15,636891.77,785693.824
135,300024.SZ,20241010,13.06,13.59,12.8,13.01,12.9,0.10999999999999943,0.85,794233.06,1046223.227
136,300024.SZ,20241009,14.31,14.36,12.9,12.9,14.83,-1.9299999999999997,-13.01,1301919.47,1782526.032
137,300024.SZ,20241008,14.83,14.83,13.37,14.83,12.36,2.4700000000000006,19.98,1740448.39,2492592.222
138,300024.SZ,20240930,11.08,12.49,11.0,12.36,10.56,1.799999999999999,17.05,1165925.61,1370758.272
139,300024.SZ,20240927,10.0,10.71,10.0,10.56,9.92,0.6400000000000006,6.45,560658.93,580463.269
140,300024.SZ,20240926,9.55,9.93,9.51,9.92,9.57,0.34999999999999964,3.66,298732.15,291980.763
141,300024.SZ,20240925,9.62,9.78,9.55,9.57,9.54,0.030000000000001137,0.31,255765.58,247604.998
142,300024.SZ,20240924,9.28,9.54,9.24,9.54,9.24,0.29999999999999893,3.25,230365.03,217075.488
143,300024.SZ,20240923,9.27,9.34,9.22,9.24,9.27,-0.02999999999999936,-0.32,78044.05,72346.426
144,300024.SZ,20240920,9.31,9.35,9.2,9.27,9.33,-0.0600000000000005,-0.64,90681.26,84096.576
145,300024.SZ,20240919,9.18,9.36,9.05,9.33,9.11,0.22000000000000064,2.41,134420.24,124450.526
146,300024.SZ,20240918,9.18,9.23,8.99,9.11,9.18,-0.07000000000000028,-0.76,87920.47,79913.472
147,300024.SZ,20240913,9.28,9.32,9.17,9.18,9.26,-0.08000000000000007,-0.86,68639.08,63334.658
148,300024.SZ,20240912,9.31,9.41,9.26,9.26,9.28,-0.019999999999999574,-0.22,88874.8,82968.131
149,300024.SZ,20240911,9.26,9.31,9.19,9.28,9.28,0.0,0.0,78174.4,72426.03
150,300024.SZ,20240910,9.15,9.31,9.05,9.28,9.14,0.1399999999999988,1.53,113321.24,103876.497
151,300024.SZ,20240909,9.1,9.19,9.02,9.14,9.13,0.009999999999999787,0.11,78328.84,71464.228
152,300024.SZ,20240906,9.3,9.35,9.12,9.13,9.31,-0.17999999999999972,-1.93,91605.8,84386.023
153,300024.SZ,20240905,9.25,9.39,9.25,9.31,9.25,0.0600000000000005,0.65,70938.2,66075.465
154,300024.SZ,20240904,9.2,9.33,9.16,9.25,9.26,-0.009999999999999787,-0.11,79392.2,73458.99
155,300024.SZ,20240903,9.22,9.39,9.19,9.26,9.18,0.08000000000000007,0.87,91505.58,84883.886
156,300024.SZ,20240902,9.44,9.51,9.18,9.18,9.44,-0.2599999999999998,-2.75,121104.2,112772.891
157,300024.SZ,20240830,9.23,9.63,9.22,9.44,9.3,0.1399999999999988,1.51,211373.27,200633.036
158,300024.SZ,20240829,9.06,9.35,9.05,9.3,9.11,0.19000000000000128,2.09,132643.59,122618.412
159,300024.SZ,20240828,9.07,9.22,9.0,9.11,9.07,0.03999999999999915,0.44,92735.89,84489.115
160,300024.SZ,20240827,9.21,9.24,9.05,9.07,9.28,-0.20999999999999908,-2.26,98989.01,90237.276
161,300024.SZ,20240826,9.25,9.5,9.15,9.28,9.15,0.129999999999999,1.42,119718.53,111389.438
162,300024.SZ,20240823,9.14,9.21,9.06,9.15,9.17,-0.019999999999999574,-0.22,97834.16,89373.766
163,300024.SZ,20240822,9.56,9.58,9.14,9.17,9.53,-0.35999999999999943,-3.78,173626.73,161664.939
164,300024.SZ,20240821,9.47,9.67,9.46,9.53,9.5,0.02999999999999936,0.32,147679.2,141273.263
165,300024.SZ,20240820,9.69,9.75,9.47,9.5,9.74,-0.2400000000000002,-2.46,134715.4,128669.574
166,300024.SZ,20240819,9.59,9.84,9.59,9.74,9.64,0.09999999999999964,1.04,142849.39,139276.922
167,300024.SZ,20240816,9.65,9.75,9.62,9.64,9.67,-0.02999999999999936,-0.31,119666.02,115848.284
168,300024.SZ,20240815,9.43,9.74,9.41,9.67,9.47,0.1999999999999993,2.11,158219.59,152301.104
169,300024.SZ,20240814,9.5,9.54,9.39,9.47,9.5,-0.02999999999999936,-0.32,83375.2,78891.142
170,300024.SZ,20240813,9.37,9.5,9.33,9.5,9.4,0.09999999999999964,1.06,89516.12,84314.943
171,300024.SZ,20240812,9.51,9.63,9.36,9.4,9.56,-0.16000000000000014,-1.67,113199.6,106822.04
172,300024.SZ,20240809,9.73,9.81,9.56,9.56,9.68,-0.11999999999999922,-1.24,108956.65,105417.428
173,300024.SZ,20240808,9.77,9.77,9.54,9.68,9.82,-0.14000000000000057,-1.43,136433.45,131712.144
174,300024.SZ,20240807,9.78,9.97,9.76,9.82,9.78,0.040000000000000924,0.41,150867.67,148940.134
175,300024.SZ,20240806,9.71,9.82,9.65,9.78,9.61,0.16999999999999993,1.77,155217.0,151245.723
176,300024.SZ,20240805,9.91,10.05,9.6,9.61,9.95,-0.33999999999999986,-3.42,243417.55,239074.279
177,300024.SZ,20240802,10.07,10.21,9.93,9.95,10.14,-0.19000000000000128,-1.87,196638.75,197969.291
178,300024.SZ,20240801,10.09,10.31,10.08,10.14,10.09,0.05000000000000071,0.5,270383.67,275026.296
179,300024.SZ,20240731,9.69,10.09,9.68,10.09,9.69,0.40000000000000036,4.13,318668.12,317205.007
180,300024.SZ,20240730,9.55,9.72,9.43,9.69,9.58,0.10999999999999943,1.15,138121.09,132618.218
181,300024.SZ,20240729,9.62,9.66,9.52,9.58,9.62,-0.03999999999999915,-0.42,90569.0,86915.507
182,300024.SZ,20240726,9.35,9.66,9.34,9.62,9.45,0.16999999999999993,1.8,147944.3,141279.938
183,300024.SZ,20240725,9.4,9.61,9.31,9.45,9.41,0.03999999999999915,0.43,118415.44,111831.136
184,300024.SZ,20240724,9.41,9.58,9.4,9.41,9.5,-0.08999999999999986,-0.95,135732.6,128722.382
185,300024.SZ,20240723,9.89,9.92,9.49,9.5,9.77,-0.2699999999999996,-2.76,162415.0,157722.219
186,300024.SZ,20240722,9.71,9.78,9.66,9.77,9.7,0.07000000000000028,0.72,129391.51,125822.004
187,300024.SZ,20240719,9.57,9.79,9.55,9.7,9.64,0.05999999999999872,0.62,145312.0,141056.344
188,300024.SZ,20240718,9.57,9.68,9.38,9.64,9.57,0.07000000000000028,0.73,132857.0,126336.925
189,300024.SZ,20240717,9.7,9.73,9.55,9.57,9.68,-0.10999999999999943,-1.14,94283.3,90639.653
190,300024.SZ,20240716,9.55,9.7,9.48,9.68,9.56,0.11999999999999922,1.26,103783.2,99744.469
191,300024.SZ,20240715,9.72,9.74,9.53,9.56,9.75,-0.1899999999999995,-1.95,95257.8,91529.973
192,300024.SZ,20240712,9.77,9.78,9.67,9.75,9.78,-0.02999999999999936,-0.31,107707.41,104689.879
193,300024.SZ,20240711,9.72,9.83,9.63,9.78,9.54,0.2400000000000002,2.52,178960.63,174414.477
194,300024.SZ,20240710,9.54,9.68,9.52,9.54,9.56,-0.02000000000000135,-0.21,143723.87,138037.963
195,300024.SZ,20240709,9.2,9.57,9.17,9.56,9.2,0.3600000000000012,3.91,206725.05,194271.204
196,300024.SZ,20240708,9.49,9.56,9.17,9.2,9.56,-0.3600000000000012,-3.77,155548.66,144895.381
197,300024.SZ,20240705,9.55,9.63,9.36,9.56,9.61,-0.049999999999998934,-0.52,151574.6,143524.197
198,300024.SZ,20240704,9.81,9.99,9.58,9.61,9.72,-0.11000000000000121,-1.13,203856.65,199784.102
199,300024.SZ,20240703,9.79,9.88,9.66,9.72,9.78,-0.05999999999999872,-0.61,122700.64,119794.638
200,300024.SZ,20240702,9.74,9.85,9.7,9.78,9.76,0.019999999999999574,0.2,133041.0,130093.551
201,300024.SZ,20240701,9.75,9.79,9.52,9.76,9.74,0.019999999999999574,0.21,132726.21,128072.39
202,300024.SZ,20240628,9.68,9.91,9.65,9.74,9.68,0.0600000000000005,0.62,159067.58,156058.779
203,300024.SZ,20240627,9.8,9.89,9.65,9.68,9.85,-0.16999999999999993,-1.73,136173.79,133170.08
204,300024.SZ,20240626,9.56,9.86,9.42,9.85,9.58,0.2699999999999996,2.82,164588.28,159457.998
205,300024.SZ,20240625,9.6,9.75,9.51,9.58,9.56,0.019999999999999574,0.21,155724.12,150102.924
206,300024.SZ,20240624,9.99,9.99,9.54,9.56,9.99,-0.4299999999999997,-4.3,183866.89,178965.759
207,300024.SZ,20240621,9.96,10.12,9.92,9.99,10.04,-0.049999999999998934,-0.5,123175.0,123363.896
208,300024.SZ,20240620,10.32,10.37,10.03,10.04,10.32,-0.28000000000000114,-2.71,175162.4,178188.084
209,300024.SZ,20240619,10.48,10.5,10.3,10.32,10.48,-0.16000000000000014,-1.53,159671.6,165806.93
210,300024.SZ,20240618,10.31,10.53,10.29,10.48,10.28,0.20000000000000107,1.95,239199.98,249957.702
211,300024.SZ,20240617,10.19,10.44,10.17,10.28,10.31,-0.030000000000001137,-0.29,197036.69,203176.379
212,300024.SZ,20240614,10.57,10.57,10.2,10.31,10.52,-0.20999999999999908,-2.0,304160.35,313022.258
213,300024.SZ,20240613,10.25,10.82,10.22,10.52,10.11,0.41000000000000014,4.06,507598.97,535207.817
214,300024.SZ,20240612,10.04,10.25,10.01,10.11,10.06,0.049999999999998934,0.5,165903.18,168447.096
215,300024.SZ,20240611,9.79,10.07,9.58,10.06,9.82,0.2400000000000002,2.44,168209.31,166219.012
216,300024.SZ,20240607,9.93,9.99,9.72,9.82,9.81,0.009999999999999787,0.1,131131.13,129182.713
217,300024.SZ,20240606,10.13,10.2,9.78,9.81,10.13,-0.3200000000000003,-3.16,235370.81,233104.733
218,300024.SZ,20240605,10.17,10.28,10.1,10.13,10.19,-0.05999999999999872,-0.59,119822.0,122193.587
219,300024.SZ,20240604,10.17,10.26,10.0,10.19,10.19,0.0,0.0,158050.28,159595.199
220,300024.SZ,20240603,10.37,10.42,10.1,10.19,10.32,-0.13000000000000078,-1.26,159192.2,163204.186
221,300024.SZ,20240531,10.25,10.41,10.23,10.32,10.23,0.08999999999999986,0.88,181802.54,187897.278
222,300024.SZ,20240530,10.08,10.36,9.99,10.23,10.13,0.09999999999999964,0.99,155715.12,158701.649
223,300024.SZ,20240529,10.11,10.25,10.07,10.13,10.11,0.02000000000000135,0.2,106656.42,108402.483
224,300024.SZ,20240528,10.29,10.31,10.1,10.11,10.25,-0.14000000000000057,-1.37,129150.69,131552.999
225,300024.SZ,20240527,10.08,10.26,9.93,10.25,10.05,0.1999999999999993,1.99,154448.06,155660.611
226,300024.SZ,20240524,10.2,10.25,10.03,10.05,10.21,-0.16000000000000014,-1.57,137253.82,138969.898
227,300024.SZ,20240523,10.55,10.58,10.18,10.21,10.54,-0.3299999999999983,-3.13,214901.58,221281.812
228,300024.SZ,20240522,10.49,10.59,10.45,10.54,10.5,0.03999999999999915,0.38,135272.3,142310.101
229,300024.SZ,20240521,10.64,10.69,10.44,10.5,10.63,-0.13000000000000078,-1.22,146390.41,154068.434
230,300024.SZ,20240520,10.65,10.77,10.57,10.63,10.65,-0.019999999999999574,-0.19,180399.36,192351.582
231,300024.SZ,20240517,10.49,10.65,10.39,10.65,10.5,0.15000000000000036,1.43,171727.62,180801.723
232,300024.SZ,20240516,10.63,10.73,10.45,10.5,10.63,-0.13000000000000078,-1.22,208194.6,220428.574
233,300024.SZ,20240515,10.79,10.79,10.61,10.63,10.84,-0.20999999999999908,-1.94,194234.26,207505.491
234,300024.SZ,20240514,10.63,11.2,10.63,10.84,10.59,0.25,2.36,289759.4,316070.238
235,300024.SZ,20240513,10.83,10.86,10.52,10.59,11.04,-0.4499999999999993,-4.08,341690.92,364134.361
236,300024.SZ,20240510,11.38,11.6,11.02,11.04,10.89,0.14999999999999858,1.38,532756.44,600289.995
237,300024.SZ,20240509,10.67,10.93,10.66,10.89,10.69,0.20000000000000107,1.87,176441.94,191485.398
238,300024.SZ,20240508,10.99,10.99,10.68,10.69,11.0,-0.3100000000000005,-2.82,203400.71,219337.644
239,300024.SZ,20240507,11.01,11.08,10.88,11.0,10.96,0.03999999999999915,0.36,211501.46,232267.037
240,300024.SZ,20240506,10.99,11.12,10.91,10.96,10.88,0.08000000000000007,0.74,236238.92,260042.383
241,300024.SZ,20240430,11.06,11.13,10.77,10.88,11.12,-0.23999999999999844,-2.16,279848.9,304949.093
