,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,300245.SZ,20241209,14.46,14.79,14.1,14.26,14.57,-0.3100000000000005,-2.13,483274.34,694760.116
94,300245.SZ,20241206,15.35,15.71,14.02,14.57,15.22,-0.6500000000000004,-4.27,846103.06,1242357.878
95,300245.SZ,20241205,15.28,16.98,14.88,15.22,15.59,-0.3699999999999992,-2.37,1137248.5,1802244.759
96,300245.SZ,20241204,13.48,16.54,13.45,15.59,13.78,1.8100000000000005,13.13,1147506.47,1803112.057
97,300245.SZ,20241203,13.3,14.22,13.17,13.78,13.45,0.33000000000000007,2.45,577692.6,788065.165
98,300245.SZ,20241202,12.52,14.05,12.46,13.45,12.8,0.6499999999999986,5.08,579140.97,765111.223
99,300245.SZ,20241129,11.81,13.25,11.75,12.8,11.99,0.8100000000000005,6.76,547946.44,689163.3
100,300245.SZ,20241128,11.96,12.55,11.91,11.99,11.95,0.040000000000000924,0.33,367495.55,449592.913
101,300245.SZ,20241127,11.56,11.99,11.11,11.95,11.67,0.27999999999999936,2.4,316503.4,365517.151
102,300245.SZ,20241126,11.95,12.28,11.65,11.67,12.06,-0.39000000000000057,-3.23,295340.0,353197.351
103,300245.SZ,20241125,12.14,12.3,11.44,12.06,12.21,-0.15000000000000036,-1.23,380038.14,447980.302
104,300245.SZ,20241122,13.15,13.33,12.18,12.21,13.56,-1.3499999999999996,-9.96,589464.25,755467.212
105,300245.SZ,20241121,13.95,14.25,13.52,13.56,14.29,-0.7299999999999986,-5.11,546089.27,754511.503
106,300245.SZ,20241120,13.64,14.67,13.4,14.29,14.18,0.10999999999999943,0.78,740627.26,1044243.195
107,300245.SZ,20241119,13.33,14.4,12.58,14.18,13.53,0.6500000000000004,4.8,756547.55,1012929.693
108,300245.SZ,20241118,14.51,14.94,12.89,13.53,16.08,-2.549999999999999,-15.86,853225.57,1187799.372
109,300245.SZ,20241115,14.8,17.49,14.15,16.08,15.18,0.8999999999999986,5.93,1196920.18,1883604.246
110,300245.SZ,20241114,14.44,16.5,13.57,15.18,14.04,1.1400000000000006,8.12,1298797.8,1913575.435
111,300245.SZ,20241113,11.65,14.04,11.44,14.04,11.7,2.34,20.0,851141.51,1158521.183
112,300245.SZ,20241112,12.13,12.26,11.52,11.7,12.25,-0.5500000000000007,-4.49,315448.38,374814.304
113,300245.SZ,20241111,11.45,12.65,11.45,12.25,11.84,0.41000000000000014,3.46,402090.03,487987.297
114,300245.SZ,20241108,11.99,12.37,11.64,11.84,11.8,0.03999999999999915,0.34,438839.57,528267.578
115,300245.SZ,20241107,11.06,11.81,11.01,11.8,11.22,0.5800000000000001,5.17,425381.1,489381.173
116,300245.SZ,20241106,11.11,11.7,11.09,11.22,11.18,0.040000000000000924,0.36,325004.01,370394.89
117,300245.SZ,20241105,10.64,11.28,10.59,11.18,10.66,0.5199999999999996,4.88,265259.0,293173.357
118,300245.SZ,20241104,10.15,10.72,9.97,10.66,10.22,0.4399999999999995,4.31,179361.59,187144.845
119,300245.SZ,20241101,11.3,11.32,10.18,10.22,11.51,-1.2899999999999991,-11.21,336872.64,357823.908
120,300245.SZ,20241031,11.1,11.72,10.9,11.51,11.1,0.41000000000000014,3.69,328335.21,375494.121
121,300245.SZ,20241030,11.0,11.24,10.8,11.1,11.16,-0.0600000000000005,-0.54,217467.94,239333.292
122,300245.SZ,20241029,11.69,11.74,11.16,11.16,11.61,-0.4499999999999993,-3.88,263345.82,301118.607
123,300245.SZ,20241028,11.1,11.73,11.0,11.61,11.2,0.41000000000000014,3.66,281680.21,322081.371
124,300245.SZ,20241025,11.33,11.5,11.08,11.2,11.23,-0.030000000000001137,-0.27,253440.88,285916.352
125,300245.SZ,20241024,11.09,11.37,10.93,11.23,11.24,-0.009999999999999787,-0.09,197642.0,220811.84
126,300245.SZ,20241023,11.8,12.33,11.09,11.24,12.1,-0.8599999999999994,-7.11,417974.39,486463.711
127,300245.SZ,20241022,13.02,13.13,11.92,12.1,13.41,-1.3100000000000005,-9.77,500194.5,627710.761
128,300245.SZ,20241021,12.35,14.22,12.21,13.41,12.6,0.8100000000000005,6.43,788050.95,1019616.893
129,300245.SZ,20241018,12.02,13.15,11.55,12.6,12.41,0.1899999999999995,1.53,676763.21,838753.187
130,300245.SZ,20241017,12.97,13.22,12.06,12.41,12.41,0.0,0.0,595570.48,740063.423
131,300245.SZ,20241016,11.22,12.79,11.22,12.41,11.7,0.7100000000000009,6.07,623612.46,760577.209
132,300245.SZ,20241015,11.8,13.26,11.6,11.7,12.21,-0.5100000000000016,-4.18,716862.99,884429.672
133,300245.SZ,20241014,10.63,12.8,10.01,12.21,10.91,1.3000000000000007,11.92,701525.86,777741.287
134,300245.SZ,20241011,10.28,12.0,10.28,10.91,10.34,0.5700000000000003,5.51,589385.91,664173.529
135,300245.SZ,20241010,11.9,12.5,9.64,10.34,12.05,-1.7100000000000009,-14.19,575104.46,628035.64
136,300245.SZ,20241009,10.84,13.67,10.35,12.05,11.39,0.6600000000000001,5.79,1005642.15,1253705.027
137,300245.SZ,20241008,11.39,11.39,10.3,11.39,9.49,1.9000000000000004,20.02,500719.31,565580.223
138,300245.SZ,20240930,9.25,9.49,9.02,9.49,7.91,1.58,19.97,595576.34,560262.031
139,300245.SZ,20240927,6.93,7.91,6.67,7.91,6.59,1.3200000000000003,20.03,398479.54,298677.093
140,300245.SZ,20240926,6.43,6.6,6.41,6.59,6.53,0.05999999999999961,0.92,248117.97,161326.708
141,300245.SZ,20240925,6.43,6.68,6.37,6.53,6.39,0.14000000000000057,2.19,310837.1,203496.939
142,300245.SZ,20240924,6.18,6.46,6.03,6.39,6.2,0.1899999999999995,3.06,271306.76,169527.18
143,300245.SZ,20240923,6.29,6.29,6.1,6.2,6.33,-0.1299999999999999,-2.05,200964.0,124319.393
144,300245.SZ,20240920,6.43,6.7,6.25,6.33,6.45,-0.1200000000000001,-1.86,296985.16,190382.113
145,300245.SZ,20240919,6.08,6.49,5.93,6.45,6.12,0.33000000000000007,5.39,326725.16,205080.805
146,300245.SZ,20240918,6.28,6.37,5.93,6.12,6.14,-0.019999999999999574,-0.33,228499.97,139207.618
147,300245.SZ,20240913,5.89,6.29,5.78,6.14,5.94,0.1999999999999993,3.37,278495.78,169507.746
148,300245.SZ,20240912,5.78,5.98,5.77,5.94,5.77,0.17000000000000082,2.95,124464.0,73524.459
149,300245.SZ,20240911,5.8,5.88,5.72,5.77,5.84,-0.07000000000000028,-1.2,68349.0,39517.473
150,300245.SZ,20240910,5.75,5.88,5.5,5.84,5.68,0.16000000000000014,2.82,107670.0,61281.73
151,300245.SZ,20240909,5.68,5.76,5.52,5.68,5.72,-0.040000000000000036,-0.7,115188.0,65051.572
152,300245.SZ,20240906,5.81,6.11,5.7,5.72,5.83,-0.11000000000000032,-1.89,191030.5,113348.18
153,300245.SZ,20240905,5.7,5.87,5.68,5.83,5.65,0.17999999999999972,3.19,97115.0,56326.633
154,300245.SZ,20240904,5.8,5.8,5.62,5.65,5.84,-0.1899999999999995,-3.25,79094.0,44984.236
155,300245.SZ,20240903,5.74,5.84,5.6,5.84,5.69,0.14999999999999947,2.64,93650.0,53747.776
156,300245.SZ,20240902,5.88,5.93,5.67,5.69,5.84,-0.14999999999999947,-2.57,83001.0,47716.743
157,300245.SZ,20240830,5.5,5.95,5.46,5.84,5.47,0.3700000000000001,6.76,143649.0,83328.661
158,300245.SZ,20240829,5.39,5.52,5.3,5.47,5.43,0.040000000000000036,0.74,78304.0,42578.613
159,300245.SZ,20240828,5.47,5.55,5.29,5.43,5.59,-0.16000000000000014,-2.86,122047.58,65994.304
160,300245.SZ,20240827,5.88,5.94,5.57,5.59,5.81,-0.21999999999999975,-3.79,114015.97,65338.962
161,300245.SZ,20240826,5.88,5.94,5.7,5.81,5.89,-0.08000000000000007,-1.36,94378.0,54788.667
162,300245.SZ,20240823,5.7,6.01,5.64,5.89,5.68,0.20999999999999996,3.7,153934.99,90236.885
163,300245.SZ,20240822,5.9,6.07,5.67,5.68,5.92,-0.2400000000000002,-4.05,98810.99,57687.477
164,300245.SZ,20240821,5.83,6.01,5.83,5.92,5.87,0.04999999999999982,0.85,87359.0,51923.604
165,300245.SZ,20240820,5.94,5.98,5.82,5.87,5.98,-0.11000000000000032,-1.84,70835.03,41666.237
166,300245.SZ,20240819,6.02,6.12,5.91,5.98,6.03,-0.04999999999999982,-0.83,116956.01,70295.759
167,300245.SZ,20240816,5.97,6.09,5.94,6.03,5.98,0.04999999999999982,0.84,162111.0,97721.329
168,300245.SZ,20240815,5.67,6.01,5.55,5.98,5.66,0.3200000000000003,5.65,177452.0,104271.695
169,300245.SZ,20240814,5.54,5.71,5.54,5.66,5.56,0.10000000000000053,1.8,65053.0,36726.706
170,300245.SZ,20240813,5.51,5.57,5.42,5.56,5.48,0.07999999999999918,1.46,54854.0,30200.373
171,300245.SZ,20240812,5.61,5.68,5.45,5.48,5.68,-0.1999999999999993,-3.52,88822.84,48908.782
172,300245.SZ,20240809,5.77,5.82,5.66,5.68,5.7,-0.020000000000000462,-0.35,66699.0,38243.504
173,300245.SZ,20240808,5.82,5.85,5.61,5.7,5.85,-0.14999999999999947,-2.56,87568.96,49942.958
174,300245.SZ,20240807,5.69,5.92,5.66,5.85,5.68,0.16999999999999993,2.99,105251.0,61317.564
175,300245.SZ,20240806,5.71,5.8,5.61,5.68,5.61,0.0699999999999994,1.25,91384.0,51798.254
176,300245.SZ,20240805,5.86,5.93,5.6,5.61,5.91,-0.2999999999999998,-5.08,118448.0,68335.033
177,300245.SZ,20240802,6.06,6.09,5.89,5.91,6.12,-0.20999999999999996,-3.43,122895.0,73687.671
178,300245.SZ,20240801,6.1,6.17,6.07,6.12,6.14,-0.019999999999999574,-0.33,149623.13,91588.343
179,300245.SZ,20240731,5.86,6.2,5.84,6.14,5.86,0.27999999999999936,4.78,195380.55,118256.947
180,300245.SZ,20240730,5.82,5.97,5.8,5.86,5.88,-0.019999999999999574,-0.34,123755.98,72878.515
181,300245.SZ,20240729,5.7,5.93,5.61,5.88,5.69,0.1899999999999995,3.34,147617.0,85888.471
182,300245.SZ,20240726,5.63,5.72,5.61,5.69,5.61,0.08000000000000007,1.43,101597.0,57561.049
183,300245.SZ,20240725,5.65,5.72,5.49,5.61,5.67,-0.05999999999999961,-1.06,117332.78,65630.066
184,300245.SZ,20240724,5.86,5.91,5.65,5.67,5.9,-0.23000000000000043,-3.9,163974.09,94017.6
185,300245.SZ,20240723,5.96,6.09,5.89,5.9,6.05,-0.14999999999999947,-2.48,202099.81,120931.496
186,300245.SZ,20240722,6.0,6.18,5.95,6.05,5.9,0.14999999999999947,2.54,240113.36,145556.532
187,300245.SZ,20240719,5.77,6.03,5.66,5.9,5.83,0.07000000000000028,1.2,213072.79,125812.339
188,300245.SZ,20240718,5.76,5.91,5.53,5.83,5.89,-0.05999999999999961,-1.02,257666.0,146571.337
189,300245.SZ,20240717,6.13,6.34,5.88,5.89,6.12,-0.23000000000000043,-3.76,265304.33,163187.412
190,300245.SZ,20240716,6.21,6.27,6.0,6.12,6.27,-0.14999999999999947,-2.39,268368.75,163897.29
191,300245.SZ,20240715,6.61,6.7,6.22,6.27,6.86,-0.5900000000000007,-8.6,358059.19,227375.12
192,300245.SZ,20240712,6.95,7.38,6.8,6.86,7.08,-0.21999999999999975,-3.11,413683.23,292867.014
193,300245.SZ,20240711,6.97,7.34,6.85,7.08,7.21,-0.1299999999999999,-1.8,474619.76,334517.478
194,300245.SZ,20240710,6.6,7.52,6.46,7.21,6.82,0.3899999999999997,5.72,598924.45,416961.883
195,300245.SZ,20240709,6.95,6.98,6.36,6.82,7.15,-0.33000000000000007,-4.62,530926.28,353443.822
196,300245.SZ,20240708,7.0,7.27,6.83,7.15,7.62,-0.46999999999999975,-6.17,644483.68,454753.831
197,300245.SZ,20240705,6.1,7.62,6.1,7.62,6.35,1.2700000000000005,20.0,562276.05,401179.279
198,300245.SZ,20240704,5.77,6.97,5.76,6.35,5.85,0.5,8.55,463247.94,292127.095
199,300245.SZ,20240703,5.65,6.22,5.58,5.85,5.82,0.02999999999999936,0.52,279760.35,163608.533
200,300245.SZ,20240702,5.4,5.85,5.4,5.82,5.39,0.4300000000000006,7.98,248617.28,141866.565
201,300245.SZ,20240701,5.44,5.47,5.2,5.39,5.37,0.019999999999999574,0.37,103003.0,54646.407
202,300245.SZ,20240628,5.49,5.56,5.31,5.37,5.58,-0.20999999999999996,-3.76,170010.0,92887.547
203,300245.SZ,20240627,5.37,6.23,5.34,5.58,5.37,0.20999999999999996,3.91,248108.09,140523.462
204,300245.SZ,20240626,4.97,5.47,4.92,5.37,5.0,0.3700000000000001,7.4,82375.5,42722.409
205,300245.SZ,20240625,5.0,5.12,4.9,5.0,5.0,0.0,0.0,62877.45,31346.069
206,300245.SZ,20240624,5.2,5.21,4.89,5.0,5.22,-0.21999999999999975,-4.21,69174.0,34729.702
207,300245.SZ,20240621,5.26,5.28,5.1,5.22,5.27,-0.04999999999999982,-0.95,49606.0,25882.153
208,300245.SZ,20240620,5.38,5.44,5.25,5.27,5.4,-0.13000000000000078,-2.41,45142.0,24061.129
209,300245.SZ,20240619,5.34,5.49,5.34,5.4,5.36,0.040000000000000036,0.75,54384.88,29478.487
210,300245.SZ,20240618,5.1,5.39,5.07,5.36,5.12,0.2400000000000002,4.69,59947.0,31687.688
211,300245.SZ,20240617,5.17,5.26,5.08,5.12,5.2,-0.08000000000000007,-1.54,57980.5,29939.18
212,300245.SZ,20240614,5.16,5.24,5.04,5.2,5.16,0.040000000000000036,0.78,41296.0,21262.988
213,300245.SZ,20240613,5.24,5.25,5.08,5.16,5.19,-0.03000000000000025,-0.58,52701.0,27216.302
214,300245.SZ,20240612,5.08,5.23,5.01,5.19,5.07,0.1200000000000001,2.37,46824.0,24204.948
215,300245.SZ,20240611,4.97,5.1,4.78,5.07,4.97,0.10000000000000053,2.01,57752.0,28772.966
216,300245.SZ,20240607,4.78,5.01,4.78,4.97,4.7,0.2699999999999996,5.74,81794.5,40207.102
217,300245.SZ,20240606,5.06,5.11,4.6,4.7,5.07,-0.3700000000000001,-7.3,141494.32,67761.767
218,300245.SZ,20240605,5.13,5.16,5.01,5.07,5.16,-0.08999999999999986,-1.74,54417.27,27740.026
219,300245.SZ,20240604,5.3,5.35,5.08,5.16,5.35,-0.1899999999999995,-3.55,70072.0,36169.023
220,300245.SZ,20240603,5.7,5.74,5.28,5.35,5.7,-0.35000000000000053,-6.14,95808.0,52099.026
221,300245.SZ,20240531,5.49,5.77,5.45,5.7,5.49,0.20999999999999996,3.83,50785.0,28618.75
222,300245.SZ,20240530,5.43,5.54,5.34,5.49,5.46,0.03000000000000025,0.55,37494.0,20484.247
223,300245.SZ,20240529,5.38,5.58,5.38,5.46,5.51,-0.04999999999999982,-0.91,46362.48,25517.657
224,300245.SZ,20240528,5.5,5.64,5.45,5.51,5.6,-0.08999999999999986,-1.61,45581.0,25197.621
225,300245.SZ,20240527,5.66,5.79,5.45,5.6,5.6,0.0,0.0,58116.17,32196.332
226,300245.SZ,20240524,5.7,5.75,5.57,5.6,5.73,-0.13000000000000078,-2.27,41103.0,23148.284
227,300245.SZ,20240523,5.8,5.86,5.69,5.73,5.83,-0.09999999999999964,-1.72,41921.78,24126.613
228,300245.SZ,20240522,5.77,5.86,5.68,5.83,5.77,0.0600000000000005,1.04,39587.25,22990.135
229,300245.SZ,20240521,5.9,5.92,5.7,5.77,5.86,-0.09000000000000075,-1.54,60966.86,35329.385
230,300245.SZ,20240520,6.05,6.12,5.84,5.86,6.12,-0.2599999999999998,-4.25,95202.25,56523.272
231,300245.SZ,20240517,6.04,6.12,5.91,6.12,6.01,0.11000000000000032,1.83,75515.0,45658.151
232,300245.SZ,20240516,5.72,6.05,5.72,6.01,5.7,0.3099999999999996,5.44,83074.86,49293.902
233,300245.SZ,20240515,5.76,5.88,5.66,5.7,5.79,-0.08999999999999986,-1.55,46736.0,26957.233
234,300245.SZ,20240514,5.66,5.88,5.66,5.79,5.63,0.16000000000000014,2.84,50391.0,29056.26
235,300245.SZ,20240513,5.86,5.94,5.6,5.63,5.94,-0.3100000000000005,-5.22,58125.0,33123.728
236,300245.SZ,20240510,6.06,6.15,5.91,5.94,6.05,-0.10999999999999943,-1.82,49520.48,29509.451
237,300245.SZ,20240509,5.96,6.17,5.95,6.05,6.02,0.03000000000000025,0.5,43827.89,26695.214
238,300245.SZ,20240508,6.16,6.17,5.98,6.02,6.18,-0.16000000000000014,-2.59,47224.0,28574.978
239,300245.SZ,20240507,6.26,6.26,6.1,6.18,6.16,0.019999999999999574,0.32,57481.74,35468.683
240,300245.SZ,20240506,6.15,6.27,6.1,6.16,6.07,0.08999999999999986,1.48,73793.17,45532.26
241,300245.SZ,20240430,6.15,6.22,5.92,6.07,6.1,-0.02999999999999936,-0.49,88283.17,53472.062
242,300245.SZ,20240429,5.98,6.12,5.91,6.1,5.88,0.21999999999999975,3.74,81506.04,49376.253
243,300245.SZ,20240426,5.58,5.92,5.56,5.88,5.57,0.3099999999999996,5.57,110274.02,63841.723
