,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,830974.BJ,20250113,7.2,7.2,6.97,7.0,7.24,-0.2400000000000002,-3.31,14802.79,10430.217
63,830974.BJ,20250110,7.57,7.58,7.1,7.24,7.58,-0.33999999999999986,-4.49,26213.61,19286.82
64,830974.BJ,20250109,7.68,7.76,7.5,7.58,7.63,-0.04999999999999982,-0.66,34896.85,26573.603
65,830974.BJ,20250108,7.45,7.65,7.3,7.63,7.69,-0.0600000000000005,-0.78,44190.29,33190.793
66,830974.BJ,20250107,7.22,8.0,7.13,7.69,7.25,0.4400000000000004,6.07,57698.17,44145.935
67,830974.BJ,20250106,7.27,7.29,7.0,7.25,7.27,-0.019999999999999574,-0.28,30598.94,21885.326
68,830974.BJ,20250103,7.02,7.37,6.8,7.27,6.94,0.3299999999999992,4.76,41808.09,29914.822
69,830974.BJ,20250102,6.91,7.13,6.71,6.94,6.91,0.03000000000000025,0.43,25133.77,17529.437
70,830974.BJ,20241231,6.85,7.15,6.78,6.91,6.78,0.1299999999999999,1.92,26434.31,18522.562
71,830974.BJ,20241230,7.11,7.11,6.74,6.78,7.1,-0.3199999999999994,-4.51,15724.4,10830.414
72,830974.BJ,20241227,6.92,7.2,6.91,7.1,6.91,0.1899999999999995,2.75,20607.45,14599.489
73,830974.BJ,20241226,6.8,7.04,6.75,6.91,6.78,0.1299999999999999,1.92,18079.39,12490.129
74,830974.BJ,20241225,7.01,7.13,6.73,6.78,7.02,-0.23999999999999932,-3.42,20884.81,14327.5
75,830974.BJ,20241224,7.08,7.24,6.9,7.02,7.06,-0.040000000000000036,-0.57,19913.17,13964.029
76,830974.BJ,20241223,7.44,7.45,7.06,7.06,7.49,-0.4300000000000006,-5.74,20990.54,15186.369
77,830974.BJ,20241220,7.61,7.73,7.4,7.49,7.63,-0.13999999999999968,-1.83,30428.03,23013.081
78,830974.BJ,20241219,7.37,7.63,6.81,7.63,7.43,0.20000000000000018,2.69,51445.9,36845.55
79,830974.BJ,20241218,7.61,7.75,7.39,7.43,7.69,-0.2600000000000007,-3.38,28705.52,21781.664
80,830974.BJ,20241217,8.15,8.15,7.66,7.69,8.11,-0.41999999999999904,-5.18,26043.17,20416.233
81,830974.BJ,20241216,8.35,8.38,8.07,8.11,8.35,-0.2400000000000002,-2.87,17257.59,14096.898
82,830974.BJ,20241213,8.4,8.61,8.3,8.35,8.45,-0.09999999999999964,-1.18,24906.32,21076.315
83,830974.BJ,20241212,8.14,8.52,8.0,8.45,8.11,0.33999999999999986,4.19,28723.73,23692.839
84,830974.BJ,20241211,8.14,8.3,7.88,8.11,8.23,-0.120000000000001,-1.46,31826.48,25773.79
85,830974.BJ,20241210,8.6,8.71,8.01,8.23,8.27,-0.03999999999999915,-0.48,39348.9,33208.35
86,830974.BJ,20241209,9.11,9.11,8.25,8.27,9.07,-0.8000000000000007,-8.82,59630.82,51056.554
87,830974.BJ,20241206,9.36,9.43,9.02,9.07,9.44,-0.3699999999999992,-3.92,49990.49,45837.877
88,830974.BJ,20241205,9.2,9.51,9.2,9.44,9.37,0.07000000000000028,0.75,34670.79,32561.072
89,830974.BJ,20241204,9.63,9.64,9.31,9.37,9.59,-0.22000000000000064,-2.29,42425.94,40062.606
90,830974.BJ,20241203,9.73,9.88,9.53,9.59,9.79,-0.1999999999999993,-2.04,68206.85,65988.17
91,830974.BJ,20241202,9.1,9.83,9.03,9.79,9.26,0.5299999999999994,5.72,82564.21,77835.671
92,830974.BJ,20241129,9.26,9.47,8.9,9.26,9.36,-0.09999999999999964,-1.07,64197.03,59107.463
93,830974.BJ,20241128,9.39,9.68,9.22,9.36,9.31,0.049999999999998934,0.54,59784.82,56546.575
94,830974.BJ,20241127,9.3,9.34,8.53,9.31,9.5,-0.1899999999999995,-2.0,62545.81,56304.251
95,830974.BJ,20241126,9.89,10.1,9.5,9.5,9.97,-0.47000000000000064,-4.71,60096.5,59074.687
96,830974.BJ,20241125,9.82,9.99,9.3,9.97,9.55,0.41999999999999993,4.4,68738.11,66514.361
97,830974.BJ,20241122,9.74,10.37,9.55,9.55,10.1,-0.5499999999999989,-5.45,116761.25,115798.139
98,830974.BJ,20241121,9.46,10.85,9.22,10.1,9.59,0.5099999999999998,5.32,158419.58,160333.068
99,830974.BJ,20241120,8.6,9.75,8.41,9.59,8.65,0.9399999999999995,10.87,115335.21,108108.278
100,830974.BJ,20241119,9.14,9.23,7.88,8.65,9.24,-0.5899999999999999,-6.39,75920.85,65052.969
101,830974.BJ,20241118,9.0,9.55,8.81,9.24,8.85,0.39000000000000057,4.41,79324.42,73262.375
102,830974.BJ,20241115,8.78,9.06,8.53,8.85,8.81,0.03999999999999915,0.45,50322.28,44409.248
103,830974.BJ,20241114,9.08,9.08,8.67,8.81,9.08,-0.2699999999999996,-2.97,36245.8,32273.471
104,830974.BJ,20241113,9.17,9.23,8.49,9.08,9.24,-0.16000000000000014,-1.73,57164.85,50326.196
105,830974.BJ,20241112,9.56,9.75,9.0,9.24,9.39,-0.15000000000000036,-1.6,56774.13,53338.485
106,830974.BJ,20241111,9.2,9.54,8.82,9.39,9.29,0.10000000000000142,1.08,64458.85,58963.487
107,830974.BJ,20241108,10.48,10.5,9.29,9.29,10.43,-1.1400000000000006,-10.93,113425.21,111939.335
108,830974.BJ,20241107,9.92,10.61,9.62,10.43,9.89,0.5399999999999991,5.46,133735.89,136353.157
109,830974.BJ,20241106,9.98,10.29,9.48,9.89,9.83,0.0600000000000005,0.61,156262.7,153794.773
110,830974.BJ,20241105,9.02,9.88,8.7,9.83,9.0,0.8300000000000001,9.22,164094.32,154225.163
111,830974.BJ,20241104,8.65,9.5,8.5,9.0,8.65,0.34999999999999964,4.05,122199.3,108916.259
112,830974.BJ,20241101,7.71,9.77,7.5,8.65,7.91,0.7400000000000002,9.36,167392.66,141739.631
113,830974.BJ,20241031,8.62,9.02,7.82,7.91,8.62,-0.7099999999999991,-8.24,105796.96,87503.709
114,830974.BJ,20241030,8.0,8.83,7.8,8.62,8.03,0.5899999999999999,7.35,120241.15,100551.677
115,830974.BJ,20241029,7.8,8.2,7.55,8.03,7.6,0.4299999999999997,5.66,107921.57,85801.517
116,830974.BJ,20241028,7.19,7.63,7.19,7.6,7.24,0.35999999999999943,4.97,79024.18,58705.812
117,830974.BJ,20241025,7.4,8.25,7.2,7.24,7.64,-0.39999999999999947,-5.24,142489.1,111282.833
118,830974.BJ,20241024,7.21,7.68,7.16,7.64,7.36,0.27999999999999936,3.8,102272.26,76083.726
119,830974.BJ,20241023,6.88,7.5,6.88,7.36,7.1,0.2600000000000007,3.66,101240.24,73359.859
120,830974.BJ,20241022,7.05,7.5,6.4,7.1,7.0,0.09999999999999964,1.43,110475.93,77834.846
121,830974.BJ,20241021,6.4,7.19,6.35,7.0,6.29,0.71,11.29,97946.92,66785.151
122,830974.BJ,20241018,5.85,6.58,5.76,6.29,5.83,0.45999999999999996,7.89,68618.32,42585.132
123,830974.BJ,20241017,5.74,6.16,5.69,5.83,5.64,0.1900000000000004,3.37,41630.16,24544.92
124,830974.BJ,20241016,5.53,5.76,5.48,5.64,5.63,0.009999999999999787,0.18,15149.59,8546.823
125,830974.BJ,20241015,5.63,5.8,5.54,5.63,5.68,-0.04999999999999982,-0.88,17594.79,10023.527
126,830974.BJ,20241014,5.48,5.75,5.42,5.68,5.48,0.1999999999999993,3.65,17487.86,9807.723
127,830974.BJ,20241011,5.95,5.96,5.3,5.48,5.95,-0.46999999999999975,-7.9,24894.7,13940.187
128,830974.BJ,20241010,6.11,6.35,5.91,5.95,6.02,-0.0699999999999994,-1.16,28057.87,17082.259
129,830974.BJ,20241009,6.62,6.98,5.9,6.02,7.3,-1.2800000000000002,-17.53,42770.41,27576.508
130,830974.BJ,20241008,7.5,7.75,6.31,7.3,6.18,1.12,18.12,79379.18,56318.576
131,830974.BJ,20240930,5.4,6.29,5.3,6.18,5.26,0.9199999999999999,17.49,54419.27,31611.447
132,830974.BJ,20240927,4.79,5.3,4.79,5.26,4.77,0.4900000000000002,10.27,27165.18,13756.951
133,830974.BJ,20240926,4.72,4.77,4.66,4.77,4.71,0.05999999999999961,1.27,7348.17,3470.45
134,830974.BJ,20240925,4.7,4.82,4.69,4.71,4.69,0.019999999999999574,0.43,11954.35,5677.679
135,830974.BJ,20240924,4.61,4.69,4.56,4.69,4.56,0.13000000000000078,2.85,3820.91,1780.688
136,830974.BJ,20240923,4.57,4.63,4.53,4.56,4.6,-0.040000000000000036,-0.87,2268.21,1036.842
137,830974.BJ,20240920,4.61,4.64,4.59,4.6,4.62,-0.020000000000000462,-0.43,2340.39,1078.199
138,830974.BJ,20240919,4.63,4.68,4.58,4.62,4.6,0.020000000000000462,0.43,3488.7,1620.1
139,830974.BJ,20240918,4.6,4.62,4.52,4.6,4.63,-0.03000000000000025,-0.65,2184.52,999.022
140,830974.BJ,20240913,4.56,4.68,4.5,4.63,4.5,0.1299999999999999,2.89,6325.65,2899.393
141,830974.BJ,20240912,4.57,4.57,4.48,4.5,4.53,-0.03000000000000025,-0.66,2896.84,1309.525
142,830974.BJ,20240911,4.64,4.66,4.5,4.53,4.62,-0.08999999999999986,-1.95,5029.1,2299.18
143,830974.BJ,20240910,4.65,4.65,4.56,4.62,4.62,0.0,0.0,2053.64,944.694
144,830974.BJ,20240909,4.66,4.67,4.56,4.62,4.64,-0.019999999999999574,-0.43,2602.71,1201.905
145,830974.BJ,20240906,4.68,4.68,4.61,4.64,4.66,-0.020000000000000462,-0.43,2400.93,1113.56
146,830974.BJ,20240905,4.69,4.69,4.62,4.66,4.65,0.009999999999999787,0.22,2355.53,1094.323
147,830974.BJ,20240904,4.71,4.73,4.63,4.65,4.76,-0.10999999999999943,-2.31,5366.07,2508.036
148,830974.BJ,20240903,4.79,4.79,4.72,4.76,4.75,0.009999999999999787,0.21,1617.83,767.935
149,830974.BJ,20240902,4.86,4.87,4.74,4.75,4.85,-0.09999999999999964,-2.06,2385.03,1145.332
150,830974.BJ,20240830,4.75,4.89,4.73,4.85,4.76,0.08999999999999986,1.89,6437.51,3112.365
151,830974.BJ,20240829,4.77,4.8,4.67,4.76,4.78,-0.020000000000000462,-0.42,6301.31,2981.692
152,830974.BJ,20240828,4.66,4.78,4.62,4.78,4.64,0.14000000000000057,3.02,3114.51,1468.796
153,830974.BJ,20240827,4.73,4.77,4.62,4.64,4.76,-0.1200000000000001,-2.52,4048.18,1887.53
154,830974.BJ,20240826,4.78,4.81,4.51,4.76,4.74,0.019999999999999574,0.42,3530.33,1650.942
155,830974.BJ,20240823,4.8,4.85,4.73,4.74,4.82,-0.08000000000000007,-1.66,3674.15,1751.63
156,830974.BJ,20240822,4.92,4.92,4.8,4.82,4.87,-0.04999999999999982,-1.03,4709.61,2277.337
157,830974.BJ,20240821,4.98,4.98,4.85,4.87,4.94,-0.07000000000000028,-1.42,3523.12,1725.837
158,830974.BJ,20240820,4.88,5.06,4.86,4.94,4.88,0.0600000000000005,1.23,8002.76,3950.433
159,830974.BJ,20240819,4.87,4.92,4.84,4.88,4.87,0.009999999999999787,0.21,5354.61,2612.171
160,830974.BJ,20240816,4.86,4.94,4.84,4.87,4.89,-0.019999999999999574,-0.41,5000.55,2435.765
161,830974.BJ,20240815,4.94,5.0,4.82,4.89,4.97,-0.08000000000000007,-1.61,14235.72,6931.048
162,830974.BJ,20240814,5.06,5.15,4.92,4.97,5.1,-0.1299999999999999,-2.55,11742.36,5923.008
163,830974.BJ,20240813,5.18,5.18,4.97,5.1,5.23,-0.13000000000000078,-2.49,15677.76,7908.969
164,830974.BJ,20240812,4.91,5.26,4.86,5.23,4.81,0.4200000000000008,8.73,35644.66,18239.679
165,830974.BJ,20240809,4.8,4.87,4.78,4.81,4.81,0.0,0.0,3705.73,1784.577
166,830974.BJ,20240808,4.83,4.87,4.76,4.81,4.78,0.02999999999999936,0.63,4645.94,2241.36
167,830974.BJ,20240807,4.83,4.88,4.78,4.78,4.84,-0.05999999999999961,-1.24,3337.2,1604.072
168,830974.BJ,20240806,4.8,4.86,4.76,4.84,4.76,0.08000000000000007,1.68,3886.77,1867.184
169,830974.BJ,20240805,4.94,4.98,4.76,4.76,4.96,-0.20000000000000018,-4.03,7471.84,3632.032
170,830974.BJ,20240802,5.03,5.08,4.95,4.96,5.06,-0.09999999999999964,-1.98,10004.6,5014.826
171,830974.BJ,20240801,5.17,5.17,5.03,5.06,5.16,-0.10000000000000053,-1.94,6745.69,3438.815
172,830974.BJ,20240731,5.11,5.17,5.01,5.16,5.07,0.08999999999999986,1.78,12842.35,6544.938
173,830974.BJ,20240730,5.06,5.13,4.98,5.07,5.04,0.03000000000000025,0.6,6671.48,3369.796
174,830974.BJ,20240729,5.27,5.27,5.03,5.04,5.21,-0.16999999999999993,-3.26,9202.62,4691.643
175,830974.BJ,20240726,5.19,5.3,5.19,5.21,5.23,-0.020000000000000462,-0.38,6512.04,3403.888
176,830974.BJ,20240725,5.25,5.37,5.0,5.23,5.26,-0.02999999999999936,-0.57,7939.68,4165.631
177,830974.BJ,20240724,5.43,5.55,5.2,5.26,5.47,-0.20999999999999996,-3.84,18531.42,9904.212
178,830974.BJ,20240723,5.28,5.5,5.18,5.47,5.23,0.23999999999999932,4.59,24694.35,13252.591
179,830974.BJ,20240722,5.3,5.37,5.1,5.23,5.26,-0.02999999999999936,-0.57,13499.6,7046.595
180,830974.BJ,20240719,5.2,5.45,5.18,5.26,5.26,0.0,0.0,13917.55,7422.146
181,830974.BJ,20240718,5.67,5.67,5.21,5.26,5.59,-0.33000000000000007,-5.9,27394.51,14730.621
182,830974.BJ,20240717,5.11,5.64,5.09,5.59,5.11,0.47999999999999954,9.39,40071.65,21845.003
183,830974.BJ,20240716,4.82,5.14,4.82,5.11,4.9,0.20999999999999996,4.29,14823.34,7397.799
184,830974.BJ,20240715,5.12,5.12,4.9,4.9,5.06,-0.15999999999999925,-3.16,9116.48,4498.605
185,830974.BJ,20240712,5.22,5.35,5.01,5.06,5.17,-0.11000000000000032,-2.13,14501.79,7428.338
186,830974.BJ,20240711,5.0,5.39,4.95,5.17,5.22,-0.04999999999999982,-0.96,23754.78,12346.507
187,830974.BJ,20240710,5.29,5.88,5.12,5.22,5.03,0.1899999999999995,3.78,38692.38,20967.707
188,830974.BJ,20240709,4.57,5.03,4.51,5.03,4.59,0.4400000000000004,9.59,17752.91,8579.582
189,830974.BJ,20240708,4.8,4.81,4.57,4.59,4.7,-0.11000000000000032,-2.34,3681.02,1707.333
190,830974.BJ,20240705,4.77,4.78,4.62,4.7,4.73,-0.03000000000000025,-0.63,5632.03,2632.768
191,830974.BJ,20240704,4.76,4.87,4.68,4.73,4.8,-0.0699999999999994,-1.46,6227.19,3058.237
192,830974.BJ,20240703,4.74,4.81,4.7,4.8,4.74,0.05999999999999961,1.27,4818.5,2357.935
193,830974.BJ,20240702,4.82,4.83,4.7,4.74,4.79,-0.04999999999999982,-1.04,3241.23,1577.944
194,830974.BJ,20240701,4.65,4.81,4.58,4.79,4.63,0.16000000000000014,3.46,6870.21,3333.424
195,830974.BJ,20240628,4.62,4.72,4.59,4.63,4.57,0.05999999999999961,1.31,5728.27,2733.231
196,830974.BJ,20240627,4.7,4.72,4.57,4.57,4.7,-0.1299999999999999,-2.77,3673.02,1752.538
197,830974.BJ,20240626,4.62,4.71,4.57,4.7,4.61,0.08999999999999986,1.95,3356.3,1607.005
198,830974.BJ,20240625,4.6,4.72,4.57,4.61,4.61,0.0,0.0,5062.15,2406.722
199,830974.BJ,20240624,4.81,4.81,4.57,4.61,4.83,-0.21999999999999975,-4.55,6614.56,3168.552
200,830974.BJ,20240621,4.82,4.89,4.77,4.83,4.77,0.0600000000000005,1.26,5469.09,2713.472
201,830974.BJ,20240620,4.92,4.92,4.76,4.77,4.91,-0.14000000000000057,-2.85,4313.72,2135.938
202,830974.BJ,20240619,4.84,5.0,4.81,4.91,4.83,0.08000000000000007,1.66,6629.61,3358.929
203,830974.BJ,20240618,4.85,4.87,4.77,4.83,4.79,0.040000000000000036,0.84,4152.42,2049.547
204,830974.BJ,20240617,4.91,4.99,4.77,4.79,4.98,-0.1900000000000004,-3.82,10599.26,5251.792
205,830974.BJ,20240614,5.07,5.07,4.98,4.98,5.07,-0.08999999999999986,-1.78,3740.53,1927.55
206,830974.BJ,20240613,5.19,5.3,5.06,5.07,5.25,-0.17999999999999972,-3.43,10377.34,5483.99
207,830974.BJ,20240612,5.26,5.31,5.21,5.25,5.25,0.0,0.0,2630.1,1424.204
208,830974.BJ,20240611,5.3,5.35,5.2,5.25,5.25,0.0,0.0,2973.73,1603.86
209,830974.BJ,20240607,5.25,5.35,5.17,5.25,5.16,0.08999999999999986,1.74,3626.26,1955.075
210,830974.BJ,20240606,5.55,5.6,5.09,5.16,5.55,-0.3899999999999997,-7.03,11328.74,6166.276
211,830974.BJ,20240605,5.66,5.66,5.53,5.55,5.6,-0.04999999999999982,-0.89,3903.5,2235.958
212,830974.BJ,20240604,5.58,5.7,5.58,5.6,5.64,-0.040000000000000036,-0.71,2844.45,1642.851
213,830974.BJ,20240603,5.71,5.71,5.55,5.64,5.67,-0.03000000000000025,-0.53,4939.37,2856.222
214,830974.BJ,20240531,5.66,5.77,5.66,5.67,5.73,-0.0600000000000005,-1.05,8169.34,4769.919
215,830974.BJ,20240530,5.66,5.91,5.66,5.73,5.67,0.0600000000000005,1.06,12322.93,7366.578
216,830974.BJ,20240529,5.69,5.74,5.65,5.67,5.7,-0.03000000000000025,-0.53,3791.54,2217.048
217,830974.BJ,20240528,5.78,5.83,5.69,5.7,5.77,-0.0699999999999994,-1.21,7098.67,4193.914
218,830974.BJ,20240527,5.8,5.86,5.74,5.77,5.82,-0.05000000000000071,-0.86,4831.16,2866.199
219,830974.BJ,20240524,5.92,6.03,5.82,5.82,6.02,-0.1999999999999993,-3.32,10941.9,6664.277
220,830974.BJ,20240523,5.89,6.19,5.8,6.02,5.87,0.14999999999999947,2.56,22167.13,13744.978
221,830974.BJ,20240522,5.74,5.9,5.65,5.87,5.71,0.16000000000000014,2.8,11776.83,7015.706
222,830974.BJ,20240521,5.82,5.82,5.65,5.71,5.81,-0.09999999999999964,-1.72,3785.49,2234.034
223,830974.BJ,20240520,5.85,5.92,5.74,5.81,5.85,-0.040000000000000036,-0.68,6094.78,3636.691
224,830974.BJ,20240517,5.77,5.9,5.74,5.85,5.82,0.02999999999999936,0.52,5833.34,3484.431
225,830974.BJ,20240516,5.84,5.91,5.78,5.82,5.8,0.020000000000000462,0.34,4726.14,2834.493
226,830974.BJ,20240515,5.86,5.89,5.77,5.8,5.86,-0.0600000000000005,-1.02,8274.07,4946.439
227,830974.BJ,20240514,6.0,6.03,5.84,5.86,5.97,-0.10999999999999943,-1.84,8063.08,4898.427
228,830974.BJ,20240513,6.13,6.13,5.91,5.97,6.11,-0.14000000000000057,-2.29,8648.28,5336.277
229,830974.BJ,20240510,6.29,6.29,6.1,6.11,6.28,-0.16999999999999993,-2.71,9725.39,6171.578
230,830974.BJ,20240509,6.23,6.34,6.16,6.28,6.31,-0.02999999999999936,-0.48,13792.51,8876.489
231,830974.BJ,20240508,6.42,6.57,6.29,6.31,6.37,-0.0600000000000005,-0.94,18119.38,11910.099
232,830974.BJ,20240507,6.42,6.51,6.26,6.37,6.49,-0.1200000000000001,-1.85,19192.56,12517.349
233,830974.BJ,20240506,6.33,6.68,6.17,6.49,6.31,0.1800000000000006,2.85,23089.22,15094.128
234,830974.BJ,20240430,6.19,6.37,6.11,6.31,6.08,0.22999999999999954,3.78,22445.37,14473.386
235,830974.BJ,20240429,6.01,6.1,5.96,6.08,5.95,0.1299999999999999,2.18,10390.98,6440.631
236,830974.BJ,20240426,5.79,5.98,5.78,5.95,5.85,0.10000000000000053,1.71,7407.48,4486.156
237,830974.BJ,20240425,5.78,5.9,5.78,5.85,5.86,-0.010000000000000675,-0.17,5878.59,3530.244
238,830974.BJ,20240424,5.87,5.88,5.74,5.86,5.83,0.03000000000000025,0.51,5751.02,3442.103
239,830974.BJ,20240423,5.74,5.89,5.74,5.83,5.81,0.020000000000000462,0.34,7552.24,4507.095
240,830974.BJ,20240422,5.82,5.93,5.76,5.81,5.86,-0.05000000000000071,-0.85,7011.94,4204.312
241,830974.BJ,20240419,5.88,5.97,5.84,5.86,5.96,-0.09999999999999964,-1.68,11581.63,7013.296
242,830974.BJ,20240418,5.84,6.07,5.75,5.96,6.08,-0.1200000000000001,-1.97,19381.67,11786.874
243,830974.BJ,20240417,5.71,6.75,5.71,6.08,5.68,0.40000000000000036,7.04,35608.53,22856.968
244,830974.BJ,20240416,5.86,5.87,5.53,5.68,5.89,-0.20999999999999996,-3.57,19080.6,11066.71
