,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300246.SZ,20250319,7.5,7.6,7.44,7.48,7.54,-0.05999999999999961,-0.8,49815.0,37381.086
29,300246.SZ,20250318,7.59,7.65,7.47,7.54,7.57,-0.03000000000000025,-0.4,62234.0,46944.694
30,300246.SZ,20250317,7.59,7.65,7.44,7.57,7.56,0.010000000000000675,0.13,94282.5,71120.759
31,300246.SZ,20250314,7.2,7.57,7.2,7.56,7.27,0.29000000000000004,3.99,128991.89,95686.518
32,300246.SZ,20250313,7.28,7.32,7.14,7.27,7.28,-0.010000000000000675,-0.14,62373.94,45045.677
33,300246.SZ,20250312,7.36,7.37,7.27,7.28,7.34,-0.05999999999999961,-0.82,65556.94,47980.354
34,300246.SZ,20250311,7.32,7.37,7.22,7.34,7.39,-0.04999999999999982,-0.68,71299.0,51981.418
35,300246.SZ,20250310,7.55,7.63,7.33,7.39,7.34,0.04999999999999982,0.68,94484.27,70306.649
36,300246.SZ,20250307,7.41,7.49,7.28,7.34,7.42,-0.08000000000000007,-1.08,82748.5,61065.637
37,300246.SZ,20250306,7.31,7.44,7.24,7.42,7.29,0.1299999999999999,1.78,110904.0,81859.745
38,300246.SZ,20250305,7.28,7.3,7.15,7.29,7.3,-0.009999999999999787,-0.14,91245.5,65838.11
39,300246.SZ,20250304,7.16,7.32,7.14,7.3,7.19,0.10999999999999943,1.53,85389.5,62047.288
40,300246.SZ,20250303,7.16,7.36,7.14,7.19,7.16,0.03000000000000025,0.42,93090.0,67409.632
41,300246.SZ,20250228,7.41,7.41,7.1,7.16,7.41,-0.25,-3.37,127882.56,92592.575
42,300246.SZ,20250227,7.6,7.6,7.31,7.41,7.6,-0.1899999999999995,-2.5,166599.2,123650.145
43,300246.SZ,20250226,7.52,7.62,7.36,7.6,7.51,0.08999999999999986,1.2,213706.86,160287.834
44,300246.SZ,20250225,7.64,7.73,7.5,7.51,7.64,-0.1299999999999999,-1.7,225120.61,171502.944
45,300246.SZ,20250224,7.68,7.78,7.55,7.64,7.74,-0.10000000000000053,-1.29,280311.92,214069.125
46,300246.SZ,20250221,7.94,8.09,7.54,7.74,8.29,-0.5499999999999989,-6.63,580972.46,450957.024
47,300246.SZ,20250220,6.89,8.29,6.89,8.29,6.91,1.379999999999999,19.97,529801.92,432645.377
48,300246.SZ,20250219,6.81,6.94,6.73,6.91,6.81,0.10000000000000053,1.47,41858.5,28684.072
49,300246.SZ,20250218,7.04,7.08,6.79,6.81,7.05,-0.2400000000000002,-3.4,49102.27,33988.045
50,300246.SZ,20250217,6.95,7.17,6.94,7.05,6.91,0.13999999999999968,2.03,74658.91,52818.979
51,300246.SZ,20250214,6.72,6.95,6.72,6.91,6.74,0.16999999999999993,2.52,66019.0,45441.897
52,300246.SZ,20250213,6.89,6.91,6.72,6.74,6.84,-0.09999999999999964,-1.46,42154.0,28595.16
53,300246.SZ,20250212,6.87,6.93,6.8,6.84,6.86,-0.020000000000000462,-0.29,35843.0,24542.64
54,300246.SZ,20250211,6.95,6.96,6.78,6.86,6.9,-0.040000000000000036,-0.58,42802.76,29267.456
55,300246.SZ,20250210,6.7,6.93,6.7,6.9,6.69,0.20999999999999996,3.14,62473.0,42774.824
56,300246.SZ,20250207,6.61,6.75,6.59,6.69,6.57,0.1200000000000001,1.83,55430.41,37049.909
57,300246.SZ,20250206,6.59,6.61,6.45,6.57,6.59,-0.019999999999999574,-0.3,52392.5,34187.169
58,300246.SZ,20250205,6.5,6.62,6.46,6.59,6.45,0.13999999999999968,2.17,46262.0,30370.836
59,300246.SZ,20250127,6.49,6.64,6.41,6.45,6.47,-0.019999999999999574,-0.31,41881.5,27358.372
60,300246.SZ,20250124,6.33,6.49,6.22,6.47,6.31,0.16000000000000014,2.54,45554.5,28955.52
61,300246.SZ,20250123,6.32,6.43,6.27,6.31,6.25,0.05999999999999961,0.96,41194.5,26209.042
62,300246.SZ,20250122,6.27,6.32,6.12,6.25,6.24,0.009999999999999787,0.16,45084.64,28169.006
63,300246.SZ,20250121,6.4,6.44,6.2,6.24,6.4,-0.16000000000000014,-2.5,37305.76,23441.746
64,300246.SZ,20250120,6.34,6.43,6.16,6.4,6.29,0.11000000000000032,1.75,48513.0,30730.767
65,300246.SZ,20250117,6.35,6.37,6.26,6.29,6.36,-0.07000000000000028,-1.1,27746.5,17484.471
66,300246.SZ,20250116,6.4,6.52,6.33,6.36,6.37,-0.009999999999999787,-0.16,42307.0,27159.91
67,300246.SZ,20250115,6.46,6.48,6.32,6.37,6.45,-0.08000000000000007,-1.24,40986.17,26196.376
68,300246.SZ,20250114,6.17,6.45,6.1,6.45,6.15,0.2999999999999998,4.88,49710.0,31443.537
69,300246.SZ,20250113,5.95,6.16,5.89,6.15,6.04,0.11000000000000032,1.82,41808.97,25286.611
70,300246.SZ,20250110,6.3,6.36,6.04,6.04,6.33,-0.29000000000000004,-4.58,45770.5,28299.624
71,300246.SZ,20250109,6.3,6.43,6.2,6.33,6.32,0.009999999999999787,0.16,34567.5,21888.654
72,300246.SZ,20250108,6.38,6.46,6.16,6.32,6.4,-0.08000000000000007,-1.25,45055.7,28499.258
73,300246.SZ,20250107,6.3,6.41,6.2,6.4,6.29,0.11000000000000032,1.75,49128.2,30919.146
74,300246.SZ,20250106,6.23,6.4,6.0,6.29,6.25,0.040000000000000036,0.64,56343.0,35187.224
75,300246.SZ,20250103,6.48,6.58,6.18,6.25,6.47,-0.21999999999999975,-3.4,61314.0,38810.578
76,300246.SZ,20250102,6.59,6.73,6.41,6.47,6.59,-0.1200000000000001,-1.82,58128.0,38342.522
77,300246.SZ,20241231,6.79,6.87,6.58,6.59,6.74,-0.15000000000000036,-2.23,46966.0,31497.809
78,300246.SZ,20241230,6.8,6.81,6.55,6.74,6.86,-0.1200000000000001,-1.75,68296.33,45631.749
79,300246.SZ,20241227,6.7,6.93,6.67,6.86,6.7,0.16000000000000014,2.39,62766.74,43051.127
80,300246.SZ,20241226,6.69,6.83,6.64,6.7,6.7,0.0,0.0,52057.24,35117.509
81,300246.SZ,20241225,6.89,6.98,6.57,6.7,6.83,-0.1299999999999999,-1.9,77266.0,51863.061
82,300246.SZ,20241224,6.91,7.04,6.74,6.83,6.96,-0.1299999999999999,-1.87,86288.09,59229.467
83,300246.SZ,20241223,7.67,7.72,6.93,6.96,7.69,-0.7300000000000004,-9.49,129824.0,93011.914
84,300246.SZ,20241220,7.61,7.73,7.53,7.69,7.61,0.08000000000000007,1.05,67602.5,51701.86
85,300246.SZ,20241219,7.63,7.72,7.44,7.61,7.66,-0.04999999999999982,-0.65,54698.33,41323.621
86,300246.SZ,20241218,7.61,7.81,7.43,7.66,7.61,0.04999999999999982,0.66,72680.35,55434.596
87,300246.SZ,20241217,8.04,8.06,7.56,7.61,8.09,-0.47999999999999954,-5.93,101962.0,78605.109
88,300246.SZ,20241216,7.97,8.16,7.95,8.09,7.92,0.16999999999999993,2.15,94465.5,76264.323
89,300246.SZ,20241213,8.14,8.2,7.88,7.92,8.15,-0.23000000000000043,-2.82,77884.0,62563.609
90,300246.SZ,20241212,7.99,8.15,7.96,8.15,8.01,0.14000000000000057,1.75,90446.0,73183.79
91,300246.SZ,20241211,7.89,8.03,7.87,8.01,7.93,0.08000000000000007,1.01,64696.5,51517.873
92,300246.SZ,20241210,8.14,8.17,7.89,7.93,7.95,-0.020000000000000462,-0.25,106229.58,85212.808
93,300246.SZ,20241209,7.92,8.09,7.81,7.95,7.9,0.04999999999999982,0.63,99414.08,78860.858
94,300246.SZ,20241206,7.73,7.91,7.66,7.9,7.75,0.15000000000000036,1.94,108639.5,84810.731
95,300246.SZ,20241205,7.52,7.78,7.5,7.75,7.54,0.20999999999999996,2.79,100413.35,77112.394
96,300246.SZ,20241204,7.68,7.71,7.46,7.54,7.75,-0.20999999999999996,-2.71,95168.5,72107.222
97,300246.SZ,20241203,7.79,7.98,7.69,7.75,7.8,-0.04999999999999982,-0.64,113855.0,88697.329
98,300246.SZ,20241202,7.69,7.86,7.69,7.8,7.69,0.10999999999999943,1.43,125833.37,97801.278
99,300246.SZ,20241129,7.97,8.15,7.59,7.69,7.71,-0.019999999999999574,-0.26,183138.5,141920.843
100,300246.SZ,20241128,7.51,7.75,7.51,7.71,7.52,0.1900000000000004,2.53,125976.0,96640.002
101,300246.SZ,20241127,7.49,7.54,7.17,7.52,7.54,-0.020000000000000462,-0.27,100228.41,73560.207
102,300246.SZ,20241126,7.46,7.84,7.46,7.54,7.53,0.009999999999999787,0.13,124319.5,94333.828
103,300246.SZ,20241125,7.28,7.58,7.28,7.53,7.17,0.3600000000000003,5.02,119515.92,88862.002
104,300246.SZ,20241122,7.44,7.49,7.13,7.17,7.46,-0.29000000000000004,-3.89,71040.0,52305.864
105,300246.SZ,20241121,7.4,7.49,7.32,7.46,7.45,0.009999999999999787,0.13,61578.0,45628.797
106,300246.SZ,20241120,7.15,7.45,7.15,7.45,7.15,0.2999999999999998,4.2,89024.0,65482.045
107,300246.SZ,20241119,6.97,7.15,6.95,7.15,6.97,0.1800000000000006,2.58,53663.13,37811.382
108,300246.SZ,20241118,7.18,7.26,6.91,6.97,7.14,-0.16999999999999993,-2.38,70234.5,49445.983
109,300246.SZ,20241115,7.2,7.49,7.14,7.14,7.2,-0.0600000000000005,-0.83,79944.87,58293.078
110,300246.SZ,20241114,7.52,7.53,7.19,7.2,7.53,-0.33000000000000007,-4.38,86450.87,63349.053
111,300246.SZ,20241113,7.57,7.74,7.35,7.53,7.61,-0.08000000000000007,-1.05,89712.52,67532.155
112,300246.SZ,20241112,7.49,7.8,7.49,7.61,7.45,0.16000000000000014,2.15,137753.0,105583.865
113,300246.SZ,20241111,7.28,7.46,7.26,7.45,7.31,0.14000000000000057,1.92,74558.0,54876.251
114,300246.SZ,20241108,7.46,7.55,7.26,7.31,7.37,-0.0600000000000005,-0.81,84773.88,62306.149
115,300246.SZ,20241107,7.04,7.38,7.02,7.37,7.07,0.2999999999999998,4.24,91764.47,66338.842
116,300246.SZ,20241106,7.08,7.17,7.02,7.07,7.07,0.0,0.0,61476.15,43652.143
117,300246.SZ,20241105,6.97,7.11,6.94,7.07,6.97,0.10000000000000053,1.43,56867.0,40073.531
118,300246.SZ,20241104,6.8,6.98,6.72,6.97,6.75,0.21999999999999975,3.26,58083.98,40067.689
119,300246.SZ,20241101,7.05,7.08,6.73,6.75,7.06,-0.3099999999999996,-4.39,73308.74,50192.733
120,300246.SZ,20241031,7.06,7.13,6.98,7.06,7.06,0.0,0.0,61385.0,43327.07
121,300246.SZ,20241030,7.14,7.21,7.0,7.06,7.15,-0.09000000000000075,-1.26,59330.0,42078.128
122,300246.SZ,20241029,7.42,7.48,7.14,7.15,7.37,-0.21999999999999975,-2.99,77076.03,55978.485
123,300246.SZ,20241028,7.18,7.38,7.07,7.37,7.42,-0.04999999999999982,-0.67,92308.5,67063.627
124,300246.SZ,20241025,7.29,7.45,7.29,7.42,7.29,0.1299999999999999,1.78,56884.67,42033.661
125,300246.SZ,20241024,7.35,7.39,7.22,7.29,7.33,-0.040000000000000036,-0.55,38800.0,28324.343
126,300246.SZ,20241023,7.42,7.47,7.32,7.33,7.43,-0.09999999999999964,-1.35,64191.4,47362.034
127,300246.SZ,20241022,7.31,7.44,7.28,7.43,7.31,0.1200000000000001,1.64,69510.95,51130.795
128,300246.SZ,20241021,7.24,7.35,7.17,7.31,7.25,0.05999999999999961,0.83,81587.27,59378.872
129,300246.SZ,20241018,7.15,7.35,7.04,7.25,7.11,0.13999999999999968,1.97,67005.61,48205.873
130,300246.SZ,20241017,7.11,7.22,7.08,7.11,7.05,0.0600000000000005,0.85,56663.0,40557.215
131,300246.SZ,20241016,6.96,7.18,6.92,7.05,7.03,0.019999999999999574,0.28,54187.0,38328.591
132,300246.SZ,20241015,7.15,7.28,7.01,7.03,7.13,-0.09999999999999964,-1.4,65059.0,46700.591
133,300246.SZ,20241014,7.0,7.16,6.86,7.13,6.95,0.17999999999999972,2.59,58139.0,40836.337
134,300246.SZ,20241011,7.36,7.43,6.86,6.95,7.36,-0.41000000000000014,-5.57,79522.5,56092.894
135,300246.SZ,20241010,7.29,7.68,7.22,7.36,7.22,0.14000000000000057,1.94,93924.5,69709.596
136,300246.SZ,20241009,8.1,8.1,7.2,7.22,8.41,-1.1900000000000004,-14.15,143350.89,109095.183
137,300246.SZ,20241008,9.0,9.15,7.63,8.41,7.63,0.7800000000000002,10.22,211218.0,174856.099
138,300246.SZ,20240930,7.07,7.74,6.89,7.63,6.79,0.8399999999999999,12.37,172091.93,125701.842
139,300246.SZ,20240927,6.62,6.94,6.49,6.79,6.5,0.29000000000000004,4.46,77836.5,52203.431
140,300246.SZ,20240926,6.32,6.51,6.31,6.5,6.36,0.13999999999999968,2.2,42115.87,27005.125
141,300246.SZ,20240925,6.31,6.46,6.31,6.36,6.28,0.08000000000000007,1.27,47345.31,30258.877
142,300246.SZ,20240924,6.11,6.28,6.08,6.28,6.08,0.20000000000000018,3.29,41757.0,25847.179
143,300246.SZ,20240923,6.06,6.16,6.01,6.08,6.04,0.040000000000000036,0.66,26070.0,15898.494
144,300246.SZ,20240920,6.15,6.2,6.01,6.04,6.13,-0.08999999999999986,-1.47,24847.0,15107.211
145,300246.SZ,20240919,6.04,6.15,5.96,6.13,6.02,0.11000000000000032,1.83,31054.9,18886.661
146,300246.SZ,20240918,6.17,6.23,5.93,6.02,6.15,-0.13000000000000078,-2.11,44590.4,26785.01
147,300246.SZ,20240913,6.26,6.31,6.13,6.15,6.28,-0.1299999999999999,-2.07,30606.5,19012.176
148,300246.SZ,20240912,6.32,6.4,6.26,6.28,6.27,0.010000000000000675,0.16,39592.0,25013.852
149,300246.SZ,20240911,6.37,6.38,6.23,6.27,6.36,-0.09000000000000075,-1.42,58431.53,36770.354
150,300246.SZ,20240910,6.23,6.45,6.19,6.36,6.29,0.07000000000000028,1.11,90545.03,57388.349
151,300246.SZ,20240909,5.97,6.48,5.97,6.29,6.03,0.2599999999999998,4.31,91755.18,57446.413
152,300246.SZ,20240906,6.21,6.3,6.02,6.03,6.18,-0.14999999999999947,-2.43,39604.0,24349.519
153,300246.SZ,20240905,6.01,6.18,6.01,6.18,6.03,0.14999999999999947,2.49,30971.27,18989.735
154,300246.SZ,20240904,6.11,6.15,6.02,6.03,6.12,-0.08999999999999986,-1.47,31791.77,19321.845
155,300246.SZ,20240903,6.16,6.3,6.03,6.12,6.21,-0.08999999999999986,-1.45,55524.5,34151.606
156,300246.SZ,20240902,6.4,6.4,6.2,6.21,6.38,-0.16999999999999993,-2.66,65154.87,40808.596
157,300246.SZ,20240830,6.23,6.58,6.22,6.38,6.28,0.09999999999999964,1.59,92157.27,59152.266
158,300246.SZ,20240829,6.04,6.35,6.01,6.28,6.1,0.1800000000000006,2.95,69486.85,42937.606
159,300246.SZ,20240828,5.95,6.15,5.88,6.1,5.95,0.14999999999999947,2.52,28950.5,17530.185
160,300246.SZ,20240827,5.98,6.07,5.94,5.95,5.97,-0.019999999999999574,-0.34,22329.0,13377.397
161,300246.SZ,20240826,5.81,6.04,5.79,5.97,5.83,0.13999999999999968,2.4,26949.5,16016.025
162,300246.SZ,20240823,5.85,5.9,5.72,5.83,5.87,-0.040000000000000036,-0.68,28616.27,16643.118
163,300246.SZ,20240822,6.0,6.05,5.85,5.87,5.96,-0.08999999999999986,-1.51,19738.5,11746.094
164,300246.SZ,20240821,6.03,6.07,5.95,5.96,5.99,-0.03000000000000025,-0.5,19989.08,12002.93
165,300246.SZ,20240820,6.16,6.2,5.98,5.99,6.16,-0.16999999999999993,-2.76,28468.5,17255.941
166,300246.SZ,20240819,6.35,6.45,6.15,6.16,6.27,-0.10999999999999943,-1.75,34543.9,21435.519
167,300246.SZ,20240816,6.19,6.29,6.1,6.27,6.15,0.11999999999999922,1.95,40603.81,25250.816
168,300246.SZ,20240815,6.11,6.2,6.07,6.15,6.13,0.020000000000000462,0.33,27251.5,16728.78
169,300246.SZ,20240814,6.14,6.18,6.08,6.13,6.15,-0.020000000000000462,-0.33,25198.0,15446.729
170,300246.SZ,20240813,6.18,6.19,6.06,6.15,6.17,-0.019999999999999574,-0.32,24470.0,14978.694
171,300246.SZ,20240812,6.11,6.34,6.1,6.17,6.15,0.019999999999999574,0.33,44600.5,27731.682
172,300246.SZ,20240809,6.38,6.49,6.14,6.15,6.18,-0.02999999999999936,-0.49,45911.81,28672.207
173,300246.SZ,20240808,6.22,6.28,6.15,6.18,6.19,-0.010000000000000675,-0.16,31502.5,19556.296
174,300246.SZ,20240807,6.16,6.22,6.09,6.19,6.18,0.010000000000000675,0.16,32550.04,20031.167
175,300246.SZ,20240806,6.06,6.19,5.95,6.18,5.93,0.25,4.22,50381.0,30780.408
176,300246.SZ,20240805,6.05,6.13,5.91,5.93,6.08,-0.15000000000000036,-2.47,34708.87,20894.675
177,300246.SZ,20240802,6.05,6.23,6.04,6.08,6.11,-0.03000000000000025,-0.49,38247.5,23503.628
178,300246.SZ,20240801,6.09,6.16,6.06,6.11,6.1,0.010000000000000675,0.16,31952.0,19518.414
179,300246.SZ,20240731,5.92,6.1,5.88,6.1,5.91,0.1899999999999995,3.21,38496.51,23168.216
180,300246.SZ,20240730,5.89,5.97,5.85,5.91,5.89,0.020000000000000462,0.34,24045.5,14211.144
181,300246.SZ,20240729,5.85,5.91,5.71,5.89,5.8,0.08999999999999986,1.55,29563.01,17248.838
182,300246.SZ,20240726,5.74,5.82,5.73,5.8,5.71,0.08999999999999986,1.58,21439.0,12389.138
183,300246.SZ,20240725,5.68,5.78,5.6,5.71,5.67,0.040000000000000036,0.71,24141.0,13748.16
184,300246.SZ,20240724,5.76,5.82,5.64,5.67,5.78,-0.11000000000000032,-1.9,26056.51,14853.394
185,300246.SZ,20240723,5.85,5.91,5.76,5.78,5.81,-0.02999999999999936,-0.52,31385.5,18352.118
186,300246.SZ,20240722,5.74,5.84,5.59,5.81,5.72,0.08999999999999986,1.57,29557.5,16993.978
187,300246.SZ,20240719,5.59,5.74,5.53,5.72,5.62,0.09999999999999964,1.78,24731.98,14007.145
188,300246.SZ,20240718,5.6,5.64,5.44,5.62,5.62,0.0,0.0,26580.0,14725.085
189,300246.SZ,20240717,5.62,5.7,5.56,5.62,5.64,-0.019999999999999574,-0.35,17824.0,10022.887
190,300246.SZ,20240716,5.63,5.68,5.57,5.64,5.65,-0.010000000000000675,-0.18,16935.5,9505.704
191,300246.SZ,20240715,5.81,5.85,5.61,5.65,5.86,-0.20999999999999996,-3.58,27104.0,15363.813
192,300246.SZ,20240712,5.9,5.99,5.81,5.86,5.89,-0.02999999999999936,-0.51,27697.5,16348.062
193,300246.SZ,20240711,5.65,5.9,5.65,5.89,5.56,0.33000000000000007,5.94,43477.01,25229.727
194,300246.SZ,20240710,5.66,5.67,5.51,5.56,5.67,-0.11000000000000032,-1.94,26408.0,14742.561
195,300246.SZ,20240709,5.66,5.74,5.49,5.67,5.67,0.0,0.0,32313.5,18195.496
196,300246.SZ,20240708,5.95,5.95,5.64,5.67,5.9,-0.23000000000000043,-3.9,39142.5,22473.476
197,300246.SZ,20240705,5.67,5.95,5.61,5.9,5.7,0.20000000000000018,3.51,40153.0,23330.276
198,300246.SZ,20240704,6.05,6.06,5.65,5.7,6.02,-0.3199999999999994,-5.32,54967.5,31750.299
199,300246.SZ,20240703,6.1,6.17,5.97,6.02,6.1,-0.08000000000000007,-1.31,33992.9,20613.603
200,300246.SZ,20240702,6.0,6.18,6.0,6.1,6.0,0.09999999999999964,1.67,38696.34,23678.773
201,300246.SZ,20240701,6.05,6.1,5.93,6.0,6.05,-0.04999999999999982,-0.83,25184.01,15139.317
202,300246.SZ,20240628,6.07,6.15,6.03,6.05,6.07,-0.020000000000000462,-0.33,20424.5,12453.001
203,300246.SZ,20240627,6.14,6.24,6.07,6.07,6.14,-0.0699999999999994,-1.14,25313.51,15518.967
204,300246.SZ,20240626,5.85,6.15,5.8,6.14,5.83,0.3099999999999996,5.32,31513.51,18941.145
205,300246.SZ,20240625,5.78,5.9,5.78,5.83,5.78,0.04999999999999982,0.87,21647.0,12661.966
206,300246.SZ,20240624,6.06,6.06,5.77,5.78,6.11,-0.33000000000000007,-5.4,36987.0,21749.076
207,300246.SZ,20240621,6.13,6.24,6.0,6.11,6.16,-0.04999999999999982,-0.81,22302.5,13692.85
208,300246.SZ,20240620,6.23,6.42,6.15,6.16,6.23,-0.07000000000000028,-1.12,39445.0,24654.414
209,300246.SZ,20240619,6.2,6.27,6.16,6.23,6.19,0.040000000000000036,0.65,21191.0,13185.869
210,300246.SZ,20240618,6.16,6.22,6.14,6.19,6.16,0.03000000000000025,0.49,18580.5,11514.387
211,300246.SZ,20240617,6.23,6.25,6.14,6.16,6.27,-0.10999999999999943,-1.75,22623.0,13990.774
212,300246.SZ,20240614,6.29,6.3,6.15,6.27,6.28,-0.010000000000000675,-0.16,20457.8,12775.161
213,300246.SZ,20240613,6.36,6.38,6.23,6.28,6.33,-0.04999999999999982,-0.79,22514.5,14160.559
214,300246.SZ,20240612,6.21,6.37,6.2,6.33,6.25,0.08000000000000007,1.28,26076.64,16481.362
215,300246.SZ,20240611,6.18,6.28,6.08,6.25,6.23,0.019999999999999574,0.32,22710.08,14044.558
216,300246.SZ,20240607,6.1,6.26,6.08,6.23,5.99,0.2400000000000002,4.01,38099.99,23557.938
217,300246.SZ,20240606,6.28,6.32,5.9,5.99,6.28,-0.29000000000000004,-4.62,53377.52,32258.929
218,300246.SZ,20240605,6.39,6.42,6.28,6.28,6.42,-0.13999999999999968,-2.18,24860.0,15742.673
219,300246.SZ,20240604,6.5,6.53,6.31,6.42,6.57,-0.15000000000000036,-2.28,38045.0,24366.973
220,300246.SZ,20240603,6.81,6.81,6.51,6.57,6.84,-0.2699999999999996,-3.95,40084.5,26634.609
221,300246.SZ,20240531,6.74,6.88,6.73,6.84,6.73,0.10999999999999943,1.63,23468.0,15995.401
222,300246.SZ,20240530,6.79,6.85,6.7,6.73,6.8,-0.0699999999999994,-1.03,24420.5,16575.874
223,300246.SZ,20240529,6.75,6.89,6.74,6.8,6.83,-0.03000000000000025,-0.44,29119.0,19849.391
224,300246.SZ,20240528,6.93,6.93,6.76,6.83,6.91,-0.08000000000000007,-1.16,22305.5,15278.304
225,300246.SZ,20240527,6.9,6.95,6.77,6.91,6.88,0.03000000000000025,0.44,38193.0,26190.49
226,300246.SZ,20240524,6.9,7.0,6.87,6.88,6.9,-0.020000000000000462,-0.29,34608.0,23978.56
227,300246.SZ,20240523,7.18,7.18,6.86,6.9,7.19,-0.29000000000000004,-4.03,62262.0,43430.135
228,300246.SZ,20240522,7.13,7.23,7.13,7.19,7.11,0.08000000000000007,1.13,41989.4,30151.856
229,300246.SZ,20240521,7.22,7.22,7.09,7.11,7.21,-0.09999999999999964,-1.39,40310.0,28713.524
230,300246.SZ,20240520,7.22,7.26,7.15,7.21,7.19,0.019999999999999574,0.28,50833.13,36590.415
231,300246.SZ,20240517,7.24,7.29,7.14,7.19,7.24,-0.04999999999999982,-0.69,58546.91,42138.352
232,300246.SZ,20240516,7.35,7.42,7.15,7.24,7.33,-0.08999999999999986,-1.23,71105.4,51731.693
233,300246.SZ,20240515,7.25,7.33,7.1,7.33,7.25,0.08000000000000007,1.1,60214.56,43662.781
234,300246.SZ,20240514,7.19,7.38,7.17,7.25,7.22,0.03000000000000025,0.42,82286.35,60040.533
235,300246.SZ,20240513,7.45,7.53,7.18,7.22,7.43,-0.20999999999999996,-2.83,103449.1,75780.186
236,300246.SZ,20240510,7.65,7.65,7.33,7.43,7.64,-0.20999999999999996,-2.75,139430.4,103622.133
237,300246.SZ,20240509,7.62,7.91,7.5,7.64,7.85,-0.20999999999999996,-2.68,223379.82,170128.174
238,300246.SZ,20240508,8.8,8.8,7.81,7.85,8.57,-0.7200000000000006,-8.4,339995.95,276499.356
239,300246.SZ,20240507,8.35,8.57,8.33,8.57,7.14,1.4300000000000006,20.03,117535.83,100630.547
240,300246.SZ,20240506,6.95,7.17,6.92,7.14,6.87,0.2699999999999996,3.93,44317.01,31341.477
241,300246.SZ,20240430,6.88,6.93,6.72,6.87,6.86,0.009999999999999787,0.15,41553.5,28364.494
242,300246.SZ,20240429,6.51,6.88,6.51,6.86,6.55,0.3100000000000005,4.73,53855.52,36341.83
243,300246.SZ,20240426,6.41,6.57,6.31,6.55,6.49,0.05999999999999961,0.92,66184.71,42806.833
244,300246.SZ,20240425,6.52,6.61,6.16,6.49,6.73,-0.2400000000000002,-3.57,79876.86,51497.38
