,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,601880.SH,20250213,1.6,1.61,1.59,1.6,1.6,0.0,0.0,1005448.14,160672.97
53,601880.SH,20250212,1.59,1.6,1.58,1.6,1.59,0.010000000000000009,0.63,741886.61,117951.765
54,601880.SH,20250211,1.62,1.62,1.58,1.59,1.61,-0.020000000000000018,-1.24,737054.14,117660.545
55,601880.SH,20250210,1.6,1.64,1.6,1.61,1.6,0.010000000000000009,0.63,1145411.58,185138.099
56,601880.SH,20250207,1.58,1.62,1.57,1.6,1.58,0.020000000000000018,1.27,1399416.64,223564.988
57,601880.SH,20250206,1.57,1.58,1.55,1.58,1.57,0.010000000000000009,0.64,839538.08,131599.322
58,601880.SH,20250205,1.58,1.59,1.56,1.57,1.58,-0.010000000000000009,-0.63,820707.86,129183.621
59,601880.SH,20250127,1.58,1.6,1.57,1.58,1.57,0.010000000000000009,0.64,848871.99,134526.782
60,601880.SH,20250124,1.58,1.6,1.57,1.57,1.58,-0.010000000000000009,-0.63,828372.81,131027.383
61,601880.SH,20250123,1.57,1.61,1.57,1.58,1.56,0.020000000000000018,1.28,1202064.02,191493.031
62,601880.SH,20250122,1.58,1.58,1.55,1.56,1.58,-0.020000000000000018,-1.27,570225.62,89204.356
63,601880.SH,20250121,1.59,1.6,1.56,1.58,1.59,-0.010000000000000009,-0.63,818852.0,129483.109
64,601880.SH,20250120,1.59,1.61,1.58,1.59,1.58,0.010000000000000009,0.63,699935.52,111394.784
65,601880.SH,20250117,1.59,1.61,1.57,1.58,1.59,-0.010000000000000009,-0.63,761307.07,120991.364
66,601880.SH,20250116,1.59,1.63,1.58,1.59,1.58,0.010000000000000009,0.63,879603.78,141266.903
67,601880.SH,20250115,1.62,1.64,1.58,1.58,1.62,-0.040000000000000036,-2.47,938636.41,150548.542
68,601880.SH,20250114,1.55,1.63,1.54,1.62,1.55,0.07000000000000006,4.52,1302351.94,208178.722
69,601880.SH,20250113,1.53,1.57,1.52,1.55,1.54,0.010000000000000009,0.65,934582.49,144300.632
70,601880.SH,20250110,1.58,1.6,1.54,1.54,1.59,-0.050000000000000044,-3.14,805599.69,126269.443
71,601880.SH,20250109,1.59,1.6,1.57,1.59,1.6,-0.010000000000000009,-0.63,719871.01,114180.287
72,601880.SH,20250108,1.62,1.63,1.56,1.6,1.62,-0.020000000000000018,-1.23,1121256.95,178560.536
73,601880.SH,20250107,1.59,1.62,1.59,1.62,1.59,0.030000000000000027,1.89,761483.16,122051.691
74,601880.SH,20250106,1.61,1.62,1.58,1.59,1.61,-0.020000000000000018,-1.24,1090922.93,174155.215
75,601880.SH,20250103,1.67,1.68,1.61,1.61,1.67,-0.05999999999999983,-3.59,1473067.79,241306.685
76,601880.SH,20250102,1.73,1.74,1.65,1.67,1.73,-0.06000000000000005,-3.47,1708978.07,289462.265
77,601880.SH,20241231,1.69,1.74,1.68,1.73,1.7,0.030000000000000027,1.76,3058950.82,523570.966
78,601880.SH,20241230,1.66,1.71,1.63,1.7,1.68,0.020000000000000018,1.19,2226726.44,369882.438
79,601880.SH,20241227,1.63,1.68,1.63,1.68,1.64,0.040000000000000036,2.44,1577899.22,261969.82
80,601880.SH,20241226,1.64,1.65,1.63,1.64,1.64,0.0,0.0,609847.15,99956.541
81,601880.SH,20241225,1.65,1.66,1.62,1.64,1.65,-0.010000000000000009,-0.61,967810.75,158405.718
82,601880.SH,20241224,1.63,1.66,1.63,1.65,1.63,0.020000000000000018,1.23,1005144.81,165599.47
83,601880.SH,20241223,1.67,1.68,1.63,1.63,1.68,-0.050000000000000044,-2.98,1511609.5,249262.459
84,601880.SH,20241220,1.68,1.7,1.67,1.68,1.69,-0.010000000000000009,-0.59,1218065.7,204589.539
85,601880.SH,20241219,1.69,1.71,1.66,1.69,1.71,-0.020000000000000018,-1.17,1689285.78,284051.879
86,601880.SH,20241218,1.68,1.73,1.67,1.71,1.67,0.040000000000000036,2.4,1925919.93,328845.695
87,601880.SH,20241217,1.71,1.72,1.65,1.67,1.71,-0.040000000000000036,-2.34,1977401.25,331330.36
88,601880.SH,20241216,1.7,1.73,1.68,1.71,1.7,0.010000000000000009,0.59,2170313.0,370492.122
89,601880.SH,20241213,1.75,1.76,1.69,1.7,1.76,-0.06000000000000005,-3.41,2808516.14,483261.621
90,601880.SH,20241212,1.78,1.79,1.74,1.76,1.79,-0.030000000000000027,-1.68,2526572.65,445455.114
91,601880.SH,20241211,1.71,1.8,1.7,1.79,1.74,0.050000000000000044,2.87,3584242.15,634342.273
92,601880.SH,20241210,1.78,1.81,1.73,1.74,1.73,0.010000000000000009,0.58,3890974.1,686079.316
93,601880.SH,20241209,1.79,1.85,1.71,1.73,1.74,-0.010000000000000009,-0.57,4651197.32,819376.982
94,601880.SH,20241206,1.66,1.75,1.66,1.74,1.66,0.08000000000000007,4.82,3516114.25,602054.328
95,601880.SH,20241205,1.63,1.68,1.62,1.66,1.64,0.020000000000000018,1.22,1890238.41,312448.897
96,601880.SH,20241204,1.64,1.66,1.62,1.64,1.65,-0.010000000000000009,-0.61,1340535.04,219788.694
97,601880.SH,20241203,1.66,1.67,1.62,1.65,1.66,-0.010000000000000009,-0.6,1589584.93,260644.799
98,601880.SH,20241202,1.58,1.67,1.57,1.66,1.58,0.07999999999999985,5.06,2602788.85,426708.822
99,601880.SH,20241129,1.57,1.6,1.56,1.58,1.58,0.0,0.0,1147932.28,181797.223
100,601880.SH,20241128,1.57,1.61,1.56,1.58,1.57,0.010000000000000009,0.64,1512989.36,239926.346
101,601880.SH,20241127,1.54,1.57,1.52,1.57,1.55,0.020000000000000018,1.29,1127972.93,173846.744
102,601880.SH,20241126,1.54,1.57,1.53,1.55,1.55,0.0,0.0,1166680.36,181148.645
103,601880.SH,20241125,1.54,1.57,1.52,1.55,1.55,0.0,0.0,1501733.64,231751.11
104,601880.SH,20241122,1.6,1.61,1.55,1.55,1.6,-0.050000000000000044,-3.13,1424499.36,224476.053
105,601880.SH,20241121,1.62,1.63,1.59,1.6,1.63,-0.029999999999999805,-1.84,1244418.11,199672.685
106,601880.SH,20241120,1.6,1.64,1.59,1.63,1.61,0.019999999999999796,1.24,1630857.04,263222.212
107,601880.SH,20241119,1.62,1.63,1.57,1.61,1.64,-0.029999999999999805,-1.83,1928539.01,308349.118
108,601880.SH,20241118,1.59,1.67,1.59,1.64,1.58,0.05999999999999983,3.8,2795003.8,458571.117
109,601880.SH,20241115,1.58,1.62,1.57,1.58,1.58,0.0,0.0,1863904.3,297567.939
110,601880.SH,20241114,1.62,1.63,1.57,1.58,1.63,-0.04999999999999982,-3.07,1634667.56,261047.405
111,601880.SH,20241113,1.64,1.66,1.6,1.63,1.65,-0.020000000000000018,-1.21,1885249.89,306600.005
112,601880.SH,20241112,1.7,1.71,1.63,1.65,1.71,-0.06000000000000005,-3.51,2894309.19,481230.624
113,601880.SH,20241111,1.72,1.77,1.69,1.71,1.74,-0.030000000000000027,-1.72,3273130.18,560990.622
114,601880.SH,20241108,1.76,1.82,1.72,1.74,1.74,0.0,0.0,4508391.52,795974.414
115,601880.SH,20241107,1.68,1.79,1.65,1.74,1.71,0.030000000000000027,1.75,4319242.75,742897.752
116,601880.SH,20241106,1.66,1.79,1.62,1.71,1.66,0.050000000000000044,3.01,5210723.2,882656.261
117,601880.SH,20241105,1.56,1.66,1.55,1.66,1.57,0.08999999999999986,5.73,3486201.89,566564.486
118,601880.SH,20241104,1.58,1.59,1.54,1.57,1.58,-0.010000000000000009,-0.63,1498537.08,233331.039
119,601880.SH,20241101,1.54,1.6,1.53,1.58,1.54,0.040000000000000036,2.6,2373177.34,373117.96
120,601880.SH,20241031,1.49,1.54,1.49,1.54,1.5,0.040000000000000036,2.67,1801046.04,274574.853
121,601880.SH,20241030,1.47,1.5,1.46,1.5,1.48,0.020000000000000018,1.35,1188227.36,176566.727
122,601880.SH,20241029,1.51,1.52,1.46,1.48,1.51,-0.030000000000000027,-1.99,1301027.65,193130.498
123,601880.SH,20241028,1.45,1.52,1.45,1.51,1.46,0.050000000000000044,3.42,2003860.53,297521.768
124,601880.SH,20241025,1.45,1.46,1.44,1.46,1.45,0.010000000000000009,0.69,633455.5,91993.364
125,601880.SH,20241024,1.46,1.46,1.43,1.45,1.46,-0.010000000000000009,-0.68,635841.44,91781.404
126,601880.SH,20241023,1.45,1.47,1.44,1.46,1.45,0.010000000000000009,0.69,911147.8,132915.76
127,601880.SH,20241022,1.45,1.46,1.44,1.45,1.45,0.0,0.0,635436.24,91978.314
128,601880.SH,20241021,1.46,1.47,1.44,1.45,1.45,0.0,0.0,847702.23,123123.544
129,601880.SH,20241018,1.43,1.47,1.41,1.45,1.43,0.020000000000000018,1.4,1293456.87,186316.206
130,601880.SH,20241017,1.46,1.47,1.43,1.43,1.45,-0.020000000000000018,-1.38,861822.07,124649.148
131,601880.SH,20241016,1.44,1.47,1.43,1.45,1.46,-0.010000000000000009,-0.68,999163.73,145187.452
132,601880.SH,20241015,1.44,1.51,1.43,1.46,1.43,0.030000000000000027,2.1,1768973.45,259176.458
133,601880.SH,20241014,1.41,1.44,1.4,1.43,1.4,0.030000000000000027,2.14,983979.52,139551.263
134,601880.SH,20241011,1.44,1.45,1.39,1.4,1.44,-0.040000000000000036,-2.78,859069.94,121781.538
135,601880.SH,20241010,1.42,1.47,1.41,1.44,1.42,0.020000000000000018,1.41,1285254.41,185128.561
136,601880.SH,20241009,1.51,1.52,1.42,1.42,1.54,-0.1200000000000001,-7.79,2032725.5,297020.898
137,601880.SH,20241008,1.63,1.64,1.48,1.54,1.49,0.050000000000000044,3.36,3457742.97,539911.095
138,601880.SH,20240930,1.41,1.5,1.4,1.49,1.37,0.11999999999999988,8.76,2596990.62,378220.203
139,601880.SH,20240927,1.37,1.38,1.35,1.37,1.35,0.020000000000000018,1.48,851631.53,116494.207
140,601880.SH,20240926,1.3,1.35,1.29,1.35,1.3,0.050000000000000044,3.85,1210848.09,160082.371
141,601880.SH,20240925,1.31,1.33,1.3,1.3,1.28,0.020000000000000018,1.56,1238631.83,162454.853
142,601880.SH,20240924,1.25,1.29,1.25,1.28,1.25,0.030000000000000027,2.4,839131.92,107018.973
143,601880.SH,20240923,1.23,1.26,1.23,1.25,1.23,0.020000000000000018,1.63,495961.69,61901.983
144,601880.SH,20240920,1.23,1.24,1.22,1.23,1.23,0.0,0.0,280036.66,34412.062
145,601880.SH,20240919,1.22,1.24,1.2,1.23,1.21,0.020000000000000018,1.65,639373.47,78173.671
146,601880.SH,20240918,1.21,1.22,1.2,1.21,1.21,0.0,0.0,281872.57,34117.047
147,601880.SH,20240913,1.21,1.22,1.21,1.21,1.21,0.0,0.0,234006.8,28357.393
148,601880.SH,20240912,1.22,1.22,1.21,1.21,1.21,0.0,0.0,217409.78,26384.082
149,601880.SH,20240911,1.21,1.22,1.21,1.21,1.22,-0.010000000000000009,-0.82,170460.64,20682.945
150,601880.SH,20240910,1.22,1.22,1.21,1.22,1.22,0.0,0.0,270577.29,32826.202
151,601880.SH,20240909,1.22,1.23,1.21,1.22,1.22,0.0,0.0,443391.64,54084.699
152,601880.SH,20240906,1.23,1.23,1.22,1.22,1.22,0.0,0.0,201249.31,24627.488
153,601880.SH,20240905,1.22,1.23,1.22,1.22,1.22,0.0,0.0,121546.88,14879.349
154,601880.SH,20240904,1.22,1.23,1.22,1.22,1.23,-0.010000000000000009,-0.81,164730.39,20148.461
155,601880.SH,20240903,1.23,1.24,1.22,1.23,1.22,0.010000000000000009,0.82,407151.57,50110.439
156,601880.SH,20240902,1.24,1.24,1.22,1.22,1.24,-0.020000000000000018,-1.61,520651.71,63858.877
157,601880.SH,20240830,1.24,1.25,1.23,1.24,1.23,0.010000000000000009,0.81,441248.79,54815.323
158,601880.SH,20240829,1.23,1.24,1.22,1.23,1.23,0.0,0.0,247723.93,30471.444
159,601880.SH,20240828,1.22,1.24,1.22,1.23,1.22,0.010000000000000009,0.82,267880.75,32929.618
160,601880.SH,20240827,1.23,1.24,1.22,1.22,1.23,-0.010000000000000009,-0.81,352972.29,43326.545
161,601880.SH,20240826,1.24,1.24,1.23,1.23,1.23,0.0,0.0,135759.43,16726.982
162,601880.SH,20240823,1.23,1.24,1.23,1.23,1.23,0.0,0.0,197444.29,24374.933
163,601880.SH,20240822,1.24,1.25,1.23,1.23,1.24,-0.010000000000000009,-0.81,230756.74,28568.36
164,601880.SH,20240821,1.24,1.25,1.23,1.24,1.24,0.0,0.0,346176.78,42924.207
165,601880.SH,20240820,1.26,1.26,1.24,1.24,1.26,-0.020000000000000018,-1.59,363807.44,45331.98
166,601880.SH,20240819,1.26,1.27,1.25,1.26,1.25,0.010000000000000009,0.8,288647.55,36306.761
167,601880.SH,20240816,1.26,1.27,1.25,1.25,1.26,-0.010000000000000009,-0.79,357659.67,45023.585
168,601880.SH,20240815,1.24,1.26,1.24,1.26,1.25,0.010000000000000009,0.8,421522.65,52910.283
169,601880.SH,20240814,1.26,1.26,1.24,1.25,1.26,-0.010000000000000009,-0.79,227305.57,28360.582
170,601880.SH,20240813,1.25,1.26,1.24,1.26,1.25,0.010000000000000009,0.8,282701.73,35382.582
171,601880.SH,20240812,1.25,1.26,1.24,1.25,1.26,-0.010000000000000009,-0.79,337609.56,42147.635
172,601880.SH,20240809,1.26,1.27,1.25,1.26,1.26,0.0,0.0,279816.7,35231.622
173,601880.SH,20240808,1.25,1.27,1.24,1.26,1.26,0.0,0.0,328522.79,41343.52
174,601880.SH,20240807,1.26,1.27,1.25,1.26,1.27,-0.010000000000000009,-0.79,249745.07,31349.822
175,601880.SH,20240806,1.27,1.27,1.25,1.27,1.26,0.010000000000000009,0.79,421872.73,53248.555
176,601880.SH,20240805,1.27,1.29,1.26,1.26,1.27,-0.010000000000000009,-0.79,537538.28,68498.368
177,601880.SH,20240802,1.27,1.28,1.26,1.27,1.27,0.0,0.0,344249.43,43876.713
178,601880.SH,20240801,1.28,1.29,1.27,1.27,1.28,-0.010000000000000009,-0.78,364195.99,46446.859
179,601880.SH,20240731,1.25,1.29,1.25,1.28,1.25,0.030000000000000027,2.4,831303.34,105701.707
180,601880.SH,20240730,1.25,1.26,1.24,1.25,1.25,0.0,0.0,323559.86,40510.509
181,601880.SH,20240729,1.24,1.26,1.24,1.25,1.25,0.0,0.0,249653.54,31229.454
182,601880.SH,20240726,1.23,1.25,1.23,1.25,1.24,0.010000000000000009,0.81,299657.15,37332.574
183,601880.SH,20240725,1.22,1.24,1.22,1.24,1.22,0.020000000000000018,1.64,380366.27,46862.533
184,601880.SH,20240724,1.24,1.25,1.22,1.22,1.25,-0.030000000000000027,-2.4,534884.87,65876.335
185,601880.SH,20240723,1.25,1.26,1.24,1.25,1.26,-0.010000000000000009,-0.79,298778.31,37357.205
186,601880.SH,20240722,1.25,1.26,1.25,1.26,1.26,0.0,0.0,180562.47,22630.322
187,601880.SH,20240719,1.25,1.26,1.24,1.26,1.26,0.0,0.0,351472.2,44042.342
188,601880.SH,20240718,1.25,1.26,1.24,1.26,1.25,0.010000000000000009,0.8,354021.87,44340.212
189,601880.SH,20240717,1.25,1.27,1.24,1.25,1.25,0.0,0.0,414167.22,51855.031
190,601880.SH,20240716,1.24,1.25,1.23,1.25,1.24,0.010000000000000009,0.81,190966.52,24142.12
191,601880.SH,20240715,1.24,1.25,1.24,1.24,1.25,-0.010000000000000009,-0.8,206174.92,26061.678
192,601880.SH,20240712,1.25,1.26,1.24,1.25,1.26,-0.010000000000000009,-0.79,238598.72,30289.007
193,601880.SH,20240711,1.25,1.27,1.24,1.26,1.24,0.020000000000000018,1.61,513424.27,65488.517
194,601880.SH,20240710,1.23,1.25,1.23,1.24,1.24,0.0,0.0,335527.21,42237.049
195,601880.SH,20240709,1.21,1.24,1.21,1.24,1.21,0.030000000000000027,2.48,424292.29,52837.655
196,601880.SH,20240708,1.24,1.24,1.21,1.21,1.24,-0.030000000000000027,-2.42,479025.27,59353.103
197,601880.SH,20240705,1.24,1.25,1.23,1.24,1.25,-0.010000000000000009,-0.8,527797.96,66333.796
198,601880.SH,20240704,1.26,1.28,1.24,1.25,1.24,0.010000000000000009,0.81,922960.42,118073.728
199,601880.SH,20240703,1.24,1.27,1.23,1.24,1.24,0.0,0.0,528809.79,67255.279
200,601880.SH,20240702,1.23,1.25,1.22,1.24,1.24,0.0,0.0,521263.46,65617.47
201,601880.SH,20240701,1.22,1.24,1.21,1.24,1.21,0.030000000000000027,2.48,425608.6,53070.147
202,601880.SH,20240628,1.21,1.23,1.2,1.21,1.21,0.0,0.0,542901.62,67239.565
203,601880.SH,20240627,1.22,1.23,1.21,1.21,1.23,-0.020000000000000018,-1.63,371709.5,45970.044
204,601880.SH,20240626,1.22,1.24,1.2,1.23,1.22,0.010000000000000009,0.82,524285.95,65053.649
205,601880.SH,20240625,1.21,1.23,1.2,1.22,1.21,0.010000000000000009,0.83,500345.87,61932.81
206,601880.SH,20240624,1.26,1.27,1.21,1.21,1.27,-0.06000000000000005,-4.72,925521.09,115789.797
207,601880.SH,20240621,1.28,1.28,1.26,1.27,1.28,-0.010000000000000009,-0.78,510340.77,65861.509
208,601880.SH,20240620,1.3,1.3,1.28,1.28,1.3,-0.020000000000000018,-1.54,476273.69,62195.382
209,601880.SH,20240619,1.3,1.31,1.29,1.3,1.31,-0.010000000000000009,-0.76,302060.99,39865.83
210,601880.SH,20240618,1.3,1.31,1.29,1.31,1.29,0.020000000000000018,1.55,366881.82,48475.75
211,601880.SH,20240617,1.3,1.31,1.29,1.29,1.3,-0.010000000000000009,-0.77,326718.45,43098.876
212,601880.SH,20240614,1.28,1.31,1.28,1.3,1.28,0.020000000000000018,1.56,568137.29,74743.751
213,601880.SH,20240613,1.31,1.31,1.28,1.28,1.3,-0.020000000000000018,-1.54,452485.72,59347.679
214,601880.SH,20240612,1.3,1.31,1.29,1.3,1.3,0.0,0.0,294121.63,38683.676
215,601880.SH,20240611,1.31,1.31,1.29,1.3,1.31,-0.010000000000000009,-0.76,410093.66,54175.486
216,601880.SH,20240607,1.29,1.31,1.28,1.31,1.28,0.030000000000000027,2.34,527625.56,69750.373
217,601880.SH,20240606,1.3,1.31,1.28,1.28,1.3,-0.020000000000000018,-1.54,733599.15,96441.592
218,601880.SH,20240605,1.31,1.32,1.3,1.3,1.31,-0.010000000000000009,-0.76,468083.46,62282.366
219,601880.SH,20240604,1.3,1.32,1.29,1.31,1.31,0.0,0.0,849969.8,112811.761
220,601880.SH,20240603,1.36,1.37,1.3,1.31,1.37,-0.06000000000000005,-4.38,1616969.57,217963.985
221,601880.SH,20240531,1.38,1.38,1.36,1.37,1.37,0.0,0.0,357769.13,49775.094
222,601880.SH,20240530,1.37,1.38,1.37,1.37,1.37,0.0,0.0,273219.39,38066.59
223,601880.SH,20240529,1.38,1.39,1.37,1.37,1.38,-0.009999999999999787,-0.72,322651.84,45173.062
224,601880.SH,20240528,1.4,1.4,1.38,1.38,1.4,-0.020000000000000018,-1.43,445333.81,62538.454
225,601880.SH,20240527,1.39,1.4,1.38,1.4,1.39,0.010000000000000009,0.72,350741.5,49546.156
226,601880.SH,20240524,1.38,1.4,1.38,1.39,1.39,0.0,0.0,510386.44,71988.774
227,601880.SH,20240523,1.42,1.42,1.38,1.39,1.42,-0.030000000000000027,-2.11,1035816.49,146894.661
228,601880.SH,20240522,1.42,1.43,1.42,1.42,1.43,-0.010000000000000009,-0.7,298717.12,43066.887
229,601880.SH,20240521,1.44,1.44,1.42,1.43,1.44,-0.010000000000000009,-0.69,620977.54,89861.118
230,601880.SH,20240520,1.44,1.45,1.43,1.44,1.44,0.0,0.0,774455.17,112942.457
231,601880.SH,20240517,1.43,1.44,1.42,1.44,1.43,0.010000000000000009,0.7,514068.65,74583.105
232,601880.SH,20240516,1.43,1.44,1.42,1.43,1.44,-0.010000000000000009,-0.69,532061.56,77269.188
233,601880.SH,20240515,1.45,1.45,1.43,1.44,1.45,-0.010000000000000009,-0.69,300827.96,43821.906
234,601880.SH,20240514,1.45,1.46,1.44,1.45,1.45,0.0,0.0,455293.72,66831.347
235,601880.SH,20240513,1.44,1.47,1.43,1.45,1.44,0.010000000000000009,0.69,940267.07,138045.698
236,601880.SH,20240510,1.45,1.45,1.43,1.44,1.45,-0.010000000000000009,-0.69,552661.25,80632.775
237,601880.SH,20240509,1.43,1.45,1.42,1.45,1.43,0.020000000000000018,1.4,967100.74,141148.038
238,601880.SH,20240508,1.41,1.45,1.41,1.43,1.41,0.020000000000000018,1.42,1085484.76,157296.062
239,601880.SH,20240507,1.42,1.43,1.41,1.41,1.43,-0.020000000000000018,-1.4,388806.02,55921.797
240,601880.SH,20240506,1.43,1.44,1.42,1.43,1.42,0.010000000000000009,0.7,806369.39,116914.568
241,601880.SH,20240430,1.43,1.43,1.41,1.42,1.42,0.0,0.0,478507.36,68998.955
242,601880.SH,20240429,1.41,1.43,1.4,1.42,1.41,0.010000000000000009,0.71,749901.47,107841.181
243,601880.SH,20240426,1.39,1.41,1.39,1.41,1.39,0.020000000000000018,1.44,621806.98,88448.791
244,601880.SH,20240425,1.39,1.4,1.39,1.39,1.39,0.0,0.0,229720.77,32483.904
245,601880.SH,20240424,1.39,1.4,1.39,1.39,1.39,0.0,0.0,303163.01,42834.876
246,601880.SH,20240423,1.4,1.41,1.39,1.39,1.4,-0.010000000000000009,-0.71,440901.11,62411.697
247,601880.SH,20240422,1.43,1.43,1.4,1.4,1.42,-0.020000000000000018,-1.41,648740.53,92981.759
248,601880.SH,20240419,1.41,1.44,1.41,1.42,1.42,0.0,0.0,827590.13,119777.689
249,601880.SH,20240418,1.42,1.43,1.4,1.42,1.41,0.010000000000000009,0.71,870328.26,125021.561
250,601880.SH,20240417,1.39,1.42,1.39,1.41,1.4,0.010000000000000009,0.71,824639.16,117844.089
251,601880.SH,20240416,1.41,1.42,1.39,1.4,1.41,-0.010000000000000009,-0.71,859804.85,122527.748
252,601880.SH,20240415,1.39,1.42,1.38,1.41,1.39,0.020000000000000018,1.44,939187.86,133649.787
