,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,000759.SZ,20241231,12.49,13.08,11.7,13.08,11.89,1.1899999999999995,10.01,2487606.74,3210075.506
71,000759.SZ,20241230,11.11,11.89,11.1,11.89,10.81,1.08,9.99,2164677.83,2534235.643
72,000759.SZ,20241227,10.38,10.81,10.01,10.81,9.83,0.9800000000000004,9.97,1533158.08,1628982.229
73,000759.SZ,20241226,9.83,9.83,9.8,9.83,8.94,0.8900000000000006,9.96,567031.71,557390.152
74,000759.SZ,20241225,7.49,8.94,7.32,8.94,8.13,0.8099999999999987,9.96,2047010.7,1653325.799
75,000759.SZ,20241224,7.8,8.58,7.09,8.13,7.88,0.2500000000000009,3.17,2427921.45,1868168.879
76,000759.SZ,20241223,7.58,9.26,7.58,7.88,8.42,-0.54,-6.41,2704754.94,2263160.752
77,000759.SZ,20241220,8.42,8.42,8.42,8.42,9.36,-0.9399999999999995,-10.04,139908.0,117802.536
78,000759.SZ,20241219,8.61,9.36,8.61,9.36,8.51,0.8499999999999996,9.99,2652005.08,2426978.965
79,000759.SZ,20241218,6.97,8.51,6.97,8.51,7.74,0.7699999999999996,9.95,2472976.18,1817998.088
80,000759.SZ,20241217,8.61,9.39,7.74,7.74,8.6,-0.8599999999999994,-10.0,2390437.78,2039932.553
81,000759.SZ,20241216,8.73,8.73,8.6,8.6,7.94,0.6599999999999993,8.31,559034.0,482190.367
82,000759.SZ,20241213,7.94,7.94,7.94,7.94,7.22,0.7200000000000006,9.97,117151.83,93018.553
83,000759.SZ,20241212,7.22,7.22,7.22,7.22,6.56,0.6600000000000001,10.06,128338.47,92660.375
84,000759.SZ,20241211,6.56,6.56,6.56,6.56,5.96,0.5999999999999996,10.07,204913.75,134423.42
85,000759.SZ,20241210,5.96,5.96,5.96,5.96,5.42,0.54,9.96,66190.01,39449.246
86,000759.SZ,20241209,5.07,5.42,5.07,5.42,4.93,0.4900000000000002,9.94,476809.44,254730.68
87,000759.SZ,20241206,5.21,5.28,4.88,4.93,5.28,-0.35000000000000053,-6.63,1073739.07,538246.57
88,000759.SZ,20241205,5.1,5.8,4.75,5.28,5.28,0.0,0.0,1722674.64,889647.382
89,000759.SZ,20241204,4.58,5.28,4.55,5.28,4.8,0.4800000000000004,10.0,1662192.77,847974.255
90,000759.SZ,20241203,4.77,5.01,4.63,4.8,4.55,0.25,5.49,1569472.13,765277.47
91,000759.SZ,20241202,4.14,4.55,4.12,4.55,4.14,0.41000000000000014,9.9,691750.8,305375.662
92,000759.SZ,20241129,4.11,4.23,4.08,4.14,4.04,0.09999999999999964,2.48,375974.79,155633.326
93,000759.SZ,20241128,3.9,4.06,3.86,4.04,3.9,0.14000000000000012,3.59,306193.0,122601.87
94,000759.SZ,20241127,3.88,3.9,3.7,3.9,3.9,0.0,0.0,190638.0,72516.816
95,000759.SZ,20241126,3.86,4.02,3.86,3.9,3.85,0.04999999999999982,1.3,237938.63,93507.269
96,000759.SZ,20241125,3.75,3.85,3.71,3.85,3.76,0.0900000000000003,2.39,146159.0,55347.909
97,000759.SZ,20241122,3.89,3.92,3.75,3.76,3.9,-0.14000000000000012,-3.59,171853.0,66103.629
98,000759.SZ,20241121,3.89,3.96,3.82,3.9,3.9,0.0,0.0,167811.1,65043.425
99,000759.SZ,20241120,3.79,3.99,3.77,3.9,3.8,0.10000000000000009,2.63,240061.19,92552.083
100,000759.SZ,20241119,3.78,3.8,3.7,3.8,3.77,0.029999999999999805,0.8,166781.7,62565.504
101,000759.SZ,20241118,3.79,3.87,3.73,3.77,3.79,-0.020000000000000018,-0.53,235058.0,89383.822
102,000759.SZ,20241115,3.93,4.0,3.76,3.79,3.96,-0.16999999999999993,-4.29,289919.0,112524.074
103,000759.SZ,20241114,4.1,4.13,3.94,3.96,4.13,-0.16999999999999993,-4.12,255653.0,102687.095
104,000759.SZ,20241113,4.17,4.25,4.05,4.13,4.16,-0.03000000000000025,-0.72,240365.0,99416.174
105,000759.SZ,20241112,4.16,4.28,4.12,4.16,4.19,-0.03000000000000025,-0.72,322228.0,135443.694
106,000759.SZ,20241111,4.2,4.24,4.09,4.19,4.29,-0.09999999999999964,-2.33,380084.0,157660.831
107,000759.SZ,20241108,4.47,4.49,4.25,4.29,4.44,-0.15000000000000036,-3.38,708507.11,306086.22
108,000759.SZ,20241107,4.02,4.44,4.01,4.44,4.04,0.40000000000000036,9.9,375710.11,161696.231
109,000759.SZ,20241106,4.08,4.11,3.95,4.04,4.08,-0.040000000000000036,-0.98,337648.51,136104.189
110,000759.SZ,20241105,4.1,4.14,4.05,4.08,4.1,-0.019999999999999574,-0.49,334042.41,136481.028
111,000759.SZ,20241104,4.15,4.19,3.97,4.1,4.16,-0.0600000000000005,-1.44,404457.27,163795.674
112,000759.SZ,20241101,4.08,4.3,3.96,4.16,4.13,0.03000000000000025,0.73,711736.96,297770.144
113,000759.SZ,20241031,4.02,4.14,3.94,4.13,4.06,0.07000000000000028,1.72,408118.59,165190.728
114,000759.SZ,20241030,3.94,4.2,3.94,4.06,3.95,0.10999999999999943,2.78,385941.64,157756.798
115,000759.SZ,20241029,4.04,4.14,3.93,3.95,4.05,-0.09999999999999964,-2.47,412400.02,165827.962
116,000759.SZ,20241028,3.81,4.07,3.8,4.05,3.85,0.19999999999999973,5.19,465519.48,185465.838
117,000759.SZ,20241025,3.75,3.88,3.74,3.85,3.72,0.1299999999999999,3.49,361298.61,138547.304
118,000759.SZ,20241024,3.71,3.82,3.69,3.72,3.74,-0.020000000000000018,-0.53,219824.49,82367.625
119,000759.SZ,20241023,3.7,3.86,3.69,3.74,3.72,0.020000000000000018,0.54,349398.0,131242.314
120,000759.SZ,20241022,3.61,3.77,3.6,3.72,3.64,0.08000000000000007,2.2,295686.83,108994.06
121,000759.SZ,20241021,3.69,3.71,3.56,3.64,3.65,-0.009999999999999787,-0.27,254882.03,92197.336
122,000759.SZ,20241018,3.57,3.73,3.51,3.65,3.56,0.08999999999999986,2.53,262883.22,95509.055
123,000759.SZ,20241017,3.64,3.69,3.54,3.56,3.65,-0.08999999999999986,-2.47,203514.0,73259.596
124,000759.SZ,20241016,3.54,3.74,3.48,3.65,3.58,0.06999999999999984,1.96,386500.16,141569.83
125,000759.SZ,20241015,3.53,3.71,3.46,3.58,3.54,0.040000000000000036,1.13,367648.89,132660.849
126,000759.SZ,20241014,3.49,3.55,3.46,3.54,3.49,0.04999999999999982,1.43,229898.17,80649.548
127,000759.SZ,20241011,3.64,3.71,3.44,3.49,3.74,-0.25,-6.68,351882.69,125909.753
128,000759.SZ,20241010,3.49,3.85,3.37,3.74,3.6,0.14000000000000012,3.89,535424.11,190486.708
129,000759.SZ,20241009,3.86,3.87,3.6,3.6,4.0,-0.3999999999999999,-10.0,367356.42,134697.987
130,000759.SZ,20241008,4.37,4.37,3.81,4.0,4.03,-0.03000000000000025,-0.74,756677.62,308840.269
131,000759.SZ,20240930,3.85,4.03,3.66,4.03,3.71,0.3200000000000003,8.63,588045.68,227115.227
132,000759.SZ,20240927,3.66,3.78,3.6,3.71,3.65,0.06000000000000005,1.64,423806.01,156287.151
133,000759.SZ,20240926,3.43,3.67,3.43,3.65,3.49,0.1599999999999997,4.58,455952.1,162434.863
134,000759.SZ,20240925,3.39,3.58,3.36,3.49,3.41,0.08000000000000007,2.35,555077.01,192822.181
135,000759.SZ,20240924,3.39,3.5,3.29,3.41,3.18,0.22999999999999998,7.23,487034.98,165051.873
136,000759.SZ,20240923,3.1,3.21,3.09,3.18,3.13,0.050000000000000266,1.6,188492.81,59621.494
137,000759.SZ,20240920,3.08,3.15,3.04,3.13,3.09,0.040000000000000036,1.29,231244.01,71918.52
138,000759.SZ,20240919,3.0,3.09,2.99,3.09,3.0,0.08999999999999986,3.0,178835.31,54691.505
139,000759.SZ,20240918,3.01,3.02,2.89,3.0,3.02,-0.020000000000000018,-0.66,153189.01,45203.958
140,000759.SZ,20240913,2.99,3.1,2.95,3.02,2.98,0.040000000000000036,1.34,191351.74,57979.33
141,000759.SZ,20240912,2.96,3.01,2.96,2.98,2.96,0.020000000000000018,0.68,111893.0,33334.349
142,000759.SZ,20240911,3.03,3.04,2.94,2.96,3.05,-0.08999999999999986,-2.95,160559.0,47735.109
143,000759.SZ,20240910,3.08,3.1,3.0,3.05,3.06,-0.010000000000000231,-0.33,160969.0,48980.16
144,000759.SZ,20240909,3.01,3.1,2.97,3.06,3.03,0.03000000000000025,0.99,220259.0,67291.249
145,000759.SZ,20240906,3.01,3.16,3.01,3.03,3.02,0.009999999999999787,0.33,274951.0,84509.992
146,000759.SZ,20240905,2.99,3.05,2.99,3.02,2.99,0.029999999999999805,1.0,139195.72,42060.811
147,000759.SZ,20240904,3.02,3.04,2.97,2.99,3.05,-0.05999999999999961,-1.97,182660.01,54829.366
148,000759.SZ,20240903,3.13,3.14,3.02,3.05,3.07,-0.020000000000000018,-0.65,267047.4,81612.774
149,000759.SZ,20240902,3.15,3.25,3.07,3.07,3.16,-0.0900000000000003,-2.85,435645.02,137615.446
150,000759.SZ,20240830,3.03,3.37,2.99,3.16,3.15,0.010000000000000231,0.32,671229.0,210841.25
151,000759.SZ,20240829,3.16,3.36,3.02,3.15,3.07,0.08000000000000007,2.61,766961.06,242608.846
152,000759.SZ,20240828,3.07,3.07,3.07,3.07,2.79,0.2799999999999998,10.04,159751.01,49043.56
153,000759.SZ,20240827,2.83,2.84,2.78,2.79,2.83,-0.040000000000000036,-1.41,63150.71,17715.348
154,000759.SZ,20240826,2.79,2.84,2.75,2.83,2.79,0.040000000000000036,1.43,80645.72,22606.335
155,000759.SZ,20240823,2.8,2.81,2.76,2.79,2.81,-0.020000000000000018,-0.71,80518.0,22451.145
156,000759.SZ,20240822,2.85,2.88,2.81,2.81,2.85,-0.040000000000000036,-1.4,91725.0,26079.697
157,000759.SZ,20240821,2.83,2.88,2.83,2.85,2.85,0.0,0.0,80710.0,23006.267
158,000759.SZ,20240820,2.89,2.91,2.84,2.85,2.89,-0.040000000000000036,-1.38,117394.0,33714.534
159,000759.SZ,20240819,2.9,2.92,2.87,2.89,2.9,-0.009999999999999787,-0.34,104380.0,30247.964
160,000759.SZ,20240816,2.96,2.98,2.9,2.9,2.96,-0.06000000000000005,-2.03,118431.0,34612.088
161,000759.SZ,20240815,2.94,2.98,2.9,2.96,2.94,0.020000000000000018,0.68,152185.0,44804.453
162,000759.SZ,20240814,2.95,2.97,2.92,2.94,2.94,0.0,0.0,130735.0,38526.706
163,000759.SZ,20240813,2.93,2.96,2.88,2.94,2.93,0.009999999999999787,0.34,155936.0,45554.632
164,000759.SZ,20240812,3.05,3.1,2.91,2.93,3.11,-0.17999999999999972,-5.79,379893.48,112861.086
165,000759.SZ,20240809,3.32,3.36,3.11,3.11,3.45,-0.3400000000000003,-9.86,723355.61,229091.145
166,000759.SZ,20240808,3.21,3.65,3.2,3.45,3.32,0.13000000000000034,3.92,967855.42,336317.243
167,000759.SZ,20240807,3.15,3.43,3.05,3.32,3.19,0.1299999999999999,4.08,612966.33,197748.926
168,000759.SZ,20240806,3.14,3.23,3.03,3.19,3.04,0.1499999999999999,4.93,454428.47,142067.203
169,000759.SZ,20240805,3.07,3.25,3.01,3.04,3.02,0.020000000000000018,0.66,392182.0,122208.772
170,000759.SZ,20240802,2.9,3.18,2.87,3.02,2.93,0.08999999999999986,3.07,372615.47,112320.796
171,000759.SZ,20240801,2.96,2.98,2.91,2.93,2.97,-0.040000000000000036,-1.35,161126.0,47309.14
172,000759.SZ,20240731,2.92,2.99,2.9,2.97,2.87,0.10000000000000009,3.48,212289.0,62413.279
173,000759.SZ,20240730,2.84,2.9,2.82,2.87,2.84,0.03000000000000025,1.06,147105.0,42044.93
174,000759.SZ,20240729,2.82,2.86,2.75,2.84,2.83,0.009999999999999787,0.35,152799.0,42988.207
175,000759.SZ,20240726,2.81,2.85,2.8,2.83,2.8,0.03000000000000025,1.07,129284.96,36493.501
176,000759.SZ,20240725,2.84,2.85,2.76,2.8,2.89,-0.0900000000000003,-3.11,223721.0,62730.616
177,000759.SZ,20240724,3.08,3.08,2.83,2.89,3.07,-0.17999999999999972,-5.86,366482.02,106719.142
178,000759.SZ,20240723,3.08,3.17,3.06,3.07,3.15,-0.08000000000000007,-2.54,234771.47,72842.813
179,000759.SZ,20240722,3.3,3.34,3.15,3.15,3.5,-0.3500000000000001,-10.0,504224.0,160223.347
180,000759.SZ,20240719,3.44,3.5,3.39,3.5,3.46,0.040000000000000036,1.16,157093.02,54114.113
181,000759.SZ,20240718,3.38,3.49,3.28,3.46,3.43,0.029999999999999805,0.87,234214.0,79958.271
182,000759.SZ,20240717,3.39,3.51,3.36,3.43,3.38,0.050000000000000266,1.48,202212.0,69613.494
183,000759.SZ,20240716,3.41,3.47,3.35,3.38,3.4,-0.020000000000000018,-0.59,123524.0,42108.688
184,000759.SZ,20240715,3.48,3.49,3.38,3.4,3.48,-0.08000000000000007,-2.3,133387.0,45546.735
185,000759.SZ,20240712,3.43,3.54,3.4,3.48,3.43,0.04999999999999982,1.46,200960.22,69908.877
186,000759.SZ,20240711,3.42,3.54,3.35,3.43,3.36,0.07000000000000028,2.08,201986.13,69504.897
187,000759.SZ,20240710,3.25,3.49,3.18,3.36,3.34,0.020000000000000018,0.6,256113.0,85280.946
188,000759.SZ,20240709,3.36,3.4,3.17,3.34,3.38,-0.040000000000000036,-1.18,254442.0,83724.297
189,000759.SZ,20240708,3.48,3.49,3.35,3.38,3.52,-0.14000000000000012,-3.98,217101.0,73823.342
190,000759.SZ,20240705,3.45,3.59,3.38,3.52,3.46,0.06000000000000005,1.73,372846.0,130940.375
191,000759.SZ,20240704,3.61,3.63,3.44,3.46,3.68,-0.2200000000000002,-5.98,515149.91,181188.843
192,000759.SZ,20240703,3.48,3.82,3.45,3.68,3.47,0.20999999999999996,6.05,635236.91,237916.742
193,000759.SZ,20240702,3.39,3.58,3.38,3.47,3.38,0.0900000000000003,2.66,300234.58,103782.6
194,000759.SZ,20240701,3.34,3.38,3.29,3.38,3.37,0.009999999999999787,0.3,143777.0,48111.443
195,000759.SZ,20240628,3.34,3.41,3.33,3.37,3.34,0.03000000000000025,0.9,171817.01,57907.001
196,000759.SZ,20240627,3.43,3.47,3.34,3.34,3.42,-0.08000000000000007,-2.34,232587.38,78846.097
197,000759.SZ,20240626,3.45,3.52,3.4,3.42,3.52,-0.10000000000000009,-2.84,431075.62,148313.656
198,000759.SZ,20240625,3.19,3.52,3.15,3.52,3.2,0.31999999999999984,10.0,519510.0,180127.127
199,000759.SZ,20240624,3.32,3.33,3.14,3.2,3.39,-0.18999999999999995,-5.6,229111.12,73360.048
200,000759.SZ,20240621,3.34,3.54,3.26,3.39,3.34,0.050000000000000266,1.5,286348.0,97201.83
201,000759.SZ,20240620,3.41,3.61,3.31,3.34,3.41,-0.07000000000000028,-2.05,399786.99,136986.561
202,000759.SZ,20240619,3.11,3.41,3.08,3.41,3.1,0.31000000000000005,10.0,350597.99,114804.273
203,000759.SZ,20240618,3.07,3.12,3.06,3.1,3.09,0.010000000000000231,0.32,86107.34,26691.007
204,000759.SZ,20240617,3.21,3.21,3.07,3.09,3.24,-0.15000000000000036,-4.63,166635.09,51916.56
205,000759.SZ,20240614,3.29,3.31,3.18,3.24,3.34,-0.09999999999999964,-2.99,258196.19,83102.449
206,000759.SZ,20240613,3.21,3.52,3.19,3.34,3.2,0.13999999999999968,4.37,392943.34,133817.557
207,000759.SZ,20240612,3.15,3.21,3.12,3.2,3.16,0.040000000000000036,1.27,72328.31,22981.559
208,000759.SZ,20240611,3.2,3.24,3.12,3.16,3.24,-0.08000000000000007,-2.47,112555.99,35591.26
209,000759.SZ,20240607,3.18,3.26,3.14,3.24,3.1,0.14000000000000012,4.52,182381.58,58396.723
210,000759.SZ,20240606,3.25,3.48,3.08,3.1,3.25,-0.1499999999999999,-4.62,209757.6,67872.734
211,000759.SZ,20240605,3.36,3.4,3.24,3.25,3.34,-0.08999999999999986,-2.69,98199.3,32545.269
212,000759.SZ,20240604,3.38,3.39,3.27,3.34,3.37,-0.03000000000000025,-0.89,78977.11,26178.064
213,000759.SZ,20240603,3.5,3.52,3.33,3.37,3.5,-0.1299999999999999,-3.71,91901.0,31200.097
214,000759.SZ,20240531,3.47,3.56,3.46,3.5,3.46,0.040000000000000036,1.16,51540.1,18012.155
215,000759.SZ,20240530,3.51,3.53,3.43,3.46,3.52,-0.06000000000000005,-1.7,72934.0,25351.202
216,000759.SZ,20240529,3.5,3.55,3.46,3.52,3.5,0.020000000000000018,0.57,55221.0,19436.056
217,000759.SZ,20240528,3.55,3.57,3.48,3.5,3.55,-0.04999999999999982,-1.41,54817.62,19258.571
218,000759.SZ,20240527,3.59,3.6,3.52,3.55,3.57,-0.020000000000000018,-0.56,55847.0,19826.088
219,000759.SZ,20240524,3.59,3.64,3.55,3.57,3.59,-0.020000000000000018,-0.56,72600.58,26085.844
220,000759.SZ,20240523,3.71,3.71,3.59,3.59,3.72,-0.13000000000000034,-3.49,85637.0,31082.915
221,000759.SZ,20240522,3.72,3.78,3.71,3.72,3.72,0.0,0.0,60363.0,22583.719
222,000759.SZ,20240521,3.73,3.74,3.67,3.72,3.74,-0.020000000000000018,-0.53,82497.0,30513.068
223,000759.SZ,20240520,3.71,3.77,3.68,3.74,3.73,0.010000000000000231,0.27,91538.3,34254.029
224,000759.SZ,20240517,3.76,3.8,3.7,3.73,3.77,-0.040000000000000036,-1.06,100866.07,37734.977
225,000759.SZ,20240516,3.73,3.85,3.72,3.77,3.74,0.029999999999999805,0.8,145595.51,55036.822
226,000759.SZ,20240515,3.82,3.82,3.71,3.74,3.75,-0.009999999999999787,-0.27,72871.0,27301.241
227,000759.SZ,20240514,3.75,3.77,3.7,3.75,3.7,0.04999999999999982,1.35,79804.29,29849.722
228,000759.SZ,20240513,3.77,3.79,3.66,3.7,3.81,-0.10999999999999988,-2.89,96590.29,35881.576
229,000759.SZ,20240510,3.81,3.87,3.73,3.81,3.75,0.06000000000000005,1.6,116643.0,44366.168
230,000759.SZ,20240509,3.68,3.76,3.68,3.75,3.7,0.04999999999999982,1.35,92543.77,34553.979
231,000759.SZ,20240508,3.75,3.8,3.68,3.7,3.69,0.010000000000000231,0.27,120822.0,45135.175
232,000759.SZ,20240507,3.69,3.71,3.63,3.69,3.69,0.0,0.0,98599.0,36222.678
233,000759.SZ,20240506,3.67,3.79,3.66,3.69,3.65,0.040000000000000036,1.1,142451.17,52854.848
234,000759.SZ,20240430,3.69,3.73,3.58,3.65,3.59,0.06000000000000005,1.67,290799.04,106191.577
235,000759.SZ,20240429,3.26,3.59,3.25,3.59,3.26,0.33000000000000007,10.12,219639.04,76673.456
236,000759.SZ,20240426,3.19,3.28,3.16,3.26,3.18,0.07999999999999963,2.52,127080.0,40972.245
237,000759.SZ,20240425,3.18,3.23,3.14,3.18,3.19,-0.009999999999999787,-0.31,84003.0,26810.525
238,000759.SZ,20240424,3.17,3.2,3.15,3.19,3.18,0.009999999999999787,0.31,82486.0,26203.179
239,000759.SZ,20240423,3.15,3.21,3.13,3.18,3.15,0.03000000000000025,0.95,87770.78,27838.177
240,000759.SZ,20240422,3.12,3.18,3.04,3.15,3.13,0.020000000000000018,0.64,117683.92,36597.137
241,000759.SZ,20240419,3.19,3.25,3.12,3.13,3.2,-0.07000000000000028,-2.19,131669.0,41667.217
242,000759.SZ,20240418,3.3,3.31,3.17,3.2,3.31,-0.10999999999999988,-3.32,175032.53,56464.178
243,000759.SZ,20240417,3.18,3.33,3.16,3.31,3.19,0.1200000000000001,3.76,175622.4,57571.26
