,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,832278.BJ,20250123,7.37,7.53,7.25,7.27,7.26,0.009999999999999787,0.14,18247.5,13524.715
57,832278.BJ,20250122,7.45,7.48,7.21,7.26,7.45,-0.1900000000000004,-2.55,10027.61,7322.644
58,832278.BJ,20250121,7.58,7.59,7.34,7.45,7.52,-0.0699999999999994,-0.93,12688.52,9428.973
59,832278.BJ,20250120,7.7,7.83,7.47,7.52,7.68,-0.16000000000000014,-2.08,27820.02,21221.825
60,832278.BJ,20250117,7.5,7.8,7.21,7.68,7.46,0.21999999999999975,2.95,35654.77,26912.553
61,832278.BJ,20250116,7.48,7.64,7.37,7.46,7.46,0.0,0.0,20896.68,15708.325
62,832278.BJ,20250115,7.57,7.67,7.37,7.46,7.42,0.040000000000000036,0.54,34918.63,26239.74
63,832278.BJ,20250114,6.91,7.47,6.9,7.42,6.89,0.5300000000000002,7.69,35107.13,25376.725
64,832278.BJ,20250113,6.95,7.09,6.83,6.89,7.06,-0.16999999999999993,-2.41,15401.92,10665.683
65,832278.BJ,20250110,7.43,7.58,7.06,7.06,7.54,-0.4800000000000004,-6.37,25010.42,18331.119
66,832278.BJ,20250109,7.35,7.68,7.26,7.54,7.47,0.07000000000000028,0.94,32699.53,24580.88
67,832278.BJ,20250108,7.3,7.48,7.14,7.47,7.35,0.1200000000000001,1.63,33979.53,24962.52
68,832278.BJ,20250107,7.23,7.35,7.01,7.35,7.32,0.02999999999999936,0.41,32201.92,22988.05
69,832278.BJ,20250106,7.14,7.6,7.09,7.32,7.02,0.3000000000000007,4.27,44955.91,32976.29
70,832278.BJ,20250103,7.09,7.2,6.95,7.02,7.06,-0.040000000000000036,-0.57,23931.86,16950.623
71,832278.BJ,20250102,7.12,7.31,6.9,7.06,7.15,-0.09000000000000075,-1.26,25764.89,18232.655
72,832278.BJ,20241231,7.13,7.36,7.01,7.15,7.14,0.010000000000000675,0.14,26652.92,19137.826
73,832278.BJ,20241230,7.63,7.63,7.06,7.14,7.63,-0.4900000000000002,-6.42,30085.05,21966.039
74,832278.BJ,20241227,7.55,7.76,7.53,7.63,7.61,0.019999999999999574,0.26,24092.16,18372.423
75,832278.BJ,20241226,7.68,7.86,7.4,7.61,7.64,-0.02999999999999936,-0.39,36310.35,27951.614
76,832278.BJ,20241225,7.98,8.82,7.64,7.64,7.64,0.0,0.0,69824.83,57220.743
77,832278.BJ,20241224,7.63,7.78,7.36,7.64,7.65,-0.010000000000000675,-0.13,20136.06,15239.1
78,832278.BJ,20241223,8.32,8.42,7.65,7.65,8.3,-0.6500000000000004,-7.83,24920.12,19808.629
79,832278.BJ,20241220,8.42,8.65,8.24,8.3,8.35,-0.049999999999998934,-0.6,29471.57,24863.821
80,832278.BJ,20241219,8.3,8.54,7.81,8.35,8.45,-0.09999999999999964,-1.18,47808.16,39210.76
81,832278.BJ,20241218,8.45,8.76,8.29,8.45,8.44,0.009999999999999787,0.12,31752.28,27133.916
82,832278.BJ,20241217,9.15,9.15,8.34,8.44,8.99,-0.5500000000000007,-6.12,25214.82,21954.167
83,832278.BJ,20241216,9.07,9.25,8.88,8.99,9.06,-0.07000000000000028,-0.77,24077.59,21708.804
84,832278.BJ,20241213,9.1,9.49,9.0,9.06,9.12,-0.05999999999999872,-0.66,31295.57,28799.633
85,832278.BJ,20241212,9.0,9.18,8.81,9.12,9.02,0.09999999999999964,1.11,30026.14,27001.121
86,832278.BJ,20241211,9.22,9.44,8.94,9.02,9.31,-0.2900000000000009,-3.11,41266.29,37787.381
87,832278.BJ,20241210,9.86,9.98,9.26,9.31,9.36,-0.049999999999998934,-0.53,45817.32,44111.388
88,832278.BJ,20241209,10.0,10.49,9.23,9.36,10.12,-0.7599999999999998,-7.51,71238.01,69797.367
89,832278.BJ,20241206,10.27,10.44,9.95,10.12,10.25,-0.13000000000000078,-1.27,55452.89,56503.91
90,832278.BJ,20241205,10.25,10.44,10.04,10.25,10.3,-0.05000000000000071,-0.49,52444.54,53526.726
91,832278.BJ,20241204,10.85,10.86,10.21,10.3,10.91,-0.6099999999999994,-5.59,78053.2,81989.473
92,832278.BJ,20241203,10.8,11.4,10.68,10.91,10.96,-0.05000000000000071,-0.46,92411.78,102010.737
93,832278.BJ,20241202,10.83,11.08,10.45,10.96,10.61,0.3500000000000014,3.3,94612.9,102143.281
94,832278.BJ,20241129,10.43,10.98,9.95,10.61,10.43,0.17999999999999972,1.73,106486.83,111964.525
95,832278.BJ,20241128,10.02,10.88,10.02,10.43,10.2,0.23000000000000043,2.25,111416.66,115399.97
96,832278.BJ,20241127,9.7,10.3,9.18,10.2,10.14,0.05999999999999872,0.59,118688.49,114265.748
97,832278.BJ,20241126,10.47,11.35,10.14,10.14,11.06,-0.9199999999999999,-8.32,189622.66,201182.595
98,832278.BJ,20241125,12.9,12.9,10.96,11.06,9.93,1.1300000000000008,11.38,248967.32,306436.548
99,832278.BJ,20241122,10.38,10.94,9.73,9.93,10.26,-0.33000000000000007,-3.22,111754.43,116554.157
100,832278.BJ,20241121,9.77,10.78,9.6,10.26,9.8,0.4599999999999991,4.69,104122.71,107093.378
101,832278.BJ,20241120,9.5,9.96,9.0,9.8,9.52,0.28000000000000114,2.94,84523.7,81541.777
102,832278.BJ,20241119,9.73,10.13,8.88,9.52,10.06,-0.5400000000000009,-5.37,103167.45,96502.653
103,832278.BJ,20241118,10.37,10.98,9.79,10.06,10.37,-0.3099999999999987,-2.99,112251.47,115803.77
104,832278.BJ,20241115,10.21,10.43,9.81,10.37,10.02,0.34999999999999964,3.49,109347.07,110637.091
105,832278.BJ,20241114,10.98,11.05,10.02,10.02,10.75,-0.7300000000000004,-6.79,130435.82,138191.518
106,832278.BJ,20241113,11.0,11.54,10.29,10.75,11.89,-1.1400000000000006,-9.59,218733.95,238394.046
107,832278.BJ,20241112,9.55,11.89,9.45,11.89,9.15,2.74,29.95,279649.77,322747.279
108,832278.BJ,20241111,9.1,9.35,8.5,9.15,9.2,-0.049999999999998934,-0.54,55560.18,49304.852
109,832278.BJ,20241108,10.57,10.8,9.08,9.2,10.1,-0.9000000000000004,-8.91,81235.39,78817.443
110,832278.BJ,20241107,9.11,10.17,8.9,10.1,9.3,0.7999999999999989,8.6,113348.55,109977.225
111,832278.BJ,20241106,9.0,9.65,8.6,9.3,8.75,0.5500000000000007,6.29,100046.04,92340.194
112,832278.BJ,20241105,8.3,8.87,8.13,8.75,8.08,0.6699999999999999,8.29,97489.98,83219.517
113,832278.BJ,20241104,7.54,8.08,7.48,8.08,7.52,0.5600000000000005,7.45,58385.52,45656.893
114,832278.BJ,20241101,7.7,8.0,7.2,7.52,7.85,-0.33000000000000007,-4.2,57869.41,44076.931
115,832278.BJ,20241031,8.29,8.47,7.6,7.85,8.47,-0.620000000000001,-7.32,86673.5,68756.53
116,832278.BJ,20241030,8.0,9.0,7.8,8.47,8.39,0.08000000000000007,0.95,115834.37,96698.873
117,832278.BJ,20241029,7.45,8.77,7.08,8.39,7.16,1.2300000000000004,17.18,165021.63,131727.088
118,832278.BJ,20241028,7.0,7.16,6.5,7.16,6.9,0.2599999999999998,3.77,65218.05,45576.448
119,832278.BJ,20241025,7.28,7.85,6.88,6.9,7.15,-0.25,-3.5,111598.93,82080.883
120,832278.BJ,20241024,6.8,7.29,6.63,7.15,6.8,0.35000000000000053,5.15,85611.66,60773.267
121,832278.BJ,20241023,6.5,6.96,6.45,6.8,6.63,0.16999999999999993,2.56,62853.17,42303.836
122,832278.BJ,20241022,6.69,7.59,6.4,6.63,6.88,-0.25,-3.63,102593.22,70804.498
123,832278.BJ,20241021,6.25,6.88,6.11,6.88,6.06,0.8200000000000003,13.53,80958.65,52812.4
124,832278.BJ,20241018,5.64,6.28,5.64,6.06,5.75,0.3099999999999996,5.39,58563.66,35271.617
125,832278.BJ,20241017,5.59,6.1,5.54,5.75,5.52,0.23000000000000043,4.17,53595.34,30943.195
126,832278.BJ,20241016,5.34,5.58,5.26,5.52,5.47,0.04999999999999982,0.91,22068.25,12041.066
127,832278.BJ,20241015,5.58,5.79,5.41,5.47,5.56,-0.08999999999999986,-1.62,32540.14,18198.624
128,832278.BJ,20241014,5.49,5.66,5.3,5.56,5.4,0.15999999999999925,2.96,25304.74,13964.448
129,832278.BJ,20241011,5.92,5.96,5.23,5.4,5.98,-0.5800000000000001,-9.7,32954.58,18335.055
130,832278.BJ,20241010,5.95,6.43,5.95,5.98,6.03,-0.04999999999999982,-0.83,39668.86,24274.999
131,832278.BJ,20241009,6.3,6.7,6.0,6.03,7.0,-0.9699999999999998,-13.86,44981.35,28316.459
132,832278.BJ,20241008,7.52,7.52,6.3,7.0,5.86,1.1399999999999997,19.45,78033.35,53905.56
133,832278.BJ,20240930,5.31,6.1,5.15,5.86,4.9,0.96,19.59,55324.74,30860.262
134,832278.BJ,20240927,4.6,4.99,4.56,4.9,4.49,0.41000000000000014,9.13,28909.76,13843.471
135,832278.BJ,20240926,4.41,4.53,4.35,4.49,4.37,0.1200000000000001,2.75,9742.06,4335.713
136,832278.BJ,20240925,4.4,4.48,4.35,4.37,4.34,0.03000000000000025,0.69,13188.47,5836.178
137,832278.BJ,20240924,4.27,4.35,4.22,4.34,4.24,0.09999999999999964,2.36,8132.91,3497.074
138,832278.BJ,20240923,4.23,4.29,4.2,4.24,4.24,0.0,0.0,3763.35,1594.048
139,832278.BJ,20240920,4.31,4.32,4.21,4.24,4.28,-0.040000000000000036,-0.93,5268.74,2244.374
140,832278.BJ,20240919,4.28,4.33,4.21,4.28,4.27,0.010000000000000675,0.23,6222.45,2668.611
141,832278.BJ,20240918,4.38,4.38,4.2,4.27,4.45,-0.1800000000000006,-4.04,14276.21,6114.164
142,832278.BJ,20240913,4.39,4.63,4.13,4.45,4.36,0.08999999999999986,2.06,23213.64,10014.215
143,832278.BJ,20240912,4.55,4.61,4.33,4.36,4.56,-0.1999999999999993,-4.39,18525.58,8200.671
144,832278.BJ,20240911,4.64,4.65,4.54,4.56,4.68,-0.1200000000000001,-2.56,8336.66,3827.329
145,832278.BJ,20240910,4.7,4.72,4.58,4.68,4.71,-0.03000000000000025,-0.64,10464.18,4864.645
146,832278.BJ,20240909,4.55,4.8,4.51,4.71,4.51,0.20000000000000018,4.43,16272.88,7610.996
147,832278.BJ,20240906,4.57,4.63,4.49,4.51,4.57,-0.0600000000000005,-1.31,6111.77,2770.189
148,832278.BJ,20240905,4.63,4.64,4.52,4.57,4.56,0.010000000000000675,0.22,4725.56,2164.692
149,832278.BJ,20240904,4.52,4.67,4.52,4.56,4.64,-0.08000000000000007,-1.72,4278.87,1968.408
150,832278.BJ,20240903,4.74,4.74,4.6,4.64,4.67,-0.03000000000000025,-0.64,3098.89,1443.499
151,832278.BJ,20240902,4.84,4.84,4.67,4.67,4.79,-0.1200000000000001,-2.51,6333.99,2999.833
152,832278.BJ,20240830,4.71,4.89,4.66,4.79,4.72,0.07000000000000028,1.48,8381.83,4004.464
153,832278.BJ,20240829,4.66,4.74,4.64,4.72,4.64,0.08000000000000007,1.72,4569.65,2148.027
154,832278.BJ,20240828,4.62,4.76,4.62,4.64,4.68,-0.040000000000000036,-0.85,3887.21,1818.433
155,832278.BJ,20240827,4.74,4.83,4.65,4.68,4.78,-0.10000000000000053,-2.09,3584.35,1686.631
156,832278.BJ,20240826,4.71,4.84,4.68,4.78,4.72,0.0600000000000005,1.27,4366.98,2082.12
157,832278.BJ,20240823,4.68,4.79,4.68,4.72,4.69,0.02999999999999936,0.64,3903.12,1839.479
158,832278.BJ,20240822,4.84,4.91,4.68,4.69,4.84,-0.14999999999999947,-3.1,5996.07,2852.412
159,832278.BJ,20240821,4.88,4.91,4.83,4.84,4.88,-0.040000000000000036,-0.82,3364.5,1636.968
160,832278.BJ,20240820,4.92,5.01,4.86,4.88,4.93,-0.04999999999999982,-1.01,5984.12,2957.704
161,832278.BJ,20240819,5.03,5.05,4.85,4.93,5.03,-0.10000000000000053,-1.99,7840.7,3884.757
162,832278.BJ,20240816,5.05,5.1,4.98,5.03,5.03,0.0,0.0,10286.54,5163.883
163,832278.BJ,20240815,4.97,5.08,4.97,5.03,5.0,0.03000000000000025,0.6,6494.29,3267.05
164,832278.BJ,20240814,5.09,5.14,4.96,5.0,5.14,-0.13999999999999968,-2.72,11969.55,6008.942
165,832278.BJ,20240813,5.27,5.33,5.03,5.14,5.33,-0.1900000000000004,-3.56,14985.71,7719.216
166,832278.BJ,20240812,5.09,5.48,5.08,5.33,5.19,0.13999999999999968,2.7,28529.19,15164.421
167,832278.BJ,20240809,4.96,5.33,4.96,5.19,5.02,0.17000000000000082,3.39,24955.66,12954.955
168,832278.BJ,20240808,4.91,5.22,4.87,5.02,4.91,0.10999999999999943,2.24,20241.99,10334.642
169,832278.BJ,20240807,5.0,5.01,4.9,4.91,5.0,-0.08999999999999986,-1.8,8050.85,3969.461
170,832278.BJ,20240806,4.94,5.08,4.92,5.0,4.93,0.07000000000000028,1.42,9380.8,4673.496
171,832278.BJ,20240805,5.07,5.29,4.9,4.93,5.11,-0.1800000000000006,-3.52,18465.26,9386.151
172,832278.BJ,20240802,5.02,5.42,4.98,5.11,5.05,0.0600000000000005,1.19,18549.89,9693.961
173,832278.BJ,20240801,5.1,5.14,5.0,5.05,5.03,0.019999999999999574,0.4,11944.94,6074.589
174,832278.BJ,20240731,4.92,5.09,4.92,5.03,4.94,0.08999999999999986,1.82,11160.08,5610.994
175,832278.BJ,20240730,4.94,5.0,4.86,4.94,4.92,0.020000000000000462,0.41,4966.43,2448.211
176,832278.BJ,20240729,5.02,5.02,4.83,4.92,4.97,-0.04999999999999982,-1.01,3338.66,1639.5
177,832278.BJ,20240726,4.97,5.02,4.93,4.97,4.95,0.019999999999999574,0.4,6320.86,3142.419
178,832278.BJ,20240725,4.93,5.05,4.87,4.95,4.89,0.0600000000000005,1.23,5578.06,2769.121
179,832278.BJ,20240724,5.01,5.09,4.87,4.89,5.03,-0.14000000000000057,-2.78,7604.14,3771.517
180,832278.BJ,20240723,5.06,5.22,5.0,5.03,5.06,-0.02999999999999936,-0.59,10020.73,5081.325
181,832278.BJ,20240722,5.16,5.21,5.01,5.06,5.15,-0.09000000000000075,-1.75,8028.07,4070.887
182,832278.BJ,20240719,5.27,5.39,5.1,5.15,5.22,-0.0699999999999994,-1.34,14224.39,7417.284
183,832278.BJ,20240718,5.49,5.57,5.13,5.22,5.4,-0.1800000000000006,-3.33,34005.3,18285.999
184,832278.BJ,20240717,4.96,5.44,4.89,5.4,4.95,0.4500000000000002,9.09,36347.81,19106.928
185,832278.BJ,20240716,4.75,4.96,4.71,4.95,4.76,0.1900000000000004,3.99,12714.23,6175.508
186,832278.BJ,20240715,4.95,4.95,4.76,4.76,4.84,-0.08000000000000007,-1.65,3033.53,1458.833
187,832278.BJ,20240712,4.8,4.9,4.69,4.84,4.72,0.1200000000000001,2.54,5307.34,2543.491
188,832278.BJ,20240711,4.68,4.74,4.62,4.72,4.59,0.1299999999999999,2.83,4993.93,2343.592
189,832278.BJ,20240710,4.67,4.75,4.56,4.59,4.62,-0.03000000000000025,-0.65,2749.92,1276.913
190,832278.BJ,20240709,4.57,4.67,4.5,4.62,4.56,0.0600000000000005,1.32,5374.18,2478.35
191,832278.BJ,20240708,4.73,4.76,4.55,4.56,4.74,-0.1800000000000006,-3.8,7222.47,3337.451
192,832278.BJ,20240705,4.74,4.79,4.61,4.74,4.69,0.04999999999999982,1.07,4482.56,2109.794
193,832278.BJ,20240704,4.77,4.85,4.64,4.69,4.75,-0.05999999999999961,-1.26,4394.43,2072.839
194,832278.BJ,20240703,4.83,4.84,4.68,4.75,4.81,-0.05999999999999961,-1.25,3240.61,1539.435
195,832278.BJ,20240702,4.87,4.97,4.77,4.81,4.87,-0.0600000000000005,-1.23,5970.03,2893.51
196,832278.BJ,20240701,4.88,4.93,4.74,4.87,4.88,-0.009999999999999787,-0.2,4839.17,2340.617
197,832278.BJ,20240628,4.94,5.12,4.85,4.88,4.97,-0.08999999999999986,-1.81,6456.05,3195.941
198,832278.BJ,20240627,5.13,5.19,4.96,4.97,5.13,-0.16000000000000014,-3.12,6118.15,3088.928
199,832278.BJ,20240626,5.04,5.28,4.95,5.13,5.03,0.09999999999999964,1.99,15246.31,7820.865
200,832278.BJ,20240625,4.79,5.23,4.74,5.03,4.75,0.28000000000000025,5.89,23317.3,11682.337
201,832278.BJ,20240624,4.86,4.86,4.72,4.75,4.87,-0.1200000000000001,-2.46,7400.27,3523.609
202,832278.BJ,20240621,4.62,4.93,4.55,4.87,4.58,0.29000000000000004,6.33,22772.72,10990.754
203,832278.BJ,20240620,4.7,4.73,4.58,4.58,4.74,-0.16000000000000014,-3.38,6492.35,3015.796
204,832278.BJ,20240619,4.6,4.81,4.58,4.74,4.57,0.16999999999999993,3.72,8940.39,4205.259
205,832278.BJ,20240618,4.56,4.61,4.54,4.57,4.57,0.0,0.0,4276.28,1952.51
206,832278.BJ,20240617,4.79,4.8,4.57,4.57,4.76,-0.1899999999999995,-3.99,8187.85,3799.663
207,832278.BJ,20240614,4.91,4.91,4.74,4.76,4.79,-0.03000000000000025,-0.63,5167.66,2471.226
208,832278.BJ,20240613,4.88,4.95,4.78,4.79,4.82,-0.03000000000000025,-0.62,4309.67,2117.794
209,832278.BJ,20240612,4.89,4.89,4.77,4.82,4.82,0.0,0.0,2915.39,1435.808
210,832278.BJ,20240611,4.88,4.9,4.65,4.82,4.8,0.020000000000000462,0.42,4866.35,2380.072
211,832278.BJ,20240607,4.72,4.91,4.72,4.8,4.72,0.08000000000000007,1.69,3826.47,1882.211
212,832278.BJ,20240606,4.97,4.97,4.71,4.72,4.94,-0.22000000000000064,-4.45,9318.62,4577.943
213,832278.BJ,20240605,5.09,5.13,4.9,4.94,5.07,-0.1299999999999999,-2.56,6727.6,3421.429
214,832278.BJ,20240604,5.14,5.14,5.03,5.07,5.09,-0.019999999999999574,-0.39,2445.88,1267.71
215,832278.BJ,20240603,5.19,5.2,5.06,5.09,5.19,-0.10000000000000053,-1.93,4231.33,2206.313
216,832278.BJ,20240531,5.18,5.27,5.17,5.19,5.19,0.0,0.0,1989.89,1056.708
217,832278.BJ,20240530,5.28,5.28,5.15,5.19,5.28,-0.08999999999999986,-1.7,4366.68,2320.872
218,832278.BJ,20240529,5.27,5.32,5.19,5.28,5.27,0.010000000000000675,0.19,2557.73,1370.798
219,832278.BJ,20240528,5.25,5.37,5.19,5.27,5.28,-0.010000000000000675,-0.19,6037.12,3252.579
220,832278.BJ,20240527,5.35,5.46,5.25,5.28,5.32,-0.040000000000000036,-0.75,6618.01,3602.146
221,832278.BJ,20240524,5.4,5.49,5.32,5.32,5.4,-0.08000000000000007,-1.48,7343.18,4039.329
222,832278.BJ,20240523,5.27,5.61,5.15,5.4,5.26,0.14000000000000057,2.66,21419.44,11895.451
223,832278.BJ,20240522,5.22,5.3,5.21,5.26,5.22,0.040000000000000036,0.77,5700.27,3060.785
224,832278.BJ,20240521,5.28,5.3,5.2,5.22,5.27,-0.04999999999999982,-0.95,4929.26,2632.25
225,832278.BJ,20240520,5.39,5.39,5.25,5.27,5.29,-0.020000000000000462,-0.38,3526.47,1905.108
226,832278.BJ,20240517,5.37,5.37,5.24,5.29,5.23,0.05999999999999961,1.15,3395.49,1828.421
227,832278.BJ,20240516,5.42,5.43,5.23,5.23,5.34,-0.10999999999999943,-2.06,7729.35,4201.622
228,832278.BJ,20240515,5.47,5.53,5.33,5.34,5.5,-0.16000000000000014,-2.91,4609.19,2543.099
229,832278.BJ,20240514,5.52,5.54,5.45,5.5,5.44,0.05999999999999961,1.1,2794.74,1567.21
230,832278.BJ,20240513,5.6,5.62,5.42,5.44,5.56,-0.11999999999999922,-2.16,6509.47,3662.168
231,832278.BJ,20240510,5.75,5.76,5.53,5.56,5.77,-0.20999999999999996,-3.64,10263.41,5882.371
232,832278.BJ,20240509,5.97,6.02,5.73,5.77,5.83,-0.0600000000000005,-1.03,12493.58,7428.896
233,832278.BJ,20240508,5.63,5.86,5.56,5.83,5.66,0.16999999999999993,3.0,20719.18,12214.408
234,832278.BJ,20240507,5.64,5.82,5.64,5.66,5.62,0.040000000000000036,0.71,14140.86,8274.933
235,832278.BJ,20240506,5.68,5.7,5.56,5.62,5.58,0.040000000000000036,0.72,11527.75,6595.206
236,832278.BJ,20240430,5.47,5.66,5.47,5.58,5.47,0.11000000000000032,2.01,15907.04,9048.98
237,832278.BJ,20240429,5.44,5.51,5.38,5.47,5.46,0.009999999999999787,0.18,13497.68,7504.484
238,832278.BJ,20240426,5.4,5.51,5.37,5.46,5.42,0.040000000000000036,0.74,7992.79,4436.468
239,832278.BJ,20240425,5.54,5.58,5.42,5.42,5.5,-0.08000000000000007,-1.45,5036.07,2813.708
240,832278.BJ,20240424,5.49,5.62,5.39,5.5,5.44,0.05999999999999961,1.1,7891.29,4409.09
241,832278.BJ,20240423,5.3,5.51,5.3,5.44,5.38,0.0600000000000005,1.12,5739.22,3180.434
242,832278.BJ,20240422,5.3,5.46,5.28,5.38,5.38,0.0,0.0,8810.69,4821.6
243,832278.BJ,20240419,5.69,5.7,5.35,5.38,5.6,-0.21999999999999975,-3.93,14430.73,8036.33
244,832278.BJ,20240418,5.22,5.99,5.14,5.6,5.21,0.3899999999999997,7.49,30268.6,17542.169
