,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,688090.SH,20250219,43.5,46.9,43.45,46.28,43.5,2.780000000000001,6.39,45164.15,206669.542
49,688090.SH,20250218,45.07,45.96,43.32,43.5,46.48,-2.979999999999997,-6.41,36320.4,162585.114
50,688090.SH,20250217,45.8,46.55,44.19,46.48,46.05,0.4299999999999997,0.93,33755.44,152530.555
51,688090.SH,20250214,46.69,47.61,46.02,46.05,46.9,-0.8500000000000014,-1.81,22987.29,107563.617
52,688090.SH,20250213,47.0,47.93,45.8,46.9,47.0,-0.10000000000000142,-0.21,32031.94,150214.97
53,688090.SH,20250212,44.26,47.24,44.1,47.0,44.7,2.299999999999997,5.15,41135.76,190250.83
54,688090.SH,20250211,43.96,45.14,42.71,44.7,43.96,0.740000000000002,1.68,35731.69,158334.562
55,688090.SH,20250210,43.16,43.99,42.58,43.96,43.22,0.740000000000002,1.71,27272.24,118443.413
56,688090.SH,20250207,43.96,45.31,42.0,43.22,43.49,-0.2700000000000031,-0.62,56781.54,249934.114
57,688090.SH,20250206,40.93,44.2,40.36,43.49,40.9,2.5900000000000034,6.33,56209.54,239672.885
58,688090.SH,20250205,37.4,41.0,37.38,40.9,37.38,3.519999999999996,9.42,49874.13,200818.201
59,688090.SH,20250127,39.01,39.01,37.16,37.38,38.7,-1.3200000000000003,-3.41,22748.93,86560.001
60,688090.SH,20250124,36.71,38.8,36.53,38.7,36.96,1.740000000000002,4.71,33112.24,126224.314
61,688090.SH,20250123,36.75,38.46,36.56,36.96,36.45,0.509999999999998,1.4,27203.38,101969.116
62,688090.SH,20250122,36.8,36.85,36.07,36.45,37.06,-0.6099999999999994,-1.65,13875.29,50516.344
63,688090.SH,20250121,37.48,37.73,35.9,37.06,37.26,-0.19999999999999574,-0.54,23902.11,87866.09
64,688090.SH,20250120,37.75,38.17,37.05,37.26,37.75,-0.490000000000002,-1.3,22435.33,84119.912
65,688090.SH,20250117,38.3,38.85,37.58,37.75,38.23,-0.4799999999999969,-1.26,22034.45,84045.993
66,688090.SH,20250116,39.5,39.52,37.99,38.23,39.08,-0.8500000000000014,-2.18,26387.31,102097.844
67,688090.SH,20250115,39.5,40.26,38.9,39.08,39.53,-0.45000000000000284,-1.14,31049.36,123063.214
68,688090.SH,20250114,37.9,39.57,37.1,39.53,37.91,1.6200000000000045,4.27,45254.45,175055.267
69,688090.SH,20250113,34.5,38.26,34.36,37.91,35.5,2.4099999999999966,6.79,50460.1,185221.493
70,688090.SH,20250110,36.45,36.74,35.48,35.5,36.49,-0.990000000000002,-2.71,27286.92,98395.861
71,688090.SH,20250109,36.01,36.89,35.35,36.49,36.01,0.480000000000004,1.33,30313.03,110443.146
72,688090.SH,20250108,34.7,36.95,33.9,36.01,34.48,1.5300000000000011,4.44,46322.28,163703.52
73,688090.SH,20250107,32.3,34.55,32.19,34.48,32.0,2.479999999999997,7.75,32762.22,109970.295
74,688090.SH,20250106,32.87,32.87,31.49,32.0,32.65,-0.6499999999999986,-1.99,23405.71,75111.943
75,688090.SH,20250103,35.31,35.45,32.5,32.65,35.12,-2.469999999999999,-7.03,28230.5,94896.432
76,688090.SH,20250102,35.66,36.17,34.88,35.12,35.52,-0.4000000000000057,-1.13,22826.6,80931.347
77,688090.SH,20241231,37.08,37.77,35.5,35.52,37.05,-1.529999999999994,-4.13,27490.87,100031.51
78,688090.SH,20241230,37.79,38.0,35.88,37.05,37.45,-0.4000000000000057,-1.07,34041.59,125937.196
79,688090.SH,20241227,36.18,38.04,35.5,37.45,35.95,1.5,4.17,51349.46,191137.578
80,688090.SH,20241226,35.56,36.46,35.46,35.95,35.58,0.37000000000000455,1.04,23859.05,85940.916
81,688090.SH,20241225,37.31,37.31,35.1,35.58,37.29,-1.7100000000000009,-4.59,28603.65,102607.547
82,688090.SH,20241224,37.44,37.88,36.28,37.29,37.08,0.21000000000000085,0.57,30309.13,112083.338
83,688090.SH,20241223,39.74,40.02,37.02,37.08,39.81,-2.730000000000004,-6.86,37669.31,143251.915
84,688090.SH,20241220,39.6,40.49,39.12,39.81,39.45,0.35999999999999943,0.91,26975.8,107945.105
85,688090.SH,20241219,39.71,39.87,38.85,39.45,39.95,-0.5,-1.25,27841.14,109504.78
86,688090.SH,20241218,40.7,40.88,39.56,39.95,40.39,-0.4399999999999977,-1.09,29769.66,119199.217
87,688090.SH,20241217,43.13,43.19,40.0,40.39,42.96,-2.5700000000000003,-5.98,40672.3,166602.065
88,688090.SH,20241216,44.4,44.71,42.7,42.96,43.98,-1.019999999999996,-2.32,32332.21,140309.575
89,688090.SH,20241213,43.8,45.46,43.25,43.98,43.79,0.18999999999999773,0.43,52320.49,232250.121
90,688090.SH,20241212,43.55,44.2,42.25,43.79,43.54,0.25,0.57,48657.8,210213.129
91,688090.SH,20241211,46.35,46.8,43.3,43.54,46.12,-2.5799999999999983,-5.59,78662.6,349445.948
92,688090.SH,20241210,47.73,48.25,45.8,46.12,46.8,-0.6799999999999997,-1.45,64048.0,301079.329
93,688090.SH,20241209,47.0,51.47,46.02,46.8,50.65,-3.8500000000000014,-7.6,93840.41,451402.334
94,688090.SH,20241206,48.03,50.7,41.4,50.65,51.08,-0.4299999999999997,-0.84,168382.06,742441.041
95,688090.SH,20241205,62.66,66.69,51.0,51.08,63.2,-12.120000000000005,-19.18,93991.26,544970.835
96,688090.SH,20241204,63.15,65.5,62.0,63.2,63.75,-0.5499999999999972,-0.86,18332.29,116821.805
97,688090.SH,20241203,65.0,65.49,62.8,63.75,65.47,-1.7199999999999989,-2.63,15630.86,99899.457
98,688090.SH,20241202,64.24,66.08,63.87,65.47,64.88,0.5900000000000034,0.91,27070.4,175946.488
99,688090.SH,20241129,64.38,65.0,62.0,64.88,64.4,0.47999999999998977,0.75,26637.08,169190.198
100,688090.SH,20241128,63.6,65.75,63.4,64.4,63.83,0.5700000000000074,0.89,20939.16,135605.983
101,688090.SH,20241127,66.0,66.75,60.01,63.83,66.72,-2.8900000000000006,-4.33,29626.12,186810.16
102,688090.SH,20241126,67.8,68.56,65.82,66.72,68.4,-1.6800000000000068,-2.46,23664.12,157783.148
103,688090.SH,20241125,65.65,69.63,64.0,68.4,65.65,2.75,4.19,31077.0,209845.144
104,688090.SH,20241122,66.5,69.99,64.84,65.65,65.46,0.19000000000001194,0.29,32606.54,221026.206
105,688090.SH,20241121,64.0,67.43,63.2,65.46,64.1,1.3599999999999994,2.12,17400.54,113839.291
106,688090.SH,20241120,64.55,65.41,63.08,64.1,65.51,-1.4100000000000108,-2.15,23451.29,150532.883
107,688090.SH,20241119,62.36,65.85,61.0,65.51,62.12,3.3900000000000077,5.46,21387.19,135589.898
108,688090.SH,20241118,64.84,68.68,61.15,62.12,64.8,-2.6799999999999997,-4.14,23292.79,149901.784
109,688090.SH,20241115,69.0,70.49,64.42,64.8,68.5,-3.700000000000003,-5.4,21766.15,145622.683
110,688090.SH,20241114,69.81,71.59,68.0,68.5,69.48,-0.980000000000004,-1.41,25312.2,177121.478
111,688090.SH,20241113,69.96,71.01,66.2,69.48,69.94,-0.45999999999999375,-0.66,20275.08,138051.887
112,688090.SH,20241112,69.31,72.24,67.4,69.94,69.97,-0.030000000000001137,-0.04,30586.1,212993.76
113,688090.SH,20241111,71.58,75.0,68.52,69.97,74.88,-4.909999999999997,-6.56,52982.97,375407.261
114,688090.SH,20241108,68.1,78.0,67.5,74.88,67.16,7.719999999999999,11.49,40670.02,301093.778
115,688090.SH,20241107,66.0,68.96,64.8,67.16,66.13,1.0300000000000011,1.56,22554.49,150512.593
116,688090.SH,20241106,64.41,68.58,64.41,66.13,64.99,1.1400000000000006,1.75,32934.35,219297.563
117,688090.SH,20241105,59.61,65.49,58.3,64.99,59.61,5.3799999999999955,9.03,43939.49,278220.792
118,688090.SH,20241104,55.55,60.6,55.55,59.61,56.68,2.9299999999999997,5.17,22944.63,135617.945
119,688090.SH,20241101,59.7,59.71,55.5,56.68,59.7,-3.020000000000003,-5.06,30000.8,171450.799
120,688090.SH,20241031,59.97,61.25,58.53,59.7,59.6,0.10000000000000142,0.17,15187.84,90782.737
121,688090.SH,20241030,59.99,61.52,58.16,59.6,60.04,-0.4399999999999977,-0.73,18374.72,110193.983
122,688090.SH,20241029,62.0,62.63,59.0,60.04,62.02,-1.980000000000004,-3.19,29329.75,177784.85
123,688090.SH,20241028,59.24,64.66,58.7,62.02,60.02,2.0,3.33,27835.39,173312.931
124,688090.SH,20241025,57.36,60.63,56.04,60.02,57.83,2.190000000000005,3.79,18609.31,110140.728
125,688090.SH,20241024,58.0,60.0,57.21,57.83,58.09,-0.2600000000000051,-0.45,13744.93,80376.767
126,688090.SH,20241023,59.61,60.38,57.2,58.09,59.61,-1.519999999999996,-2.55,16397.07,96743.339
127,688090.SH,20241022,60.5,61.57,58.05,59.61,60.49,-0.8800000000000026,-1.45,20928.76,124433.402
128,688090.SH,20241021,65.81,65.86,59.21,60.49,60.6,-0.10999999999999943,-0.18,35520.76,220125.941
129,688090.SH,20241018,56.21,61.88,54.3,60.6,54.84,5.759999999999998,10.5,37283.73,219113.472
130,688090.SH,20241017,51.11,57.28,50.18,54.84,50.57,4.270000000000003,8.44,29677.77,161766.833
131,688090.SH,20241016,51.01,52.59,50.09,50.57,52.69,-2.1199999999999974,-4.02,15712.11,79892.327
132,688090.SH,20241015,52.38,54.99,51.01,52.69,52.1,0.5899999999999963,1.13,24480.65,130025.456
133,688090.SH,20241014,50.0,52.58,48.5,52.1,48.1,4.0,8.32,30542.87,156232.529
134,688090.SH,20241011,42.11,55.0,42.11,48.1,49.8,-1.6999999999999957,-3.41,45975.99,234083.367
135,688090.SH,20241010,61.4,62.5,49.69,49.8,62.0,-12.200000000000003,-19.68,55713.79,311427.028
136,688090.SH,20241009,60.0,63.63,58.43,62.0,62.83,-0.8299999999999983,-1.32,42821.05,263545.191
137,688090.SH,20241008,62.0,62.83,55.77,62.83,52.36,10.469999999999999,20.0,52965.11,317696.453
138,688090.SH,20240930,43.9,52.36,43.88,52.36,43.63,8.729999999999997,20.01,63782.08,309082.783
139,688090.SH,20240927,44.67,44.99,43.3,43.63,44.6,-0.9699999999999989,-2.17,15568.71,68069.442
140,688090.SH,20240926,44.17,44.85,43.33,44.6,44.36,0.240000000000002,0.54,17800.99,78524.566
141,688090.SH,20240925,43.55,44.78,42.7,44.36,43.38,0.9799999999999969,2.26,21692.99,95155.818
142,688090.SH,20240924,42.49,43.56,41.76,43.38,42.48,0.9000000000000057,2.12,20891.76,89505.937
143,688090.SH,20240923,42.5,42.66,41.29,42.48,42.58,-0.10000000000000142,-0.23,19103.18,80030.99
144,688090.SH,20240920,39.1,42.58,39.1,42.58,40.0,2.5799999999999983,6.45,23503.58,97353.232
145,688090.SH,20240919,40.55,40.56,38.56,40.0,40.55,-0.5499999999999972,-1.36,18716.49,74211.376
146,688090.SH,20240918,39.5,40.55,39.5,40.55,39.73,0.8200000000000003,2.06,12292.19,49142.829
147,688090.SH,20240913,40.35,40.9,39.23,39.73,39.64,0.0899999999999963,0.23,9378.59,37214.109
148,688090.SH,20240912,39.38,40.0,39.0,39.64,39.78,-0.14000000000000057,-0.35,9174.31,36386.835
149,688090.SH,20240911,40.2,41.14,38.37,39.78,40.18,-0.3999999999999986,-1.0,16849.46,66953.594
150,688090.SH,20240910,40.56,40.77,39.72,40.18,41.0,-0.8200000000000003,-2.0,11587.45,46489.292
151,688090.SH,20240909,37.0,41.19,37.0,41.0,38.3,2.700000000000003,7.05,32599.49,129322.782
152,688090.SH,20240906,39.5,39.58,38.21,38.3,39.59,-1.2900000000000063,-3.26,11532.33,44711.853
153,688090.SH,20240905,39.61,40.12,38.94,39.59,39.89,-0.29999999999999716,-0.75,8075.57,31905.828
154,688090.SH,20240904,40.25,40.25,38.53,39.89,40.28,-0.39000000000000057,-0.97,14078.41,55408.565
155,688090.SH,20240903,39.81,40.6,39.72,40.28,40.2,0.0799999999999983,0.2,12455.86,49990.211
156,688090.SH,20240902,39.78,40.22,38.72,40.2,39.45,0.75,1.9,17469.29,69224.553
157,688090.SH,20240830,38.35,40.3,38.3,39.45,39.09,0.35999999999999943,0.92,25564.5,101102.11
158,688090.SH,20240829,40.0,40.66,37.5,39.09,40.8,-1.7099999999999937,-4.19,45081.46,174896.214
159,688090.SH,20240828,41.8,42.72,39.8,40.8,41.72,-0.9200000000000017,-2.21,25465.51,104639.498
160,688090.SH,20240827,42.97,43.65,41.47,41.72,42.98,-1.259999999999998,-2.93,20219.44,85366.248
161,688090.SH,20240826,44.35,44.97,42.4,42.98,44.35,-1.3700000000000045,-3.09,19988.1,86464.773
162,688090.SH,20240823,44.33,44.8,43.4,44.35,44.39,-0.03999999999999915,-0.09,15462.48,68162.775
163,688090.SH,20240822,45.07,45.07,43.83,44.39,45.05,-0.6599999999999966,-1.47,17223.6,76354.633
164,688090.SH,20240821,42.92,45.19,42.46,45.05,42.88,2.1699999999999946,5.06,32408.99,143719.951
165,688090.SH,20240820,42.85,43.41,42.05,42.88,42.85,0.030000000000001137,0.07,10256.62,43743.816
166,688090.SH,20240819,43.64,43.64,42.2,42.85,44.0,-1.1499999999999986,-2.61,19268.27,82472.045
167,688090.SH,20240816,44.3,45.5,41.9,44.0,44.29,-0.28999999999999915,-0.65,28082.32,122958.101
168,688090.SH,20240815,44.06,44.66,42.73,44.29,44.12,0.1700000000000017,0.39,22662.43,99574.035
169,688090.SH,20240814,38.64,44.93,38.64,44.12,38.64,5.479999999999997,14.18,49180.48,208173.03
170,688090.SH,20240813,37.9,38.64,37.5,38.64,38.16,0.480000000000004,1.26,8599.27,32779.088
171,688090.SH,20240812,38.3,38.86,37.43,38.16,38.36,-0.20000000000000284,-0.52,17661.14,67276.05
172,688090.SH,20240809,37.82,38.6,37.01,38.36,37.38,0.9799999999999969,2.62,18613.83,70455.253
173,688090.SH,20240808,36.64,37.68,36.4,37.38,37.1,0.28000000000000114,0.75,11922.97,44157.842
174,688090.SH,20240807,37.91,38.71,36.21,37.1,37.96,-0.8599999999999994,-2.27,29993.93,111785.822
175,688090.SH,20240806,37.75,38.55,37.21,37.96,37.7,0.259999999999998,0.69,21057.79,79425.402
176,688090.SH,20240805,39.8,40.2,37.3,37.7,40.18,-2.479999999999997,-6.17,38161.24,146115.251
177,688090.SH,20240802,40.95,40.99,39.89,40.18,41.09,-0.9100000000000037,-2.21,21640.01,87298.007
178,688090.SH,20240801,41.1,41.58,40.12,41.09,41.08,0.010000000000005116,0.02,27539.23,112723.863
179,688090.SH,20240731,40.0,41.2,39.29,41.08,40.85,0.22999999999999687,0.56,44283.32,179098.499
180,688090.SH,20240730,37.15,41.49,37.1,40.85,37.3,3.5500000000000043,9.52,68574.36,275146.639
181,688090.SH,20240729,35.0,37.31,33.8,37.3,34.38,2.9199999999999946,8.49,50459.87,182113.109
182,688090.SH,20240726,35.63,35.63,32.88,34.38,34.96,-0.5799999999999983,-1.66,40587.07,138037.096
183,688090.SH,20240725,29.6,36.18,29.6,34.96,31.7,3.2600000000000016,10.28,65335.07,225852.04
184,688090.SH,20240724,32.19,33.3,31.66,31.7,32.2,-0.5000000000000036,-1.55,58225.88,187829.361
185,688090.SH,20240723,34.28,34.86,32.18,32.2,34.24,-2.039999999999999,-5.96,33803.02,113630.974
186,688090.SH,20240722,33.08,34.34,32.45,34.24,33.07,1.1700000000000017,3.54,30868.95,104105.327
187,688090.SH,20240719,31.76,33.4,31.73,33.07,32.14,0.9299999999999997,2.89,17181.81,56258.56
188,688090.SH,20240718,31.41,32.34,30.28,32.14,32.0,0.14000000000000057,0.44,17908.32,56867.814
189,688090.SH,20240717,32.7,33.58,31.01,32.0,32.55,-0.5499999999999972,-1.69,37852.66,122590.657
190,688090.SH,20240716,31.61,33.48,31.52,32.55,31.6,0.9499999999999957,3.01,35583.91,116094.992
191,688090.SH,20240715,31.5,32.4,30.42,31.6,31.99,-0.389999999999997,-1.22,28053.69,88085.132
192,688090.SH,20240712,35.46,35.46,31.66,31.99,35.79,-3.8000000000000007,-10.62,61544.2,200963.096
193,688090.SH,20240711,31.8,36.18,31.8,35.79,31.5,4.289999999999999,13.62,52760.96,182045.048
194,688090.SH,20240710,29.93,31.55,29.28,31.5,29.58,1.9200000000000017,6.49,30362.49,92969.917
195,688090.SH,20240709,29.96,30.0,28.2,29.58,29.52,0.05999999999999872,0.2,16846.4,48893.718
196,688090.SH,20240708,29.7,30.6,29.06,29.52,29.7,-0.17999999999999972,-0.61,25033.91,74355.53
197,688090.SH,20240705,28.9,30.18,28.67,29.7,29.42,0.2799999999999976,0.95,32548.64,96263.679
198,688090.SH,20240704,28.0,29.75,27.62,29.42,27.62,1.8000000000000007,6.52,36844.83,107499.153
199,688090.SH,20240703,26.18,27.87,25.99,27.62,26.31,1.3100000000000023,4.98,24970.82,67624.667
200,688090.SH,20240702,26.91,27.17,25.32,26.31,26.31,0.0,0.0,25049.86,65509.318
201,688090.SH,20240701,27.0,27.42,25.3,26.31,27.3,-0.990000000000002,-3.63,34608.64,91684.995
202,688090.SH,20240628,29.34,30.94,27.27,27.3,29.34,-2.039999999999999,-6.95,42460.76,122251.273
203,688090.SH,20240627,28.51,29.76,28.5,29.34,28.92,0.41999999999999815,1.45,28553.08,83667.753
204,688090.SH,20240626,28.94,30.18,28.25,28.92,28.94,-0.019999999999999574,-0.07,53920.23,158697.584
205,688090.SH,20240625,25.3,29.46,25.15,28.94,25.15,3.7900000000000027,15.07,46375.03,127618.995
206,688090.SH,20240624,27.39,27.39,24.29,25.14,26.1,-0.9600000000000009,-3.68,23050.03,58992.801
207,688090.SH,20240621,25.97,26.43,25.23,26.1,25.89,0.21000000000000085,0.81,19242.26,69808.08
208,688090.SH,20240620,26.35,26.43,25.59,25.89,26.35,-0.46000000000000085,-1.75,17391.12,63432.218
209,688090.SH,20240619,26.05,26.96,26.01,26.35,26.22,0.13000000000000256,0.5,30278.48,112868.594
210,688090.SH,20240618,24.09,26.41,23.86,26.22,24.16,2.0599999999999987,8.53,45380.49,163288.823
211,688090.SH,20240617,21.56,24.86,21.19,24.16,21.56,2.6000000000000014,12.06,42245.25,140572.524
212,688090.SH,20240614,20.25,21.67,19.84,21.56,20.46,1.0999999999999979,5.38,25271.67,73746.708
213,688090.SH,20240613,20.86,21.12,20.25,20.46,20.86,-0.3999999999999986,-1.92,14194.86,41349.804
214,688090.SH,20240612,20.52,21.17,20.39,20.86,20.57,0.28999999999999915,1.41,12952.8,37979.564
215,688090.SH,20240611,20.18,20.68,19.9,20.57,20.32,0.25,1.23,10271.95,29344.101
216,688090.SH,20240607,18.96,20.52,18.85,20.32,18.96,1.3599999999999994,7.17,19696.38,54816.893
217,688090.SH,20240606,19.73,19.73,18.55,18.96,19.48,-0.5199999999999996,-2.67,17766.93,47279.618
218,688090.SH,20240605,20.03,20.22,19.45,19.48,20.03,-0.5500000000000007,-2.75,10644.34,29530.907
219,688090.SH,20240604,19.96,20.2,19.19,20.03,20.0,0.030000000000001137,0.15,23204.04,64220.056
220,688090.SH,20240603,20.64,20.94,19.54,20.0,20.66,-0.6600000000000001,-3.19,23708.24,67064.153
221,688090.SH,20240531,20.44,20.68,20.01,20.66,20.38,0.28000000000000114,1.37,15929.89,45634.766
222,688090.SH,20240530,20.32,20.81,19.97,20.38,20.34,0.03999999999999915,0.2,19992.93,57489.094
223,688090.SH,20240529,19.15,20.45,19.15,20.34,19.86,0.4800000000000004,2.42,33645.08,94216.723
224,688090.SH,20240528,19.34,21.07,18.96,19.86,19.7,0.16000000000000014,0.81,56348.24,159554.448
225,688090.SH,20240527,18.76,20.11,18.76,19.7,18.97,0.7300000000000004,3.85,26572.48,73572.444
226,688090.SH,20240524,18.19,19.01,17.84,18.97,18.33,0.6400000000000006,3.49,27731.37,72470.776
227,688090.SH,20240523,17.57,18.66,17.49,18.33,17.72,0.6099999999999994,3.44,24151.85,61940.132
228,688090.SH,20240522,17.41,18.12,17.34,17.72,17.57,0.14999999999999858,0.85,10682.42,26630.969
229,688090.SH,20240521,17.1,18.32,16.7,17.57,17.13,0.4400000000000013,2.57,20169.59,49264.442
230,688090.SH,20240520,17.05,17.27,16.93,17.13,17.06,0.07000000000000028,0.41,10079.51,24272.247
231,688090.SH,20240517,17.0,17.3,16.86,17.06,17.05,0.00999999999999801,0.06,8258.65,19862.708
232,688090.SH,20240516,16.88,17.47,16.51,17.05,16.76,0.28999999999999915,1.73,18711.24,44701.918
233,688090.SH,20240515,16.15,17.89,15.95,16.76,16.15,0.610000000000003,3.78,22026.62,53112.74
234,688090.SH,20240514,15.94,16.27,15.75,16.15,15.72,0.42999999999999794,2.74,5731.61,12945.791
235,688090.SH,20240513,16.22,16.22,15.53,15.72,16.19,-0.47000000000000064,-2.9,8203.54,18208.159
236,688090.SH,20240510,16.75,16.77,16.1,16.19,16.56,-0.36999999999999744,-2.23,7660.47,17622.404
237,688090.SH,20240509,16.66,16.91,16.46,16.56,16.58,-0.019999999999999574,-0.12,7321.07,17180.031
238,688090.SH,20240508,17.05,17.14,16.5,16.58,16.94,-0.360000000000003,-2.13,5071.94,11935.005
239,688090.SH,20240507,16.73,16.98,16.62,16.94,16.73,0.21000000000000085,1.26,6877.13,16319.525
240,688090.SH,20240506,16.66,16.84,16.57,16.73,16.49,0.240000000000002,1.46,7580.93,17789.287
241,688090.SH,20240430,16.61,16.91,16.33,16.49,16.68,-0.19000000000000128,-1.14,7483.47,17441.933
242,688090.SH,20240429,16.04,16.68,16.04,16.68,16.12,0.5599999999999987,3.47,6069.67,14151.254
243,688090.SH,20240426,16.03,16.22,15.67,16.12,15.8,0.3200000000000003,2.03,6130.47,13832.888
244,688090.SH,20240425,15.8,15.9,15.56,15.8,15.78,0.02000000000000135,0.13,5926.26,13150.903
245,688090.SH,20240424,15.53,15.81,15.29,15.78,15.41,0.3699999999999992,2.4,5652.95,12455.182
246,688090.SH,20240423,15.09,15.6,14.99,15.41,14.87,0.5400000000000009,3.63,7952.02,17173.114
247,688090.SH,20240422,15.16,15.28,14.58,14.87,15.21,-0.34000000000000163,-2.24,7564.62,15910.447
248,688090.SH,20240419,15.56,15.59,15.1,15.21,15.63,-0.41999999999999993,-2.69,8620.16,18571.581
249,688090.SH,20240418,15.34,16.09,15.11,15.63,15.5,0.13000000000000078,0.84,11416.13,25227.11
250,688090.SH,20240417,14.92,15.5,14.64,15.5,14.43,1.0700000000000003,7.42,14781.98,31775.94
