,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
148,002548.SZ,20240903,3.68,3.75,3.66,3.71,3.7,0.009999999999999787,0.27,66360.7,24651.002
149,002548.SZ,20240902,3.73,3.8,3.7,3.7,3.72,-0.020000000000000018,-0.54,74212.8,27845.222
150,002548.SZ,20240830,3.68,3.75,3.66,3.72,3.68,0.040000000000000036,1.09,75812.92,28197.178
151,002548.SZ,20240829,3.65,3.7,3.62,3.68,3.65,0.03000000000000025,0.82,53914.09,19776.297
152,002548.SZ,20240828,3.57,3.67,3.54,3.65,3.6,0.04999999999999982,1.39,60428.9,21954.077
153,002548.SZ,20240827,3.65,3.7,3.59,3.6,3.67,-0.06999999999999984,-1.91,55362.9,20108.702
154,002548.SZ,20240826,3.56,3.68,3.56,3.67,3.58,0.08999999999999986,2.51,58392.0,21268.491
155,002548.SZ,20240823,3.58,3.6,3.52,3.58,3.59,-0.009999999999999787,-0.28,58345.4,20772.538
156,002548.SZ,20240822,3.66,3.68,3.58,3.59,3.66,-0.07000000000000028,-1.91,53402.0,19323.857
157,002548.SZ,20240821,3.71,3.73,3.64,3.66,3.7,-0.040000000000000036,-1.08,63594.0,23386.069
158,002548.SZ,20240820,3.78,3.8,3.69,3.7,3.77,-0.06999999999999984,-1.86,55779.8,20780.972
159,002548.SZ,20240819,3.8,3.81,3.75,3.77,3.8,-0.029999999999999805,-0.79,51269.0,19396.136
160,002548.SZ,20240816,3.88,3.9,3.79,3.8,3.89,-0.0900000000000003,-2.31,101607.04,38964.505
161,002548.SZ,20240815,3.86,3.93,3.85,3.89,3.88,0.010000000000000231,0.26,84283.73,32835.682
162,002548.SZ,20240814,3.93,3.96,3.86,3.88,3.93,-0.050000000000000266,-1.27,87895.23,34196.313
163,002548.SZ,20240813,3.88,3.96,3.85,3.93,3.89,0.040000000000000036,1.03,78561.5,30815.852
164,002548.SZ,20240812,3.89,3.95,3.88,3.89,3.87,0.020000000000000018,0.52,72441.16,28351.662
165,002548.SZ,20240809,3.94,3.98,3.86,3.87,3.93,-0.06000000000000005,-1.53,82458.0,32076.25
166,002548.SZ,20240808,3.86,3.96,3.86,3.93,3.87,0.06000000000000005,1.55,103942.0,40734.728
167,002548.SZ,20240807,3.95,3.98,3.85,3.87,3.92,-0.04999999999999982,-1.28,74462.0,28896.049
168,002548.SZ,20240806,3.9,3.96,3.87,3.92,3.86,0.06000000000000005,1.55,76658.1,29917.582
169,002548.SZ,20240805,3.91,3.99,3.85,3.86,3.91,-0.050000000000000266,-1.28,128526.3,50391.806
170,002548.SZ,20240802,3.8,4.02,3.78,3.91,3.83,0.08000000000000007,2.09,164512.47,64706.619
171,002548.SZ,20240801,3.85,3.91,3.81,3.83,3.84,-0.009999999999999787,-0.26,70141.9,26975.916
172,002548.SZ,20240731,3.7,3.86,3.69,3.84,3.73,0.10999999999999988,2.95,100242.48,38084.843
173,002548.SZ,20240730,3.66,3.75,3.65,3.73,3.66,0.06999999999999984,1.91,76435.0,28360.401
174,002548.SZ,20240729,3.69,3.73,3.66,3.66,3.68,-0.020000000000000018,-0.54,61939.88,22826.245
175,002548.SZ,20240726,3.65,3.73,3.65,3.68,3.66,0.020000000000000018,0.55,45294.6,16723.528
176,002548.SZ,20240725,3.5,3.74,3.5,3.66,3.7,-0.040000000000000036,-1.08,82994.66,30256.274
177,002548.SZ,20240724,3.82,3.83,3.68,3.7,3.81,-0.10999999999999988,-2.89,82035.63,30765.913
178,002548.SZ,20240723,3.88,3.92,3.81,3.81,3.88,-0.06999999999999984,-1.8,68867.56,26665.76
179,002548.SZ,20240722,3.92,3.93,3.86,3.88,3.94,-0.06000000000000005,-1.52,75602.6,29331.772
180,002548.SZ,20240719,3.91,3.96,3.85,3.94,3.92,0.020000000000000018,0.51,65401.57,25528.424
181,002548.SZ,20240718,3.95,3.95,3.87,3.92,3.96,-0.040000000000000036,-1.01,81245.1,31729.252
182,002548.SZ,20240717,3.96,4.01,3.92,3.96,3.96,0.0,0.0,75761.9,30119.849
183,002548.SZ,20240716,3.93,4.01,3.87,3.96,3.95,0.009999999999999787,0.25,100584.48,39630.954
184,002548.SZ,20240715,3.91,4.0,3.9,3.95,3.91,0.040000000000000036,1.02,100554.83,39804.247
185,002548.SZ,20240712,3.99,4.0,3.88,3.91,3.99,-0.08000000000000007,-2.01,83774.0,32914.438
186,002548.SZ,20240711,3.9,4.05,3.9,3.99,3.83,0.16000000000000014,4.18,111081.02,44171.933
187,002548.SZ,20240710,3.79,3.88,3.75,3.83,3.82,0.010000000000000231,0.26,77747.6,29743.499
188,002548.SZ,20240709,3.84,3.89,3.66,3.82,3.83,-0.010000000000000231,-0.26,128288.59,48317.626
189,002548.SZ,20240708,3.95,4.0,3.83,3.83,3.98,-0.1499999999999999,-3.77,117293.69,45770.025
190,002548.SZ,20240705,3.93,4.01,3.81,3.98,3.94,0.040000000000000036,1.02,127185.2,49431.389
191,002548.SZ,20240704,4.22,4.22,3.93,3.94,4.23,-0.2900000000000005,-6.86,243024.09,97794.3
192,002548.SZ,20240703,4.35,4.35,4.21,4.23,4.35,-0.11999999999999922,-2.76,104098.0,44298.009
193,002548.SZ,20240702,4.35,4.4,4.29,4.35,4.36,-0.010000000000000675,-0.23,112250.6,48913.013
194,002548.SZ,20240701,4.03,4.43,4.03,4.36,4.06,0.3000000000000007,7.39,232153.83,99318.812
195,002548.SZ,20240628,4.06,4.11,4.03,4.06,4.07,-0.010000000000000675,-0.25,52850.5,21541.79
196,002548.SZ,20240627,4.07,4.14,4.07,4.07,4.1,-0.02999999999999936,-0.73,65870.8,27010.633
197,002548.SZ,20240626,3.96,4.11,3.92,4.1,3.99,0.10999999999999943,2.76,77573.37,31142.631
198,002548.SZ,20240625,3.96,4.03,3.96,3.99,4.01,-0.019999999999999574,-0.5,55487.7,22159.214
199,002548.SZ,20240624,4.09,4.13,4.0,4.01,4.14,-0.1299999999999999,-3.14,93277.4,37590.022
200,002548.SZ,20240621,4.06,4.18,4.03,4.14,4.08,0.05999999999999961,1.47,95546.11,39424.303
201,002548.SZ,20240620,4.07,4.15,4.03,4.08,4.08,0.0,0.0,85296.02,34979.193
202,002548.SZ,20240619,4.16,4.17,4.08,4.08,4.17,-0.08999999999999986,-2.16,79418.66,32618.838
203,002548.SZ,20240618,4.17,4.21,4.13,4.17,4.11,0.05999999999999961,1.46,86780.25,36182.767
204,002548.SZ,20240617,4.16,4.18,4.1,4.11,4.18,-0.0699999999999994,-1.67,78898.6,32557.738
205,002548.SZ,20240614,4.13,4.22,4.09,4.18,4.13,0.04999999999999982,1.21,113586.16,47203.913
206,002548.SZ,20240613,4.25,4.26,4.12,4.13,4.27,-0.13999999999999968,-3.28,124897.3,52036.878
207,002548.SZ,20240612,4.33,4.39,4.26,4.27,4.33,-0.0600000000000005,-1.39,124648.76,53771.022
208,002548.SZ,20240611,4.26,4.34,4.17,4.33,4.26,0.07000000000000028,1.64,107784.62,45872.955
209,002548.SZ,20240607,4.2,4.29,4.11,4.26,4.15,0.10999999999999943,2.65,131217.9,55400.338
210,002548.SZ,20240606,4.36,4.38,4.09,4.15,4.36,-0.20999999999999996,-4.82,203361.98,85184.529
211,002548.SZ,20240605,4.45,4.47,4.36,4.36,4.48,-0.1200000000000001,-2.68,114861.77,50602.919
212,002548.SZ,20240604,4.49,4.49,4.37,4.48,4.48,0.0,0.0,147707.3,65458.074
213,002548.SZ,20240603,4.51,4.55,4.4,4.48,4.45,0.03000000000000025,0.67,163667.97,73185.608
214,002548.SZ,20240531,4.5,4.53,4.42,4.45,4.5,-0.04999999999999982,-1.11,108314.66,48249.508
215,002548.SZ,20240530,4.63,4.64,4.49,4.5,4.62,-0.1200000000000001,-2.6,144287.46,65378.22
216,002548.SZ,20240529,4.57,4.7,4.57,4.62,4.6,0.020000000000000462,0.43,123786.79,57244.5
217,002548.SZ,20240528,4.66,4.71,4.55,4.6,4.76,-0.16000000000000014,-3.36,239522.8,110404.822
218,002548.SZ,20240527,4.77,4.81,4.66,4.76,4.8,-0.040000000000000036,-0.83,243348.12,114574.821
219,002548.SZ,20240524,4.77,4.98,4.7,4.8,4.81,-0.009999999999999787,-0.21,333368.22,161971.614
220,002548.SZ,20240523,4.91,4.94,4.68,4.81,4.94,-0.13000000000000078,-2.63,265257.54,126919.929
221,002548.SZ,20240522,4.9,5.05,4.82,4.94,4.91,0.03000000000000025,0.61,271219.94,132923.325
222,002548.SZ,20240521,4.88,5.08,4.83,4.91,4.9,0.009999999999999787,0.2,297543.99,147070.245
223,002548.SZ,20240520,4.82,5.03,4.82,4.9,4.82,0.08000000000000007,1.66,241046.75,118781.79
224,002548.SZ,20240517,4.9,5.03,4.71,4.82,4.92,-0.09999999999999964,-2.03,240892.4,117027.459
225,002548.SZ,20240516,4.9,4.99,4.83,4.92,4.89,0.03000000000000025,0.61,262692.84,128889.071
226,002548.SZ,20240515,4.9,4.99,4.82,4.89,4.95,-0.0600000000000005,-1.21,291190.54,142865.722
227,002548.SZ,20240514,4.53,5.06,4.53,4.95,4.6,0.35000000000000053,7.61,608093.85,298787.733
228,002548.SZ,20240513,4.53,4.68,4.45,4.6,4.55,0.04999999999999982,1.1,172801.28,79433.352
229,002548.SZ,20240510,4.53,4.72,4.53,4.55,4.59,-0.040000000000000036,-0.87,148020.9,68149.816
230,002548.SZ,20240509,4.6,4.67,4.57,4.59,4.67,-0.08000000000000007,-1.71,143228.96,65946.112
231,002548.SZ,20240508,4.51,4.77,4.45,4.67,4.47,0.20000000000000018,4.47,266511.59,122839.349
232,002548.SZ,20240507,4.49,4.55,4.43,4.47,4.49,-0.020000000000000462,-0.45,105726.7,47355.333
233,002548.SZ,20240506,4.41,4.53,4.4,4.49,4.4,0.08999999999999986,2.05,166843.4,74437.486
234,002548.SZ,20240430,4.33,4.53,4.24,4.4,4.37,0.03000000000000025,0.69,205956.2,90211.145
235,002548.SZ,20240429,4.08,4.4,4.05,4.37,4.07,0.2999999999999998,7.37,228165.37,97086.577
236,002548.SZ,20240426,4.02,4.08,3.94,4.07,4.0,0.07000000000000028,1.75,157146.5,63212.576
237,002548.SZ,20240425,4.01,4.07,3.98,4.0,4.03,-0.03000000000000025,-0.74,88065.47,35405.73
238,002548.SZ,20240424,4.09,4.1,3.98,4.03,4.11,-0.08000000000000007,-1.95,132661.81,53239.051
239,002548.SZ,20240423,4.04,4.15,4.0,4.11,4.03,0.08000000000000007,1.99,140856.43,57510.714
240,002548.SZ,20240422,3.93,4.09,3.86,4.03,3.93,0.10000000000000009,2.54,199560.13,79692.642
241,002548.SZ,20240419,4.0,4.02,3.9,3.93,4.02,-0.08999999999999941,-2.24,121379.47,47807.447
242,002548.SZ,20240418,4.09,4.09,3.96,4.02,4.05,-0.03000000000000025,-0.74,137422.16,55556.283
243,002548.SZ,20240417,3.88,4.1,3.88,4.05,3.84,0.20999999999999996,5.47,172199.63,69500.948
244,002548.SZ,20240416,4.25,4.25,3.84,3.84,4.27,-0.4299999999999997,-10.07,301653.5,118979.091
