,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,300665.SZ,20250318,7.29,7.39,7.26,7.3,7.26,0.040000000000000036,0.55,47955.04,35123.296
30,300665.SZ,20250317,7.2,7.31,7.12,7.26,7.18,0.08000000000000007,1.11,68424.56,49516.827
31,300665.SZ,20250314,7.03,7.2,6.91,7.18,7.0,0.17999999999999972,2.57,60632.48,42883.027
32,300665.SZ,20250313,7.12,7.12,6.88,7.0,7.09,-0.08999999999999986,-1.27,48271.8,33640.907
33,300665.SZ,20250312,7.15,7.18,7.08,7.09,7.14,-0.04999999999999982,-0.7,34888.0,24809.321
34,300665.SZ,20250311,7.03,7.15,6.92,7.14,7.03,0.10999999999999943,1.56,59076.0,41825.226
35,300665.SZ,20250310,7.0,7.13,6.98,7.03,7.0,0.03000000000000025,0.43,62864.0,44370.395
36,300665.SZ,20250307,7.09,7.11,6.95,7.0,7.1,-0.09999999999999964,-1.41,56914.33,40011.178
37,300665.SZ,20250306,6.93,7.13,6.92,7.1,6.94,0.15999999999999925,2.31,73896.44,51950.278
38,300665.SZ,20250305,7.0,7.1,6.82,6.94,7.0,-0.05999999999999961,-0.86,56946.62,39309.61
39,300665.SZ,20250304,6.77,7.03,6.77,7.0,6.85,0.15000000000000036,2.19,66042.32,45844.72
40,300665.SZ,20250303,6.97,7.13,6.78,6.85,6.92,-0.07000000000000028,-1.01,83590.48,58109.012
41,300665.SZ,20250228,7.06,7.13,6.9,6.92,7.11,-0.1900000000000004,-2.67,45655.37,31852.698
42,300665.SZ,20250227,7.17,7.21,6.9,7.11,7.18,-0.0699999999999994,-0.97,71196.0,50283.024
43,300665.SZ,20250226,7.14,7.22,7.11,7.18,7.14,0.040000000000000036,0.56,35371.92,25343.737
44,300665.SZ,20250225,7.15,7.21,7.1,7.14,7.18,-0.040000000000000036,-0.56,40856.0,29213.064
45,300665.SZ,20250224,7.2,7.33,7.13,7.18,7.21,-0.03000000000000025,-0.42,71850.4,51864.415
46,300665.SZ,20250221,7.28,7.33,7.15,7.21,7.27,-0.05999999999999961,-0.83,44046.81,31713.65
47,300665.SZ,20250220,7.13,7.29,7.09,7.27,7.09,0.17999999999999972,2.54,49770.48,35889.503
48,300665.SZ,20250219,6.95,7.16,6.9,7.09,6.95,0.13999999999999968,2.01,42980.44,30439.863
49,300665.SZ,20250218,7.12,7.21,6.93,6.95,7.17,-0.21999999999999975,-3.07,40775.6,28840.005
50,300665.SZ,20250217,6.98,7.24,6.94,7.17,6.93,0.2400000000000002,3.46,58046.8,41382.291
51,300665.SZ,20250214,6.87,7.0,6.87,6.93,6.91,0.019999999999999574,0.29,30349.0,21029.135
52,300665.SZ,20250213,7.11,7.13,6.88,6.91,7.07,-0.16000000000000014,-2.26,35940.0,24988.447
53,300665.SZ,20250212,7.03,7.12,7.0,7.07,7.02,0.05000000000000071,0.71,34566.4,24368.074
54,300665.SZ,20250211,7.03,7.1,6.93,7.02,7.02,0.0,0.0,39716.0,27781.48
55,300665.SZ,20250210,6.87,7.08,6.86,7.02,6.86,0.15999999999999925,2.33,40922.99,28730.222
56,300665.SZ,20250207,6.77,6.91,6.7,6.86,6.77,0.09000000000000075,1.33,62187.0,42491.3
57,300665.SZ,20250206,6.7,6.8,6.63,6.77,6.7,0.0699999999999994,1.04,53009.0,35636.974
58,300665.SZ,20250205,6.53,6.73,6.5,6.7,6.45,0.25,3.88,62334.0,41446.674
59,300665.SZ,20250127,6.5,6.63,6.45,6.45,6.48,-0.03000000000000025,-0.46,51773.96,33921.885
60,300665.SZ,20250124,6.3,6.49,6.19,6.48,6.29,0.1900000000000004,3.02,50503.66,32026.87
61,300665.SZ,20250123,6.33,6.5,6.26,6.29,6.25,0.040000000000000036,0.64,39482.64,25214.596
62,300665.SZ,20250122,6.25,6.3,6.12,6.25,6.29,-0.040000000000000036,-0.64,42067.56,26209.567
63,300665.SZ,20250121,6.44,6.48,6.2,6.29,6.43,-0.13999999999999968,-2.18,60708.0,38282.862
64,300665.SZ,20250120,6.4,6.53,6.26,6.43,6.42,0.009999999999999787,0.16,61930.02,39865.94
65,300665.SZ,20250117,6.42,6.5,6.36,6.42,6.49,-0.07000000000000028,-1.08,39944.0,25643.169
66,300665.SZ,20250116,6.38,6.62,6.37,6.49,6.34,0.15000000000000036,2.37,53864.0,34949.66
67,300665.SZ,20250115,6.4,6.51,6.31,6.34,6.4,-0.0600000000000005,-0.94,47402.0,30317.355
68,300665.SZ,20250114,6.06,6.41,6.06,6.4,6.04,0.3600000000000003,5.96,57864.0,36306.891
69,300665.SZ,20250113,5.9,6.07,5.73,6.04,5.95,0.08999999999999986,1.51,53042.58,31433.958
70,300665.SZ,20250110,6.15,6.56,5.95,5.95,6.09,-0.13999999999999968,-2.3,95860.96,60113.424
71,300665.SZ,20250109,5.94,6.15,5.91,6.09,5.97,0.1200000000000001,2.01,49404.6,29959.696
72,300665.SZ,20250108,5.92,6.2,5.8,5.97,5.96,0.009999999999999787,0.17,81316.67,48925.471
73,300665.SZ,20250107,5.7,5.99,5.63,5.96,5.67,0.29000000000000004,5.11,63204.54,36987.377
74,300665.SZ,20250106,5.71,5.77,5.33,5.67,5.75,-0.08000000000000007,-1.39,64654.79,36357.014
75,300665.SZ,20250103,6.17,6.24,5.71,5.75,6.13,-0.3799999999999999,-6.2,72449.0,42824.932
76,300665.SZ,20250102,6.25,6.41,6.07,6.13,6.2,-0.07000000000000028,-1.13,76548.0,47853.664
77,300665.SZ,20241231,6.45,6.54,6.18,6.2,6.45,-0.25,-3.88,72830.0,45959.085
78,300665.SZ,20241230,6.71,6.74,6.31,6.45,6.72,-0.2699999999999996,-4.02,94159.2,60741.54
79,300665.SZ,20241227,6.63,6.91,6.56,6.72,6.62,0.09999999999999964,1.51,106354.4,72228.126
80,300665.SZ,20241226,6.7,6.91,6.5,6.62,6.76,-0.13999999999999968,-2.07,146663.2,98467.175
81,300665.SZ,20241225,6.53,7.53,6.53,6.76,6.54,0.21999999999999975,3.36,211146.49,145248.336
82,300665.SZ,20241224,6.65,6.69,6.35,6.54,6.53,0.009999999999999787,0.15,87898.2,57121.406
83,300665.SZ,20241223,7.1,7.18,6.49,6.53,7.15,-0.6200000000000001,-8.67,108311.92,73387.857
84,300665.SZ,20241220,6.85,7.17,6.85,7.15,6.88,0.27000000000000046,3.92,69622.2,49112.948
85,300665.SZ,20241219,6.93,7.04,6.8,6.88,6.99,-0.11000000000000032,-1.57,67255.64,46325.762
86,300665.SZ,20241218,7.04,7.18,6.76,6.99,7.02,-0.02999999999999936,-0.43,73876.6,51777.909
87,300665.SZ,20241217,7.58,7.63,6.96,7.02,7.59,-0.5700000000000003,-7.51,109124.58,78766.252
88,300665.SZ,20241216,7.61,7.8,7.55,7.59,7.62,-0.03000000000000025,-0.39,58697.76,44868.067
89,300665.SZ,20241213,7.81,7.84,7.61,7.62,7.78,-0.16000000000000014,-2.06,56727.0,43574.805
90,300665.SZ,20241212,7.59,7.88,7.51,7.78,7.57,0.20999999999999996,2.77,84519.2,65210.636
91,300665.SZ,20241211,7.5,7.59,7.46,7.57,7.48,0.08999999999999986,1.2,50038.0,37800.617
92,300665.SZ,20241210,7.7,7.74,7.46,7.48,7.48,0.0,0.0,55592.8,42081.775
93,300665.SZ,20241209,7.52,7.55,7.32,7.48,7.49,-0.009999999999999787,-0.13,62473.12,46570.571
94,300665.SZ,20241206,7.4,7.53,7.33,7.49,7.38,0.11000000000000032,1.49,66640.0,49694.697
95,300665.SZ,20241205,7.2,7.42,7.2,7.38,7.25,0.1299999999999999,1.79,55411.44,40619.441
96,300665.SZ,20241204,7.4,7.43,7.21,7.25,7.43,-0.17999999999999972,-2.42,59171.64,43311.82
97,300665.SZ,20241203,7.3,7.46,7.26,7.43,7.34,0.08999999999999986,1.23,68946.6,50836.386
98,300665.SZ,20241202,7.17,7.37,7.14,7.34,7.12,0.21999999999999975,3.09,63363.7,46063.281
99,300665.SZ,20241129,7.04,7.16,6.89,7.12,7.04,0.08000000000000007,1.14,67945.2,47956.987
100,300665.SZ,20241128,6.98,7.15,6.89,7.04,6.93,0.11000000000000032,1.59,65552.04,46025.597
101,300665.SZ,20241127,6.95,6.97,6.63,6.93,6.94,-0.010000000000000675,-0.14,61087.32,41538.433
102,300665.SZ,20241126,6.95,7.05,6.91,6.94,6.85,0.09000000000000075,1.31,61450.4,42852.914
103,300665.SZ,20241125,6.67,6.85,6.6,6.85,6.58,0.2699999999999996,4.1,57260.2,38545.342
104,300665.SZ,20241122,6.97,6.98,6.58,6.58,6.91,-0.33000000000000007,-4.78,61927.0,42317.1
105,300665.SZ,20241121,6.93,7.05,6.8,6.91,6.94,-0.03000000000000025,-0.43,45867.1,31750.861
106,300665.SZ,20241120,6.8,6.99,6.74,6.94,6.79,0.15000000000000036,2.21,62722.24,43278.183
107,300665.SZ,20241119,6.64,6.81,6.54,6.79,6.64,0.15000000000000036,2.26,58310.73,38815.631
108,300665.SZ,20241118,6.95,6.99,6.57,6.64,6.92,-0.28000000000000025,-4.05,63334.93,42637.721
109,300665.SZ,20241115,7.03,7.14,6.9,6.92,7.1,-0.17999999999999972,-2.54,52368.72,36779.982
110,300665.SZ,20241114,7.39,7.42,7.07,7.1,7.39,-0.29000000000000004,-3.92,63443.2,45469.168
111,300665.SZ,20241113,7.39,7.62,7.19,7.39,7.48,-0.09000000000000075,-1.2,86993.36,64164.438
112,300665.SZ,20241112,7.29,7.59,7.23,7.48,7.3,0.1800000000000006,2.47,127765.92,94481.944
113,300665.SZ,20241111,7.28,7.34,7.1,7.3,7.16,0.13999999999999968,1.96,87906.0,63409.205
114,300665.SZ,20241108,7.26,7.44,7.15,7.16,7.26,-0.09999999999999964,-1.38,143867.4,104996.662
115,300665.SZ,20241107,6.8,7.53,6.8,7.26,6.86,0.39999999999999947,5.83,158666.6,113955.879
116,300665.SZ,20241106,6.85,6.95,6.76,6.86,6.84,0.020000000000000462,0.29,72180.2,49501.142
117,300665.SZ,20241105,6.74,6.87,6.73,6.84,6.74,0.09999999999999964,1.48,73153.88,49749.883
118,300665.SZ,20241104,6.65,6.8,6.54,6.74,6.54,0.20000000000000018,3.06,77467.61,51781.703
119,300665.SZ,20241101,6.88,6.98,6.5,6.54,6.89,-0.34999999999999964,-5.08,106370.65,70830.696
120,300665.SZ,20241031,6.8,7.19,6.8,6.89,6.8,0.08999999999999986,1.32,135713.59,94333.177
121,300665.SZ,20241030,6.62,7.03,6.55,6.8,6.71,0.08999999999999986,1.34,108575.28,74269.916
122,300665.SZ,20241029,6.81,6.95,6.64,6.71,6.83,-0.1200000000000001,-1.76,100437.43,67926.155
123,300665.SZ,20241028,6.62,6.87,6.57,6.83,6.59,0.2400000000000002,3.64,118965.57,80271.937
124,300665.SZ,20241025,6.4,6.7,6.38,6.59,6.43,0.16000000000000014,2.49,105357.18,69555.976
125,300665.SZ,20241024,6.55,6.6,6.35,6.43,6.68,-0.25,-3.74,126181.0,81185.039
126,300665.SZ,20241023,6.62,6.89,6.51,6.68,6.39,0.29000000000000004,4.54,213244.9,142942.673
127,300665.SZ,20241022,6.36,6.41,6.26,6.39,6.33,0.05999999999999961,0.95,72800.14,46244.081
128,300665.SZ,20241021,6.33,6.41,6.22,6.33,6.3,0.03000000000000025,0.48,81638.12,51676.813
129,300665.SZ,20241018,6.14,6.37,6.08,6.3,6.11,0.1899999999999995,3.11,90716.72,56577.594
130,300665.SZ,20241017,6.27,6.35,6.11,6.11,6.23,-0.1200000000000001,-1.93,77168.72,48077.884
131,300665.SZ,20241016,5.98,6.38,5.88,6.23,6.05,0.1800000000000006,2.98,107179.6,66615.859
132,300665.SZ,20241015,6.07,6.34,6.02,6.05,6.14,-0.08999999999999986,-1.47,95862.92,58828.628
133,300665.SZ,20241014,5.93,6.23,5.87,6.14,5.85,0.29000000000000004,4.96,84579.0,51162.285
134,300665.SZ,20241011,6.13,6.13,5.75,5.85,6.12,-0.27000000000000046,-4.41,85982.8,50667.47
135,300665.SZ,20241010,6.01,6.34,5.96,6.12,6.0,0.1200000000000001,2.0,98938.2,60711.301
136,300665.SZ,20241009,6.66,6.78,6.0,6.0,6.99,-0.9900000000000002,-14.16,145639.6,91887.402
137,300665.SZ,20241008,7.29,7.32,6.36,6.99,6.23,0.7599999999999998,12.2,194696.02,132819.03
138,300665.SZ,20240930,5.73,6.29,5.71,6.23,5.56,0.6700000000000008,12.05,136741.59,82050.1
139,300665.SZ,20240927,5.41,5.68,5.33,5.56,5.33,0.22999999999999954,4.32,80547.2,44205.244
140,300665.SZ,20240926,5.19,5.33,5.17,5.33,5.2,0.1299999999999999,2.5,50971.57,26792.969
141,300665.SZ,20240925,5.17,5.27,5.14,5.2,5.11,0.08999999999999986,1.76,54900.88,28593.798
142,300665.SZ,20240924,4.99,5.13,4.99,5.11,4.97,0.14000000000000057,2.82,51859.8,26280.527
143,300665.SZ,20240923,4.97,5.02,4.91,4.97,4.96,0.009999999999999787,0.2,27584.4,13718.715
144,300665.SZ,20240920,5.08,5.08,4.92,4.96,5.05,-0.08999999999999986,-1.78,28533.77,14202.534
145,300665.SZ,20240919,4.91,5.06,4.86,5.05,4.86,0.1899999999999995,3.91,42944.6,21481.689
146,300665.SZ,20240918,4.95,4.96,4.75,4.86,4.94,-0.08000000000000007,-1.62,40595.4,19659.564
147,300665.SZ,20240913,5.06,5.11,4.93,4.94,5.06,-0.11999999999999922,-2.37,32700.0,16325.693
148,300665.SZ,20240912,5.1,5.15,5.02,5.06,5.05,0.009999999999999787,0.2,36880.64,18804.193
149,300665.SZ,20240911,5.16,5.16,5.03,5.05,5.16,-0.11000000000000032,-2.13,53268.77,27055.185
150,300665.SZ,20240910,5.07,5.22,5.05,5.16,5.08,0.08000000000000007,1.57,56708.0,29084.06
151,300665.SZ,20240909,5.0,5.12,4.92,5.08,5.15,-0.07000000000000028,-1.36,67393.68,33951.608
152,300665.SZ,20240906,5.01,5.27,4.92,5.15,5.02,0.13000000000000078,2.59,114256.52,58639.122
153,300665.SZ,20240905,4.88,5.05,4.88,5.02,4.87,0.14999999999999947,3.08,50248.2,24924.072
154,300665.SZ,20240904,5.01,5.01,4.84,4.87,5.01,-0.13999999999999968,-2.79,52784.0,25930.186
155,300665.SZ,20240903,5.02,5.08,4.96,5.01,4.99,0.019999999999999574,0.4,35349.6,17735.944
156,300665.SZ,20240902,5.14,5.17,4.98,4.99,5.14,-0.14999999999999947,-2.92,52064.98,26402.626
157,300665.SZ,20240830,5.05,5.21,5.04,5.14,5.04,0.09999999999999964,1.98,54672.0,28110.368
158,300665.SZ,20240829,4.99,5.08,4.92,5.04,5.01,0.03000000000000025,0.6,43257.16,21707.304
159,300665.SZ,20240828,4.95,5.11,4.86,5.01,5.01,0.0,0.0,54056.0,26999.939
160,300665.SZ,20240827,4.92,5.04,4.81,5.01,5.09,-0.08000000000000007,-1.57,96177.78,47507.814
161,300665.SZ,20240826,5.0,5.11,4.9,5.09,5.05,0.040000000000000036,0.79,88638.0,44674.678
162,300665.SZ,20240823,5.3,5.35,4.9,5.05,5.33,-0.28000000000000025,-5.25,146012.66,73530.783
163,300665.SZ,20240822,5.68,5.75,5.28,5.33,5.74,-0.41000000000000014,-7.14,181358.63,98262.276
164,300665.SZ,20240821,5.48,5.94,5.43,5.74,5.71,0.03000000000000025,0.53,236127.0,134306.946
165,300665.SZ,20240820,5.53,6.35,5.43,5.71,5.6,0.11000000000000032,1.96,303994.9,179146.018
166,300665.SZ,20240819,5.25,5.68,5.21,5.6,5.23,0.3699999999999992,7.07,192809.26,105868.481
167,300665.SZ,20240816,5.38,5.43,5.18,5.23,5.35,-0.11999999999999922,-2.24,98282.77,51679.88
168,300665.SZ,20240815,5.4,5.46,5.27,5.35,5.51,-0.16000000000000014,-2.9,143065.44,76487.614
169,300665.SZ,20240814,5.37,5.85,5.35,5.51,5.32,0.1899999999999995,3.57,210507.93,117596.261
170,300665.SZ,20240813,5.06,5.34,4.98,5.32,5.08,0.2400000000000002,4.72,93097.52,48642.967
171,300665.SZ,20240812,5.16,5.18,5.06,5.08,5.11,-0.03000000000000025,-0.59,42823.0,21953.161
172,300665.SZ,20240809,5.16,5.2,5.09,5.11,5.15,-0.040000000000000036,-0.78,29566.2,15240.921
173,300665.SZ,20240808,5.11,5.17,5.03,5.15,5.13,0.020000000000000462,0.39,35740.44,18252.702
174,300665.SZ,20240807,5.14,5.17,5.11,5.13,5.14,-0.009999999999999787,-0.19,25420.0,13077.867
175,300665.SZ,20240806,5.04,5.14,5.03,5.14,4.97,0.16999999999999993,3.42,38682.69,19641.167
176,300665.SZ,20240805,5.07,5.17,4.97,4.97,5.1,-0.1299999999999999,-2.55,55613.4,28237.769
177,300665.SZ,20240802,5.15,5.28,5.09,5.1,5.22,-0.1200000000000001,-2.3,61924.0,32049.957
178,300665.SZ,20240801,5.2,5.38,5.2,5.22,5.21,0.009999999999999787,0.19,60023.6,31693.773
179,300665.SZ,20240731,5.08,5.23,5.07,5.21,5.1,0.11000000000000032,2.16,54055.13,27908.633
180,300665.SZ,20240730,5.08,5.15,5.04,5.1,5.08,0.019999999999999574,0.39,37609.44,19153.021
181,300665.SZ,20240729,5.04,5.13,5.01,5.08,5.09,-0.009999999999999787,-0.2,57536.32,29217.855
182,300665.SZ,20240726,4.87,5.15,4.86,5.09,4.9,0.1899999999999995,3.88,93854.26,47313.368
183,300665.SZ,20240725,4.96,5.03,4.78,4.9,4.97,-0.0699999999999994,-1.41,48498.0,23863.41
184,300665.SZ,20240724,4.84,5.14,4.74,4.97,4.85,0.1200000000000001,2.47,74129.0,36538.311
185,300665.SZ,20240723,5.0,5.01,4.82,4.85,4.97,-0.1200000000000001,-2.41,44434.4,21911.047
186,300665.SZ,20240722,4.85,5.09,4.8,4.97,4.93,0.040000000000000036,0.81,71203.98,35023.675
187,300665.SZ,20240719,4.61,5.0,4.61,4.93,4.69,0.23999999999999932,5.12,80941.38,39268.22
188,300665.SZ,20240718,4.72,4.75,4.52,4.69,4.69,0.0,0.0,38297.72,17659.579
189,300665.SZ,20240717,4.78,4.79,4.67,4.69,4.77,-0.07999999999999918,-1.68,24002.0,11303.685
190,300665.SZ,20240716,4.76,4.83,4.72,4.77,4.82,-0.05000000000000071,-1.04,36506.0,17364.113
191,300665.SZ,20240715,4.98,4.98,4.77,4.82,4.97,-0.14999999999999947,-3.02,50711.4,24517.609
192,300665.SZ,20240712,5.03,5.12,4.94,4.97,5.03,-0.0600000000000005,-1.19,53454.8,26860.665
193,300665.SZ,20240711,4.99,5.05,4.94,5.03,4.88,0.15000000000000036,3.07,59559.2,29835.797
194,300665.SZ,20240710,5.23,5.26,4.86,4.88,5.13,-0.25,-4.87,92190.83,46194.221
195,300665.SZ,20240709,4.75,5.15,4.72,5.13,4.95,0.17999999999999972,3.64,108747.07,54106.954
196,300665.SZ,20240708,5.03,5.41,4.92,4.95,4.96,-0.009999999999999787,-0.2,111514.63,57774.515
197,300665.SZ,20240705,4.85,4.98,4.79,4.96,4.88,0.08000000000000007,1.64,36147.2,17925.666
198,300665.SZ,20240704,5.1,5.13,4.84,4.88,5.09,-0.20999999999999996,-4.13,43758.4,21784.317
199,300665.SZ,20240703,5.12,5.16,5.07,5.09,5.14,-0.04999999999999982,-0.97,28282.0,14583.771
200,300665.SZ,20240702,5.07,5.17,4.98,5.14,5.03,0.10999999999999943,2.19,42107.0,21727.392
201,300665.SZ,20240701,5.02,5.09,4.91,5.03,5.02,0.010000000000000675,0.2,33724.0,16992.337
202,300665.SZ,20240628,4.97,5.12,4.93,5.02,4.99,0.02999999999999936,0.6,37922.0,19364.734
203,300665.SZ,20240627,5.07,5.17,4.99,4.99,5.1,-0.10999999999999943,-2.16,32562.0,16616.794
204,300665.SZ,20240626,4.85,5.12,4.75,5.1,4.88,0.21999999999999975,4.51,52659.03,26351.007
205,300665.SZ,20240625,4.84,4.98,4.81,4.88,4.81,0.07000000000000028,1.46,40437.6,19958.374
206,300665.SZ,20240624,5.04,5.07,4.78,4.81,5.14,-0.33000000000000007,-6.42,66672.4,32957.896
207,300665.SZ,20240621,5.02,5.3,4.95,5.14,5.05,0.08999999999999986,1.78,64341.4,33564.806
208,300665.SZ,20240620,5.12,5.28,5.03,5.05,5.18,-0.1299999999999999,-2.51,43226.0,22327.969
209,300665.SZ,20240619,5.11,5.28,5.06,5.18,5.1,0.08000000000000007,1.57,43623.4,22774.442
210,300665.SZ,20240618,4.93,5.11,4.89,5.1,4.92,0.17999999999999972,3.66,39681.8,20180.484
211,300665.SZ,20240617,5.04,5.04,4.9,4.92,5.04,-0.1200000000000001,-2.38,37798.76,18939.824
212,300665.SZ,20240614,5.1,5.12,4.97,5.04,5.1,-0.05999999999999961,-1.18,41756.64,21275.799
213,300665.SZ,20240613,5.21,5.24,5.0,5.1,5.17,-0.07000000000000028,-1.35,51514.0,26552.292
214,300665.SZ,20240612,5.06,5.19,5.03,5.17,5.06,0.11000000000000032,2.17,46138.68,23950.071
215,300665.SZ,20240611,5.05,5.09,4.83,5.06,5.06,0.0,0.0,53506.08,26935.179
216,300665.SZ,20240607,4.83,5.13,4.78,5.06,4.7,0.35999999999999943,7.66,89397.2,45364.287
217,300665.SZ,20240606,5.15,5.19,4.64,4.7,5.15,-0.4500000000000002,-8.74,106021.2,51797.719
218,300665.SZ,20240605,5.31,5.31,5.1,5.15,5.33,-0.17999999999999972,-3.38,53852.6,28200.336
219,300665.SZ,20240604,5.57,5.63,5.08,5.33,5.63,-0.2999999999999998,-5.33,81219.6,43610.722
220,300665.SZ,20240603,5.96,6.03,5.53,5.63,5.97,-0.33999999999999986,-5.7,82449.57,47512.442
221,300665.SZ,20240531,5.93,6.03,5.88,5.97,5.92,0.04999999999999982,0.84,25804.0,15571.09
222,300665.SZ,20240530,6.04,6.09,5.9,5.92,6.04,-0.1200000000000001,-1.99,41870.0,25301.862
223,300665.SZ,20240529,5.92,6.08,5.85,6.04,5.92,0.1200000000000001,2.03,43260.2,26283.737
224,300665.SZ,20240528,6.0,6.15,5.9,5.92,6.02,-0.09999999999999964,-1.66,44897.0,27239.364
225,300665.SZ,20240527,6.01,6.05,5.78,6.02,5.94,0.07999999999999918,1.35,48086.2,28688.21
226,300665.SZ,20240524,5.96,6.03,5.86,5.94,5.96,-0.019999999999999574,-0.34,42174.71,25405.887
227,300665.SZ,20240523,6.2,6.24,5.92,5.96,6.22,-0.2599999999999998,-4.18,55781.0,33920.865
228,300665.SZ,20240522,6.14,6.24,6.11,6.22,6.14,0.08000000000000007,1.3,32508.0,20347.283
229,300665.SZ,20240521,6.33,6.36,6.09,6.14,6.34,-0.20000000000000018,-3.15,49415.2,30677.713
230,300665.SZ,20240520,6.38,6.46,6.29,6.34,6.37,-0.03000000000000025,-0.47,44317.04,28519.35
231,300665.SZ,20240517,6.22,6.43,6.18,6.37,6.19,0.17999999999999972,2.91,73070.41,46748.149
232,300665.SZ,20240516,6.02,6.31,6.0,6.19,6.02,0.17000000000000082,2.82,66181.04,41394.023
233,300665.SZ,20240515,6.02,6.12,5.93,6.02,6.02,0.0,0.0,42860.0,26190.121
234,300665.SZ,20240514,5.94,6.09,5.94,6.02,5.94,0.07999999999999918,1.35,42615.0,25870.339
235,300665.SZ,20240513,6.18,6.18,5.89,5.94,6.26,-0.3199999999999994,-5.11,75142.0,45484.078
236,300665.SZ,20240510,6.44,6.54,6.22,6.26,6.47,-0.20999999999999996,-3.25,68362.84,43501.587
237,300665.SZ,20240509,6.34,6.59,6.31,6.47,6.41,0.05999999999999961,0.94,69263.0,45345.348
238,300665.SZ,20240508,6.43,6.64,6.29,6.41,6.45,-0.040000000000000036,-0.62,77745.92,50349.426
239,300665.SZ,20240507,6.35,6.46,6.29,6.45,6.34,0.11000000000000032,1.74,67308.44,43317.091
240,300665.SZ,20240506,6.2,6.35,6.15,6.34,6.13,0.20999999999999996,3.43,108593.2,68630.374
241,300665.SZ,20240430,6.26,6.34,6.03,6.13,6.26,-0.1299999999999999,-2.08,82530.0,51171.622
242,300665.SZ,20240429,6.01,6.26,5.97,6.26,6.02,0.2400000000000002,3.99,89893.17,55763.775
243,300665.SZ,20240426,6.07,6.14,5.94,6.02,6.09,-0.07000000000000028,-1.15,108571.64,66165.998
244,300665.SZ,20240425,6.07,6.24,5.97,6.09,6.44,-0.35000000000000053,-5.43,144351.94,88855.238
245,300665.SZ,20240424,6.27,6.47,6.21,6.44,6.21,0.23000000000000043,3.7,56614.0,36398.47
