,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,870508.BJ,20250314,18.82,19.8,18.82,19.48,18.8,0.6799999999999997,3.62,17297.15,33492.684
25,870508.BJ,20250313,19.21,19.28,18.17,18.8,19.2,-0.3999999999999986,-2.08,12503.65,23292.771
26,870508.BJ,20250312,19.5,19.56,19.02,19.2,19.42,-0.22000000000000242,-1.13,15811.06,30421.312
27,870508.BJ,20250311,19.34,19.59,18.81,19.42,20.02,-0.5999999999999979,-3.0,18135.8,34940.915
28,870508.BJ,20250310,18.83,20.02,18.38,20.02,18.4,1.620000000000001,8.8,25394.91,48385.834
29,870508.BJ,20250307,17.92,18.85,17.7,18.4,18.05,0.34999999999999787,1.94,20428.56,37393.291
30,870508.BJ,20250306,18.28,18.5,17.21,18.05,18.7,-0.6499999999999986,-3.48,37679.38,67722.567
31,870508.BJ,20250305,17.4,20.0,17.4,18.7,17.34,1.3599999999999994,7.84,43635.97,81013.754
32,870508.BJ,20250304,16.49,17.48,16.49,17.34,16.63,0.7100000000000009,4.27,16448.88,28097.601
33,870508.BJ,20250303,16.2,16.79,16.1,16.63,16.34,0.28999999999999915,1.77,12078.18,19917.162
34,870508.BJ,20250228,16.52,17.07,16.32,16.34,16.31,0.030000000000001137,0.18,18965.42,31745.93
35,870508.BJ,20250227,16.24,16.36,15.92,16.31,16.17,0.13999999999999702,0.87,12230.1,19787.183
36,870508.BJ,20250226,15.97,16.42,15.7,16.17,15.95,0.22000000000000242,1.38,12464.63,20054.315
37,870508.BJ,20250225,15.96,16.8,15.55,15.95,16.66,-0.7100000000000009,-4.26,20790.65,33485.585
38,870508.BJ,20250224,17.6,18.08,16.41,16.66,16.48,0.17999999999999972,1.09,32194.98,55515.666
39,870508.BJ,20250221,16.15,16.48,15.8,16.48,16.15,0.33000000000000185,2.04,13778.15,22311.8
40,870508.BJ,20250220,15.72,16.2,15.65,16.15,15.8,0.34999999999999787,2.22,13201.92,21032.591
41,870508.BJ,20250219,15.4,15.8,15.4,15.8,15.57,0.23000000000000043,1.48,9850.81,15367.311
42,870508.BJ,20250218,15.8,15.95,15.5,15.57,15.8,-0.23000000000000043,-1.46,13206.58,20747.873
43,870508.BJ,20250217,15.25,15.95,14.74,15.8,14.96,0.8399999999999999,5.61,17397.36,26945.505
44,870508.BJ,20250214,14.83,14.96,14.56,14.96,14.89,0.07000000000000028,0.47,8646.04,12741.96
45,870508.BJ,20250213,15.54,15.69,14.83,14.89,15.43,-0.5399999999999991,-3.5,11647.73,17872.843
46,870508.BJ,20250212,14.82,15.59,14.82,15.43,15.16,0.2699999999999996,1.78,11108.16,17081.661
47,870508.BJ,20250211,14.86,15.32,14.56,15.16,14.69,0.47000000000000064,3.2,15377.42,22960.962
48,870508.BJ,20250210,14.52,14.86,14.17,14.69,14.51,0.17999999999999972,1.24,14532.32,21154.429
49,870508.BJ,20250207,13.69,14.51,13.62,14.51,13.67,0.8399999999999999,6.14,19667.99,27717.189
50,870508.BJ,20250206,13.05,13.68,12.92,13.67,13.18,0.4900000000000002,3.72,9907.27,13169.568
51,870508.BJ,20250205,13.28,13.41,12.86,13.18,13.17,0.009999999999999787,0.08,6480.04,8552.761
52,870508.BJ,20250127,12.97,13.48,12.89,13.17,12.87,0.3000000000000007,2.33,9578.74,12662.641
53,870508.BJ,20250124,12.54,12.88,12.52,12.87,12.62,0.25,1.98,3706.42,4733.039
54,870508.BJ,20250123,12.8,13.06,12.62,12.62,12.48,0.1399999999999988,1.12,5682.77,7289.598
55,870508.BJ,20250122,12.73,12.85,12.43,12.48,12.87,-0.3899999999999988,-3.03,4099.31,5169.038
56,870508.BJ,20250121,13.07,13.13,12.64,12.87,13.0,-0.13000000000000078,-1.0,4477.22,5753.808
57,870508.BJ,20250120,13.24,13.27,12.89,13.0,13.1,-0.09999999999999964,-0.76,5171.52,6776.042
58,870508.BJ,20250117,13.18,13.3,12.96,13.1,13.1,0.0,0.0,4490.98,5903.446
59,870508.BJ,20250116,13.05,13.4,12.91,13.1,12.93,0.16999999999999993,1.31,7167.83,9440.404
60,870508.BJ,20250115,12.86,13.41,12.63,12.93,12.85,0.08000000000000007,0.62,10521.71,13736.847
61,870508.BJ,20250114,11.82,12.9,11.82,12.85,11.83,1.0199999999999996,8.62,9444.23,11805.803
62,870508.BJ,20250113,12.28,12.28,11.8,11.83,12.31,-0.4800000000000004,-3.9,4497.27,5379.991
63,870508.BJ,20250110,13.03,13.12,12.25,12.31,13.0,-0.6899999999999995,-5.31,5126.92,6553.356
64,870508.BJ,20250109,12.87,13.2,12.63,13.0,12.84,0.16000000000000014,1.25,8603.3,11199.669
65,870508.BJ,20250108,12.25,12.99,12.25,12.84,12.45,0.39000000000000057,3.13,8455.5,10683.545
66,870508.BJ,20250107,12.25,12.45,12.05,12.45,12.19,0.2599999999999998,2.13,5228.38,6400.795
67,870508.BJ,20250106,12.45,12.66,12.03,12.19,12.4,-0.21000000000000085,-1.69,2856.04,3518.566
68,870508.BJ,20250103,12.52,12.73,12.17,12.4,12.5,-0.09999999999999964,-0.8,5438.57,6801.049
69,870508.BJ,20250102,12.49,12.76,12.22,12.5,12.49,0.009999999999999787,0.08,5491.5,6836.45
70,870508.BJ,20241231,12.65,13.0,12.48,12.49,12.51,-0.019999999999999574,-0.16,5954.39,7558.475
71,870508.BJ,20241230,13.0,13.07,12.39,12.51,13.05,-0.5400000000000009,-4.14,7252.98,9178.354
72,870508.BJ,20241227,12.63,13.27,12.37,13.05,12.6,0.45000000000000107,3.57,10372.23,13479.218
73,870508.BJ,20241226,12.5,12.84,12.35,12.6,12.48,0.11999999999999922,0.96,4596.16,5808.067
74,870508.BJ,20241225,13.3,13.3,12.48,12.48,13.2,-0.7199999999999989,-5.45,6510.14,8319.72
75,870508.BJ,20241224,13.2,13.58,12.9,13.2,13.2,0.0,0.0,7428.46,9760.255
76,870508.BJ,20241223,14.29,14.44,13.17,13.2,14.23,-1.0300000000000011,-7.24,10364.85,14240.605
77,870508.BJ,20241220,14.35,14.87,14.06,14.23,14.57,-0.33999999999999986,-2.33,10801.35,15617.748
78,870508.BJ,20241219,14.0,14.87,13.0,14.57,14.42,0.15000000000000036,1.04,18746.72,26213.415
79,870508.BJ,20241218,15.3,15.85,14.38,14.42,15.62,-1.1999999999999993,-7.68,11355.12,17091.248
80,870508.BJ,20241217,16.48,16.72,15.13,15.62,16.68,-1.0600000000000005,-6.35,11946.81,18916.479
81,870508.BJ,20241216,15.75,16.96,15.66,16.68,15.75,0.9299999999999997,5.9,25213.17,41309.387
82,870508.BJ,20241213,15.21,16.11,14.9,15.75,15.26,0.4900000000000002,3.21,10428.69,16317.299
83,870508.BJ,20241212,15.0,15.27,14.31,15.26,14.89,0.3699999999999992,2.48,9713.41,14276.146
84,870508.BJ,20241211,15.3,15.49,14.8,14.89,15.28,-0.3899999999999988,-2.55,11132.36,16781.176
85,870508.BJ,20241210,16.0,16.53,14.71,15.28,15.36,-0.08000000000000007,-0.52,19484.32,31114.026
86,870508.BJ,20241209,17.08,17.1,15.36,15.36,17.11,-1.75,-10.23,19206.67,30855.614
87,870508.BJ,20241206,17.96,18.42,16.75,17.11,18.0,-0.8900000000000006,-4.94,15679.88,27742.79
88,870508.BJ,20241205,17.5,18.15,17.3,18.0,17.79,0.21000000000000085,1.18,12812.63,22728.845
89,870508.BJ,20241204,17.65,18.29,17.14,17.79,17.78,0.00999999999999801,0.06,18700.48,33027.071
90,870508.BJ,20241203,18.49,19.45,17.7,17.78,18.53,-0.75,-4.05,31011.9,57324.145
91,870508.BJ,20241202,17.88,18.65,17.43,18.53,17.75,0.7800000000000011,4.39,32289.63,58949.369
92,870508.BJ,20241129,17.9,18.68,17.3,17.75,18.38,-0.629999999999999,-3.43,36398.78,65315.364
93,870508.BJ,20241128,17.33,21.0,17.17,18.38,17.87,0.509999999999998,2.85,62610.8,116824.921
94,870508.BJ,20241127,15.73,17.87,14.68,17.87,16.29,1.5800000000000018,9.7,52084.85,85564.025
95,870508.BJ,20241126,16.02,18.48,16.02,16.29,15.96,0.3299999999999983,2.07,52341.97,89944.79
96,870508.BJ,20241125,16.51,16.7,15.2,15.96,16.98,-1.0199999999999996,-6.01,43093.35,68650.632
97,870508.BJ,20241122,18.9,19.88,16.71,16.98,18.7,-1.7199999999999989,-9.2,75481.11,136742.158
98,870508.BJ,20241121,14.39,18.7,14.29,18.7,14.39,4.309999999999999,29.95,83773.83,144697.281
99,870508.BJ,20241120,13.77,14.44,13.56,14.39,13.82,0.5700000000000003,4.12,14302.92,20222.483
100,870508.BJ,20241119,14.83,15.14,12.82,13.82,14.96,-1.1400000000000006,-7.62,24750.63,33932.144
101,870508.BJ,20241118,15.59,15.8,14.66,14.96,15.15,-0.1899999999999995,-1.25,17602.79,26842.479
102,870508.BJ,20241115,14.86,15.22,14.55,15.15,14.87,0.28000000000000114,1.88,15748.85,23526.955
103,870508.BJ,20241114,14.83,15.25,14.33,14.87,14.84,0.02999999999999936,0.2,12024.18,17834.178
104,870508.BJ,20241113,14.59,14.99,13.56,14.84,14.59,0.25,1.71,11407.42,16385.237
105,870508.BJ,20241112,14.48,15.27,14.13,14.59,14.57,0.019999999999999574,0.14,11925.54,17416.004
106,870508.BJ,20241111,14.75,14.8,13.21,14.57,14.57,0.0,0.0,13968.82,19753.606
107,870508.BJ,20241108,15.82,16.3,14.48,14.57,15.82,-1.25,-7.9,20474.42,30968.076
108,870508.BJ,20241107,15.06,16.45,14.61,15.82,15.07,0.75,4.98,26400.89,41456.527
109,870508.BJ,20241106,14.78,15.89,14.3,15.07,14.36,0.7100000000000009,4.94,32851.37,49651.172
110,870508.BJ,20241105,13.3,14.99,13.1,14.36,13.1,1.2599999999999998,9.62,29716.47,41429.901
111,870508.BJ,20241104,12.12,13.1,12.12,13.1,12.11,0.9900000000000002,8.18,16163.28,20485.512
112,870508.BJ,20241101,12.35,12.76,11.61,12.11,12.59,-0.4800000000000004,-3.81,15226.35,18596.11
113,870508.BJ,20241031,13.21,13.45,12.08,12.59,13.39,-0.8000000000000007,-5.97,19645.65,24971.051
114,870508.BJ,20241030,13.94,13.94,12.57,13.39,13.31,0.08000000000000007,0.6,28811.16,38446.063
115,870508.BJ,20241029,12.88,13.6,12.55,13.31,12.97,0.33999999999999986,2.62,32732.18,43005.808
116,870508.BJ,20241028,11.5,13.07,11.3,12.97,11.65,1.3200000000000003,11.33,37882.89,45879.709
117,870508.BJ,20241025,11.82,12.58,11.45,11.65,11.63,0.019999999999999574,0.17,43533.94,52584.125
118,870508.BJ,20241024,11.19,11.8,10.9,11.63,11.2,0.4300000000000015,3.84,23844.08,27308.753
119,870508.BJ,20241023,10.9,11.5,10.6,11.2,10.9,0.29999999999999893,2.75,24986.0,27987.07
120,870508.BJ,20241022,10.92,11.1,10.28,10.9,10.88,0.019999999999999574,0.18,26543.92,28414.146
121,870508.BJ,20241021,10.04,10.94,10.04,10.88,10.04,0.8400000000000016,8.37,26895.39,28695.946
122,870508.BJ,20241018,9.68,10.39,9.55,10.04,9.72,0.3199999999999985,3.29,21152.16,21258.638
123,870508.BJ,20241017,9.69,10.2,9.6,9.72,9.53,0.19000000000000128,1.99,18638.12,18457.017
124,870508.BJ,20241016,9.24,9.57,9.1,9.53,9.35,0.17999999999999972,1.93,9782.93,9213.36
125,870508.BJ,20241015,9.59,9.8,9.35,9.35,9.59,-0.2400000000000002,-2.5,8901.69,8556.645
126,870508.BJ,20241014,9.02,9.59,9.02,9.59,9.17,0.41999999999999993,4.58,10854.68,10135.773
127,870508.BJ,20241011,9.4,9.41,8.79,9.17,9.55,-0.3800000000000008,-3.98,10089.23,9103.759
128,870508.BJ,20241010,9.53,9.93,9.27,9.55,9.51,0.040000000000000924,0.42,10886.0,10444.525
129,870508.BJ,20241009,10.65,10.65,9.5,9.51,10.99,-1.4800000000000004,-13.47,16759.42,16843.417
130,870508.BJ,20241008,11.12,12.05,9.8,10.99,9.29,1.700000000000001,18.3,34734.71,37303.282
131,870508.BJ,20240930,8.27,9.65,8.2,9.29,8.03,1.2599999999999998,15.69,22655.49,20117.292
132,870508.BJ,20240927,7.56,8.13,7.55,8.03,7.48,0.5499999999999989,7.35,11957.86,9366.75
133,870508.BJ,20240926,7.35,7.5,7.27,7.48,7.36,0.1200000000000001,1.63,3040.58,2246.802
134,870508.BJ,20240925,7.35,7.49,7.34,7.36,7.3,0.0600000000000005,0.82,5582.43,4135.948
135,870508.BJ,20240924,7.06,7.3,7.06,7.3,7.08,0.21999999999999975,3.11,2751.17,1985.55
136,870508.BJ,20240923,7.14,7.17,7.0,7.08,7.16,-0.08000000000000007,-1.12,1332.83,942.835
137,870508.BJ,20240920,7.2,7.2,7.13,7.16,7.16,0.0,0.0,456.8,327.431
138,870508.BJ,20240919,7.15,7.25,7.07,7.16,7.08,0.08000000000000007,1.13,1751.13,1255.131
139,870508.BJ,20240918,7.12,7.15,6.97,7.08,7.12,-0.040000000000000036,-0.56,1752.69,1235.601
140,870508.BJ,20240913,7.04,7.25,7.0,7.12,7.08,0.040000000000000036,0.56,1894.7,1350.788
141,870508.BJ,20240912,7.12,7.14,7.04,7.08,7.1,-0.019999999999999574,-0.28,1209.92,856.128
142,870508.BJ,20240911,7.1,7.18,7.04,7.1,7.1,0.0,0.0,981.34,695.74
143,870508.BJ,20240910,7.07,7.1,6.97,7.1,7.07,0.02999999999999936,0.42,1939.42,1361.689
144,870508.BJ,20240909,7.1,7.16,7.03,7.07,7.13,-0.05999999999999961,-0.84,1661.79,1177.364
145,870508.BJ,20240906,7.3,7.3,7.13,7.13,7.22,-0.08999999999999986,-1.25,1294.86,930.628
146,870508.BJ,20240905,7.31,7.31,7.19,7.22,7.19,0.02999999999999936,0.42,922.4,665.976
147,870508.BJ,20240904,7.25,7.25,7.19,7.19,7.3,-0.10999999999999943,-1.51,2078.88,1498.198
148,870508.BJ,20240903,7.3,7.36,7.26,7.3,7.29,0.009999999999999787,0.14,1689.06,1234.896
149,870508.BJ,20240902,7.39,7.45,7.25,7.29,7.46,-0.16999999999999993,-2.28,2332.27,1715.66
150,870508.BJ,20240830,7.37,7.6,7.37,7.46,7.38,0.08000000000000007,1.08,4167.98,3127.248
151,870508.BJ,20240829,7.38,7.43,7.22,7.38,7.31,0.07000000000000028,0.96,2570.91,1890.974
152,870508.BJ,20240828,7.17,7.4,7.17,7.31,7.24,0.0699999999999994,0.97,1902.16,1386.701
153,870508.BJ,20240827,7.33,7.37,7.17,7.24,7.35,-0.10999999999999943,-1.5,2687.93,1945.723
154,870508.BJ,20240826,7.4,7.44,7.29,7.35,7.35,0.0,0.0,1958.04,1440.424
155,870508.BJ,20240823,7.4,7.42,7.29,7.35,7.44,-0.09000000000000075,-1.21,2410.12,1769.166
156,870508.BJ,20240822,7.7,7.71,7.42,7.44,7.62,-0.17999999999999972,-2.36,3330.62,2497.515
157,870508.BJ,20240821,7.72,7.78,7.61,7.62,7.78,-0.16000000000000014,-2.06,2683.87,2061.858
158,870508.BJ,20240820,7.77,7.87,7.73,7.78,7.8,-0.019999999999999574,-0.26,1970.7,1534.274
159,870508.BJ,20240819,7.97,7.97,7.78,7.8,7.93,-0.1299999999999999,-1.64,3566.65,2788.327
160,870508.BJ,20240816,7.92,7.99,7.88,7.93,7.94,-0.010000000000000675,-0.13,1069.37,845.792
161,870508.BJ,20240815,7.9,8.03,7.85,7.94,7.92,0.020000000000000462,0.25,1849.9,1471.057
162,870508.BJ,20240814,7.8,7.95,7.8,7.92,7.85,0.07000000000000028,0.89,2088.99,1647.241
163,870508.BJ,20240813,7.86,7.86,7.77,7.85,7.82,0.02999999999999936,0.38,1339.3,1048.048
164,870508.BJ,20240812,7.76,7.9,7.76,7.82,7.85,-0.02999999999999936,-0.38,1895.44,1483.57
165,870508.BJ,20240809,7.98,8.02,7.85,7.85,7.91,-0.0600000000000005,-0.76,2508.46,1990.965
166,870508.BJ,20240808,7.85,7.94,7.82,7.91,7.91,0.0,0.0,2383.04,1878.167
167,870508.BJ,20240807,7.77,7.97,7.77,7.91,7.85,0.0600000000000005,0.76,2337.15,1836.636
168,870508.BJ,20240806,7.83,7.93,7.73,7.85,7.69,0.15999999999999925,2.08,3315.55,2598.33
169,870508.BJ,20240805,7.89,8.03,7.69,7.69,7.96,-0.2699999999999996,-3.39,3573.54,2792.964
170,870508.BJ,20240802,8.14,8.18,7.9,7.96,8.1,-0.13999999999999968,-1.73,3903.45,3133.261
171,870508.BJ,20240801,8.25,8.26,8.1,8.1,8.2,-0.09999999999999964,-1.22,2903.08,2372.608
172,870508.BJ,20240731,8.07,8.27,8.07,8.2,8.07,0.129999999999999,1.61,5367.53,4397.914
173,870508.BJ,20240730,8.05,8.26,7.97,8.07,8.04,0.030000000000001137,0.37,3713.19,3007.58
174,870508.BJ,20240729,8.37,8.37,8.03,8.04,8.36,-0.3200000000000003,-3.83,7727.45,6269.595
175,870508.BJ,20240726,7.82,8.37,7.82,8.36,7.8,0.5599999999999996,7.18,14044.9,11490.831
176,870508.BJ,20240725,7.7,7.92,7.7,7.8,7.7,0.09999999999999964,1.3,3892.95,3044.502
177,870508.BJ,20240724,7.9,7.98,7.66,7.7,7.9,-0.20000000000000018,-2.53,4036.17,3134.417
178,870508.BJ,20240723,8.1,8.18,7.89,7.9,8.07,-0.16999999999999993,-2.11,4752.55,3808.122
179,870508.BJ,20240722,8.23,8.23,7.97,8.07,8.2,-0.129999999999999,-1.59,5377.32,4333.573
180,870508.BJ,20240719,8.29,8.44,8.13,8.2,8.35,-0.15000000000000036,-1.8,9602.76,7964.273
181,870508.BJ,20240718,8.75,8.75,8.14,8.35,8.81,-0.46000000000000085,-5.22,16180.95,13540.28
182,870508.BJ,20240717,7.89,8.88,7.89,8.81,7.89,0.9200000000000008,11.66,24612.29,20824.104
183,870508.BJ,20240716,7.53,7.89,7.49,7.89,7.56,0.33000000000000007,4.37,12691.33,9861.065
184,870508.BJ,20240715,7.78,7.87,7.53,7.56,7.83,-0.27000000000000046,-3.45,8218.56,6279.41
185,870508.BJ,20240712,7.81,7.88,7.75,7.83,7.88,-0.04999999999999982,-0.63,5737.9,4478.156
186,870508.BJ,20240711,7.81,7.9,7.79,7.88,7.77,0.11000000000000032,1.42,8899.91,6981.004
187,870508.BJ,20240710,7.97,7.97,7.64,7.77,7.98,-0.21000000000000085,-2.63,12536.1,9755.866
188,870508.BJ,20240709,7.88,8.12,7.6,7.98,7.97,0.010000000000000675,0.13,16980.69,13375.602
189,870508.BJ,20240708,8.64,8.64,7.86,7.97,8.9,-0.9300000000000006,-10.45,21098.56,17518.523
190,870508.BJ,20240705,9.77,10.01,8.85,8.9,9.8,-0.9000000000000004,-9.18,53933.91,53235.173
191,870508.BJ,20240704,9.84,10.2,9.47,9.8,9.96,-0.16000000000000014,-1.61,13679.58,13661.39
192,870508.BJ,20240703,9.59,10.01,9.32,9.96,9.68,0.28000000000000114,2.89,17654.62,17555.392
193,870508.BJ,20240702,9.3,9.7,9.09,9.68,9.28,0.40000000000000036,4.31,16001.02,15331.463
194,870508.BJ,20240701,8.74,9.3,8.61,9.28,8.8,0.47999999999999865,5.45,11433.16,10462.421
195,870508.BJ,20240628,8.42,8.8,8.25,8.8,8.46,0.33999999999999986,4.02,7446.14,6577.02
196,870508.BJ,20240627,8.62,8.62,8.39,8.46,8.63,-0.16999999999999993,-1.97,3432.95,2957.322
197,870508.BJ,20240626,8.58,8.66,8.45,8.63,8.64,-0.009999999999999787,-0.12,2119.98,1852.712
198,870508.BJ,20240625,8.67,8.79,8.53,8.64,8.74,-0.09999999999999964,-1.14,6383.41,5627.822
199,870508.BJ,20240624,8.59,8.74,8.29,8.74,8.69,0.05000000000000071,0.58,6147.76,5334.658
200,870508.BJ,20240621,8.24,8.7,8.24,8.69,8.29,0.40000000000000036,4.83,7337.24,6378.408
201,870508.BJ,20240620,8.44,8.44,8.21,8.29,8.47,-0.1800000000000015,-2.13,2526.45,2130.191
202,870508.BJ,20240619,8.3,8.54,8.19,8.47,8.25,0.22000000000000064,2.67,4748.2,4066.818
203,870508.BJ,20240618,8.42,8.44,8.24,8.25,8.39,-0.14000000000000057,-1.67,2632.53,2220.166
204,870508.BJ,20240617,8.5,8.61,8.36,8.39,8.68,-0.28999999999999915,-3.34,2292.0,1978.403
205,870508.BJ,20240614,8.44,8.73,8.4,8.68,8.58,0.09999999999999964,1.17,8731.79,7653.181
206,870508.BJ,20240613,8.3,8.58,8.15,8.58,8.24,0.33999999999999986,4.13,13745.86,11778.964
207,870508.BJ,20240612,8.24,8.3,8.12,8.24,8.24,0.0,0.0,2430.9,2034.819
208,870508.BJ,20240611,8.22,8.33,8.03,8.24,8.21,0.02999999999999936,0.37,4573.29,3819.76
209,870508.BJ,20240607,8.2,8.28,7.97,8.21,8.02,0.19000000000000128,2.37,3606.72,2978.826
210,870508.BJ,20240606,8.07,8.09,7.77,8.02,7.94,0.07999999999999918,1.01,6792.54,5491.497
211,870508.BJ,20240605,8.12,8.23,7.92,7.94,8.05,-0.11000000000000032,-1.37,3046.94,2495.059
212,870508.BJ,20240604,8.02,8.13,7.91,8.05,8.05,0.0,0.0,3662.87,2992.05
213,870508.BJ,20240603,8.22,8.31,7.85,8.05,8.27,-0.21999999999999886,-2.66,6225.34,5065.558
214,870508.BJ,20240531,8.21,8.35,8.2,8.27,8.25,0.019999999999999574,0.24,3115.18,2617.824
215,870508.BJ,20240530,8.42,8.51,8.18,8.25,8.41,-0.16000000000000014,-1.9,4592.46,3862.187
216,870508.BJ,20240529,8.56,8.66,8.41,8.41,8.6,-0.1899999999999995,-2.21,3387.78,2936.067
217,870508.BJ,20240528,8.6,8.74,8.53,8.6,8.65,-0.05000000000000071,-0.58,4070.59,3567.219
218,870508.BJ,20240527,8.74,8.79,8.46,8.65,8.79,-0.1399999999999988,-1.59,6912.79,6040.18
219,870508.BJ,20240524,9.18,9.37,8.54,8.79,9.29,-0.5,-5.38,18727.66,16918.07
220,870508.BJ,20240523,9.32,9.81,9.12,9.29,9.35,-0.0600000000000005,-0.64,16756.16,16135.568
221,870508.BJ,20240522,9.03,9.39,8.9,9.35,9.06,0.28999999999999915,3.2,10684.22,10045.24
222,870508.BJ,20240521,8.93,9.31,8.58,9.06,8.75,0.3100000000000005,3.54,21599.27,19565.367
223,870508.BJ,20240520,8.28,8.78,8.28,8.75,8.3,0.4499999999999993,5.42,11078.9,9651.198
224,870508.BJ,20240517,8.26,8.37,8.25,8.3,8.31,-0.009999999999999787,-0.12,2799.72,2364.371
225,870508.BJ,20240516,8.28,8.37,8.24,8.31,8.29,0.02000000000000135,0.24,1756.89,1486.511
226,870508.BJ,20240515,8.35,8.38,8.27,8.29,8.35,-0.0600000000000005,-0.72,2063.06,1747.235
227,870508.BJ,20240514,8.29,8.43,8.29,8.35,8.34,0.009999999999999787,0.12,1538.47,1305.158
228,870508.BJ,20240513,8.44,8.44,8.24,8.34,8.46,-0.120000000000001,-1.42,3137.89,2660.904
229,870508.BJ,20240510,8.49,8.64,8.33,8.46,8.44,0.02000000000000135,0.24,5609.58,4816.361
230,870508.BJ,20240509,8.53,8.54,8.41,8.44,8.49,-0.05000000000000071,-0.59,7546.63,6510.771
231,870508.BJ,20240508,8.57,8.66,8.46,8.49,8.6,-0.10999999999999943,-1.28,3351.76,2917.238
232,870508.BJ,20240507,8.87,8.87,8.56,8.6,8.73,-0.13000000000000078,-1.49,2765.1,2430.625
233,870508.BJ,20240506,9.16,9.16,8.69,8.73,8.76,-0.02999999999999936,-0.34,6116.13,5468.653
234,870508.BJ,20240430,8.67,8.77,8.53,8.76,8.68,0.08000000000000007,0.92,3392.53,2999.755
235,870508.BJ,20240429,8.77,9.13,8.56,8.68,8.78,-0.09999999999999964,-1.14,6341.25,5691.473
236,870508.BJ,20240426,8.31,8.78,8.31,8.78,8.52,0.2599999999999998,3.05,7963.26,6991.105
237,870508.BJ,20240425,8.05,8.52,8.05,8.52,8.11,0.41000000000000014,5.06,6830.26,5778.759
238,870508.BJ,20240424,8.13,8.31,7.94,8.11,8.15,-0.040000000000000924,-0.49,4922.17,4080.518
239,870508.BJ,20240423,8.52,8.52,8.05,8.15,8.3,-0.15000000000000036,-1.81,5338.24,4470.092
240,870508.BJ,20240422,7.82,8.52,7.8,8.3,7.87,0.4300000000000006,5.46,13918.93,11802.238
241,870508.BJ,20240419,7.29,8.03,7.29,7.87,7.54,0.33000000000000007,4.38,10647.33,8416.228
242,870508.BJ,20240418,7.46,7.7,7.46,7.54,7.58,-0.040000000000000036,-0.53,2124.09,1640.48
243,870508.BJ,20240417,7.26,7.61,7.23,7.58,7.18,0.40000000000000036,5.57,3891.96,2968.859
244,870508.BJ,20240416,7.74,7.78,6.97,7.18,7.97,-0.79,-9.91,9008.29,6673.91
245,870508.BJ,20240415,8.24,8.28,7.8,7.97,8.31,-0.34000000000000075,-4.09,4989.15,4069.696
