,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,833429.BJ,20250218,16.11,16.34,15.55,15.63,16.19,-0.5600000000000005,-3.46,19471.82,31121.887
43,833429.BJ,20250217,16.0,16.45,15.8,16.19,15.79,0.40000000000000213,2.53,23669.22,38262.291
44,833429.BJ,20250214,16.25,16.25,15.6,15.79,16.03,-0.240000000000002,-1.5,17592.73,27940.986
45,833429.BJ,20250213,16.45,16.59,15.96,16.03,16.29,-0.259999999999998,-1.6,21074.79,34174.312
46,833429.BJ,20250212,16.0,16.3,15.81,16.29,16.11,0.17999999999999972,1.12,21776.17,35057.581
47,833429.BJ,20250211,16.4,16.65,15.98,16.11,15.76,0.34999999999999964,2.22,43158.76,70259.821
48,833429.BJ,20250210,15.67,15.79,15.23,15.76,15.53,0.23000000000000043,1.48,22927.67,35840.16
49,833429.BJ,20250207,15.0,15.79,14.99,15.53,14.99,0.5399999999999991,3.6,27718.13,42461.51
50,833429.BJ,20250206,14.66,14.99,14.3,14.99,14.54,0.45000000000000107,3.09,12784.09,18884.223
51,833429.BJ,20250205,15.08,15.08,14.33,14.54,14.88,-0.34000000000000163,-2.28,16602.05,24060.612
52,833429.BJ,20250127,15.27,15.59,14.83,14.88,15.14,-0.2599999999999998,-1.72,5630.02,8556.138
53,833429.BJ,20250124,15.05,15.37,14.91,15.14,15.02,0.120000000000001,0.8,7108.94,10735.07
54,833429.BJ,20250123,15.47,15.74,14.98,15.02,15.23,-0.21000000000000085,-1.38,12437.4,19125.882
55,833429.BJ,20250122,15.95,15.96,15.22,15.23,16.1,-0.870000000000001,-5.4,10153.74,15738.534
56,833429.BJ,20250121,16.1,16.68,15.83,16.1,16.06,0.0400000000000027,0.25,16787.54,27181.674
57,833429.BJ,20250120,15.74,16.35,15.47,16.06,15.51,0.5499999999999989,3.55,22675.22,36415.304
58,833429.BJ,20250117,15.74,15.97,15.43,15.51,15.85,-0.33999999999999986,-2.15,13771.59,21634.519
59,833429.BJ,20250116,15.6,16.19,15.34,15.85,15.68,0.16999999999999993,1.08,20278.74,32121.82
60,833429.BJ,20250115,16.03,16.37,15.49,15.68,15.5,0.17999999999999972,1.16,26920.31,43053.151
61,833429.BJ,20250114,14.19,15.51,14.19,15.5,14.08,1.42,10.09,24699.11,37138.176
62,833429.BJ,20250113,14.35,14.43,13.9,14.08,14.43,-0.34999999999999964,-2.43,8624.71,12186.582
63,833429.BJ,20250110,15.02,15.12,14.43,14.43,15.06,-0.6300000000000008,-4.18,9284.49,13692.305
64,833429.BJ,20250109,14.56,15.16,14.4,15.06,14.59,0.47000000000000064,3.22,16074.77,23987.192
65,833429.BJ,20250108,14.69,14.75,14.06,14.59,14.73,-0.14000000000000057,-0.95,13103.55,18894.48
66,833429.BJ,20250107,14.34,14.77,14.0,14.73,14.48,0.25,1.73,18331.98,26372.224
67,833429.BJ,20250106,14.91,15.19,14.38,14.48,15.06,-0.5800000000000001,-3.85,12862.08,18843.538
68,833429.BJ,20250103,15.75,15.91,15.0,15.06,15.91,-0.8499999999999996,-5.34,18623.73,28637.394
69,833429.BJ,20250102,15.43,16.4,15.2,15.91,15.29,0.620000000000001,4.05,24274.87,38630.287
70,833429.BJ,20241231,15.5,15.94,15.29,15.29,15.29,0.0,0.0,18621.78,29081.408
71,833429.BJ,20241230,16.33,16.46,15.28,15.29,16.3,-1.0100000000000016,-6.2,20592.29,32245.766
72,833429.BJ,20241227,16.45,16.75,16.19,16.3,16.6,-0.3000000000000007,-1.81,18844.33,30882.211
73,833429.BJ,20241226,16.83,17.24,16.51,16.6,16.95,-0.34999999999999787,-2.06,16804.12,28476.198
74,833429.BJ,20241225,17.61,17.86,16.84,16.95,17.49,-0.5399999999999991,-3.09,20417.94,35021.885
75,833429.BJ,20241224,17.02,17.6,16.51,17.49,17.0,0.48999999999999844,2.88,22655.77,39007.489
76,833429.BJ,20241223,17.62,17.77,16.98,17.0,17.9,-0.8999999999999986,-5.03,28910.28,49751.824
77,833429.BJ,20241220,17.25,18.18,16.9,17.9,17.07,0.8299999999999983,4.86,41658.17,73444.882
78,833429.BJ,20241219,16.62,17.43,16.08,17.07,17.1,-0.030000000000001137,-0.18,42397.19,70829.639
79,833429.BJ,20241218,18.21,19.1,16.9,17.1,19.61,-2.509999999999998,-12.8,65970.9,120074.509
80,833429.BJ,20241217,20.15,21.57,19.35,19.61,19.5,0.10999999999999943,0.56,66827.75,136814.091
81,833429.BJ,20241216,19.95,20.42,19.04,19.5,19.38,0.120000000000001,0.62,48195.88,95369.293
82,833429.BJ,20241213,18.95,19.98,18.66,19.38,19.35,0.029999999999997584,0.16,46532.41,90157.178
83,833429.BJ,20241212,18.45,19.9,17.75,19.35,18.7,0.6500000000000021,3.48,65444.43,122639.381
84,833429.BJ,20241211,18.23,19.27,17.89,18.7,18.51,0.18999999999999773,1.03,42468.43,79298.77
85,833429.BJ,20241210,19.52,20.23,18.38,18.51,18.23,0.28000000000000114,1.54,62959.84,121968.26
86,833429.BJ,20241209,18.8,19.15,18.0,18.23,18.93,-0.6999999999999993,-3.7,44608.48,82291.641
87,833429.BJ,20241206,19.25,19.91,18.88,18.93,19.48,-0.5500000000000007,-2.82,44349.72,86156.514
88,833429.BJ,20241205,19.0,19.49,18.74,19.48,19.5,-0.019999999999999574,-0.1,49607.75,95071.807
89,833429.BJ,20241204,19.4,20.99,19.15,19.5,19.78,-0.28000000000000114,-1.42,74963.96,150020.952
90,833429.BJ,20241203,21.16,21.16,19.69,19.78,21.89,-2.1099999999999994,-9.64,109868.35,224596.896
91,833429.BJ,20241202,22.0,24.36,21.44,21.89,23.51,-1.620000000000001,-6.89,170401.54,385342.94
92,833429.BJ,20241129,18.8,23.51,18.66,23.51,18.09,5.420000000000002,29.96,191873.2,441144.917
93,833429.BJ,20241128,17.3,18.4,17.3,18.09,17.5,0.5899999999999999,3.37,37820.98,67922.009
94,833429.BJ,20241127,16.94,17.61,15.91,17.5,17.19,0.3099999999999987,1.8,38603.84,64844.445
95,833429.BJ,20241126,17.13,17.8,16.47,17.19,17.05,0.14000000000000057,0.82,38693.48,66971.803
96,833429.BJ,20241125,17.66,17.8,16.2,17.05,17.59,-0.5399999999999991,-3.07,26588.14,44691.414
97,833429.BJ,20241122,18.0,18.7,17.53,17.59,18.14,-0.5500000000000007,-3.03,26239.01,47395.47
98,833429.BJ,20241121,17.26,18.3,17.15,18.14,17.29,0.8500000000000014,4.92,28613.59,50896.464
99,833429.BJ,20241120,16.95,17.52,16.63,17.29,16.95,0.33999999999999986,2.01,21627.25,36973.28
100,833429.BJ,20241119,17.53,18.08,15.91,16.95,17.69,-0.740000000000002,-4.18,32397.73,54748.085
101,833429.BJ,20241118,17.28,18.48,16.36,17.69,17.11,0.5800000000000018,3.39,37500.18,65964.5
102,833429.BJ,20241115,17.2,17.92,16.88,17.11,17.35,-0.240000000000002,-1.38,22769.97,39656.533
103,833429.BJ,20241114,17.65,18.2,17.13,17.35,17.83,-0.4799999999999969,-2.69,22594.5,39845.459
104,833429.BJ,20241113,17.42,17.89,16.61,17.83,17.74,0.08999999999999986,0.51,31414.63,53996.577
105,833429.BJ,20241112,17.95,18.5,17.5,17.74,17.96,-0.22000000000000242,-1.22,36211.65,65506.301
106,833429.BJ,20241111,18.99,18.99,17.19,17.96,19.2,-1.2399999999999984,-6.46,49102.17,87847.147
107,833429.BJ,20241108,19.5,20.16,18.88,19.2,20.16,-0.9600000000000009,-4.76,59281.99,114109.493
108,833429.BJ,20241107,17.5,22.05,17.28,20.16,17.99,2.1700000000000017,12.06,94625.31,193032.628
109,833429.BJ,20241106,17.2,18.85,16.62,17.99,17.28,0.7099999999999973,4.11,61552.23,108250.222
110,833429.BJ,20241105,16.64,17.65,16.03,17.28,16.21,1.0700000000000003,6.6,59380.88,100834.897
111,833429.BJ,20241104,14.4,16.21,14.38,16.21,14.92,1.290000000000001,8.65,55485.6,86045.947
112,833429.BJ,20241101,14.85,15.9,13.84,14.92,14.88,0.03999999999999915,0.27,43550.58,64915.36
113,833429.BJ,20241031,16.15,16.18,14.64,14.88,15.94,-1.0599999999999987,-6.65,36886.58,56104.487
114,833429.BJ,20241030,16.06,16.49,15.0,15.94,16.15,-0.20999999999999908,-1.3,37192.1,58673.866
115,833429.BJ,20241029,15.6,16.77,15.12,16.15,16.0,0.14999999999999858,0.94,69603.52,109555.758
116,833429.BJ,20241028,14.76,16.0,13.91,16.0,14.59,1.4100000000000001,9.66,53899.89,80187.226
117,833429.BJ,20241025,14.72,16.15,14.51,14.59,14.69,-0.09999999999999964,-0.68,60283.56,92213.036
118,833429.BJ,20241024,14.27,14.95,13.98,14.69,14.15,0.5399999999999991,3.82,39586.72,57547.678
119,833429.BJ,20241023,13.8,14.4,13.8,14.15,14.01,0.14000000000000057,1.0,26173.01,37031.617
120,833429.BJ,20241022,14.25,14.75,13.36,14.01,14.24,-0.23000000000000043,-1.62,33595.79,47026.619
121,833429.BJ,20241021,13.25,14.3,13.25,14.24,13.18,1.0600000000000005,8.04,50730.16,70681.172
122,833429.BJ,20241018,12.58,13.38,12.28,13.18,12.66,0.5199999999999996,4.11,31109.14,40636.32
123,833429.BJ,20241017,12.62,13.46,12.53,12.66,12.53,0.13000000000000078,1.04,24556.38,31731.313
124,833429.BJ,20241016,12.05,12.88,11.8,12.53,12.2,0.33000000000000007,2.7,12348.07,15319.793
125,833429.BJ,20241015,11.79,12.65,11.63,12.2,12.04,0.16000000000000014,1.33,14955.43,18251.32
126,833429.BJ,20241014,11.34,12.16,11.17,12.04,11.24,0.7999999999999989,7.12,13030.85,15199.991
127,833429.BJ,20241011,12.2,12.32,11.03,11.24,12.2,-0.9599999999999991,-7.87,20770.9,24012.71
128,833429.BJ,20241010,12.93,13.3,12.0,12.2,12.68,-0.4800000000000004,-3.79,23551.86,29654.899
129,833429.BJ,20241009,14.0,14.05,12.55,12.68,14.82,-2.1400000000000006,-14.44,28599.53,37792.305
130,833429.BJ,20241008,15.79,16.26,13.14,14.82,12.8,2.0199999999999996,15.78,58095.78,84761.577
131,833429.BJ,20240930,11.55,12.88,10.99,12.8,10.82,1.9800000000000004,18.3,25433.59,30774.945
132,833429.BJ,20240927,10.27,11.3,10.25,10.82,9.99,0.8300000000000001,8.31,14968.44,16079.895
133,833429.BJ,20240926,9.71,10.03,9.55,9.99,9.78,0.21000000000000085,2.15,6463.22,6340.645
134,833429.BJ,20240925,9.8,10.08,9.63,9.78,9.71,0.06999999999999851,0.72,9648.55,9512.535
135,833429.BJ,20240924,9.49,9.79,9.4,9.71,9.48,0.23000000000000043,2.43,3372.08,3242.0
136,833429.BJ,20240923,9.55,9.6,9.4,9.48,9.58,-0.09999999999999964,-1.04,1810.85,1720.985
137,833429.BJ,20240920,9.77,9.77,9.57,9.58,9.82,-0.2400000000000002,-2.44,1343.32,1297.434
138,833429.BJ,20240919,9.53,9.83,9.33,9.82,9.53,0.2900000000000009,3.04,5542.28,5346.407
139,833429.BJ,20240918,9.62,9.78,9.43,9.53,9.81,-0.28000000000000114,-2.85,2117.3,2021.22
140,833429.BJ,20240913,9.78,9.89,9.55,9.81,9.72,0.08999999999999986,0.93,2889.62,2810.909
141,833429.BJ,20240912,9.61,9.8,9.48,9.72,9.53,0.19000000000000128,1.99,3472.93,3363.894
142,833429.BJ,20240911,9.4,9.72,9.4,9.53,9.45,0.08000000000000007,0.85,2072.1,1982.729
143,833429.BJ,20240910,9.32,9.48,9.25,9.45,9.4,0.049999999999998934,0.53,927.15,868.104
144,833429.BJ,20240909,9.64,9.86,9.31,9.4,9.7,-0.29999999999999893,-3.09,3068.06,2908.412
145,833429.BJ,20240906,9.65,9.73,9.6,9.7,9.72,-0.02000000000000135,-0.21,1952.84,1886.434
146,833429.BJ,20240905,9.66,9.84,9.55,9.72,9.66,0.0600000000000005,0.62,2843.67,2772.653
147,833429.BJ,20240904,9.69,9.79,9.5,9.66,9.62,0.040000000000000924,0.42,3802.85,3674.253
148,833429.BJ,20240903,9.22,9.77,9.22,9.62,9.22,0.3999999999999986,4.34,7099.77,6804.218
149,833429.BJ,20240902,9.21,9.35,9.11,9.22,9.23,-0.009999999999999787,-0.11,3508.06,3233.237
150,833429.BJ,20240830,9.11,9.31,8.98,9.23,9.11,0.120000000000001,1.32,7804.01,7107.941
151,833429.BJ,20240829,9.0,9.48,8.86,9.11,8.28,0.8300000000000001,10.02,18697.25,17203.924
152,833429.BJ,20240828,8.64,8.64,8.28,8.28,8.65,-0.370000000000001,-4.28,6644.2,5577.187
153,833429.BJ,20240827,8.8,8.8,8.56,8.65,8.8,-0.15000000000000036,-1.7,1356.41,1172.997
154,833429.BJ,20240826,8.78,8.92,8.78,8.8,8.79,0.010000000000001563,0.11,1325.19,1173.896
155,833429.BJ,20240823,8.89,8.89,8.65,8.79,8.84,-0.05000000000000071,-0.57,2384.94,2089.833
156,833429.BJ,20240822,9.11,9.11,8.8,8.84,9.05,-0.21000000000000085,-2.32,3173.25,2813.22
157,833429.BJ,20240821,9.15,9.15,8.96,9.05,9.17,-0.11999999999999922,-1.31,2087.52,1885.208
158,833429.BJ,20240820,9.15,9.34,8.99,9.17,9.16,0.009999999999999787,0.11,4356.98,3992.929
159,833429.BJ,20240819,9.16,9.24,9.12,9.16,9.15,0.009999999999999787,0.11,2303.27,2111.907
160,833429.BJ,20240816,9.23,9.3,9.14,9.15,9.29,-0.1399999999999988,-1.51,2155.67,1982.987
161,833429.BJ,20240815,9.21,9.34,9.2,9.29,9.29,0.0,0.0,2710.55,2514.026
162,833429.BJ,20240814,9.22,9.4,9.21,9.29,9.25,0.03999999999999915,0.43,3530.35,3273.664
163,833429.BJ,20240813,9.49,9.53,9.12,9.25,9.54,-0.28999999999999915,-3.04,5817.12,5384.21
164,833429.BJ,20240812,9.83,9.95,9.41,9.54,9.91,-0.370000000000001,-3.73,4272.2,4112.37
165,833429.BJ,20240809,10.11,10.11,9.89,9.91,9.97,-0.0600000000000005,-0.6,2431.81,2421.849
166,833429.BJ,20240808,9.82,10.1,9.75,9.97,9.89,0.08000000000000007,0.81,5077.6,5056.213
167,833429.BJ,20240807,9.9,9.93,9.81,9.89,9.89,0.0,0.0,1101.11,1084.621
168,833429.BJ,20240806,9.93,9.93,9.8,9.89,9.87,0.02000000000000135,0.2,2512.06,2478.282
169,833429.BJ,20240805,9.83,10.14,9.81,9.87,9.89,-0.02000000000000135,-0.2,6788.08,6755.467
170,833429.BJ,20240802,9.9,10.0,9.81,9.89,9.96,-0.07000000000000028,-0.7,1573.28,1555.947
171,833429.BJ,20240801,9.99,10.04,9.91,9.96,9.99,-0.02999999999999936,-0.3,1437.8,1435.428
172,833429.BJ,20240731,9.8,10.0,9.79,9.99,9.8,0.1899999999999995,1.94,4190.01,4153.64
173,833429.BJ,20240730,9.9,9.97,9.75,9.8,9.9,-0.09999999999999964,-1.01,4850.48,4777.226
174,833429.BJ,20240729,10.16,10.25,9.9,9.9,10.22,-0.3200000000000003,-3.13,4336.85,4324.341
175,833429.BJ,20240726,10.25,10.33,10.0,10.22,10.2,0.02000000000000135,0.2,3018.12,3062.613
176,833429.BJ,20240725,10.1,10.39,9.98,10.2,10.07,0.129999999999999,1.29,3976.27,4068.95
177,833429.BJ,20240724,9.92,10.1,9.8,10.07,9.92,0.15000000000000036,1.51,2712.2,2710.385
178,833429.BJ,20240723,10.05,10.29,9.92,9.92,10.13,-0.21000000000000085,-2.07,4181.04,4202.121
179,833429.BJ,20240722,10.3,10.3,9.99,10.13,10.3,-0.16999999999999993,-1.65,6464.08,6523.292
180,833429.BJ,20240719,10.65,10.71,10.21,10.3,10.55,-0.25,-2.37,5224.06,5446.957
181,833429.BJ,20240718,11.2,11.2,10.4,10.55,11.14,-0.5899999999999999,-5.3,7771.25,8290.042
182,833429.BJ,20240717,10.56,11.18,10.56,11.14,10.56,0.5800000000000001,5.49,15878.79,17505.411
183,833429.BJ,20240716,10.34,10.65,10.2,10.56,10.42,0.14000000000000057,1.34,3925.96,4087.584
184,833429.BJ,20240715,10.7,10.81,10.33,10.42,10.7,-0.27999999999999936,-2.62,2204.23,2326.147
185,833429.BJ,20240712,10.79,10.79,10.57,10.7,10.71,-0.010000000000001563,-0.09,1653.73,1763.202
186,833429.BJ,20240711,10.41,10.77,10.3,10.71,10.33,0.3800000000000008,3.68,5132.88,5459.829
187,833429.BJ,20240710,10.11,10.41,10.1,10.33,10.17,0.16000000000000014,1.57,3329.22,3432.865
188,833429.BJ,20240709,9.88,10.17,9.85,10.17,9.97,0.1999999999999993,2.01,3398.54,3404.786
189,833429.BJ,20240708,10.0,10.22,9.8,9.97,10.03,-0.05999999999999872,-0.6,2885.77,2892.611
190,833429.BJ,20240705,9.92,10.11,9.62,10.03,9.94,0.08999999999999986,0.91,3108.11,3096.397
191,833429.BJ,20240704,10.04,10.21,9.9,9.94,10.13,-0.19000000000000128,-1.88,3147.01,3162.157
192,833429.BJ,20240703,10.34,10.34,10.02,10.13,10.29,-0.15999999999999837,-1.55,2014.78,2044.436
193,833429.BJ,20240702,10.11,10.31,10.11,10.29,10.06,0.22999999999999865,2.29,2701.02,2759.044
194,833429.BJ,20240701,10.03,10.2,9.9,10.06,10.01,0.05000000000000071,0.5,1448.58,1454.917
195,833429.BJ,20240628,9.89,10.07,9.89,10.01,9.98,0.02999999999999936,0.3,1714.3,1715.806
196,833429.BJ,20240627,10.18,10.24,9.93,9.98,10.24,-0.2599999999999998,-2.54,1998.3,2005.707
197,833429.BJ,20240626,9.97,10.25,9.93,10.24,10.03,0.21000000000000085,2.09,1468.9,1483.771
198,833429.BJ,20240625,9.98,10.21,9.95,10.03,9.99,0.03999999999999915,0.4,1686.89,1696.729
199,833429.BJ,20240624,10.23,10.23,9.94,9.99,10.32,-0.33000000000000007,-3.2,3004.24,3007.686
200,833429.BJ,20240621,10.35,10.52,10.25,10.32,10.28,0.040000000000000924,0.39,2309.14,2392.588
201,833429.BJ,20240620,10.29,10.38,10.11,10.28,10.25,0.02999999999999936,0.29,4082.68,4183.007
202,833429.BJ,20240619,10.23,10.43,10.12,10.25,10.26,-0.009999999999999787,-0.1,4855.62,4989.237
203,833429.BJ,20240618,10.23,10.54,10.09,10.26,10.23,0.02999999999999936,0.29,4881.51,5039.623
204,833429.BJ,20240617,10.67,10.67,10.2,10.23,10.71,-0.4800000000000004,-4.48,5995.07,6178.291
205,833429.BJ,20240614,10.83,10.84,10.6,10.71,10.73,-0.019999999999999574,-0.19,1594.26,1703.587
206,833429.BJ,20240613,10.99,11.07,10.63,10.73,10.84,-0.10999999999999943,-1.01,4249.4,4724.501
207,833429.BJ,20240612,10.31,10.86,10.17,10.84,10.27,0.5700000000000003,5.55,7800.84,8408.759
208,833429.BJ,20240611,10.26,10.41,10.09,10.27,10.18,0.08999999999999986,0.88,3117.0,3264.298
209,833429.BJ,20240607,10.22,10.47,10.07,10.18,10.07,0.10999999999999943,1.09,2378.21,2478.108
210,833429.BJ,20240606,10.39,10.44,9.97,10.07,10.34,-0.2699999999999996,-2.61,2660.3,2745.355
211,833429.BJ,20240605,10.43,10.47,10.32,10.34,10.46,-0.120000000000001,-1.15,2099.75,2221.967
212,833429.BJ,20240604,10.48,10.52,10.31,10.46,10.47,-0.009999999999999787,-0.1,2030.94,2157.927
213,833429.BJ,20240603,10.82,10.97,10.47,10.47,10.83,-0.35999999999999943,-3.32,3576.3,3901.55
214,833429.BJ,20240531,11.0,11.0,10.83,10.83,10.88,-0.05000000000000071,-0.46,1526.28,1690.009
215,833429.BJ,20240530,11.03,11.24,10.87,10.88,11.14,-0.2599999999999998,-2.33,3039.92,3392.55
216,833429.BJ,20240529,11.12,11.24,10.95,11.14,11.09,0.05000000000000071,0.45,2161.04,2442.768
217,833429.BJ,20240528,11.21,11.45,11.06,11.09,11.27,-0.17999999999999972,-1.6,2682.63,3065.587
218,833429.BJ,20240527,11.12,11.7,11.12,11.27,11.19,0.08000000000000007,0.71,7068.38,8209.522
219,833429.BJ,20240524,11.5,11.57,11.0,11.19,11.49,-0.3000000000000007,-2.61,7679.48,8813.666
220,833429.BJ,20240523,10.82,11.54,10.69,11.49,10.78,0.7100000000000009,6.59,26590.81,30631.426
221,833429.BJ,20240522,10.47,10.79,10.24,10.78,10.37,0.41000000000000014,3.95,5815.63,6269.783
222,833429.BJ,20240521,9.97,10.45,9.97,10.37,10.01,0.35999999999999943,3.6,6716.95,6990.421
223,833429.BJ,20240520,10.08,10.13,9.99,10.01,9.99,0.019999999999999574,0.2,2492.82,2548.455
224,833429.BJ,20240517,10.06,10.23,9.98,9.99,10.13,-0.14000000000000057,-1.38,3175.53,3247.246
225,833429.BJ,20240516,10.21,10.41,10.13,10.13,10.28,-0.14999999999999858,-1.46,5492.57,5734.39
226,833429.BJ,20240515,10.5,10.5,9.95,10.28,10.47,-0.19000000000000128,-1.81,16802.96,17315.819
227,833429.BJ,20240514,10.66,10.66,10.41,10.47,10.57,-0.09999999999999964,-0.95,2665.5,2852.876
228,833429.BJ,20240513,10.91,10.92,10.57,10.57,10.92,-0.34999999999999964,-3.21,4987.0,5430.542
229,833429.BJ,20240510,11.01,11.07,10.91,10.92,11.0,-0.08000000000000007,-0.73,4101.63,4573.91
230,833429.BJ,20240509,10.97,11.04,10.94,11.0,11.03,-0.02999999999999936,-0.27,3895.57,4364.659
231,833429.BJ,20240508,10.91,11.05,10.83,11.03,10.96,0.06999999999999851,0.64,4723.69,5282.956
232,833429.BJ,20240507,11.13,11.13,10.95,10.96,11.05,-0.08999999999999986,-0.81,2643.53,2961.805
233,833429.BJ,20240506,10.99,11.1,10.91,11.05,10.9,0.15000000000000036,1.38,7104.94,7962.381
234,833429.BJ,20240430,11.1,11.11,10.9,10.9,11.05,-0.15000000000000036,-1.36,4497.05,5033.665
235,833429.BJ,20240429,11.34,11.34,10.8,11.05,11.52,-0.46999999999999886,-4.08,25025.54,28162.928
236,833429.BJ,20240426,11.43,11.61,11.32,11.52,11.31,0.20999999999999908,1.86,9542.77,11161.343
237,833429.BJ,20240425,11.44,11.49,11.15,11.31,11.39,-0.08000000000000007,-0.7,3814.87,4385.457
238,833429.BJ,20240424,11.3,11.63,11.29,11.39,11.35,0.040000000000000924,0.35,8095.08,9443.284
239,833429.BJ,20240423,10.88,11.42,10.88,11.35,10.93,0.41999999999999993,3.84,9877.04,11292.06
240,833429.BJ,20240422,10.75,11.14,10.7,10.93,10.73,0.1999999999999993,1.86,6146.78,6851.277
241,833429.BJ,20240419,10.88,10.89,10.52,10.73,10.86,-0.129999999999999,-1.2,5111.82,5563.552
242,833429.BJ,20240418,10.75,10.91,10.51,10.86,10.71,0.14999999999999858,1.4,7437.4,8146.03
243,833429.BJ,20240417,10.09,10.98,10.09,10.71,10.01,0.7000000000000011,6.99,10175.04,11009.478
244,833429.BJ,20240416,10.47,10.5,9.84,10.01,10.43,-0.41999999999999993,-4.03,6083.13,6279.929
