,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600997.SH,20250313,6.61,6.76,6.6,6.73,6.61,0.1200000000000001,1.82,119723.96,80135.652
28,600997.SH,20250312,6.64,6.64,6.57,6.61,6.62,-0.009999999999999787,-0.15,39526.0,26116.671
29,600997.SH,20250311,6.61,6.64,6.53,6.62,6.63,-0.009999999999999787,-0.15,55433.01,36478.1
30,600997.SH,20250310,6.55,6.68,6.51,6.63,6.5,0.1299999999999999,2.0,79502.95,52612.54
31,600997.SH,20250307,6.52,6.61,6.5,6.5,6.53,-0.03000000000000025,-0.46,60240.96,39464.304
32,600997.SH,20250306,6.59,6.59,6.52,6.53,6.57,-0.040000000000000036,-0.61,54953.2,35940.518
33,600997.SH,20250305,6.71,6.71,6.57,6.57,6.68,-0.10999999999999943,-1.65,40649.14,26842.225
34,600997.SH,20250304,6.65,6.71,6.63,6.68,6.65,0.02999999999999936,0.45,45018.48,30034.354
35,600997.SH,20250303,6.58,6.7,6.56,6.65,6.56,0.09000000000000075,1.37,60197.0,39998.92
36,600997.SH,20250228,6.6,6.63,6.54,6.56,6.61,-0.05000000000000071,-0.76,47422.0,31183.569
37,600997.SH,20250227,6.67,6.69,6.54,6.61,6.68,-0.0699999999999994,-1.05,57138.08,37673.219
38,600997.SH,20250226,6.62,6.7,6.6,6.68,6.62,0.05999999999999961,0.91,58350.57,38921.442
39,600997.SH,20250225,6.57,6.62,6.5,6.62,6.58,0.040000000000000036,0.61,49622.02,32683.357
40,600997.SH,20250224,6.51,6.63,6.46,6.58,6.51,0.07000000000000028,1.08,56027.03,36814.055
41,600997.SH,20250221,6.58,6.6,6.5,6.51,6.57,-0.0600000000000005,-0.91,49189.07,32165.347
42,600997.SH,20250220,6.51,6.58,6.47,6.57,6.51,0.0600000000000005,0.92,48985.18,31982.587
43,600997.SH,20250219,6.59,6.59,6.5,6.51,6.57,-0.0600000000000005,-0.91,51692.0,33803.028
44,600997.SH,20250218,6.62,6.62,6.52,6.57,6.58,-0.009999999999999787,-0.15,57392.01,37667.289
45,600997.SH,20250217,6.62,6.64,6.56,6.58,6.62,-0.040000000000000036,-0.6,49042.0,32314.008
46,600997.SH,20250214,6.63,6.67,6.58,6.62,6.62,0.0,0.0,44895.4,29708.698
47,600997.SH,20250213,6.66,6.69,6.61,6.62,6.65,-0.03000000000000025,-0.45,39819.52,26449.115
48,600997.SH,20250212,6.67,6.75,6.6,6.65,6.68,-0.02999999999999936,-0.45,49073.99,32699.402
49,600997.SH,20250211,6.69,6.89,6.66,6.68,6.67,0.009999999999999787,0.15,95192.0,64318.784
50,600997.SH,20250210,6.58,6.75,6.54,6.67,6.6,0.07000000000000028,1.06,106091.87,70687.843
51,600997.SH,20250207,6.46,6.62,6.43,6.6,6.45,0.14999999999999947,2.33,73964.29,48428.321
52,600997.SH,20250206,6.44,6.48,6.39,6.45,6.44,0.009999999999999787,0.16,49309.61,31727.712
53,600997.SH,20250205,6.55,6.58,6.43,6.44,6.54,-0.09999999999999964,-1.53,72320.29,46838.004
54,600997.SH,20250127,6.47,6.64,6.45,6.54,6.47,0.07000000000000028,1.08,71756.4,47203.771
55,600997.SH,20250124,6.42,6.5,6.39,6.47,6.44,0.02999999999999936,0.47,61730.39,39792.704
56,600997.SH,20250123,6.38,6.49,6.38,6.44,6.37,0.07000000000000028,1.1,51837.0,33409.763
57,600997.SH,20250122,6.41,6.41,6.34,6.37,6.39,-0.019999999999999574,-0.31,43253.0,27567.014
58,600997.SH,20250121,6.5,6.51,6.36,6.39,6.45,-0.0600000000000005,-0.93,44316.99,28416.607
59,600997.SH,20250120,6.53,6.55,6.44,6.45,6.52,-0.0699999999999994,-1.07,51459.0,33363.819
60,600997.SH,20250117,6.5,6.55,6.45,6.52,6.47,0.04999999999999982,0.77,55167.0,35881.662
61,600997.SH,20250116,6.37,6.54,6.37,6.47,6.37,0.09999999999999964,1.57,71250.24,46195.998
62,600997.SH,20250115,6.36,6.37,6.29,6.37,6.37,0.0,0.0,54519.0,34510.79
63,600997.SH,20250114,6.29,6.37,6.24,6.37,6.26,0.11000000000000032,1.76,68286.0,43081.403
64,600997.SH,20250113,6.13,6.27,6.12,6.26,6.15,0.10999999999999943,1.79,61382.01,38116.619
65,600997.SH,20250110,6.26,6.31,6.15,6.15,6.25,-0.09999999999999964,-1.6,65200.0,40604.844
66,600997.SH,20250109,6.34,6.35,6.25,6.25,6.35,-0.09999999999999964,-1.57,68844.0,43342.713
67,600997.SH,20250108,6.41,6.44,6.25,6.35,6.42,-0.07000000000000028,-1.09,91082.0,57764.471
68,600997.SH,20250107,6.56,6.59,6.35,6.42,6.56,-0.13999999999999968,-2.13,94207.01,60675.529
69,600997.SH,20250106,6.54,6.67,6.45,6.56,6.54,0.019999999999999574,0.31,101080.5,66233.404
70,600997.SH,20250103,6.62,6.72,6.53,6.54,6.53,0.009999999999999787,0.15,109891.9,72647.797
71,600997.SH,20250102,6.73,6.82,6.5,6.53,6.76,-0.22999999999999954,-3.4,119214.53,79287.97
72,600997.SH,20241231,6.82,6.9,6.74,6.76,6.81,-0.04999999999999982,-0.73,86956.01,59323.884
73,600997.SH,20241230,6.76,6.84,6.74,6.81,6.76,0.04999999999999982,0.74,86036.89,58542.7
74,600997.SH,20241227,6.72,6.8,6.7,6.76,6.73,0.02999999999999936,0.45,56788.02,38398.923
75,600997.SH,20241226,6.8,6.85,6.71,6.73,6.8,-0.0699999999999994,-1.03,66413.82,44929.934
76,600997.SH,20241225,6.75,6.83,6.71,6.8,6.75,0.04999999999999982,0.74,82826.24,56137.892
77,600997.SH,20241224,6.68,6.77,6.66,6.75,6.7,0.04999999999999982,0.75,58609.0,39423.73
78,600997.SH,20241223,6.75,6.8,6.67,6.7,6.77,-0.0699999999999994,-1.03,94708.01,63831.18
79,600997.SH,20241220,6.92,6.94,6.75,6.77,6.93,-0.16000000000000014,-2.31,118320.62,80545.622
80,600997.SH,20241219,7.01,7.03,6.85,6.93,7.04,-0.11000000000000032,-1.56,116847.84,80830.883
81,600997.SH,20241218,7.0,7.12,7.0,7.04,7.0,0.040000000000000036,0.57,91578.66,64853.715
82,600997.SH,20241217,7.1,7.15,6.95,7.0,7.12,-0.1200000000000001,-1.69,137377.21,96573.294
83,600997.SH,20241216,7.08,7.22,7.02,7.12,7.18,-0.05999999999999961,-0.84,162497.0,115817.288
84,600997.SH,20241213,7.3,7.31,7.01,7.18,7.32,-0.14000000000000057,-1.91,266998.0,190186.804
85,600997.SH,20241212,7.38,7.4,7.3,7.32,7.38,-0.05999999999999961,-0.81,136180.67,99974.758
86,600997.SH,20241211,7.3,7.39,7.28,7.38,7.29,0.08999999999999986,1.23,127315.12,93677.986
87,600997.SH,20241210,7.46,7.51,7.26,7.29,7.3,-0.009999999999999787,-0.14,154964.54,114091.679
88,600997.SH,20241209,7.39,7.43,7.28,7.3,7.39,-0.08999999999999986,-1.22,138104.01,101427.974
89,600997.SH,20241206,7.16,7.4,7.14,7.39,7.18,0.20999999999999996,2.92,215728.56,157297.837
90,600997.SH,20241205,7.18,7.2,7.09,7.18,7.17,0.009999999999999787,0.14,134928.64,96536.467
91,600997.SH,20241204,7.05,7.18,7.0,7.17,7.07,0.09999999999999964,1.41,155318.35,110568.122
92,600997.SH,20241203,7.02,7.09,6.96,7.07,7.05,0.020000000000000462,0.28,96689.71,67956.799
93,600997.SH,20241202,6.99,7.07,6.98,7.05,7.02,0.03000000000000025,0.43,112735.4,79239.001
94,600997.SH,20241129,6.94,7.06,6.93,7.02,6.98,0.03999999999999915,0.57,80981.19,56741.581
95,600997.SH,20241128,7.02,7.05,6.95,6.98,7.05,-0.0699999999999994,-0.99,64141.31,44891.793
96,600997.SH,20241127,6.97,7.05,6.84,7.05,7.01,0.040000000000000036,0.57,89487.33,62295.14
97,600997.SH,20241126,7.0,7.05,6.96,7.01,7.03,-0.020000000000000462,-0.28,54960.99,38500.882
98,600997.SH,20241125,6.97,7.05,6.87,7.03,6.96,0.07000000000000028,1.01,100990.02,70448.133
99,600997.SH,20241122,7.21,7.29,6.96,6.96,7.2,-0.2400000000000002,-3.33,125622.82,89152.788
100,600997.SH,20241121,7.21,7.23,7.15,7.2,7.23,-0.03000000000000025,-0.41,103644.49,74478.346
101,600997.SH,20241120,7.15,7.23,7.11,7.23,7.22,0.010000000000000675,0.14,145426.52,104135.063
102,600997.SH,20241119,7.19,7.22,7.02,7.22,7.24,-0.020000000000000462,-0.28,168805.42,119907.61
103,600997.SH,20241118,6.94,7.3,6.92,7.24,6.89,0.35000000000000053,5.08,291698.49,208881.769
104,600997.SH,20241115,6.86,7.0,6.86,6.89,6.91,-0.020000000000000462,-0.29,77095.01,53556.219
105,600997.SH,20241114,7.03,7.05,6.87,6.91,7.04,-0.1299999999999999,-1.85,94305.0,65687.374
106,600997.SH,20241113,6.95,7.05,6.95,7.04,6.99,0.04999999999999982,0.72,95517.37,66936.545
107,600997.SH,20241112,7.02,7.08,6.92,6.99,7.02,-0.02999999999999936,-0.43,122411.54,85863.076
108,600997.SH,20241111,7.02,7.08,6.92,7.02,7.12,-0.10000000000000053,-1.4,124961.53,87313.029
109,600997.SH,20241108,7.2,7.25,7.05,7.12,7.15,-0.03000000000000025,-0.42,164749.65,117359.668
110,600997.SH,20241107,6.9,7.15,6.88,7.15,6.92,0.23000000000000043,3.32,171336.63,120801.707
111,600997.SH,20241106,6.96,6.99,6.9,6.92,6.96,-0.040000000000000036,-0.57,130119.51,90342.682
112,600997.SH,20241105,6.87,6.97,6.82,6.96,6.87,0.08999999999999986,1.31,121861.02,84184.725
113,600997.SH,20241104,6.85,6.88,6.75,6.87,6.83,0.040000000000000036,0.59,86779.49,59154.675
114,600997.SH,20241101,6.75,6.94,6.72,6.83,6.76,0.07000000000000028,1.04,140139.77,95868.815
115,600997.SH,20241031,6.78,6.8,6.63,6.76,6.78,-0.020000000000000462,-0.29,116018.97,77938.492
116,600997.SH,20241030,6.83,6.89,6.71,6.78,6.82,-0.040000000000000036,-0.59,92479.59,62778.541
117,600997.SH,20241029,7.1,7.12,6.82,6.82,7.09,-0.2699999999999996,-3.81,135754.01,93911.211
118,600997.SH,20241028,6.91,7.1,6.89,7.09,6.91,0.17999999999999972,2.6,119799.61,83835.1
119,600997.SH,20241025,6.87,6.94,6.84,6.91,6.87,0.040000000000000036,0.58,93685.45,64652.44
120,600997.SH,20241024,6.91,6.95,6.81,6.87,6.97,-0.09999999999999964,-1.43,86235.0,59173.204
121,600997.SH,20241023,6.89,7.02,6.84,6.97,6.88,0.08999999999999986,1.31,127434.09,88269.231
122,600997.SH,20241022,6.81,6.88,6.78,6.88,6.82,0.05999999999999961,0.88,92955.0,63573.209
123,600997.SH,20241021,6.93,6.95,6.78,6.82,6.88,-0.05999999999999961,-0.87,134440.01,92067.014
124,600997.SH,20241018,6.78,7.01,6.73,6.88,6.78,0.09999999999999964,1.47,145900.01,100100.115
125,600997.SH,20241017,6.88,6.95,6.77,6.78,6.85,-0.0699999999999994,-1.02,96384.0,66022.426
126,600997.SH,20241016,6.74,6.9,6.68,6.85,6.76,0.08999999999999986,1.33,101236.09,69029.037
127,600997.SH,20241015,6.91,6.98,6.75,6.76,7.01,-0.25,-3.57,116428.53,79904.959
128,600997.SH,20241014,6.87,7.04,6.81,7.01,6.82,0.1899999999999995,2.79,135327.23,93971.431
129,600997.SH,20241011,7.06,7.14,6.75,6.82,7.06,-0.23999999999999932,-3.4,183740.49,126989.146
130,600997.SH,20241010,6.75,7.3,6.75,7.06,6.74,0.3199999999999994,4.75,324487.93,229486.435
131,600997.SH,20241009,7.3,7.31,6.73,6.74,7.48,-0.7400000000000002,-9.89,263821.17,183242.5
132,600997.SH,20241008,8.06,8.06,7.3,7.48,7.33,0.15000000000000036,2.05,349330.26,265611.002
133,600997.SH,20240930,7.2,7.48,7.0,7.33,6.89,0.4400000000000004,6.39,329686.68,238738.859
134,600997.SH,20240927,6.8,6.92,6.77,6.89,6.78,0.10999999999999943,1.62,74683.22,51093.687
135,600997.SH,20240926,6.52,6.79,6.47,6.78,6.49,0.29000000000000004,4.47,115548.0,76670.908
136,600997.SH,20240925,6.52,6.65,6.47,6.49,6.43,0.0600000000000005,0.93,128954.3,84499.297
137,600997.SH,20240924,6.1,6.44,6.09,6.43,6.08,0.34999999999999964,5.76,122171.42,76948.308
138,600997.SH,20240923,6.02,6.09,5.98,6.08,6.01,0.07000000000000028,1.16,53777.0,32549.761
139,600997.SH,20240920,6.13,6.14,5.95,6.01,6.14,-0.1299999999999999,-2.12,68424.01,41180.074
140,600997.SH,20240919,5.99,6.18,5.92,6.14,5.95,0.1899999999999995,3.19,84570.35,51398.625
141,600997.SH,20240918,5.7,5.98,5.7,5.95,5.72,0.23000000000000043,4.02,141746.38,82944.467
142,600997.SH,20240913,5.77,5.81,5.7,5.72,5.76,-0.040000000000000036,-0.69,134973.0,77590.693
143,600997.SH,20240912,6.05,6.07,5.73,5.76,6.05,-0.29000000000000004,-4.79,173898.0,101590.165
144,600997.SH,20240911,6.24,6.29,6.02,6.05,6.31,-0.2599999999999998,-4.12,96190.89,58739.512
145,600997.SH,20240910,6.21,6.32,6.21,6.31,6.27,0.040000000000000036,0.64,48859.3,30664.724
146,600997.SH,20240909,6.3,6.39,6.23,6.27,6.37,-0.10000000000000053,-1.57,50528.73,31718.588
147,600997.SH,20240906,6.53,6.58,6.35,6.37,6.52,-0.14999999999999947,-2.3,55846.0,35926.261
148,600997.SH,20240905,6.37,6.54,6.37,6.52,6.41,0.10999999999999943,1.72,69028.78,44790.789
149,600997.SH,20240904,6.39,6.45,6.27,6.41,6.42,-0.009999999999999787,-0.16,80163.1,51153.897
150,600997.SH,20240903,6.37,6.49,6.32,6.42,6.38,0.040000000000000036,0.63,103948.91,66569.09
151,600997.SH,20240902,6.09,6.49,6.08,6.38,6.13,0.25,4.08,159655.37,101354.709
152,600997.SH,20240830,6.11,6.22,6.04,6.13,6.11,0.019999999999999574,0.33,86132.1,52895.036
153,600997.SH,20240829,6.07,6.14,6.02,6.11,6.07,0.040000000000000036,0.66,54796.0,33382.652
154,600997.SH,20240828,6.04,6.14,6.04,6.07,6.09,-0.019999999999999574,-0.33,48061.6,29272.599
155,600997.SH,20240827,5.99,6.09,5.96,6.09,5.99,0.09999999999999964,1.67,51206.0,30930.809
156,600997.SH,20240826,5.96,6.0,5.89,5.99,5.93,0.0600000000000005,1.01,40816.0,24301.367
157,600997.SH,20240823,5.95,6.05,5.92,5.93,5.96,-0.03000000000000025,-0.5,46058.98,27539.732
158,600997.SH,20240822,6.01,6.02,5.95,5.96,5.97,-0.009999999999999787,-0.17,42351.0,25301.082
159,600997.SH,20240821,6.02,6.09,5.9,5.97,6.0,-0.03000000000000025,-0.5,65420.97,39067.475
160,600997.SH,20240820,6.24,6.27,5.98,6.0,6.26,-0.2599999999999998,-4.15,93106.0,56368.617
161,600997.SH,20240819,6.12,6.26,6.12,6.26,6.13,0.1299999999999999,2.12,74010.76,46045.463
162,600997.SH,20240816,6.11,6.16,6.08,6.13,6.1,0.03000000000000025,0.49,54498.01,33374.664
163,600997.SH,20240815,6.0,6.14,5.96,6.1,6.0,0.09999999999999964,1.67,79772.36,48386.156
164,600997.SH,20240814,6.08,6.09,6.0,6.0,6.07,-0.07000000000000028,-1.15,52205.2,31476.127
165,600997.SH,20240813,6.12,6.13,6.01,6.07,6.1,-0.02999999999999936,-0.49,57375.71,34840.005
166,600997.SH,20240812,6.07,6.12,6.04,6.1,6.07,0.02999999999999936,0.49,52217.02,31741.077
167,600997.SH,20240809,6.06,6.15,6.04,6.07,6.06,0.010000000000000675,0.17,60899.0,37114.721
168,600997.SH,20240808,6.03,6.08,5.99,6.06,6.05,0.009999999999999787,0.17,55816.0,33706.403
169,600997.SH,20240807,6.02,6.07,5.94,6.05,6.03,0.019999999999999574,0.33,70447.41,42410.02
170,600997.SH,20240806,5.96,6.05,5.94,6.03,5.95,0.08000000000000007,1.34,57114.0,34324.372
171,600997.SH,20240805,6.02,6.09,5.95,5.95,6.05,-0.09999999999999964,-1.65,70697.81,42559.406
172,600997.SH,20240802,6.07,6.09,5.98,6.05,6.08,-0.03000000000000025,-0.49,55134.13,33344.191
173,600997.SH,20240801,6.18,6.24,6.06,6.08,6.19,-0.11000000000000032,-1.78,83848.0,51320.427
174,600997.SH,20240731,5.9,6.19,5.9,6.19,5.93,0.2600000000000007,4.38,101741.89,61939.594
175,600997.SH,20240730,5.92,5.98,5.89,5.93,5.97,-0.040000000000000036,-0.67,57840.39,34289.921
176,600997.SH,20240729,6.08,6.11,5.95,5.97,6.07,-0.10000000000000053,-1.65,63477.8,38028.225
177,600997.SH,20240726,6.01,6.12,6.0,6.07,5.99,0.08000000000000007,1.34,51386.47,31232.72
178,600997.SH,20240725,6.02,6.07,5.96,5.99,6.05,-0.05999999999999961,-0.99,55706.67,33462.501
179,600997.SH,20240724,6.06,6.12,6.0,6.05,6.06,-0.009999999999999787,-0.17,55439.0,33568.735
180,600997.SH,20240723,6.17,6.2,6.06,6.06,6.19,-0.13000000000000078,-2.1,54157.0,33170.23
181,600997.SH,20240722,6.23,6.24,6.11,6.19,6.26,-0.0699999999999994,-1.12,71566.0,44158.767
182,600997.SH,20240719,6.37,6.38,6.22,6.26,6.37,-0.11000000000000032,-1.73,60696.0,38088.032
183,600997.SH,20240718,6.33,6.38,6.28,6.37,6.36,0.009999999999999787,0.16,45944.6,29101.451
184,600997.SH,20240717,6.47,6.48,6.32,6.36,6.44,-0.08000000000000007,-1.24,55497.0,35342.253
185,600997.SH,20240716,6.47,6.49,6.42,6.44,6.49,-0.04999999999999982,-0.77,44651.18,28789.139
186,600997.SH,20240715,6.47,6.52,6.39,6.49,6.44,0.04999999999999982,0.78,62281.51,40197.609
187,600997.SH,20240712,6.6,6.66,6.44,6.44,6.64,-0.1999999999999993,-3.01,82344.6,53547.643
188,600997.SH,20240711,6.56,6.65,6.49,6.64,6.49,0.14999999999999947,2.31,73967.0,48690.613
189,600997.SH,20240710,6.76,6.78,6.49,6.49,6.8,-0.3099999999999996,-4.56,93885.32,61726.681
190,600997.SH,20240709,6.71,6.83,6.61,6.8,6.71,0.08999999999999986,1.34,53275.28,35793.221
191,600997.SH,20240708,6.84,6.86,6.68,6.71,6.86,-0.15000000000000036,-2.19,76300.94,51425.262
192,600997.SH,20240705,6.82,6.89,6.81,6.86,6.85,0.010000000000000675,0.15,54071.11,37029.764
193,600997.SH,20240704,6.95,6.99,6.82,6.85,6.91,-0.0600000000000005,-0.87,59145.67,40757.041
194,600997.SH,20240703,7.0,7.06,6.9,6.91,6.99,-0.08000000000000007,-1.14,57447.0,40054.516
195,600997.SH,20240702,7.09,7.17,6.93,6.99,7.14,-0.14999999999999947,-2.1,84178.43,58866.301
196,600997.SH,20240701,6.94,7.16,6.88,7.14,6.86,0.27999999999999936,4.08,97793.63,68917.583
197,600997.SH,20240628,6.82,6.96,6.8,6.86,6.81,0.05000000000000071,0.73,64924.74,44757.604
198,600997.SH,20240627,6.96,7.01,6.79,6.81,6.96,-0.15000000000000036,-2.16,67158.9,46154.4
199,600997.SH,20240626,6.93,7.01,6.88,6.96,6.96,0.0,0.0,73885.87,51243.55
200,600997.SH,20240625,6.85,7.0,6.85,6.96,6.88,0.08000000000000007,1.16,63243.1,43798.073
201,600997.SH,20240624,7.03,7.04,6.79,6.88,7.05,-0.16999999999999993,-2.41,95391.6,65726.421
202,600997.SH,20240621,7.08,7.13,7.01,7.05,7.07,-0.020000000000000462,-0.28,70650.4,49917.463
203,600997.SH,20240620,7.14,7.25,7.04,7.07,7.14,-0.0699999999999994,-0.98,89586.58,63951.004
204,600997.SH,20240619,7.18,7.32,7.14,7.14,7.21,-0.07000000000000028,-0.97,79829.4,57624.732
205,600997.SH,20240618,7.26,7.31,7.18,7.21,7.26,-0.04999999999999982,-0.69,79974.82,57781.057
206,600997.SH,20240617,7.46,7.57,7.22,7.26,7.47,-0.20999999999999996,-2.81,98662.3,72586.07
207,600997.SH,20240614,7.53,7.59,7.44,7.47,7.58,-0.11000000000000032,-1.45,91867.12,69005.73
208,600997.SH,20240613,7.75,7.79,7.53,7.58,7.74,-0.16000000000000014,-2.07,96497.13,73516.264
209,600997.SH,20240612,7.55,7.78,7.5,7.74,7.57,0.16999999999999993,2.25,104008.83,79397.677
210,600997.SH,20240611,7.82,7.85,7.51,7.57,7.84,-0.2699999999999996,-3.44,95377.0,72639.693
211,600997.SH,20240607,7.71,7.85,7.65,7.84,7.67,0.16999999999999993,2.22,68778.04,53293.459
212,600997.SH,20240606,7.77,7.86,7.63,7.67,7.75,-0.08000000000000007,-1.03,102188.96,79257.35
213,600997.SH,20240605,7.97,8.07,7.72,7.75,8.01,-0.2599999999999998,-3.25,89609.26,70788.749
214,600997.SH,20240604,8.05,8.09,7.91,8.01,8.04,-0.02999999999999936,-0.37,64737.0,51715.163
215,600997.SH,20240603,8.19,8.19,7.99,8.04,8.17,-0.13000000000000078,-1.59,73810.54,59687.544
216,600997.SH,20240531,8.18,8.3,8.11,8.17,8.18,-0.009999999999999787,-0.12,85310.1,70127.231
217,600997.SH,20240530,8.23,8.39,8.12,8.18,8.33,-0.15000000000000036,-1.8,89444.33,73777.154
218,600997.SH,20240529,8.1,8.38,8.07,8.33,8.14,0.1899999999999995,2.33,106640.0,88177.106
219,600997.SH,20240528,8.2,8.29,8.1,8.14,8.2,-0.05999999999999872,-0.73,90625.0,74399.924
220,600997.SH,20240527,7.97,8.22,7.94,8.2,7.99,0.20999999999999908,2.63,88048.01,71618.006
221,600997.SH,20240524,7.95,8.13,7.9,7.99,7.98,0.009999999999999787,0.13,77286.0,62189.557
222,600997.SH,20240523,8.29,8.34,7.9,7.98,8.36,-0.379999999999999,-4.55,104400.35,84461.104
223,600997.SH,20240522,8.35,8.5,8.31,8.36,8.36,0.0,0.0,98716.38,82963.816
224,600997.SH,20240521,8.33,8.44,8.22,8.36,8.33,0.02999999999999936,0.36,127225.02,106051.243
225,600997.SH,20240520,7.98,8.44,7.97,8.33,7.87,0.45999999999999996,5.84,145099.0,118825.057
226,600997.SH,20240517,7.73,7.88,7.7,7.87,7.8,0.07000000000000028,0.9,91110.01,71161.647
227,600997.SH,20240516,7.85,7.93,7.72,7.8,7.85,-0.04999999999999982,-0.64,70330.0,57314.642
228,600997.SH,20240515,7.79,7.9,7.68,7.85,7.77,0.08000000000000007,1.03,78783.0,64236.775
229,600997.SH,20240514,7.88,7.95,7.72,7.77,7.89,-0.1200000000000001,-1.52,103454.55,84268.929
230,600997.SH,20240513,8.0,8.02,7.84,7.89,7.95,-0.0600000000000005,-0.75,81505.11,67479.434
231,600997.SH,20240510,8.01,8.12,7.89,7.95,8.01,-0.05999999999999961,-0.75,66427.96,55246.421
232,600997.SH,20240509,7.94,8.02,7.86,8.01,7.9,0.10999999999999943,1.39,78126.0,64799.028
233,600997.SH,20240508,7.8,7.97,7.79,7.9,7.85,0.05000000000000071,0.64,92973.08,76779.53
234,600997.SH,20240507,7.87,7.91,7.72,7.85,7.87,-0.020000000000000462,-0.25,77516.59,63264.031
235,600997.SH,20240506,7.69,7.91,7.51,7.87,7.63,0.2400000000000002,3.15,96934.0,78362.074
236,600997.SH,20240430,7.64,7.79,7.6,7.63,7.65,-0.020000000000000462,-0.26,81680.01,65603.732
237,600997.SH,20240429,7.86,7.87,7.49,7.65,7.85,-0.1999999999999993,-2.55,135102.01,107383.735
238,600997.SH,20240426,7.96,8.07,7.79,7.85,7.96,-0.11000000000000032,-1.38,87614.01,71908.732
239,600997.SH,20240425,7.87,8.01,7.81,7.96,7.86,0.09999999999999964,1.27,86450.65,71423.35
240,600997.SH,20240424,7.77,7.9,7.66,7.86,7.84,0.020000000000000462,0.26,103036.0,83773.763
241,600997.SH,20240423,7.9,8.02,7.79,7.84,8.08,-0.2400000000000002,-2.97,136329.46,112104.713
242,600997.SH,20240422,8.36,8.5,8.04,8.08,8.37,-0.28999999999999915,-3.46,148187.79,127403.423
243,600997.SH,20240419,8.24,8.42,8.14,8.37,8.22,0.14999999999999858,1.82,118444.1,103303.324
244,600997.SH,20240418,8.32,8.43,8.15,8.22,8.28,-0.05999999999999872,-0.72,121202.31,104442.504
245,600997.SH,20240417,8.14,8.34,8.09,8.28,8.17,0.10999999999999943,1.35,130599.49,112423.767
246,600997.SH,20240416,8.25,8.4,8.11,8.17,8.26,-0.08999999999999986,-1.09,148744.84,127809.48
247,600997.SH,20240415,8.1,8.29,8.06,8.26,8.16,0.09999999999999964,1.23,135256.34,115836.128
248,600997.SH,20240412,8.05,8.26,7.97,8.16,8.05,0.10999999999999943,1.37,126414.33,106969.007
