,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,000859.SZ,20241220,6.65,6.89,6.26,6.35,6.95,-0.6000000000000005,-8.63,1522619.43,992446.76
80,000859.SZ,20241219,8.38,8.38,6.95,6.95,7.72,-0.7699999999999996,-9.97,2299398.24,1763871.459
81,000859.SZ,20241218,7.72,7.72,7.72,7.72,7.02,0.7000000000000002,9.97,83369.36,64361.146
82,000859.SZ,20241217,7.02,7.02,7.02,7.02,6.38,0.6399999999999997,10.03,20611.41,14469.21
83,000859.SZ,20241216,6.38,6.38,6.38,6.38,5.8,0.5800000000000001,10.0,27963.15,17840.49
84,000859.SZ,20241129,5.64,5.82,5.48,5.8,5.66,0.13999999999999968,2.47,515887.31,293671.051
85,000859.SZ,20241128,5.64,5.84,5.64,5.66,5.7,-0.040000000000000036,-0.7,406345.0,233634.572
86,000859.SZ,20241127,5.49,5.7,5.3,5.7,5.62,0.08000000000000007,1.42,478892.54,262152.698
87,000859.SZ,20241126,5.57,5.95,5.57,5.62,5.56,0.0600000000000005,1.08,482435.9,275087.448
88,000859.SZ,20241125,5.61,5.8,5.46,5.56,5.71,-0.15000000000000036,-2.63,686987.67,384134.787
89,000859.SZ,20241122,5.5,6.05,5.5,5.71,5.5,0.20999999999999996,3.82,1126509.19,665205.839
90,000859.SZ,20241121,5.53,5.62,5.39,5.5,5.52,-0.019999999999999574,-0.36,299859.02,164474.029
91,000859.SZ,20241120,5.39,5.55,5.39,5.52,5.38,0.13999999999999968,2.6,284955.0,155787.628
92,000859.SZ,20241119,5.18,5.41,5.14,5.38,5.18,0.20000000000000018,3.86,285830.01,150318.239
93,000859.SZ,20241118,5.39,5.47,5.09,5.18,5.43,-0.25,-4.6,397940.72,207785.303
94,000859.SZ,20241115,5.54,5.78,5.39,5.43,5.54,-0.11000000000000032,-1.99,459521.3,257195.143
95,000859.SZ,20241114,5.83,5.92,5.52,5.54,5.83,-0.29000000000000004,-4.97,376569.9,214180.817
96,000859.SZ,20241113,5.9,5.99,5.58,5.83,5.95,-0.1200000000000001,-2.02,627405.89,360968.647
97,000859.SZ,20241112,6.6,6.61,5.91,5.95,6.38,-0.4299999999999997,-6.74,1209640.23,747100.628
98,000859.SZ,20241111,5.98,6.38,5.86,6.38,5.8,0.5800000000000001,10.0,517790.95,319752.644
99,000859.SZ,20241108,5.72,6.1,5.72,5.8,5.66,0.13999999999999968,2.47,625292.57,366703.196
100,000859.SZ,20241107,5.4,5.73,5.31,5.66,5.48,0.17999999999999972,3.28,575356.91,320410.535
101,000859.SZ,20241106,5.63,5.71,5.42,5.48,5.56,-0.07999999999999918,-1.44,542641.61,301920.993
102,000859.SZ,20241105,5.55,5.63,5.44,5.56,5.44,0.11999999999999922,2.21,508465.75,281588.938
103,000859.SZ,20241104,5.12,5.53,5.12,5.44,5.26,0.1800000000000006,3.42,543777.68,294865.838
104,000859.SZ,20241101,5.76,6.05,5.26,5.26,5.84,-0.5800000000000001,-9.93,878784.95,483147.217
105,000859.SZ,20241031,5.54,6.09,5.43,5.84,5.7,0.13999999999999968,2.46,1139529.71,659007.367
106,000859.SZ,20241030,5.7,5.98,5.57,5.7,6.15,-0.4500000000000002,-7.32,1242985.36,714472.345
107,000859.SZ,20241029,5.96,6.15,5.83,6.15,5.59,0.5600000000000005,10.02,1444582.34,880591.821
108,000859.SZ,20241028,5.38,5.76,5.3,5.59,5.28,0.3099999999999996,5.87,911545.96,504287.435
109,000859.SZ,20241025,5.1,5.39,5.1,5.28,5.1,0.1800000000000006,3.53,841709.46,444465.503
110,000859.SZ,20241024,5.19,5.25,5.0,5.1,5.42,-0.3200000000000003,-5.9,929877.48,472802.88
111,000859.SZ,20241023,5.3,5.7,5.3,5.42,5.71,-0.29000000000000004,-5.08,1266972.73,696340.267
112,000859.SZ,20241022,6.0,6.39,5.65,5.71,5.81,-0.09999999999999964,-1.72,2362148.31,1437932.197
113,000859.SZ,20241021,5.8,5.81,5.53,5.81,5.28,0.5299999999999994,10.04,1143328.42,660505.578
114,000859.SZ,20241018,4.62,5.28,4.57,5.28,4.8,0.4800000000000004,10.0,1086431.95,527015.167
115,000859.SZ,20241017,4.67,4.8,4.29,4.8,4.36,0.4399999999999995,10.09,1227468.3,565687.315
116,000859.SZ,20241016,4.36,4.36,4.36,4.36,3.96,0.40000000000000036,10.1,118949.45,51861.96
117,000859.SZ,20241015,4.0,4.11,3.93,3.96,4.01,-0.04999999999999982,-1.25,169161.0,68087.991
118,000859.SZ,20241014,3.92,4.05,3.85,4.01,3.86,0.1499999999999999,3.89,180589.8,71262.236
119,000859.SZ,20241011,3.98,4.02,3.82,3.86,4.01,-0.1499999999999999,-3.74,186749.56,73190.353
120,000859.SZ,20241010,4.04,4.23,3.89,4.01,4.03,-0.020000000000000462,-0.5,318556.21,128497.175
121,000859.SZ,20241009,4.36,4.36,4.03,4.03,4.48,-0.4500000000000002,-10.04,445116.31,185615.124
122,000859.SZ,20241008,4.48,4.48,4.12,4.48,4.07,0.41000000000000014,10.07,493314.63,214421.993
123,000859.SZ,20240930,3.82,4.07,3.77,4.07,3.7,0.3700000000000001,10.0,431088.45,169949.836
124,000859.SZ,20240927,3.63,3.79,3.6,3.7,3.59,0.11000000000000032,3.06,301319.33,110761.917
125,000859.SZ,20240926,3.49,3.59,3.49,3.59,3.5,0.08999999999999986,2.57,230028.0,81534.091
126,000859.SZ,20240925,3.46,3.57,3.41,3.5,3.45,0.04999999999999982,1.45,318034.28,111782.165
127,000859.SZ,20240924,3.32,3.45,3.32,3.45,3.32,0.13000000000000034,3.92,301192.63,102261.946
128,000859.SZ,20240923,3.33,3.35,3.29,3.32,3.33,-0.010000000000000231,-0.3,145979.1,48520.775
129,000859.SZ,20240920,3.3,3.37,3.27,3.33,3.31,0.020000000000000018,0.6,239330.94,79206.764
130,000859.SZ,20240919,3.26,3.37,3.22,3.31,3.26,0.050000000000000266,1.53,305626.68,101096.328
131,000859.SZ,20240918,3.34,3.4,3.22,3.26,3.2,0.05999999999999961,1.87,367065.7,120919.122
132,000859.SZ,20240913,3.24,3.27,3.18,3.2,3.22,-0.020000000000000018,-0.62,180828.41,58039.102
133,000859.SZ,20240912,3.28,3.31,3.21,3.22,3.28,-0.05999999999999961,-1.83,220750.23,71891.659
134,000859.SZ,20240911,3.34,3.34,3.27,3.28,3.37,-0.0900000000000003,-2.67,244294.53,80587.184
135,000859.SZ,20240910,3.34,3.4,3.25,3.37,3.36,0.010000000000000231,0.3,370267.89,122983.438
136,000859.SZ,20240909,3.41,3.5,3.34,3.36,3.33,0.029999999999999805,0.9,473570.66,161785.683
137,000859.SZ,20240906,3.44,3.52,3.31,3.33,3.53,-0.19999999999999973,-5.67,596015.77,202872.229
138,000859.SZ,20240905,3.6,3.66,3.45,3.53,3.83,-0.30000000000000027,-7.83,833229.63,293717.001
139,000859.SZ,20240904,4.18,4.26,3.83,3.83,4.26,-0.4299999999999997,-10.09,1124651.29,440973.953
140,000859.SZ,20240903,4.1,4.26,3.89,4.26,3.87,0.3899999999999997,10.08,794350.75,330664.993
141,000859.SZ,20240902,3.87,3.87,3.73,3.87,3.52,0.3500000000000001,9.94,454250.23,175109.376
142,000859.SZ,20240830,3.52,3.52,3.52,3.52,3.2,0.31999999999999984,10.0,102550.0,36097.6
143,000859.SZ,20240829,3.11,3.21,3.09,3.2,3.11,0.0900000000000003,2.89,94925.58,30095.157
144,000859.SZ,20240828,3.07,3.16,3.05,3.11,3.07,0.040000000000000036,1.3,67447.75,20954.35
145,000859.SZ,20240827,3.16,3.2,3.06,3.07,3.19,-0.1200000000000001,-3.76,83451.0,25874.301
146,000859.SZ,20240826,3.1,3.22,3.1,3.19,3.09,0.10000000000000009,3.24,85754.0,27258.484
147,000859.SZ,20240823,3.07,3.12,3.04,3.09,3.09,0.0,0.0,66384.0,20429.976
148,000859.SZ,20240822,3.16,3.18,3.09,3.09,3.15,-0.06000000000000005,-1.9,60001.0,18776.205
149,000859.SZ,20240821,3.13,3.18,3.13,3.15,3.16,-0.010000000000000231,-0.32,52921.0,16675.041
150,000859.SZ,20240820,3.22,3.22,3.13,3.16,3.21,-0.04999999999999982,-1.56,71847.0,22787.741
151,000859.SZ,20240819,3.23,3.27,3.2,3.21,3.25,-0.040000000000000036,-1.23,84017.0,27120.34
152,000859.SZ,20240816,3.31,3.33,3.2,3.25,3.31,-0.06000000000000005,-1.81,98651.0,32238.166
153,000859.SZ,20240815,3.27,3.33,3.23,3.31,3.28,0.03000000000000025,0.91,117629.0,38801.821
154,000859.SZ,20240814,3.24,3.31,3.23,3.28,3.24,0.03999999999999959,1.23,124104.0,40702.818
155,000859.SZ,20240813,3.2,3.25,3.15,3.24,3.22,0.020000000000000018,0.62,116425.5,37280.225
156,000859.SZ,20240812,3.26,3.38,3.2,3.22,3.33,-0.10999999999999988,-3.3,185614.9,60928.098
157,000859.SZ,20240809,3.28,3.36,3.24,3.33,3.24,0.08999999999999986,2.78,212021.01,70024.54
158,000859.SZ,20240808,3.2,3.25,3.16,3.24,3.22,0.020000000000000018,0.62,74513.3,23967.532
159,000859.SZ,20240807,3.18,3.24,3.17,3.22,3.2,0.020000000000000018,0.63,78631.0,25267.531
160,000859.SZ,20240806,3.13,3.21,3.13,3.2,3.11,0.0900000000000003,2.89,95129.0,30222.402
161,000859.SZ,20240805,3.19,3.23,3.11,3.11,3.21,-0.10000000000000009,-3.12,99476.0,31503.721
162,000859.SZ,20240802,3.25,3.29,3.19,3.21,3.29,-0.08000000000000007,-2.43,91241.6,29554.918
163,000859.SZ,20240801,3.26,3.32,3.25,3.29,3.26,0.03000000000000025,0.92,118836.0,39003.672
164,000859.SZ,20240731,3.17,3.27,3.15,3.26,3.17,0.08999999999999986,2.84,125316.02,40482.139
165,000859.SZ,20240730,3.12,3.17,3.09,3.17,3.12,0.04999999999999982,1.6,83752.27,26332.52
166,000859.SZ,20240729,3.11,3.14,3.08,3.12,3.11,0.010000000000000231,0.32,70159.59,21835.345
167,000859.SZ,20240726,3.07,3.12,3.06,3.11,3.07,0.040000000000000036,1.3,85931.99,26667.763
168,000859.SZ,20240725,3.01,3.1,2.98,3.07,3.02,0.04999999999999982,1.66,120966.69,36720.684
169,000859.SZ,20240724,3.07,3.1,3.01,3.02,3.09,-0.06999999999999984,-2.27,143626.04,43725.503
170,000859.SZ,20240723,3.18,3.24,3.08,3.09,3.2,-0.11000000000000032,-3.44,179153.0,56475.889
171,000859.SZ,20240722,3.16,3.35,3.15,3.2,3.24,-0.040000000000000036,-1.23,248225.26,79432.965
172,000859.SZ,20240719,3.1,3.41,3.06,3.24,3.1,0.14000000000000012,4.52,352466.2,115246.192
173,000859.SZ,20240718,3.02,3.1,2.98,3.1,3.05,0.050000000000000266,1.64,109604.0,33275.733
174,000859.SZ,20240717,3.09,3.12,3.05,3.05,3.09,-0.040000000000000036,-1.29,79771.01,24459.438
175,000859.SZ,20240716,3.09,3.12,3.06,3.09,3.09,0.0,0.0,77336.7,23902.431
176,000859.SZ,20240715,3.17,3.19,3.07,3.09,3.18,-0.0900000000000003,-2.83,97588.0,30282.677
177,000859.SZ,20240712,3.24,3.26,3.16,3.18,3.24,-0.06000000000000005,-1.85,122533.2,39252.911
178,000859.SZ,20240711,3.14,3.25,3.13,3.24,3.08,0.16000000000000014,5.19,164477.43,52542.835
179,000859.SZ,20240710,3.13,3.13,3.06,3.08,3.14,-0.06000000000000005,-1.91,122604.7,37943.995
180,000859.SZ,20240709,3.14,3.18,3.05,3.14,3.15,-0.009999999999999787,-0.32,162205.73,50539.414
181,000859.SZ,20240708,3.15,3.25,3.12,3.15,3.29,-0.14000000000000012,-4.26,167385.5,52959.509
182,000859.SZ,20240705,3.28,3.31,3.2,3.29,3.28,0.010000000000000231,0.3,110887.0,36246.697
183,000859.SZ,20240704,3.42,3.44,3.27,3.28,3.42,-0.14000000000000012,-4.09,186646.0,62138.845
184,000859.SZ,20240703,3.43,3.46,3.39,3.42,3.43,-0.010000000000000231,-0.29,126013.2,43172.64
185,000859.SZ,20240702,3.44,3.46,3.4,3.43,3.44,-0.009999999999999787,-0.29,134412.73,46109.381
186,000859.SZ,20240701,3.4,3.46,3.34,3.44,3.42,0.020000000000000018,0.58,176589.23,59943.108
187,000859.SZ,20240628,3.36,3.49,3.34,3.42,3.38,0.040000000000000036,1.18,238861.0,82018.002
188,000859.SZ,20240627,3.51,3.51,3.37,3.38,3.53,-0.1499999999999999,-4.25,316312.54,108505.665
189,000859.SZ,20240626,3.36,3.57,3.36,3.53,3.37,0.1599999999999997,4.75,457401.84,158805.201
190,000859.SZ,20240625,3.36,3.47,3.34,3.37,3.46,-0.08999999999999986,-2.6,285934.44,97232.43
191,000859.SZ,20240624,3.43,3.63,3.3,3.46,3.48,-0.020000000000000018,-0.57,461305.43,157561.52
192,000859.SZ,20240621,3.48,3.56,3.39,3.48,3.53,-0.04999999999999982,-1.42,290574.02,101233.525
193,000859.SZ,20240620,3.68,3.72,3.51,3.53,3.74,-0.2100000000000004,-5.61,465449.12,167519.233
194,000859.SZ,20240619,3.84,3.93,3.7,3.74,3.9,-0.1599999999999997,-4.1,655976.14,247783.36
195,000859.SZ,20240618,3.7,3.99,3.61,3.9,3.82,0.08000000000000007,2.09,895532.03,341926.802
196,000859.SZ,20240617,3.82,3.82,3.82,3.82,4.24,-0.4200000000000004,-9.91,140304.0,53596.128
197,000859.SZ,20240614,4.58,5.04,4.15,4.24,4.58,-0.33999999999999986,-7.42,1256074.57,585636.372
198,000859.SZ,20240613,4.58,4.58,4.58,4.58,4.16,0.41999999999999993,10.1,80144.0,36705.952
199,000859.SZ,20240612,4.16,4.16,4.16,4.16,3.78,0.38000000000000034,10.05,62233.8,25889.261
200,000859.SZ,20240611,3.7,3.78,3.6,3.78,3.44,0.33999999999999986,9.88,137687.35,51478.722
201,000859.SZ,20240607,3.18,3.44,3.18,3.44,3.13,0.31000000000000005,9.9,123696.73,41730.329
202,000859.SZ,20240606,3.31,3.36,3.09,3.13,3.31,-0.18000000000000016,-5.44,154435.04,48837.463
203,000859.SZ,20240605,3.4,3.41,3.3,3.31,3.41,-0.10000000000000009,-2.93,86143.0,28827.484
204,000859.SZ,20240604,3.47,3.5,3.33,3.41,3.49,-0.08000000000000007,-2.29,142765.0,48521.86
205,000859.SZ,20240603,3.79,3.83,3.43,3.49,3.81,-0.31999999999999984,-8.4,216681.0,76990.029
206,000859.SZ,20240531,3.8,3.87,3.77,3.81,3.8,0.010000000000000231,0.26,67538.0,25805.733
207,000859.SZ,20240530,3.78,3.87,3.75,3.8,3.8,0.0,0.0,90396.0,34257.183
208,000859.SZ,20240529,3.84,3.87,3.77,3.8,3.85,-0.050000000000000266,-1.3,95633.0,36493.701
209,000859.SZ,20240528,3.84,3.96,3.76,3.85,3.86,-0.009999999999999787,-0.26,194669.0,75144.568
210,000859.SZ,20240527,3.75,3.97,3.63,3.86,3.71,0.1499999999999999,4.04,200654.25,75916.301
211,000859.SZ,20240524,3.73,3.78,3.7,3.71,3.75,-0.040000000000000036,-1.07,53575.0,20072.746
212,000859.SZ,20240523,3.87,3.87,3.73,3.75,3.85,-0.10000000000000009,-2.6,90064.63,33925.992
213,000859.SZ,20240522,3.81,3.89,3.81,3.85,3.84,0.010000000000000231,0.26,49014.0,18863.955
214,000859.SZ,20240521,3.88,3.9,3.82,3.84,3.89,-0.050000000000000266,-1.29,56342.0,21688.574
215,000859.SZ,20240520,3.89,3.98,3.87,3.89,3.9,-0.009999999999999787,-0.26,85068.25,33339.011
216,000859.SZ,20240517,3.81,3.9,3.79,3.9,3.83,0.06999999999999984,1.83,68067.72,26223.093
217,000859.SZ,20240516,3.85,3.92,3.81,3.83,3.84,-0.009999999999999787,-0.26,77424.14,29935.27
218,000859.SZ,20240515,3.81,3.9,3.75,3.84,3.81,0.029999999999999805,0.79,76298.22,29300.303
219,000859.SZ,20240514,3.78,3.86,3.78,3.81,3.77,0.040000000000000036,1.06,73912.0,28224.594
220,000859.SZ,20240513,3.93,3.94,3.75,3.77,3.92,-0.1499999999999999,-3.83,97492.94,37047.621
221,000859.SZ,20240510,3.99,4.03,3.91,3.92,3.99,-0.07000000000000028,-1.75,78159.04,30877.789
222,000859.SZ,20240509,4.0,4.09,3.97,3.99,4.01,-0.019999999999999574,-0.5,89050.0,35770.262
223,000859.SZ,20240508,4.08,4.13,3.99,4.01,4.07,-0.0600000000000005,-1.47,81114.17,32876.331
224,000859.SZ,20240507,4.01,4.07,3.96,4.07,3.99,0.08000000000000007,2.01,83079.47,33494.164
225,000859.SZ,20240506,3.94,4.0,3.91,3.99,3.89,0.10000000000000009,2.57,81243.24,32123.727
226,000859.SZ,20240430,3.89,3.91,3.81,3.89,3.88,0.010000000000000231,0.26,89507.44,34652.254
227,000859.SZ,20240429,3.72,3.88,3.67,3.88,3.69,0.18999999999999995,5.15,89353.0,33873.903
228,000859.SZ,20240426,3.57,3.7,3.51,3.69,3.57,0.1200000000000001,3.36,107640.45,38997.736
229,000859.SZ,20240425,3.53,3.62,3.5,3.57,3.59,-0.020000000000000018,-0.56,90894.84,32448.018
230,000859.SZ,20240424,3.55,3.61,3.51,3.59,3.53,0.06000000000000005,1.7,71779.16,25687.034
231,000859.SZ,20240423,3.53,3.6,3.5,3.53,3.49,0.03999999999999959,1.15,87754.0,31111.895
232,000859.SZ,20240422,3.61,3.61,3.43,3.49,3.58,-0.08999999999999986,-2.51,84145.0,29457.324
233,000859.SZ,20240419,3.61,3.68,3.53,3.58,3.58,0.0,0.0,103255.0,37203.454
234,000859.SZ,20240418,3.63,3.67,3.57,3.58,3.62,-0.040000000000000036,-1.1,106259.51,38483.868
235,000859.SZ,20240417,3.38,3.62,3.36,3.62,3.45,0.16999999999999993,4.93,168134.21,59834.244
236,000859.SZ,20240416,3.82,3.83,3.45,3.45,3.83,-0.3799999999999999,-9.92,164406.3,57665.781
237,000859.SZ,20240415,4.18,4.19,3.75,3.83,4.1,-0.2699999999999996,-6.59,159880.47,62505.933
238,000859.SZ,20240412,4.17,4.21,4.08,4.1,4.18,-0.08000000000000007,-1.91,79733.0,32943.418
239,000859.SZ,20240411,4.15,4.23,4.09,4.18,4.15,0.02999999999999936,0.72,78492.0,32892.796
240,000859.SZ,20240410,4.29,4.29,4.09,4.15,4.29,-0.13999999999999968,-3.26,97343.0,40485.007
241,000859.SZ,20240409,4.24,4.29,4.19,4.29,4.19,0.09999999999999964,2.39,69038.0,29344.904
