,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,688029.SH,20250321,66.98,67.14,65.95,66.01,66.97,-0.9599999999999937,-1.43,16003.02,106611.765
20,688029.SH,20250320,66.99,67.17,66.58,66.97,66.88,0.09000000000000341,0.13,14103.18,94315.241
21,688029.SH,20250319,67.68,67.86,66.87,66.88,67.54,-0.6600000000000108,-0.98,26998.02,181355.758
22,688029.SH,20250318,68.12,68.38,67.5,67.54,67.87,-0.3299999999999983,-0.49,27764.63,188438.525
23,688029.SH,20250317,68.3,68.37,67.81,67.87,68.17,-0.29999999999999716,-0.44,20060.29,136408.527
24,688029.SH,20250314,67.78,68.54,67.48,68.17,67.72,0.45000000000000284,0.66,24267.62,165367.552
25,688029.SH,20250313,68.35,68.48,67.5,67.72,68.35,-0.6299999999999955,-0.92,12233.6,83012.333
26,688029.SH,20250312,68.8,68.94,68.21,68.35,68.81,-0.46000000000000796,-0.67,11002.2,75356.491
27,688029.SH,20250311,68.13,68.9,67.99,68.81,68.89,-0.0799999999999983,-0.12,12467.66,85229.435
28,688029.SH,20250310,69.0,69.69,68.42,68.89,68.69,0.20000000000000284,0.29,15101.58,104039.063
29,688029.SH,20250307,69.5,69.6,68.33,68.69,69.72,-1.0300000000000011,-1.48,20407.98,140257.292
30,688029.SH,20250306,68.97,69.88,68.52,69.72,68.79,0.9299999999999926,1.35,18364.58,127486.389
31,688029.SH,20250305,69.19,69.27,68.35,68.79,69.16,-0.36999999999999034,-0.53,12466.75,85566.13
32,688029.SH,20250304,68.4,69.5,68.02,69.16,68.4,0.7599999999999909,1.11,12914.96,89193.981
33,688029.SH,20250303,68.5,69.69,67.94,68.4,68.34,0.060000000000002274,0.09,17354.11,119423.142
34,688029.SH,20250228,70.5,70.7,68.08,68.34,70.72,-2.3799999999999955,-3.37,27678.31,191193.383
35,688029.SH,20250227,70.75,71.33,69.7,70.72,70.72,0.0,0.0,19749.39,139193.777
36,688029.SH,20250226,69.6,71.19,69.58,70.72,69.69,1.0300000000000011,1.48,21976.54,155227.378
37,688029.SH,20250225,69.82,71.26,69.59,69.69,70.15,-0.46000000000000796,-0.66,21918.83,154300.419
38,688029.SH,20250224,71.39,71.6,69.9,70.15,70.52,-0.36999999999999034,-0.52,19576.1,138341.993
39,688029.SH,20250221,69.02,70.6,68.4,70.52,69.06,1.4599999999999937,2.11,24512.33,171291.535
40,688029.SH,20250220,68.45,70.0,68.43,69.06,68.52,0.5400000000000063,0.79,18312.73,126862.9
41,688029.SH,20250219,68.94,68.99,68.07,68.52,68.71,-0.18999999999999773,-0.28,20539.37,140595.914
42,688029.SH,20250218,70.0,70.25,68.54,68.71,69.93,-1.220000000000013,-1.74,15963.28,110810.854
43,688029.SH,20250217,70.33,72.48,69.45,69.93,69.35,0.5800000000000125,0.84,32929.49,233933.787
44,688029.SH,20250214,68.61,70.1,68.61,69.35,68.4,0.9499999999999886,1.39,22137.67,153897.128
45,688029.SH,20250213,68.99,69.32,68.38,68.4,69.13,-0.7299999999999898,-1.06,16648.9,114455.499
46,688029.SH,20250212,68.66,69.2,68.11,69.13,68.95,0.1799999999999926,0.26,11565.82,79521.878
47,688029.SH,20250211,69.98,70.35,68.6,68.95,69.88,-0.9299999999999926,-1.33,14601.44,100799.938
48,688029.SH,20250210,69.71,70.36,69.1,69.88,69.7,0.1799999999999926,0.26,18250.26,127516.332
49,688029.SH,20250207,69.76,70.96,69.16,69.7,69.68,0.01999999999999602,0.03,19394.33,135978.854
50,688029.SH,20250206,68.64,69.75,67.92,69.68,68.55,1.1300000000000097,1.65,12570.59,86803.224
51,688029.SH,20250205,70.12,70.2,68.41,68.55,69.67,-1.1200000000000045,-1.61,13314.51,91894.599
52,688029.SH,20250127,69.6,70.4,69.3,69.67,69.7,-0.030000000000001137,-0.04,10466.85,73227.998
53,688029.SH,20250124,69.01,69.87,68.8,69.7,69.03,0.6700000000000017,0.97,11278.5,78319.34
54,688029.SH,20250123,70.0,70.58,69.03,69.03,69.5,-0.46999999999999886,-0.68,11326.75,79167.283
55,688029.SH,20250122,70.69,70.69,69.1,69.5,70.78,-1.2800000000000011,-1.81,8589.01,59766.795
56,688029.SH,20250121,70.9,71.19,69.6,70.78,70.6,0.18000000000000682,0.25,13601.41,95817.663
57,688029.SH,20250120,67.26,70.97,67.26,70.6,67.34,3.259999999999991,4.84,36790.96,256997.035
58,688029.SH,20250117,66.08,67.74,65.6,67.34,66.4,0.9399999999999977,1.42,14796.51,98828.176
59,688029.SH,20250116,66.78,67.78,66.1,66.4,66.78,-0.37999999999999545,-0.57,10829.5,72412.593
60,688029.SH,20250115,67.9,67.9,66.71,66.78,67.66,-0.8799999999999955,-1.3,10819.12,72514.644
61,688029.SH,20250114,66.08,67.93,65.85,67.66,66.11,1.5499999999999972,2.34,17801.73,119352.12
62,688029.SH,20250113,64.91,66.99,64.52,66.11,65.02,1.0900000000000034,1.68,19828.22,131059.475
63,688029.SH,20250110,66.85,67.15,65.02,65.02,66.66,-1.6400000000000006,-2.46,13290.39,87714.737
64,688029.SH,20250109,68.08,68.47,66.66,66.66,68.8,-2.1400000000000006,-3.11,17301.43,116524.148
65,688029.SH,20250108,68.0,69.9,65.5,68.8,68.12,0.6799999999999926,1.0,28050.0,189647.535
66,688029.SH,20250107,66.5,68.44,66.09,68.12,67.43,0.6899999999999977,1.02,16179.73,108889.917
67,688029.SH,20250106,65.7,68.25,65.69,67.43,65.8,1.6300000000000097,2.48,23133.58,155416.712
68,688029.SH,20250103,65.7,67.09,65.35,65.8,65.69,0.10999999999999943,0.17,18502.66,122708.415
69,688029.SH,20250102,67.59,68.1,65.25,65.69,67.59,-1.9000000000000057,-2.81,19518.91,129853.243
70,688029.SH,20241231,69.25,69.5,67.59,67.59,69.18,-1.5900000000000034,-2.3,18495.23,126444.947
71,688029.SH,20241230,70.6,70.67,68.9,69.18,70.75,-1.5699999999999932,-2.22,17851.13,124268.956
72,688029.SH,20241227,70.65,71.17,70.08,70.75,70.5,0.25,0.35,18035.0,127554.794
73,688029.SH,20241226,70.46,71.38,70.25,70.5,70.6,-0.09999999999999432,-0.14,15219.99,107664.277
74,688029.SH,20241225,70.45,71.5,70.13,70.6,70.41,0.18999999999999773,0.27,17874.43,126513.141
75,688029.SH,20241224,68.82,70.54,68.82,70.41,69.0,1.4099999999999966,2.04,18599.74,130446.859
76,688029.SH,20241223,69.54,70.18,68.9,69.0,69.58,-0.5799999999999983,-0.83,17723.67,123262.72
77,688029.SH,20241220,69.02,70.3,69.02,69.58,69.3,0.28000000000000114,0.4,14611.58,101882.334
78,688029.SH,20241219,69.0,69.75,68.69,69.3,69.82,-0.519999999999996,-0.74,18266.18,126229.959
79,688029.SH,20241218,70.5,70.69,69.7,69.82,70.1,-0.28000000000000114,-0.4,12322.05,86381.239
80,688029.SH,20241217,70.49,71.41,69.85,70.1,70.65,-0.5500000000000114,-0.78,17803.66,125710.012
81,688029.SH,20241216,71.14,71.15,69.37,70.65,71.04,-0.39000000000000057,-0.55,23462.94,164721.0
82,688029.SH,20241213,72.29,72.29,70.54,71.04,72.59,-1.5499999999999972,-2.14,52818.85,375823.387
83,688029.SH,20241212,72.15,72.78,71.1,72.59,72.28,0.3100000000000023,0.43,37550.99,270703.999
84,688029.SH,20241211,71.78,72.98,71.38,72.28,71.8,0.480000000000004,0.67,28288.78,203835.697
85,688029.SH,20241210,73.27,74.0,71.65,71.8,71.35,0.45000000000000284,0.63,25220.48,183194.381
86,688029.SH,20241209,72.06,72.6,70.89,71.35,72.06,-0.710000000000008,-0.99,19760.16,141351.517
87,688029.SH,20241206,70.35,72.43,70.11,72.06,70.45,1.6099999999999994,2.29,21022.64,150582.135
88,688029.SH,20241205,69.88,71.14,69.86,70.45,70.04,0.4099999999999966,0.59,15177.62,107084.933
89,688029.SH,20241204,70.87,70.93,69.8,70.04,71.04,-1.0,-1.41,16440.31,115590.758
90,688029.SH,20241203,72.28,72.33,70.87,71.04,72.32,-1.279999999999987,-1.77,21330.65,151828.792
91,688029.SH,20241202,71.76,72.67,71.28,72.32,71.76,0.5599999999999881,0.78,22203.88,160170.832
92,688029.SH,20241129,70.81,72.79,70.3,71.76,71.1,0.6600000000000108,0.93,23896.65,171042.345
93,688029.SH,20241128,72.18,72.31,70.91,71.1,72.26,-1.1600000000000108,-1.61,14314.48,102296.817
94,688029.SH,20241127,70.83,72.28,69.8,72.26,70.95,1.3100000000000023,1.85,15603.91,110977.775
95,688029.SH,20241126,71.97,72.7,70.7,70.95,71.97,-1.019999999999996,-1.42,14594.2,104290.968
96,688029.SH,20241125,71.13,72.28,70.9,71.97,70.68,1.289999999999992,1.83,19870.35,142305.767
97,688029.SH,20241122,73.69,73.71,70.62,70.68,73.83,-3.1499999999999915,-4.27,27927.54,200579.177
98,688029.SH,20241121,74.3,75.57,73.04,73.83,74.3,-0.46999999999999886,-0.63,20202.28,149710.995
99,688029.SH,20241120,72.8,74.6,72.5,74.3,73.08,1.2199999999999989,1.67,22475.71,166194.502
100,688029.SH,20241119,71.95,73.28,71.08,73.08,71.95,1.1299999999999955,1.57,18990.04,137241.971
101,688029.SH,20241118,73.34,74.23,71.51,71.95,73.35,-1.3999999999999915,-1.91,22525.26,163962.496
102,688029.SH,20241115,74.2,75.23,73.3,73.35,74.68,-1.3300000000000125,-1.78,23562.92,174902.931
103,688029.SH,20241114,77.0,78.38,74.5,74.68,77.6,-2.9199999999999875,-3.76,32982.68,251235.943
104,688029.SH,20241113,77.84,79.97,76.05,77.6,77.91,-0.3100000000000023,-0.4,36727.49,285134.225
105,688029.SH,20241112,78.5,81.27,77.05,77.91,77.66,0.25,0.32,62045.28,492995.617
106,688029.SH,20241111,74.7,77.77,74.3,77.66,74.86,2.799999999999997,3.74,47807.07,364390.444
107,688029.SH,20241108,77.41,77.69,74.25,74.86,75.76,-0.9000000000000057,-1.19,46996.68,354264.027
108,688029.SH,20241107,72.21,75.76,72.0,75.76,72.72,3.0400000000000063,4.18,36474.82,271116.357
109,688029.SH,20241106,73.3,74.27,72.32,72.72,72.96,-0.23999999999999488,-0.33,35012.42,256297.687
110,688029.SH,20241105,70.85,73.27,70.05,72.96,70.85,2.1099999999999994,2.98,33957.23,245072.948
111,688029.SH,20241104,71.49,72.88,70.02,70.85,71.26,-0.4100000000000108,-0.58,38130.47,270128.862
112,688029.SH,20241101,71.94,73.72,71.03,71.26,72.4,-1.1400000000000006,-1.57,28863.52,208419.835
113,688029.SH,20241031,70.19,73.8,69.64,72.4,70.2,2.200000000000003,3.13,35346.65,254044.498
114,688029.SH,20241030,72.1,74.19,69.11,70.2,72.2,-2.0,-2.77,41106.78,292923.058
115,688029.SH,20241029,74.71,74.9,71.6,72.2,74.69,-2.489999999999995,-3.33,23570.27,171446.191
116,688029.SH,20241028,72.0,74.81,71.0,74.69,72.01,2.6799999999999926,3.72,27462.19,201435.757
117,688029.SH,20241025,69.88,72.29,69.7,72.01,70.0,2.010000000000005,2.87,26452.49,188721.482
118,688029.SH,20241024,71.0,71.57,69.86,70.0,71.33,-1.3299999999999983,-1.86,21107.13,148823.986
119,688029.SH,20241023,71.7,72.13,70.8,71.33,71.64,-0.3100000000000023,-0.43,23931.01,171114.418
120,688029.SH,20241022,70.9,72.3,70.59,71.64,71.31,0.3299999999999983,0.46,22830.11,163297.366
121,688029.SH,20241021,71.9,73.57,69.71,71.31,71.19,0.12000000000000455,0.17,31491.78,224803.137
122,688029.SH,20241018,67.3,74.0,66.83,71.19,67.38,3.8100000000000023,5.65,41111.24,286753.047
123,688029.SH,20241017,69.18,69.33,67.38,67.38,68.44,-1.0600000000000023,-1.55,18535.46,126676.791
124,688029.SH,20241016,68.21,69.94,67.9,68.44,69.31,-0.8700000000000045,-1.26,17853.27,123042.237
125,688029.SH,20241015,69.13,71.51,68.37,69.31,69.82,-0.5099999999999909,-0.73,28903.59,201992.922
126,688029.SH,20241014,69.38,70.1,66.66,69.82,69.04,0.7799999999999869,1.13,30424.36,207866.845
127,688029.SH,20241011,72.5,73.54,67.9,69.04,72.8,-3.759999999999991,-5.16,31472.63,219906.696
128,688029.SH,20241010,73.14,75.81,71.01,72.8,72.62,0.1799999999999926,0.25,40094.23,297796.961
129,688029.SH,20241009,79.75,81.24,72.5,72.62,83.92,-11.299999999999997,-13.47,70182.17,536981.277
130,688029.SH,20241008,89.3,89.3,79.09,83.92,76.08,7.840000000000003,10.3,96321.04,804784.588
131,688029.SH,20240930,70.1,77.26,67.47,76.08,66.84,9.239999999999995,13.82,66611.76,484957.798
132,688029.SH,20240927,62.9,66.89,62.39,66.84,62.17,4.670000000000002,7.51,19132.73,123635.264
133,688029.SH,20240926,58.18,62.19,57.5,62.17,58.3,3.8700000000000045,6.64,32092.03,192332.673
134,688029.SH,20240925,59.43,60.17,58.0,58.3,58.5,-0.20000000000000284,-0.34,27988.62,166664.132
135,688029.SH,20240924,56.84,58.7,56.39,58.5,56.55,1.9500000000000028,3.45,18800.06,109362.371
136,688029.SH,20240923,57.48,58.05,56.22,56.55,57.42,-0.8700000000000045,-1.52,13734.19,78584.833
137,688029.SH,20240920,58.83,59.09,57.31,57.42,58.83,-1.4099999999999966,-2.4,14095.96,82169.467
138,688029.SH,20240919,58.6,61.03,57.68,58.83,58.09,0.7399999999999949,1.27,23823.06,142161.603
139,688029.SH,20240918,59.59,59.71,56.49,58.09,59.68,-1.5899999999999963,-2.66,18479.95,107158.254
140,688029.SH,20240913,60.49,61.05,59.5,59.68,60.49,-0.8100000000000023,-1.34,8195.03,49572.487
141,688029.SH,20240912,60.59,61.46,60.37,60.49,60.66,-0.1699999999999946,-0.28,9660.51,59212.222
142,688029.SH,20240911,59.66,61.26,59.59,60.66,59.98,0.6799999999999997,1.13,12646.75,77251.277
143,688029.SH,20240910,58.66,60.35,57.67,59.98,59.01,0.9699999999999989,1.64,15812.25,93503.707
144,688029.SH,20240909,58.26,60.48,58.14,59.01,58.58,0.4299999999999997,0.73,13524.8,80956.586
145,688029.SH,20240906,59.54,59.6,58.31,58.58,59.54,-0.9600000000000009,-1.61,7333.91,43355.979
146,688029.SH,20240905,58.66,60.14,58.59,59.54,58.66,0.8800000000000026,1.5,8237.49,49362.363
147,688029.SH,20240904,58.15,59.87,58.1,58.66,58.31,0.3499999999999943,0.6,13035.36,77531.105
148,688029.SH,20240903,58.79,59.46,58.0,58.31,58.8,-0.4899999999999949,-0.83,14507.34,85635.233
149,688029.SH,20240902,60.28,60.57,58.7,58.8,60.37,-1.5700000000000003,-2.6,13674.08,81915.404
150,688029.SH,20240830,60.51,61.52,60.27,60.37,60.46,-0.09000000000000341,-0.15,15884.23,97299.461
151,688029.SH,20240829,60.29,61.26,60.07,60.46,60.73,-0.269999999999996,-0.44,14300.26,87263.954
152,688029.SH,20240828,59.04,60.86,59.04,60.73,59.54,1.1899999999999977,2.0,14672.1,89056.649
153,688029.SH,20240827,58.67,60.34,58.22,59.54,58.71,0.8299999999999983,1.41,15261.71,91543.935
154,688029.SH,20240826,56.03,59.28,55.92,58.71,56.21,2.5,4.45,23029.96,135392.741
155,688029.SH,20240823,56.39,58.1,55.0,56.21,57.2,-0.990000000000002,-1.73,20547.6,116667.784
156,688029.SH,20240822,57.32,57.79,56.96,57.2,57.31,-0.10999999999999943,-0.19,11165.16,64374.41
157,688029.SH,20240821,55.63,57.56,55.52,57.31,56.24,1.0700000000000003,1.9,12153.17,69215.979
158,688029.SH,20240820,58.11,58.14,55.24,56.24,58.18,-1.9399999999999977,-3.33,27209.62,153038.995
159,688029.SH,20240819,59.03,59.41,58.18,58.18,58.95,-0.7700000000000031,-1.31,9446.27,55834.549
160,688029.SH,20240816,59.61,59.67,58.44,58.95,59.59,-0.6400000000000006,-1.07,7154.69,42513.108
161,688029.SH,20240815,59.28,60.77,58.83,59.59,59.14,0.45000000000000284,0.76,10523.73,63215.334
162,688029.SH,20240814,61.15,61.17,59.0,59.14,61.13,-1.990000000000002,-3.26,8875.57,53342.587
163,688029.SH,20240813,61.58,61.58,60.25,61.13,61.61,-0.4799999999999969,-0.78,8236.52,50398.768
164,688029.SH,20240812,61.24,62.2,60.71,61.61,61.33,0.28000000000000114,0.46,9510.76,58964.347
165,688029.SH,20240809,61.48,62.54,61.29,61.33,60.95,0.37999999999999545,0.62,18088.11,112603.93
166,688029.SH,20240808,60.61,61.53,60.19,60.95,60.74,0.21000000000000085,0.35,9678.41,59429.495
167,688029.SH,20240807,60.88,61.28,60.12,60.74,61.08,-0.3399999999999963,-0.56,10203.89,62332.116
168,688029.SH,20240806,60.09,61.5,60.09,61.08,59.64,1.4399999999999977,2.41,16150.36,98639.57
169,688029.SH,20240805,59.09,61.99,58.65,59.64,59.06,0.5799999999999983,0.98,27513.3,167791.762
170,688029.SH,20240802,59.04,61.38,58.92,59.06,59.47,-0.4099999999999966,-0.69,19814.17,119795.63
171,688029.SH,20240801,60.09,60.82,59.0,59.47,60.38,-0.9100000000000037,-1.51,17871.02,107142.883
172,688029.SH,20240731,57.61,60.44,56.47,60.38,57.81,2.5700000000000003,4.45,24029.68,142777.807
173,688029.SH,20240730,58.4,59.02,57.49,57.81,58.51,-0.6999999999999957,-1.2,13203.6,76929.25
174,688029.SH,20240729,60.58,60.63,58.49,58.51,60.57,-2.0600000000000023,-3.4,14093.38,83951.309
175,688029.SH,20240726,60.61,61.53,60.0,60.57,60.61,-0.03999999999999915,-0.07,11725.74,71520.641
176,688029.SH,20240725,60.34,61.82,59.79,60.61,60.34,0.269999999999996,0.45,9299.82,57018.091
177,688029.SH,20240724,61.82,62.09,60.2,60.34,61.75,-1.4099999999999966,-2.28,11301.43,69163.988
178,688029.SH,20240723,64.44,65.05,61.6,61.75,64.44,-2.6899999999999977,-4.17,13682.76,86602.909
179,688029.SH,20240722,64.88,66.2,63.65,64.44,64.88,-0.4399999999999977,-0.68,14464.38,94143.41
180,688029.SH,20240719,64.11,65.81,64.0,64.88,63.81,1.0699999999999932,1.68,14201.23,92642.055
181,688029.SH,20240718,61.94,64.36,61.26,63.81,61.97,1.8400000000000034,2.97,12508.14,79231.493
182,688029.SH,20240717,62.43,62.96,61.65,61.97,62.4,-0.4299999999999997,-0.69,11910.79,74494.318
183,688029.SH,20240716,62.8,63.16,62.22,62.4,62.72,-0.3200000000000003,-0.51,7551.62,47572.402
184,688029.SH,20240715,63.87,64.81,62.57,62.72,64.2,-1.480000000000004,-2.31,10581.41,67352.207
185,688029.SH,20240712,62.7,64.72,62.19,64.2,62.4,1.8000000000000043,2.88,17487.07,112652.208
186,688029.SH,20240711,61.92,63.24,60.96,62.4,61.28,1.1199999999999974,1.83,17019.99,106713.2
187,688029.SH,20240710,59.17,61.57,58.61,61.28,59.2,2.0799999999999983,3.51,21508.81,131409.334
188,688029.SH,20240709,57.42,59.55,57.21,59.2,57.71,1.490000000000002,2.58,14830.95,87452.415
189,688029.SH,20240708,58.99,59.64,57.03,57.71,59.43,-1.7199999999999989,-2.89,14091.83,82318.678
190,688029.SH,20240705,57.78,59.81,57.18,59.43,57.85,1.5799999999999983,2.73,11926.12,70396.065
191,688029.SH,20240704,58.94,59.38,57.44,57.85,58.91,-1.0599999999999952,-1.8,10812.97,63498.231
192,688029.SH,20240703,59.92,60.17,58.79,58.91,60.25,-1.3400000000000034,-2.22,13059.89,77959.583
193,688029.SH,20240702,61.33,62.33,59.99,60.25,61.18,-0.9299999999999997,-1.52,11040.35,67659.124
194,688029.SH,20240701,61.43,61.87,59.44,61.18,61.14,0.03999999999999915,0.07,14580.54,89001.982
195,688029.SH,20240628,61.09,62.77,60.59,61.14,61.11,0.030000000000001137,0.05,10114.1,62800.17
196,688029.SH,20240627,62.38,62.95,61.01,61.11,62.8,-1.6899999999999977,-2.69,9332.19,58065.903
197,688029.SH,20240626,61.02,63.01,60.87,62.8,61.34,1.4599999999999937,2.38,13207.93,82670.101
198,688029.SH,20240625,62.26,62.72,60.62,61.32,61.95,-0.6300000000000026,-1.02,13151.17,81556.3
199,688029.SH,20240624,62.55,63.29,61.82,61.94,63.02,-1.0800000000000054,-1.71,14047.19,88448.365
200,688029.SH,20240621,61.47,63.1,61.11,63.02,61.69,1.3300000000000054,2.16,15330.06,97645.469
201,688029.SH,20240620,62.46,63.31,61.45,61.69,62.36,-0.6700000000000017,-1.07,14656.06,93322.771
202,688029.SH,20240619,63.55,63.71,62.19,62.36,63.41,-1.0499999999999972,-1.66,13980.45,89520.935
203,688029.SH,20240618,65.03,65.24,63.09,63.41,64.89,-1.480000000000004,-2.28,16892.84,110585.263
204,688029.SH,20240617,63.95,65.86,63.95,64.89,65.03,-0.14000000000000057,-0.22,12166.59,80908.877
205,688029.SH,20240614,65.26,65.44,63.84,65.03,65.28,-0.25,-0.38,14818.67,97807.229
206,688029.SH,20240613,64.57,65.98,63.61,65.28,64.65,0.6299999999999955,0.97,14115.02,93802.455
207,688029.SH,20240612,63.56,65.47,63.19,64.65,63.63,1.0200000000000031,1.6,17314.29,114521.464
208,688029.SH,20240611,62.88,63.97,62.1,63.63,63.26,0.37000000000000455,0.58,14418.4,93188.501
209,688029.SH,20240607,63.77,64.22,62.8,63.26,63.64,-0.38000000000000256,-0.6,18868.24,122545.594
210,688029.SH,20240606,65.85,65.85,63.53,63.64,65.13,-1.4899999999999949,-2.29,15252.71,100121.773
211,688029.SH,20240605,65.47,67.03,65.04,65.13,65.52,-0.39000000000000057,-0.6,15092.51,101918.297
212,688029.SH,20240604,63.95,65.9,63.83,65.52,63.95,1.5699999999999932,2.46,18467.71,123236.373
213,688029.SH,20240603,63.63,64.61,63.09,63.95,63.63,0.3200000000000003,0.5,15560.03,101660.989
214,688029.SH,20240531,64.02,64.89,63.17,63.63,63.61,0.020000000000003126,0.03,10311.76,67387.361
215,688029.SH,20240530,64.07,64.33,63.28,63.61,64.03,-0.4200000000000017,-0.66,9623.45,62658.403
216,688029.SH,20240529,64.12,64.9,63.83,64.03,64.31,-0.28000000000000114,-0.44,7364.45,48608.119
217,688029.SH,20240528,64.55,65.26,64.18,64.31,65.03,-0.7199999999999989,-1.11,10306.89,68119.862
218,688029.SH,20240527,65.39,65.68,63.78,65.03,65.03,0.0,0.0,9724.42,64315.159
219,688029.SH,20240524,66.5,66.93,64.91,65.03,66.26,-1.230000000000004,-1.86,9945.05,66513.415
220,688029.SH,20240523,68.57,68.62,66.03,66.26,68.55,-2.289999999999992,-3.34,12384.3,84751.806
221,688029.SH,20240522,69.72,69.76,68.42,68.55,69.32,-0.769999999999996,-1.11,9675.56,67979.913
222,688029.SH,20240521,70.01,70.37,69.09,69.32,70.08,-0.7600000000000051,-1.08,7623.27,54227.075
223,688029.SH,20240520,69.77,71.04,69.5,70.08,69.8,0.28000000000000114,0.4,10783.8,77514.528
224,688029.SH,20240517,68.81,70.01,68.72,69.8,69.1,0.7000000000000028,1.01,12686.45,89943.389
225,688029.SH,20240516,70.37,71.03,68.92,69.1,69.61,-0.5100000000000051,-0.73,14783.36,105785.896
226,688029.SH,20240515,70.96,71.52,69.61,69.61,71.42,-1.8100000000000023,-2.53,12440.54,89904.486
227,688029.SH,20240514,70.32,71.69,69.26,71.42,69.95,1.4699999999999989,2.1,20773.22,150285.383
228,688029.SH,20240513,71.69,72.22,69.4,69.95,72.16,-2.2099999999999937,-3.06,21179.51,152701.996
229,688029.SH,20240510,73.57,73.84,71.86,72.16,73.39,-1.230000000000004,-1.68,11129.34,82616.091
230,688029.SH,20240509,72.57,73.87,71.96,73.39,72.43,0.9599999999999937,1.33,13594.5,101966.49
231,688029.SH,20240508,74.09,75.36,72.31,72.43,74.17,-1.7399999999999949,-2.35,17591.73,132103.356
232,688029.SH,20240507,74.36,74.85,73.39,74.17,74.28,-0.10999999999999943,-0.15,14879.22,112865.295
233,688029.SH,20240506,72.03,74.53,71.8,74.28,71.02,3.260000000000005,4.59,32725.71,246944.71
234,688029.SH,20240430,71.35,71.35,70.28,71.02,71.14,-0.12000000000000455,-0.17,14532.68,105536.874
235,688029.SH,20240429,69.33,71.83,69.33,71.14,69.31,1.8299999999999983,2.64,29496.66,214677.818
236,688029.SH,20240426,68.71,69.83,67.67,69.31,67.33,1.980000000000004,2.94,36388.23,256984.268
237,688029.SH,20240425,65.48,68.35,65.0,67.33,65.77,1.5600000000000023,2.37,17255.35,118419.425
238,688029.SH,20240424,64.85,65.93,63.83,65.77,64.66,1.1099999999999994,1.72,14114.87,93734.945
239,688029.SH,20240423,63.83,65.78,62.27,64.66,63.83,0.8299999999999983,1.3,20656.96,134951.978
240,688029.SH,20240422,60.31,65.73,60.31,63.83,60.62,3.210000000000001,5.3,41486.46,269965.46
241,688029.SH,20240419,60.24,61.57,59.44,60.62,62.67,-2.0500000000000043,-3.27,26437.09,163381.714
242,688029.SH,20240418,62.7,63.91,61.54,62.67,63.0,-0.3299999999999983,-0.52,17842.39,114660.849
243,688029.SH,20240417,62.36,63.81,62.07,63.0,62.06,0.9399999999999977,1.51,22197.01,142938.321
244,688029.SH,20240416,64.51,66.0,61.68,62.06,66.11,-4.049999999999997,-6.13,31731.41,205226.201
245,688029.SH,20240415,66.41,67.88,65.35,66.11,67.22,-1.1099999999999994,-1.65,14062.92,95720.378
246,688029.SH,20240412,65.78,67.74,65.78,67.22,66.15,1.0699999999999932,1.62,15696.36,107712.58
247,688029.SH,20240411,65.78,67.32,65.78,66.15,66.47,-0.3199999999999932,-0.48,12348.81,84111.448
248,688029.SH,20240410,66.87,67.78,66.33,66.47,67.84,-1.3700000000000045,-2.02,11422.42,78016.285
