,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002575.SZ,20250326,9.41,9.48,9.15,9.24,9.4,-0.16000000000000014,-1.7,264229.66,245167.548
19,002575.SZ,20250325,9.58,9.67,9.22,9.4,9.56,-0.16000000000000014,-1.67,310695.0,292449.217
20,002575.SZ,20250324,9.98,10.09,9.32,9.56,10.06,-0.5,-4.97,425607.0,410968.189
21,002575.SZ,20250321,10.14,10.25,9.83,10.06,10.16,-0.09999999999999964,-0.98,446204.0,448162.408
22,002575.SZ,20250320,10.26,10.68,10.07,10.16,10.27,-0.10999999999999943,-1.07,517420.81,532519.174
23,002575.SZ,20250319,10.42,10.62,10.25,10.27,10.44,-0.16999999999999993,-1.63,439811.02,455285.958
24,002575.SZ,20250318,10.29,10.67,10.25,10.44,10.29,0.15000000000000036,1.46,613864.99,641712.323
25,002575.SZ,20250317,10.08,10.4,10.01,10.29,9.86,0.4299999999999997,4.36,841981.61,862001.551
26,002575.SZ,20250314,9.72,9.97,9.5,9.86,9.6,0.2599999999999998,2.71,725976.99,704752.774
27,002575.SZ,20250313,10.4,10.44,9.5,9.6,10.55,-0.9500000000000011,-9.0,1170508.2,1152265.517
28,002575.SZ,20250312,10.59,11.08,10.4,10.55,10.58,-0.02999999999999936,-0.28,1198433.11,1283536.508
29,002575.SZ,20250311,10.41,10.71,10.08,10.58,10.41,0.16999999999999993,1.63,1023829.5,1070206.537
30,002575.SZ,20250310,11.17,11.37,10.35,10.41,11.5,-1.0899999999999999,-9.48,1475021.8,1575715.937
31,002575.SZ,20250307,11.99,12.1,11.5,11.5,12.78,-1.2799999999999994,-10.02,1375201.06,1596773.331
32,002575.SZ,20250306,11.67,12.78,11.66,12.78,11.62,1.1600000000000001,9.98,2605458.09,3229652.895
33,002575.SZ,20250305,12.92,13.25,11.62,11.62,12.91,-1.290000000000001,-9.99,2335655.21,2857100.659
34,002575.SZ,20250304,13.74,13.74,11.98,12.91,12.49,0.41999999999999993,3.36,2512145.31,3355027.216
35,002575.SZ,20250303,12.49,12.49,12.49,12.49,11.35,1.1400000000000006,10.04,17364.0,21687.636
36,002575.SZ,20250228,11.35,11.35,11.35,11.35,10.32,1.0299999999999994,9.98,41139.02,46692.788
37,002575.SZ,20250227,10.32,10.32,10.32,10.32,9.38,0.9399999999999995,10.02,151620.77,156472.635
38,002575.SZ,20250226,9.01,9.64,9.01,9.38,8.94,0.4400000000000013,4.92,470428.0,439981.19
39,002575.SZ,20250225,9.01,9.3,8.83,8.94,9.01,-0.07000000000000028,-0.78,483731.0,436342.34
40,002575.SZ,20250224,8.41,9.01,8.31,9.01,8.19,0.8200000000000003,10.01,568606.17,496933.049
41,002575.SZ,20250221,8.3,8.42,8.04,8.19,8.26,-0.07000000000000028,-0.85,234679.0,193303.718
42,002575.SZ,20250220,8.32,8.58,8.19,8.26,8.36,-0.09999999999999964,-1.2,220068.02,183074.659
43,002575.SZ,20250219,8.4,8.5,8.2,8.36,8.14,0.21999999999999886,2.7,368680.0,306431.898
44,002575.SZ,20250218,8.78,9.2,8.14,8.14,9.04,-0.8999999999999986,-9.96,756282.01,649426.127
45,002575.SZ,20250217,8.33,9.25,8.33,9.04,8.41,0.629999999999999,7.49,872080.11,790087.879
46,002575.SZ,20250214,8.7,8.83,8.29,8.41,8.72,-0.3100000000000005,-3.56,413582.17,351516.959
47,002575.SZ,20250213,8.22,9.04,8.12,8.72,8.22,0.5,6.08,663150.94,568802.863
48,002575.SZ,20250212,7.95,8.3,7.95,8.22,7.85,0.370000000000001,4.71,444650.01,363419.531
49,002575.SZ,20250211,7.9,8.14,7.75,7.85,8.07,-0.22000000000000064,-2.73,449569.06,355331.814
50,002575.SZ,20250210,7.5,8.27,7.33,8.07,7.52,0.5500000000000007,7.31,656408.71,511357.11
51,002575.SZ,20250207,7.25,7.8,7.15,7.52,7.25,0.2699999999999996,3.72,320391.69,240814.018
52,002575.SZ,20250206,7.05,7.33,7.02,7.25,7.04,0.20999999999999996,2.98,198091.0,142417.592
53,002575.SZ,20250205,6.78,7.12,6.68,7.04,6.73,0.3099999999999996,4.61,197136.0,136811.957
54,002575.SZ,20250127,6.86,7.15,6.73,6.73,6.78,-0.04999999999999982,-0.74,245172.0,169517.982
55,002575.SZ,20250124,6.29,6.88,6.16,6.78,6.29,0.4900000000000002,7.79,342702.0,226097.641
56,002575.SZ,20250123,6.6,6.72,6.25,6.29,6.57,-0.28000000000000025,-4.26,180340.0,117151.826
57,002575.SZ,20250122,6.58,6.63,6.43,6.57,6.59,-0.019999999999999574,-0.3,90406.0,59121.727
58,002575.SZ,20250121,6.79,6.82,6.55,6.59,6.72,-0.1299999999999999,-1.93,121436.0,80531.852
59,002575.SZ,20250120,6.72,6.85,6.55,6.72,6.69,0.02999999999999936,0.45,126780.0,85381.245
60,002575.SZ,20250117,6.9,6.91,6.64,6.69,6.92,-0.22999999999999954,-3.32,176708.0,119068.671
61,002575.SZ,20250116,7.04,7.4,6.85,6.92,7.05,-0.1299999999999999,-1.84,345507.0,246290.176
62,002575.SZ,20250115,7.13,7.21,7.01,7.05,7.18,-0.1299999999999999,-1.81,149367.0,105923.812
63,002575.SZ,20250114,6.96,7.21,6.96,7.18,6.94,0.23999999999999932,3.46,161917.21,115248.869
64,002575.SZ,20250113,6.61,6.95,6.5,6.94,6.85,0.09000000000000075,1.31,178885.0,120782.949
65,002575.SZ,20250110,7.03,7.27,6.82,6.85,7.04,-0.1900000000000004,-2.7,236543.0,166086.442
66,002575.SZ,20250109,7.08,7.28,6.96,7.04,7.12,-0.08000000000000007,-1.12,215714.42,152720.803
67,002575.SZ,20250108,7.37,7.45,6.92,7.12,7.42,-0.2999999999999998,-4.04,342985.43,243956.249
68,002575.SZ,20250107,7.32,7.85,7.27,7.42,7.14,0.28000000000000025,3.92,359188.0,268209.705
69,002575.SZ,20250106,7.51,7.83,7.12,7.14,7.91,-0.7700000000000005,-9.73,502147.68,368485.316
70,002575.SZ,20250103,8.28,8.7,7.8,7.91,8.41,-0.5,-5.95,542976.3,444467.365
71,002575.SZ,20250102,7.82,8.77,7.71,8.41,8.24,0.16999999999999993,2.06,649510.0,535179.59
72,002575.SZ,20241231,8.07,8.73,7.66,8.24,8.2,0.040000000000000924,0.49,738966.18,598206.588
73,002575.SZ,20241230,8.2,8.2,7.95,8.2,7.45,0.7499999999999991,10.07,238688.0,195603.465
74,002575.SZ,20241227,7.25,7.68,7.23,7.45,7.24,0.20999999999999996,2.9,206945.1,154876.107
75,002575.SZ,20241226,7.02,7.34,6.95,7.24,7.07,0.16999999999999993,2.4,126060.0,90908.195
76,002575.SZ,20241225,7.21,7.46,7.03,7.07,7.27,-0.1999999999999993,-2.75,143796.65,103058.307
77,002575.SZ,20241224,7.28,7.3,6.96,7.27,7.01,0.2599999999999998,3.71,173404.22,124068.578
78,002575.SZ,20241223,7.5,7.58,6.93,7.01,7.54,-0.5300000000000002,-7.03,289909.65,206880.096
79,002575.SZ,20241220,7.24,7.8,7.24,7.54,7.32,0.21999999999999975,3.01,297078.0,224990.773
80,002575.SZ,20241219,7.08,7.47,6.98,7.32,7.08,0.2400000000000002,3.39,279501.08,202145.338
81,002575.SZ,20241218,7.22,7.32,7.02,7.08,7.24,-0.16000000000000014,-2.21,276742.48,196852.89
82,002575.SZ,20241217,7.57,7.68,7.24,7.24,7.5,-0.2599999999999998,-3.47,289036.5,214891.754
83,002575.SZ,20241216,8.07,8.07,7.38,7.5,7.99,-0.4900000000000002,-6.13,446218.5,340783.242
84,002575.SZ,20241213,7.95,8.22,7.8,7.99,7.97,0.020000000000000462,0.25,494643.0,399985.63
85,002575.SZ,20241212,8.02,8.14,7.7,7.97,8.05,-0.08000000000000096,-0.99,446146.98,352043.415
86,002575.SZ,20241211,8.34,8.56,8.0,8.05,8.43,-0.379999999999999,-4.51,663046.98,546672.306
87,002575.SZ,20241210,8.25,9.0,8.07,8.43,8.22,0.20999999999999908,2.55,959183.14,820629.857
88,002575.SZ,20241209,7.45,8.22,7.22,8.22,7.47,0.7500000000000009,10.04,750563.25,585920.25
89,002575.SZ,20241206,7.1,7.9,7.1,7.47,7.18,0.29000000000000004,4.04,508477.92,386351.664
90,002575.SZ,20241205,7.02,7.37,6.96,7.18,7.07,0.10999999999999943,1.56,291981.02,210898.617
91,002575.SZ,20241204,6.92,7.43,6.89,7.07,6.89,0.1800000000000006,2.61,351671.52,250741.791
92,002575.SZ,20241203,6.85,7.02,6.75,6.89,6.9,-0.010000000000000675,-0.14,200089.48,137429.669
93,002575.SZ,20241202,6.79,7.22,6.75,6.9,6.85,0.05000000000000071,0.73,291271.01,202153.175
94,002575.SZ,20241129,6.65,6.89,6.53,6.85,6.71,0.13999999999999968,2.09,282570.52,190412.11
95,002575.SZ,20241128,6.97,7.12,6.69,6.71,6.97,-0.2599999999999998,-3.73,340292.6,233573.025
96,002575.SZ,20241127,6.81,7.12,6.51,6.97,7.18,-0.20999999999999996,-2.92,633743.54,438642.392
97,002575.SZ,20241126,6.47,7.18,6.43,7.18,6.53,0.6499999999999995,9.95,546882.74,386034.867
98,002575.SZ,20241125,6.38,6.62,6.34,6.53,6.38,0.15000000000000036,2.35,260439.63,168579.753
99,002575.SZ,20241122,6.25,6.54,6.2,6.38,6.58,-0.20000000000000018,-3.04,296746.76,189836.557
100,002575.SZ,20241121,6.25,6.93,6.16,6.58,6.3,0.28000000000000025,4.44,417194.19,275504.253
101,002575.SZ,20241120,6.03,6.45,5.97,6.3,6.03,0.2699999999999996,4.48,150144.0,93926.698
102,002575.SZ,20241119,5.84,6.03,5.77,6.03,5.77,0.2600000000000007,4.51,91258.77,53949.951
103,002575.SZ,20241118,6.06,6.16,5.74,5.77,6.08,-0.3100000000000005,-5.1,134245.52,78603.832
104,002575.SZ,20241115,6.19,6.32,6.02,6.08,6.26,-0.17999999999999972,-2.88,130751.0,80895.472
105,002575.SZ,20241114,6.32,6.52,6.22,6.26,6.35,-0.08999999999999986,-1.42,134031.0,85247.168
106,002575.SZ,20241113,6.19,6.4,6.16,6.35,6.24,0.10999999999999943,1.76,135218.0,85421.861
107,002575.SZ,20241112,6.13,6.33,6.06,6.24,6.12,0.1200000000000001,1.96,154020.52,95600.112
108,002575.SZ,20241111,6.06,6.15,5.97,6.12,6.07,0.04999999999999982,0.82,91329.0,55364.911
109,002575.SZ,20241108,5.95,6.25,5.88,6.07,5.93,0.14000000000000057,2.36,158831.5,96125.95
110,002575.SZ,20241107,5.6,5.98,5.59,5.93,5.71,0.21999999999999975,3.85,112862.49,65968.489
111,002575.SZ,20241106,5.75,5.81,5.67,5.71,5.75,-0.040000000000000036,-0.7,71390.0,40933.915
112,002575.SZ,20241105,5.63,5.94,5.63,5.75,5.64,0.11000000000000032,1.95,84618.0,48833.01
113,002575.SZ,20241104,5.54,5.69,5.5,5.64,5.58,0.05999999999999961,1.08,65346.0,36611.94
114,002575.SZ,20241101,5.91,5.93,5.55,5.58,5.94,-0.3600000000000003,-6.06,129425.13,73458.406
115,002575.SZ,20241031,5.85,6.14,5.82,5.94,5.88,0.0600000000000005,1.02,104540.0,62778.738
116,002575.SZ,20241030,5.87,5.96,5.79,5.88,5.94,-0.0600000000000005,-1.01,112578.02,66083.167
117,002575.SZ,20241029,6.38,6.43,5.93,5.94,6.32,-0.3799999999999999,-6.01,211612.0,129443.846
118,002575.SZ,20241028,6.15,6.39,6.09,6.32,6.14,0.1800000000000006,2.93,169331.0,105934.912
119,002575.SZ,20241025,6.18,6.28,6.11,6.14,6.13,0.009999999999999787,0.16,139682.0,86236.904
120,002575.SZ,20241024,6.13,6.22,6.04,6.13,6.14,-0.009999999999999787,-0.16,106256.0,65059.396
121,002575.SZ,20241023,6.11,6.21,6.03,6.14,6.14,0.0,0.0,158378.2,96644.285
122,002575.SZ,20241022,6.28,6.55,6.05,6.14,6.42,-0.28000000000000025,-4.36,258916.47,160938.755
123,002575.SZ,20241021,6.06,6.59,6.01,6.42,6.26,0.16000000000000014,2.56,431363.0,272597.879
124,002575.SZ,20241018,5.6,6.44,5.57,6.26,5.85,0.41000000000000014,7.01,542350.52,340968.88
125,002575.SZ,20241017,5.58,5.99,5.55,5.85,5.65,0.1999999999999993,3.54,304928.02,175498.974
126,002575.SZ,20241016,6.1,6.3,5.65,5.65,6.06,-0.40999999999999925,-6.77,473099.21,280220.61
127,002575.SZ,20241015,5.8,6.06,5.67,6.06,5.51,0.5499999999999998,9.98,265991.29,159355.255
128,002575.SZ,20241014,5.24,5.65,4.96,5.51,5.29,0.21999999999999975,4.16,294895.98,157870.766
129,002575.SZ,20241011,4.79,5.29,4.66,5.29,4.81,0.4800000000000004,9.98,153455.07,77988.397
130,002575.SZ,20241010,4.97,5.05,4.71,4.81,5.0,-0.1900000000000004,-3.8,110001.45,53442.025
131,002575.SZ,20241009,5.41,5.41,5.0,5.0,5.55,-0.5499999999999998,-9.91,151200.5,77682.258
132,002575.SZ,20241008,5.9,5.92,5.3,5.55,5.4,0.14999999999999947,2.78,243030.62,136378.336
133,002575.SZ,20240930,5.2,5.51,5.07,5.4,5.05,0.35000000000000053,6.93,154820.0,81908.99
134,002575.SZ,20240927,4.89,5.09,4.81,5.05,4.84,0.20999999999999996,4.34,82013.0,40706.323
135,002575.SZ,20240926,4.75,4.92,4.7,4.84,4.75,0.08999999999999986,1.89,69986.0,33572.034
136,002575.SZ,20240925,4.62,4.8,4.62,4.75,4.6,0.15000000000000036,3.26,54711.0,25957.315
137,002575.SZ,20240924,4.55,4.62,4.52,4.6,4.56,0.040000000000000036,0.88,45149.02,20663.266
138,002575.SZ,20240923,4.56,4.57,4.49,4.56,4.57,-0.010000000000000675,-0.22,39814.0,18034.095
139,002575.SZ,20240920,4.55,4.6,4.47,4.57,4.53,0.040000000000000036,0.88,35713.42,16199.035
140,002575.SZ,20240919,4.41,4.55,4.4,4.53,4.39,0.14000000000000057,3.19,55639.8,25017.136
141,002575.SZ,20240918,4.44,4.45,4.28,4.39,4.45,-0.0600000000000005,-1.35,43275.42,18803.543
142,002575.SZ,20240913,4.37,4.46,4.36,4.45,4.38,0.07000000000000028,1.6,47273.42,20902.871
143,002575.SZ,20240912,4.33,4.46,4.31,4.38,4.34,0.040000000000000036,0.92,51612.0,22711.134
144,002575.SZ,20240911,4.34,4.38,4.27,4.34,4.34,0.0,0.0,54717.42,23663.571
145,002575.SZ,20240910,4.31,4.7,4.29,4.34,4.3,0.040000000000000036,0.93,107292.42,47445.433
146,002575.SZ,20240909,4.16,4.32,4.13,4.3,4.19,0.10999999999999943,2.63,42753.0,18212.905
147,002575.SZ,20240906,4.33,4.35,4.17,4.19,4.27,-0.07999999999999918,-1.87,32602.0,13756.447
148,002575.SZ,20240905,4.15,4.28,4.15,4.27,4.17,0.09999999999999964,2.4,36646.0,15463.796
149,002575.SZ,20240904,4.21,4.22,4.15,4.17,4.2,-0.03000000000000025,-0.71,32613.0,13641.207
150,002575.SZ,20240903,4.15,4.23,4.13,4.2,4.16,0.040000000000000036,0.96,29696.0,12427.739
151,002575.SZ,20240902,4.16,4.25,4.14,4.16,4.18,-0.019999999999999574,-0.48,49083.0,20563.416
152,002575.SZ,20240830,4.15,4.21,4.08,4.18,4.11,0.0699999999999994,1.7,39393.0,16354.839
153,002575.SZ,20240829,3.98,4.12,3.92,4.11,3.99,0.1200000000000001,3.01,44105.0,17826.477
154,002575.SZ,20240828,3.96,4.03,3.88,3.99,3.94,0.050000000000000266,1.27,42632.0,16949.155
155,002575.SZ,20240827,4.05,4.08,3.93,3.94,4.07,-0.13000000000000034,-3.19,36788.8,14717.761
156,002575.SZ,20240826,3.95,4.1,3.95,4.07,3.95,0.1200000000000001,3.04,41545.22,16860.524
157,002575.SZ,20240823,4.03,4.05,3.93,3.95,4.03,-0.08000000000000007,-1.99,34734.0,13802.181
158,002575.SZ,20240822,4.1,4.15,4.01,4.03,4.12,-0.08999999999999986,-2.18,38778.0,15797.912
159,002575.SZ,20240821,4.1,4.13,4.05,4.12,4.1,0.020000000000000462,0.49,32887.0,13490.815
160,002575.SZ,20240820,4.15,4.16,4.08,4.1,4.14,-0.040000000000000036,-0.97,48454.0,19997.719
161,002575.SZ,20240819,4.16,4.19,4.08,4.14,4.16,-0.020000000000000462,-0.48,28624.0,11832.047
162,002575.SZ,20240816,4.22,4.25,4.15,4.16,4.22,-0.05999999999999961,-1.42,23953.0,10061.181
163,002575.SZ,20240815,4.15,4.26,4.13,4.22,4.17,0.04999999999999982,1.2,36670.0,15441.897
164,002575.SZ,20240814,4.19,4.24,4.17,4.17,4.19,-0.020000000000000462,-0.48,21802.0,9160.014
165,002575.SZ,20240813,4.18,4.23,4.11,4.19,4.19,0.0,0.0,28293.0,11822.261
166,002575.SZ,20240812,4.25,4.25,4.14,4.19,4.25,-0.05999999999999961,-1.41,34618.0,14481.096
167,002575.SZ,20240809,4.31,4.33,4.22,4.25,4.29,-0.040000000000000036,-0.93,35118.0,15013.824
168,002575.SZ,20240808,4.26,4.33,4.22,4.29,4.27,0.020000000000000462,0.47,33399.0,14303.979
169,002575.SZ,20240807,4.29,4.33,4.23,4.27,4.3,-0.03000000000000025,-0.7,26782.0,11437.019
170,002575.SZ,20240806,4.26,4.33,4.21,4.3,4.19,0.10999999999999943,2.63,51326.0,21965.807
171,002575.SZ,20240805,4.25,4.36,4.19,4.19,4.29,-0.09999999999999964,-2.33,40524.0,17345.783
172,002575.SZ,20240802,4.36,4.37,4.25,4.29,4.31,-0.019999999999999574,-0.46,36630.0,15780.184
173,002575.SZ,20240801,4.36,4.41,4.29,4.31,4.38,-0.07000000000000028,-1.6,58049.96,25220.236
174,002575.SZ,20240731,4.28,4.47,4.23,4.38,4.19,0.1899999999999995,4.53,85607.51,37382.82
175,002575.SZ,20240730,4.09,4.19,4.07,4.19,4.13,0.0600000000000005,1.45,29716.0,12356.458
176,002575.SZ,20240729,4.16,4.2,4.06,4.13,4.15,-0.020000000000000462,-0.48,31365.0,12942.493
177,002575.SZ,20240726,4.06,4.29,4.05,4.15,4.04,0.11000000000000032,2.72,43012.0,17899.083
178,002575.SZ,20240725,4.0,4.13,3.97,4.04,4.04,0.0,0.0,39743.22,16052.124
179,002575.SZ,20240724,4.16,4.18,4.02,4.04,4.16,-0.1200000000000001,-2.88,37510.22,15343.525
180,002575.SZ,20240723,4.29,4.39,4.16,4.16,4.32,-0.16000000000000014,-3.7,48817.22,20898.173
181,002575.SZ,20240722,4.12,4.33,4.12,4.32,4.14,0.1800000000000006,4.35,44999.0,19192.92
182,002575.SZ,20240719,4.18,4.19,4.1,4.14,4.19,-0.05000000000000071,-1.19,31255.0,12918.058
183,002575.SZ,20240718,4.11,4.2,4.04,4.19,4.23,-0.040000000000000036,-0.95,40063.0,16565.421
184,002575.SZ,20240717,4.15,4.24,4.13,4.23,4.19,0.040000000000000036,0.95,30689.0,12881.216
185,002575.SZ,20240716,4.16,4.21,4.08,4.19,4.17,0.020000000000000462,0.48,38190.0,15906.596
186,002575.SZ,20240715,4.18,4.24,4.11,4.17,4.22,-0.04999999999999982,-1.18,38142.63,15885.515
187,002575.SZ,20240712,4.24,4.37,4.19,4.22,4.24,-0.020000000000000462,-0.47,45297.63,19366.507
188,002575.SZ,20240711,4.05,4.25,4.05,4.24,3.99,0.25,6.27,68339.0,28489.857
189,002575.SZ,20240710,4.06,4.08,3.93,3.99,4.05,-0.05999999999999961,-1.48,60148.0,24112.689
190,002575.SZ,20240709,4.14,4.17,4.03,4.05,4.12,-0.07000000000000028,-1.7,63079.0,25716.094
191,002575.SZ,20240708,4.32,4.32,4.11,4.12,4.26,-0.13999999999999968,-3.29,38849.0,16166.268
192,002575.SZ,20240705,4.21,4.32,4.17,4.26,4.21,0.04999999999999982,1.19,54464.0,23256.976
193,002575.SZ,20240704,4.38,4.39,4.2,4.21,4.36,-0.15000000000000036,-3.44,41236.0,17585.726
194,002575.SZ,20240703,4.4,4.49,4.35,4.36,4.41,-0.04999999999999982,-1.13,39871.0,17568.964
195,002575.SZ,20240702,4.37,4.5,4.25,4.41,4.34,0.07000000000000028,1.61,67077.42,29731.122
196,002575.SZ,20240701,4.4,4.49,4.22,4.34,4.4,-0.0600000000000005,-1.36,74154.0,32062.432
197,002575.SZ,20240628,4.59,4.72,4.38,4.4,4.62,-0.21999999999999975,-4.76,105102.42,47425.391
198,002575.SZ,20240627,4.78,4.84,4.61,4.62,4.84,-0.21999999999999975,-4.55,44670.0,21086.485
199,002575.SZ,20240626,4.67,4.85,4.63,4.84,4.66,0.17999999999999972,3.86,40664.0,19308.447
200,002575.SZ,20240625,4.67,4.74,4.61,4.66,4.65,0.009999999999999787,0.22,31597.0,14752.801
201,002575.SZ,20240624,4.78,4.8,4.6,4.65,4.78,-0.1299999999999999,-2.72,33600.0,15728.122
202,002575.SZ,20240621,4.85,4.86,4.73,4.78,4.83,-0.04999999999999982,-1.04,26711.0,12833.055
203,002575.SZ,20240620,4.93,4.97,4.82,4.83,4.94,-0.11000000000000032,-2.23,41001.0,20039.809
204,002575.SZ,20240619,5.09,5.11,4.93,4.94,5.04,-0.09999999999999964,-1.98,30177.0,15013.565
205,002575.SZ,20240618,4.98,5.11,4.96,5.04,4.96,0.08000000000000007,1.61,36994.0,18668.69
206,002575.SZ,20240617,4.88,5.04,4.82,4.96,4.89,0.07000000000000028,1.43,43462.0,21461.89
207,002575.SZ,20240614,5.0,5.27,4.87,4.89,5.07,-0.1800000000000006,-3.55,50795.0,25083.949
208,002575.SZ,20240613,5.1,5.27,5.03,5.07,5.1,-0.02999999999999936,-0.59,89149.06,45861.053
209,002575.SZ,20240612,4.86,5.15,4.75,5.1,4.88,0.21999999999999975,4.51,86422.06,43254.564
210,002575.SZ,20240611,4.64,4.98,4.56,4.88,4.64,0.2400000000000002,5.17,112736.02,54127.329
211,002575.SZ,20240607,4.53,4.69,4.37,4.64,4.47,0.16999999999999993,3.8,110724.01,50288.592
212,002575.SZ,20240606,4.8,4.8,4.44,4.47,4.76,-0.29000000000000004,-6.09,110059.0,49951.925
213,002575.SZ,20240605,4.9,4.96,4.7,4.76,4.99,-0.23000000000000043,-4.61,89961.5,43186.077
214,002575.SZ,20240604,5.17,5.17,4.9,4.99,5.13,-0.13999999999999968,-2.73,73231.0,36577.678
215,002575.SZ,20240603,5.16,5.28,4.95,5.13,5.37,-0.2400000000000002,-4.47,124794.87,64286.616
216,002575.SZ,20240531,5.35,5.42,5.31,5.37,5.35,0.020000000000000462,0.37,24260.0,13047.703
217,002575.SZ,20240530,5.39,5.41,5.31,5.35,5.38,-0.03000000000000025,-0.56,27838.0,14898.958
218,002575.SZ,20240529,5.4,5.49,5.35,5.38,5.37,0.009999999999999787,0.19,36899.0,20003.936
219,002575.SZ,20240528,5.5,5.5,5.37,5.37,5.46,-0.08999999999999986,-1.65,28806.0,15581.718
220,002575.SZ,20240527,5.48,5.54,5.36,5.46,5.5,-0.040000000000000036,-0.73,55225.67,30001.459
221,002575.SZ,20240524,5.6,5.63,5.5,5.5,5.59,-0.08999999999999986,-1.61,40268.0,22394.193
222,002575.SZ,20240523,5.82,5.82,5.59,5.59,5.8,-0.20999999999999996,-3.62,62892.0,35515.454
223,002575.SZ,20240522,5.7,5.84,5.7,5.8,5.73,0.0699999999999994,1.22,52194.0,30136.319
224,002575.SZ,20240521,5.8,5.85,5.68,5.73,5.81,-0.07999999999999918,-1.38,59297.0,34098.018
225,002575.SZ,20240520,5.86,5.9,5.76,5.81,5.89,-0.08000000000000007,-1.36,55120.0,32023.989
226,002575.SZ,20240517,5.94,6.0,5.78,5.89,5.94,-0.05000000000000071,-0.84,103121.0,60618.047
227,002575.SZ,20240516,5.94,6.02,5.9,5.94,5.91,0.03000000000000025,0.51,69159.0,41256.304
228,002575.SZ,20240515,5.83,5.98,5.76,5.91,5.84,0.07000000000000028,1.2,73441.0,43177.755
229,002575.SZ,20240514,5.63,5.86,5.63,5.84,5.62,0.21999999999999975,3.91,67653.9,39056.136
230,002575.SZ,20240513,5.74,5.81,5.57,5.62,5.86,-0.2400000000000002,-4.1,79386.0,44941.954
231,002575.SZ,20240510,5.97,6.05,5.85,5.86,6.0,-0.13999999999999968,-2.33,68559.0,40465.351
232,002575.SZ,20240509,5.88,6.09,5.84,6.0,5.95,0.04999999999999982,0.84,101579.0,60614.852
233,002575.SZ,20240508,5.88,6.22,5.83,5.95,5.9,0.04999999999999982,0.85,155580.0,93894.133
234,002575.SZ,20240507,5.87,6.08,5.77,5.9,5.81,0.09000000000000075,1.55,135238.0,80273.811
235,002575.SZ,20240506,5.66,5.81,5.65,5.81,5.63,0.17999999999999972,3.2,90492.0,51915.786
236,002575.SZ,20240430,5.7,5.79,5.5,5.63,5.88,-0.25,-4.25,145646.0,82007.502
237,002575.SZ,20240429,5.89,5.97,5.8,5.88,5.89,-0.009999999999999787,-0.17,97798.0,57637.339
238,002575.SZ,20240426,5.65,5.94,5.62,5.89,5.66,0.22999999999999954,4.06,106000.0,61956.132
239,002575.SZ,20240425,5.63,5.71,5.59,5.66,5.63,0.03000000000000025,0.53,56488.0,31973.128
240,002575.SZ,20240424,5.6,5.66,5.48,5.63,5.55,0.08000000000000007,1.44,63109.06,35240.317
241,002575.SZ,20240423,5.6,5.69,5.53,5.55,5.49,0.05999999999999961,1.09,64139.0,35850.622
242,002575.SZ,20240422,5.54,5.67,5.44,5.49,5.63,-0.13999999999999968,-2.49,93172.0,51448.734
243,002575.SZ,20240419,5.85,5.87,5.45,5.63,5.82,-0.1900000000000004,-3.26,114766.0,64823.273
244,002575.SZ,20240418,5.83,5.96,5.63,5.82,5.85,-0.02999999999999936,-0.51,103869.0,60395.082
