,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,002446.SZ,20250102,6.55,6.65,6.32,6.39,6.55,-0.16000000000000014,-2.44,230097.43,149346.814
72,002446.SZ,20241231,6.88,6.93,6.54,6.55,6.87,-0.3200000000000003,-4.66,285524.0,190845.355
73,002446.SZ,20241230,6.89,6.97,6.68,6.87,6.92,-0.04999999999999982,-0.72,229468.5,157247.413
74,002446.SZ,20241227,6.88,7.05,6.85,6.92,6.85,0.07000000000000028,1.02,232944.32,162377.986
75,002446.SZ,20241226,6.72,6.95,6.72,6.85,6.72,0.1299999999999999,1.93,213498.0,146837.223
76,002446.SZ,20241225,6.88,6.91,6.6,6.72,6.92,-0.20000000000000018,-2.89,216488.0,145582.955
77,002446.SZ,20241224,6.88,7.02,6.76,6.92,6.87,0.04999999999999982,0.73,236635.49,162860.242
78,002446.SZ,20241223,7.27,7.31,6.86,6.87,7.31,-0.4399999999999995,-6.02,348674.31,245377.139
79,002446.SZ,20241220,7.31,7.41,7.17,7.31,7.29,0.019999999999999574,0.27,281559.54,205252.26
80,002446.SZ,20241219,7.06,7.31,7.0,7.29,7.14,0.15000000000000036,2.1,309662.94,222925.424
81,002446.SZ,20241218,7.04,7.2,6.91,7.14,7.03,0.10999999999999943,1.56,221641.0,157199.64
82,002446.SZ,20241217,7.36,7.42,7.0,7.03,7.4,-0.3700000000000001,-5.0,330853.89,236736.821
83,002446.SZ,20241216,7.46,7.52,7.34,7.4,7.46,-0.05999999999999961,-0.8,242318.69,180289.752
84,002446.SZ,20241213,7.63,7.67,7.46,7.46,7.7,-0.2400000000000002,-3.12,355303.96,268299.3
85,002446.SZ,20241212,7.65,7.76,7.55,7.7,7.66,0.040000000000000036,0.52,394363.1,302379.576
86,002446.SZ,20241211,7.56,7.67,7.51,7.66,7.56,0.10000000000000053,1.32,382642.66,291633.681
87,002446.SZ,20241210,7.61,7.64,7.49,7.56,7.44,0.11999999999999922,1.61,520446.7,393544.519
88,002446.SZ,20241209,7.51,7.55,7.32,7.44,7.51,-0.0699999999999994,-0.93,318912.18,237056.752
89,002446.SZ,20241206,7.61,7.63,7.43,7.51,7.56,-0.04999999999999982,-0.66,394369.38,296081.425
90,002446.SZ,20241205,7.22,7.63,7.2,7.56,7.24,0.3199999999999994,4.42,598230.55,447347.922
91,002446.SZ,20241204,7.33,7.36,7.2,7.24,7.35,-0.10999999999999943,-1.5,247679.89,180256.771
92,002446.SZ,20241203,7.41,7.42,7.26,7.35,7.43,-0.08000000000000007,-1.08,293840.45,215511.167
93,002446.SZ,20241202,7.29,7.44,7.24,7.43,7.26,0.16999999999999993,2.34,333432.69,246015.069
94,002446.SZ,20241129,7.2,7.34,7.08,7.26,7.22,0.040000000000000036,0.55,318069.93,229948.375
95,002446.SZ,20241128,7.28,7.37,7.19,7.22,7.31,-0.08999999999999986,-1.23,309941.3,225730.009
96,002446.SZ,20241127,7.01,7.33,6.81,7.31,7.12,0.1899999999999995,2.67,443426.42,314647.23
97,002446.SZ,20241126,7.03,7.39,7.03,7.12,7.02,0.10000000000000053,1.42,424929.44,307973.059
98,002446.SZ,20241125,7.04,7.1,6.87,7.02,7.02,0.0,0.0,268954.34,186947.646
99,002446.SZ,20241122,7.3,7.39,7.01,7.02,7.36,-0.34000000000000075,-4.62,304235.69,219805.264
100,002446.SZ,20241121,7.35,7.43,7.25,7.36,7.36,0.0,0.0,261661.87,192137.096
101,002446.SZ,20241120,7.1,7.48,7.06,7.36,7.13,0.23000000000000043,3.23,408912.78,299347.452
102,002446.SZ,20241119,6.98,7.14,6.93,7.13,6.96,0.16999999999999993,2.44,290398.4,204595.14
103,002446.SZ,20241118,7.25,7.36,6.88,6.96,7.27,-0.3099999999999996,-4.26,441195.48,310177.124
104,002446.SZ,20241115,7.38,7.57,7.27,7.27,7.38,-0.11000000000000032,-1.49,528705.6,393071.068
105,002446.SZ,20241114,7.68,7.72,7.35,7.38,7.59,-0.20999999999999996,-2.77,396011.63,298182.942
106,002446.SZ,20241113,7.63,7.76,7.43,7.59,7.72,-0.1299999999999999,-1.68,436060.1,329952.46
107,002446.SZ,20241112,7.98,8.03,7.6,7.72,7.98,-0.2600000000000007,-3.26,702867.01,549322.253
108,002446.SZ,20241111,7.85,8.05,7.78,7.98,7.85,0.13000000000000078,1.66,1135037.86,900965.156
109,002446.SZ,20241108,7.46,8.09,7.4,7.85,7.35,0.5,6.8,1418075.68,1118686.422
110,002446.SZ,20241107,7.21,7.42,7.18,7.35,7.26,0.08999999999999986,1.24,516487.9,377001.101
111,002446.SZ,20241106,7.3,7.4,7.2,7.26,7.29,-0.03000000000000025,-0.41,506912.77,370310.607
112,002446.SZ,20241105,6.96,7.34,6.95,7.29,6.98,0.3099999999999996,4.44,575848.84,415801.756
113,002446.SZ,20241104,6.7,6.99,6.69,6.98,6.7,0.28000000000000025,4.18,374765.53,257959.374
114,002446.SZ,20241101,7.13,7.13,6.69,6.7,7.15,-0.4500000000000002,-6.29,573902.77,392597.193
115,002446.SZ,20241031,7.15,7.22,7.0,7.15,7.14,0.010000000000000675,0.14,479845.82,341935.863
116,002446.SZ,20241030,7.08,7.24,7.01,7.14,7.11,0.02999999999999936,0.42,453363.8,323392.463
117,002446.SZ,20241029,7.34,7.42,7.1,7.11,7.24,-0.1299999999999999,-1.8,641988.62,464854.351
118,002446.SZ,20241028,6.95,7.39,6.89,7.24,6.94,0.2999999999999998,4.32,850396.59,608274.51
119,002446.SZ,20241025,7.0,7.06,6.88,6.94,6.97,-0.02999999999999936,-0.43,624586.98,435093.027
120,002446.SZ,20241024,7.0,7.08,6.74,6.97,6.89,0.08000000000000007,1.16,729675.54,503508.465
121,002446.SZ,20241023,6.68,7.03,6.61,6.89,6.68,0.20999999999999996,3.14,735149.05,506835.066
122,002446.SZ,20241022,6.76,6.79,6.61,6.68,6.76,-0.08000000000000007,-1.18,447575.3,299432.835
123,002446.SZ,20241021,6.56,6.85,6.56,6.76,6.48,0.27999999999999936,4.32,593180.69,400221.54
124,002446.SZ,20241018,6.32,6.62,6.29,6.48,6.33,0.15000000000000036,2.37,453404.36,293375.712
125,002446.SZ,20241017,6.34,6.49,6.32,6.33,6.3,0.03000000000000025,0.48,354531.69,227388.965
126,002446.SZ,20241016,6.29,6.39,6.21,6.3,6.36,-0.0600000000000005,-0.94,297956.08,187848.761
127,002446.SZ,20241015,6.4,6.64,6.26,6.36,6.39,-0.02999999999999936,-0.47,446918.56,289261.536
128,002446.SZ,20241014,6.1,6.45,6.08,6.39,6.1,0.29000000000000004,4.75,393161.86,246142.151
129,002446.SZ,20241011,6.42,6.45,6.0,6.1,6.47,-0.3700000000000001,-5.72,415774.13,257583.083
130,002446.SZ,20241010,6.6,6.75,6.38,6.47,6.56,-0.08999999999999986,-1.37,449103.15,295439.25
131,002446.SZ,20241009,6.98,7.0,6.53,6.56,7.2,-0.6400000000000006,-8.89,689057.71,467693.349
132,002446.SZ,20241008,7.32,7.32,6.72,7.2,6.65,0.5499999999999998,8.27,900706.75,637161.036
133,002446.SZ,20240930,6.32,6.66,6.2,6.65,6.05,0.6000000000000005,9.92,721060.15,466921.99
134,002446.SZ,20240927,5.81,6.12,5.77,6.05,5.75,0.2999999999999998,5.22,485362.69,288481.275
135,002446.SZ,20240926,5.57,5.75,5.56,5.75,5.61,0.13999999999999968,2.5,314435.48,178072.062
136,002446.SZ,20240925,5.65,5.75,5.58,5.61,5.62,-0.009999999999999787,-0.18,358625.37,203461.684
137,002446.SZ,20240924,5.58,5.62,5.4,5.62,5.54,0.08000000000000007,1.44,362582.9,201012.384
138,002446.SZ,20240923,5.47,5.62,5.47,5.54,5.45,0.08999999999999986,1.65,282356.88,157198.183
139,002446.SZ,20240920,5.39,5.51,5.38,5.45,5.39,0.0600000000000005,1.11,204302.85,111331.251
140,002446.SZ,20240919,5.27,5.43,5.23,5.39,5.23,0.15999999999999925,3.06,180419.7,96545.069
141,002446.SZ,20240918,5.31,5.4,5.16,5.23,5.35,-0.11999999999999922,-2.24,159704.04,83904.948
142,002446.SZ,20240913,5.46,5.55,5.35,5.35,5.47,-0.1200000000000001,-2.19,176863.08,95751.704
143,002446.SZ,20240912,5.49,5.56,5.45,5.47,5.42,0.04999999999999982,0.92,182349.19,100387.784
144,002446.SZ,20240911,5.49,5.54,5.37,5.42,5.52,-0.09999999999999964,-1.81,165969.9,90241.044
145,002446.SZ,20240910,5.29,5.59,5.22,5.52,5.27,0.25,4.74,291746.65,158667.903
146,002446.SZ,20240909,5.31,5.4,5.25,5.27,5.35,-0.08000000000000007,-1.5,145013.5,76933.828
147,002446.SZ,20240906,5.58,5.6,5.34,5.35,5.57,-0.22000000000000064,-3.95,213542.76,115815.613
148,002446.SZ,20240905,5.45,5.6,5.42,5.57,5.42,0.15000000000000036,2.77,203522.88,112655.302
149,002446.SZ,20240904,5.39,5.5,5.31,5.42,5.4,0.019999999999999574,0.37,176275.4,95652.729
150,002446.SZ,20240903,5.33,5.42,5.27,5.4,5.33,0.07000000000000028,1.31,147109.7,78829.969
151,002446.SZ,20240902,5.52,5.56,5.31,5.33,5.5,-0.16999999999999993,-3.09,144972.92,78601.179
152,002446.SZ,20240830,5.33,5.61,5.32,5.5,5.33,0.16999999999999993,3.19,205456.99,113120.169
153,002446.SZ,20240829,5.15,5.38,5.1,5.33,5.18,0.15000000000000036,2.9,156472.31,82530.447
154,002446.SZ,20240828,5.13,5.22,5.05,5.18,5.21,-0.03000000000000025,-0.58,156737.0,80563.887
155,002446.SZ,20240827,5.31,5.31,5.17,5.21,5.31,-0.09999999999999964,-1.88,147376.46,76879.476
156,002446.SZ,20240826,5.36,5.41,5.27,5.31,5.35,-0.040000000000000036,-0.75,125714.8,67102.552
157,002446.SZ,20240823,5.32,5.4,5.27,5.35,5.33,0.019999999999999574,0.38,115922.96,61881.835
158,002446.SZ,20240822,5.42,5.46,5.33,5.33,5.42,-0.08999999999999986,-1.66,131888.66,71015.954
159,002446.SZ,20240821,5.48,5.6,5.4,5.42,5.48,-0.0600000000000005,-1.09,137614.69,75627.133
160,002446.SZ,20240820,5.64,5.66,5.45,5.48,5.65,-0.16999999999999993,-3.01,171303.1,94315.705
161,002446.SZ,20240819,5.61,5.71,5.55,5.65,5.63,0.020000000000000462,0.36,176738.24,99965.526
162,002446.SZ,20240816,5.67,5.75,5.61,5.63,5.69,-0.0600000000000005,-1.05,185241.61,105124.318
163,002446.SZ,20240815,5.57,5.76,5.53,5.69,5.6,0.09000000000000075,1.61,258911.17,146917.231
164,002446.SZ,20240814,5.56,5.64,5.48,5.6,5.58,0.019999999999999574,0.36,204673.24,114185.139
165,002446.SZ,20240813,5.43,5.68,5.38,5.58,5.43,0.15000000000000036,2.76,206296.05,114041.439
166,002446.SZ,20240812,5.53,5.55,5.39,5.43,5.56,-0.1299999999999999,-2.34,175378.55,95514.994
167,002446.SZ,20240809,5.66,5.77,5.56,5.56,5.66,-0.10000000000000053,-1.77,199390.29,112339.494
168,002446.SZ,20240808,5.83,5.83,5.63,5.66,5.92,-0.2599999999999998,-4.39,405283.15,230806.841
169,002446.SZ,20240807,5.69,6.1,5.69,5.92,5.66,0.2599999999999998,4.59,551676.69,325404.457
170,002446.SZ,20240806,5.56,5.74,5.52,5.66,5.5,0.16000000000000014,2.91,241531.54,136034.378
171,002446.SZ,20240805,5.68,5.82,5.48,5.5,5.75,-0.25,-4.35,290489.41,163542.128
172,002446.SZ,20240802,5.91,5.98,5.74,5.75,5.93,-0.17999999999999972,-3.04,295844.76,172678.597
173,002446.SZ,20240801,5.8,5.98,5.78,5.93,5.8,0.1299999999999999,2.24,319219.77,188467.31
174,002446.SZ,20240731,5.68,5.81,5.62,5.8,5.65,0.14999999999999947,2.65,288081.65,164889.744
175,002446.SZ,20240730,5.52,5.7,5.47,5.65,5.52,0.13000000000000078,2.36,324086.04,181973.086
176,002446.SZ,20240729,5.37,5.6,5.33,5.52,5.34,0.17999999999999972,3.37,239321.44,131222.859
177,002446.SZ,20240726,5.14,5.35,5.11,5.34,5.14,0.20000000000000018,3.89,206619.9,109386.599
178,002446.SZ,20240725,5.11,5.21,5.04,5.14,5.11,0.02999999999999936,0.59,130259.99,66701.319
179,002446.SZ,20240724,5.17,5.25,5.1,5.11,5.17,-0.05999999999999961,-1.16,141044.14,72857.011
180,002446.SZ,20240723,5.31,5.34,5.17,5.17,5.31,-0.13999999999999968,-2.64,124049.16,65389.177
181,002446.SZ,20240722,5.3,5.37,5.26,5.31,5.28,0.02999999999999936,0.57,129554.33,68931.738
182,002446.SZ,20240719,5.17,5.34,5.14,5.28,5.18,0.10000000000000053,1.93,156474.74,82301.667
183,002446.SZ,20240718,5.26,5.26,5.06,5.18,5.28,-0.10000000000000053,-1.89,210113.24,108086.629
184,002446.SZ,20240717,5.44,5.47,5.27,5.28,5.48,-0.20000000000000018,-3.65,175128.77,93518.897
185,002446.SZ,20240716,5.44,5.51,5.36,5.48,5.43,0.05000000000000071,0.92,128243.34,69950.365
186,002446.SZ,20240715,5.56,5.61,5.39,5.43,5.57,-0.14000000000000057,-2.51,146683.91,80278.787
187,002446.SZ,20240712,5.6,5.62,5.51,5.57,5.58,-0.009999999999999787,-0.18,148008.0,82345.809
188,002446.SZ,20240711,5.49,5.6,5.45,5.58,5.38,0.20000000000000018,3.72,197731.02,109663.378
189,002446.SZ,20240710,5.38,5.48,5.31,5.38,5.41,-0.03000000000000025,-0.55,178984.8,96787.296
190,002446.SZ,20240709,5.18,5.41,5.15,5.41,5.2,0.20999999999999996,4.04,243604.53,128839.446
191,002446.SZ,20240708,5.38,5.43,5.18,5.2,5.41,-0.20999999999999996,-3.88,187473.71,98592.727
192,002446.SZ,20240705,5.39,5.45,5.28,5.41,5.38,0.03000000000000025,0.56,151912.13,81525.853
193,002446.SZ,20240704,5.51,5.59,5.37,5.38,5.52,-0.13999999999999968,-2.54,150765.65,82388.188
194,002446.SZ,20240703,5.6,5.6,5.48,5.52,5.59,-0.07000000000000028,-1.25,130069.87,72000.177
195,002446.SZ,20240702,5.6,5.67,5.55,5.59,5.6,-0.009999999999999787,-0.18,165722.05,92942.606
196,002446.SZ,20240701,5.66,5.69,5.49,5.6,5.65,-0.05000000000000071,-0.88,197098.18,109663.652
197,002446.SZ,20240628,5.48,5.75,5.46,5.65,5.51,0.14000000000000057,2.54,246889.47,139798.333
198,002446.SZ,20240627,5.64,5.69,5.5,5.51,5.69,-0.1800000000000006,-3.16,183871.38,102872.055
199,002446.SZ,20240626,5.38,5.7,5.31,5.69,5.39,0.3000000000000007,5.57,220231.87,121701.567
200,002446.SZ,20240625,5.52,5.56,5.33,5.39,5.48,-0.09000000000000075,-1.64,201685.65,109818.251
201,002446.SZ,20240624,5.73,5.76,5.47,5.48,5.8,-0.3199999999999994,-5.52,249107.83,139327.923
202,002446.SZ,20240621,5.78,5.91,5.67,5.8,5.82,-0.020000000000000462,-0.34,235057.21,136170.215
203,002446.SZ,20240620,6.06,6.07,5.82,5.82,6.07,-0.25,-4.12,236408.21,140140.202
204,002446.SZ,20240619,6.11,6.17,6.06,6.07,6.08,-0.009999999999999787,-0.16,260792.97,159190.195
205,002446.SZ,20240618,5.86,6.09,5.84,6.08,5.86,0.21999999999999975,3.75,284641.7,171653.696
206,002446.SZ,20240617,5.9,5.95,5.81,5.86,5.9,-0.040000000000000036,-0.68,203013.39,119717.409
207,002446.SZ,20240614,5.87,5.9,5.76,5.9,5.9,0.0,0.0,200500.97,117056.636
208,002446.SZ,20240613,5.88,5.96,5.86,5.9,5.89,0.010000000000000675,0.17,168300.92,99407.553
209,002446.SZ,20240612,5.79,5.96,5.77,5.89,5.8,0.08999999999999986,1.55,204282.56,120489.42
210,002446.SZ,20240611,5.69,5.81,5.56,5.8,5.7,0.09999999999999964,1.75,200075.7,114304.49
211,002446.SZ,20240607,5.71,5.77,5.62,5.7,5.66,0.040000000000000036,0.71,206463.4,117598.037
212,002446.SZ,20240606,5.93,6.0,5.61,5.66,5.96,-0.2999999999999998,-5.03,385220.64,221080.515
213,002446.SZ,20240605,5.98,6.1,5.95,5.96,6.02,-0.05999999999999961,-1.0,197438.7,119130.401
214,002446.SZ,20240604,6.09,6.14,5.91,6.02,6.14,-0.1200000000000001,-1.95,257439.63,154074.121
215,002446.SZ,20240603,6.21,6.35,6.07,6.14,6.23,-0.09000000000000075,-1.44,289388.69,179129.329
216,002446.SZ,20240531,6.01,6.25,6.01,6.23,6.03,0.20000000000000018,3.32,319499.93,197609.364
217,002446.SZ,20240530,5.96,6.1,5.9,6.03,6.02,0.010000000000000675,0.17,185910.0,112183.982
218,002446.SZ,20240529,6.1,6.2,5.97,6.02,6.04,-0.020000000000000462,-0.33,183871.8,111656.279
219,002446.SZ,20240528,6.07,6.2,5.99,6.04,6.11,-0.07000000000000028,-1.15,172712.0,105241.252
220,002446.SZ,20240527,6.05,6.15,5.9,6.11,6.11,0.0,0.0,224874.0,134720.018
221,002446.SZ,20240524,6.27,6.3,6.1,6.11,6.29,-0.17999999999999972,-2.86,244627.4,151068.747
222,002446.SZ,20240523,6.41,6.42,6.26,6.29,6.42,-0.1299999999999999,-2.02,228601.14,144701.417
223,002446.SZ,20240522,6.41,6.47,6.34,6.42,6.44,-0.020000000000000462,-0.31,203218.8,130125.023
224,002446.SZ,20240521,6.58,6.6,6.37,6.44,6.62,-0.17999999999999972,-2.72,316123.07,203670.677
225,002446.SZ,20240520,6.65,6.72,6.56,6.62,6.66,-0.040000000000000036,-0.6,276855.99,183733.238
226,002446.SZ,20240517,6.46,6.67,6.44,6.66,6.48,0.17999999999999972,2.78,293186.7,193143.959
227,002446.SZ,20240516,6.49,6.62,6.46,6.48,6.43,0.05000000000000071,0.78,259382.17,169583.859
228,002446.SZ,20240515,6.51,6.6,6.42,6.43,6.55,-0.1200000000000001,-1.83,221412.6,143707.501
229,002446.SZ,20240514,6.53,6.65,6.5,6.55,6.53,0.019999999999999574,0.31,222547.7,145932.727
230,002446.SZ,20240513,6.77,6.77,6.49,6.53,6.77,-0.23999999999999932,-3.55,337682.03,222224.363
231,002446.SZ,20240510,6.89,6.92,6.73,6.77,6.89,-0.1200000000000001,-1.74,318546.67,216218.684
232,002446.SZ,20240509,6.82,6.92,6.79,6.89,6.82,0.0699999999999994,1.03,304290.5,209051.753
233,002446.SZ,20240508,7.0,7.01,6.81,6.82,7.07,-0.25,-3.54,415471.0,286301.363
234,002446.SZ,20240507,6.86,7.11,6.82,7.07,6.84,0.23000000000000043,3.36,675953.21,473463.158
235,002446.SZ,20240506,6.88,6.92,6.8,6.84,6.77,0.07000000000000028,1.03,315865.15,216347.142
236,002446.SZ,20240430,6.91,6.98,6.74,6.77,6.93,-0.16000000000000014,-2.31,406917.15,277761.077
237,002446.SZ,20240429,6.84,7.0,6.8,6.93,6.84,0.08999999999999986,1.32,716930.63,493991.654
238,002446.SZ,20240426,6.26,6.99,6.25,6.84,6.35,0.4900000000000002,7.72,969498.23,655000.425
239,002446.SZ,20240425,6.45,6.51,6.34,6.35,6.55,-0.20000000000000018,-3.05,413963.38,265674.656
240,002446.SZ,20240424,6.25,6.55,6.25,6.55,6.25,0.2999999999999998,4.8,509298.6,328884.025
241,002446.SZ,20240423,6.22,6.37,6.21,6.25,6.27,-0.019999999999999574,-0.32,316771.79,198721.749
242,002446.SZ,20240422,6.34,6.45,6.05,6.27,6.13,0.13999999999999968,2.28,471363.79,296047.012
243,002446.SZ,20240419,6.21,6.33,6.08,6.13,6.26,-0.1299999999999999,-2.08,356581.51,219933.825
244,002446.SZ,20240418,6.2,6.44,6.02,6.26,6.21,0.04999999999999982,0.81,484281.35,302323.997
