,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,002031.SZ,20241205,6.8,6.86,6.66,6.86,6.24,0.6200000000000001,9.94,2957526.69,2012871.89
91,002031.SZ,20241204,6.24,6.24,6.01,6.24,5.67,0.5700000000000003,10.05,5203644.45,3237185.927
92,002031.SZ,20241203,5.67,5.67,5.67,5.67,5.15,0.5199999999999996,10.1,185722.14,105304.453
93,002031.SZ,20241202,5.15,5.15,5.15,5.15,4.68,0.47000000000000064,10.04,344022.71,177171.696
94,002031.SZ,20241129,4.21,4.68,4.21,4.68,4.25,0.4299999999999997,10.12,3712394.27,1678635.007
95,002031.SZ,20241128,4.23,4.4,4.19,4.25,4.26,-0.009999999999999787,-0.23,1706760.25,728782.747
96,002031.SZ,20241127,4.15,4.26,4.1,4.26,4.18,0.08000000000000007,1.91,1514635.0,634161.066
97,002031.SZ,20241126,4.35,4.38,4.17,4.18,4.43,-0.25,-5.64,2170061.71,920892.133
98,002031.SZ,20241125,4.35,4.55,4.23,4.43,4.41,0.019999999999999574,0.45,2830109.19,1235310.29
99,002031.SZ,20241122,4.44,4.8,4.37,4.41,4.49,-0.08000000000000007,-1.78,4058473.12,1856430.548
100,002031.SZ,20241121,4.54,4.65,4.43,4.49,4.55,-0.05999999999999961,-1.32,4397250.19,1994043.769
101,002031.SZ,20241120,4.11,4.55,4.02,4.55,4.14,0.41000000000000014,9.9,4260530.65,1843463.344
102,002031.SZ,20241119,3.83,4.2,3.76,4.14,3.82,0.31999999999999984,8.38,3194550.09,1301249.808
103,002031.SZ,20241118,4.03,4.13,3.76,3.82,4.03,-0.2100000000000004,-5.21,2105480.99,826427.596
104,002031.SZ,20241115,4.06,4.26,4.01,4.03,4.11,-0.08000000000000007,-1.95,1945135.77,803609.305
105,002031.SZ,20241114,4.39,4.4,4.1,4.11,4.47,-0.35999999999999943,-8.05,2861274.6,1210053.402
106,002031.SZ,20241113,4.3,4.72,4.24,4.47,4.34,0.1299999999999999,3.0,4043366.47,1823315.022
107,002031.SZ,20241112,4.69,4.74,4.32,4.34,4.61,-0.27000000000000046,-5.86,4282717.21,1920487.14
108,002031.SZ,20241111,4.14,4.61,4.04,4.61,4.19,0.41999999999999993,10.02,4117668.83,1816343.697
109,002031.SZ,20241108,4.16,4.4,4.13,4.19,4.16,0.03000000000000025,0.72,3507337.21,1495131.647
110,002031.SZ,20241107,4.08,4.38,4.08,4.16,4.21,-0.04999999999999982,-1.19,4077134.98,1710507.941
111,002031.SZ,20241106,4.15,4.52,4.02,4.21,4.11,0.09999999999999964,2.43,6242378.49,2693691.542
112,002031.SZ,20241105,3.91,4.11,3.79,4.11,3.74,0.3700000000000001,9.89,5646575.14,2237654.634
113,002031.SZ,20241104,3.42,3.74,3.42,3.74,3.4,0.3400000000000003,10.0,1206761.36,444114.296
114,002031.SZ,20241101,3.63,3.64,3.39,3.4,3.65,-0.25,-6.85,2025263.62,705332.177
115,002031.SZ,20241031,3.55,3.72,3.55,3.65,3.53,0.1200000000000001,3.4,2442446.89,890652.304
116,002031.SZ,20241030,3.49,3.58,3.45,3.53,3.49,0.03999999999999959,1.15,1483390.02,524038.439
117,002031.SZ,20241029,3.63,3.63,3.48,3.49,3.65,-0.1599999999999997,-4.38,2123236.74,752634.315
118,002031.SZ,20241028,3.38,3.68,3.38,3.65,3.42,0.22999999999999998,6.73,2881307.01,1025284.291
119,002031.SZ,20241025,3.45,3.53,3.41,3.42,3.4,0.020000000000000018,0.59,2140183.33,739741.139
120,002031.SZ,20241024,3.53,3.55,3.37,3.4,3.67,-0.27,-7.36,2895297.96,995003.025
121,002031.SZ,20241023,3.69,3.88,3.53,3.67,3.6,0.06999999999999984,1.94,5690800.22,2108532.68
122,002031.SZ,20241022,3.24,3.6,3.2,3.6,3.27,0.33000000000000007,10.09,2617827.01,917776.306
123,002031.SZ,20241021,3.23,3.33,3.17,3.27,3.15,0.1200000000000001,3.81,3144578.72,1023855.85
124,002031.SZ,20241018,2.93,3.15,2.93,3.15,2.86,0.29000000000000004,10.14,2067214.48,639408.562
125,002031.SZ,20241017,2.83,2.9,2.83,2.86,2.84,0.020000000000000018,0.7,742228.4,212685.344
126,002031.SZ,20241016,2.81,2.88,2.8,2.84,2.86,-0.020000000000000018,-0.7,636670.44,180496.827
127,002031.SZ,20241015,2.9,2.97,2.86,2.86,2.92,-0.06000000000000005,-2.05,891998.5,258973.034
128,002031.SZ,20241014,2.8,2.94,2.79,2.92,2.8,0.1200000000000001,4.29,968081.26,277223.468
129,002031.SZ,20241011,2.95,2.95,2.77,2.8,2.96,-0.16000000000000014,-5.41,991332.79,283247.071
130,002031.SZ,20241010,2.98,3.07,2.9,2.96,3.0,-0.040000000000000036,-1.33,1110692.83,331238.943
131,002031.SZ,20241009,3.31,3.31,3.0,3.0,3.33,-0.33000000000000007,-9.91,1931243.77,600055.792
132,002031.SZ,20241008,3.44,3.44,3.12,3.33,3.13,0.20000000000000018,6.39,3323582.64,1093155.879
133,002031.SZ,20240930,2.97,3.15,2.9,3.13,2.87,0.2599999999999998,9.06,3028898.09,920337.232
134,002031.SZ,20240927,2.77,3.0,2.73,2.87,2.76,0.11000000000000032,3.99,2579513.9,733725.73
135,002031.SZ,20240926,2.65,2.78,2.62,2.76,2.7,0.05999999999999961,2.22,1891818.24,514124.653
136,002031.SZ,20240925,2.73,2.84,2.69,2.7,2.72,-0.020000000000000018,-0.74,2026555.5,557379.856
137,002031.SZ,20240924,2.67,2.75,2.64,2.72,2.74,-0.020000000000000018,-0.73,1866038.2,503180.684
138,002031.SZ,20240923,2.64,2.84,2.56,2.74,2.69,0.050000000000000266,1.86,2430193.82,649181.545
139,002031.SZ,20240920,2.55,2.85,2.55,2.69,2.6,0.08999999999999986,3.46,2835658.45,761764.771
140,002031.SZ,20240919,2.6,2.67,2.54,2.6,2.59,0.010000000000000231,0.39,3332106.26,866400.75
141,002031.SZ,20240918,2.35,2.59,2.33,2.59,2.35,0.23999999999999977,10.21,2934392.93,751806.655
142,002031.SZ,20240913,2.34,2.41,2.32,2.35,2.37,-0.020000000000000018,-0.84,725688.5,170541.498
143,002031.SZ,20240912,2.29,2.5,2.27,2.37,2.28,0.0900000000000003,3.95,1303813.8,311563.209
144,002031.SZ,20240911,2.3,2.3,2.27,2.28,2.31,-0.03000000000000025,-1.3,242308.08,55251.616
145,002031.SZ,20240910,2.3,2.31,2.26,2.31,2.29,0.020000000000000018,0.87,294114.0,67290.325
146,002031.SZ,20240909,2.28,2.3,2.25,2.29,2.29,0.0,0.0,240536.0,54805.87
147,002031.SZ,20240906,2.3,2.32,2.28,2.29,2.3,-0.009999999999999787,-0.43,261977.0,60216.765
148,002031.SZ,20240905,2.27,2.32,2.27,2.3,2.28,0.020000000000000018,0.88,309530.0,71081.562
149,002031.SZ,20240904,2.3,2.32,2.27,2.28,2.32,-0.040000000000000036,-1.72,363709.0,83255.598
150,002031.SZ,20240903,2.29,2.34,2.28,2.32,2.28,0.040000000000000036,1.75,376081.29,86991.351
151,002031.SZ,20240902,2.32,2.35,2.28,2.28,2.33,-0.050000000000000266,-2.15,392468.6,90768.273
152,002031.SZ,20240830,2.27,2.35,2.27,2.33,2.28,0.050000000000000266,2.19,690745.95,160897.212
153,002031.SZ,20240829,2.25,2.29,2.23,2.28,2.25,0.029999999999999805,1.33,362012.06,82166.043
154,002031.SZ,20240828,2.23,2.27,2.22,2.25,2.23,0.020000000000000018,0.9,269310.0,60461.715
155,002031.SZ,20240827,2.27,2.28,2.23,2.23,2.29,-0.06000000000000005,-2.62,331035.7,74500.52
156,002031.SZ,20240826,2.28,2.32,2.27,2.29,2.28,0.010000000000000231,0.44,289577.7,66364.909
157,002031.SZ,20240823,2.32,2.34,2.28,2.28,2.36,-0.08000000000000007,-3.39,583605.8,134262.041
158,002031.SZ,20240822,2.29,2.38,2.26,2.36,2.31,0.04999999999999982,2.16,863012.48,200752.48
159,002031.SZ,20240821,2.28,2.37,2.27,2.31,2.28,0.03000000000000025,1.32,549804.54,127173.697
160,002031.SZ,20240820,2.26,2.29,2.23,2.28,2.26,0.020000000000000018,0.88,362174.25,81624.467
161,002031.SZ,20240819,2.29,2.3,2.25,2.26,2.28,-0.020000000000000018,-0.88,302016.0,68582.606
162,002031.SZ,20240816,2.31,2.32,2.28,2.28,2.31,-0.03000000000000025,-1.3,345163.0,79395.948
163,002031.SZ,20240815,2.25,2.32,2.24,2.31,2.27,0.040000000000000036,1.76,457746.6,104873.574
164,002031.SZ,20240814,2.26,2.29,2.24,2.27,2.25,0.020000000000000018,0.89,289158.0,65381.065
165,002031.SZ,20240813,2.2,2.27,2.19,2.25,2.22,0.029999999999999805,1.35,410284.3,91562.401
166,002031.SZ,20240812,2.36,2.38,2.18,2.22,2.38,-0.1599999999999997,-6.72,998044.01,226379.008
167,002031.SZ,20240809,2.42,2.44,2.38,2.38,2.44,-0.06000000000000005,-2.46,472298.0,113574.12
168,002031.SZ,20240808,2.39,2.49,2.35,2.44,2.4,0.040000000000000036,1.67,820135.02,198053.139
169,002031.SZ,20240807,2.42,2.45,2.4,2.4,2.41,-0.010000000000000231,-0.41,427211.5,103168.856
170,002031.SZ,20240806,2.4,2.43,2.38,2.41,2.37,0.040000000000000036,1.69,525058.53,126263.008
171,002031.SZ,20240805,2.43,2.49,2.37,2.37,2.45,-0.08000000000000007,-3.27,779467.9,189366.881
172,002031.SZ,20240802,2.46,2.53,2.45,2.45,2.48,-0.029999999999999805,-1.21,823273.9,204002.798
173,002031.SZ,20240801,2.49,2.51,2.47,2.48,2.5,-0.020000000000000018,-0.8,762349.16,189501.628
174,002031.SZ,20240731,2.4,2.53,2.39,2.5,2.39,0.10999999999999988,4.6,1150099.72,284347.564
175,002031.SZ,20240730,2.38,2.43,2.36,2.39,2.41,-0.020000000000000018,-0.83,574558.0,137523.485
176,002031.SZ,20240729,2.45,2.47,2.39,2.41,2.44,-0.029999999999999805,-1.23,707717.92,170685.713
177,002031.SZ,20240726,2.37,2.45,2.36,2.44,2.36,0.08000000000000007,3.39,1016000.17,244876.444
178,002031.SZ,20240725,2.34,2.39,2.32,2.36,2.36,0.0,0.0,505281.3,119243.075
179,002031.SZ,20240724,2.28,2.39,2.28,2.36,2.34,0.020000000000000018,0.85,705341.22,164383.218
180,002031.SZ,20240723,2.3,2.45,2.29,2.34,2.29,0.04999999999999982,2.18,1192900.43,284129.655
181,002031.SZ,20240722,2.26,2.3,2.25,2.29,2.27,0.020000000000000018,0.88,273601.91,62330.931
182,002031.SZ,20240719,2.25,2.29,2.23,2.27,2.27,0.0,0.0,253004.0,57366.186
183,002031.SZ,20240718,2.26,2.28,2.22,2.27,2.27,0.0,0.0,295199.9,66474.988
184,002031.SZ,20240717,2.3,2.31,2.27,2.27,2.31,-0.040000000000000036,-1.73,227465.0,51848.819
185,002031.SZ,20240716,2.29,2.31,2.26,2.31,2.29,0.020000000000000018,0.87,290001.9,66372.218
186,002031.SZ,20240715,2.35,2.35,2.29,2.29,2.36,-0.06999999999999984,-2.97,377787.94,87362.45
187,002031.SZ,20240712,2.34,2.37,2.32,2.36,2.35,0.009999999999999787,0.43,527034.82,123736.829
188,002031.SZ,20240711,2.31,2.38,2.29,2.35,2.27,0.08000000000000007,3.52,676048.1,157642.367
189,002031.SZ,20240710,2.3,2.3,2.26,2.27,2.31,-0.040000000000000036,-1.73,351055.59,79931.477
190,002031.SZ,20240709,2.3,2.32,2.21,2.31,2.29,0.020000000000000018,0.87,526294.9,119731.198
191,002031.SZ,20240708,2.37,2.38,2.28,2.29,2.41,-0.1200000000000001,-4.98,651659.04,151211.9
192,002031.SZ,20240705,2.39,2.42,2.32,2.41,2.39,0.020000000000000018,0.84,680846.0,161930.225
193,002031.SZ,20240704,2.37,2.49,2.37,2.39,2.35,0.040000000000000036,1.7,1075529.63,259667.959
194,002031.SZ,20240703,2.4,2.41,2.33,2.35,2.43,-0.08000000000000007,-3.29,855157.45,202827.599
195,002031.SZ,20240702,2.28,2.51,2.27,2.43,2.29,0.14000000000000012,6.11,1282556.94,307465.976
196,002031.SZ,20240701,2.29,2.3,2.25,2.29,2.27,0.020000000000000018,0.88,341290.0,77511.823
197,002031.SZ,20240628,2.26,2.31,2.26,2.27,2.28,-0.009999999999999787,-0.44,442690.0,101172.816
198,002031.SZ,20240627,2.33,2.35,2.27,2.28,2.36,-0.08000000000000007,-3.39,492751.06,113798.513
199,002031.SZ,20240626,2.31,2.36,2.24,2.36,2.34,0.020000000000000018,0.85,773576.55,177207.389
200,002031.SZ,20240625,2.27,2.39,2.26,2.34,2.3,0.040000000000000036,1.74,865496.33,202378.08
201,002031.SZ,20240624,2.36,2.45,2.29,2.3,2.25,0.04999999999999982,2.22,1003148.07,237017.771
202,002031.SZ,20240621,2.2,2.3,2.2,2.25,2.28,-0.029999999999999805,-1.32,451427.16,101880.405
203,002031.SZ,20240620,2.35,2.36,2.28,2.28,2.34,-0.06000000000000005,-2.56,481125.05,111052.874
204,002031.SZ,20240619,2.38,2.41,2.34,2.34,2.39,-0.050000000000000266,-2.09,518651.4,122713.603
205,002031.SZ,20240618,2.35,2.41,2.34,2.39,2.33,0.06000000000000005,2.58,645792.43,153452.565
206,002031.SZ,20240617,2.33,2.37,2.32,2.33,2.36,-0.029999999999999805,-1.27,595752.74,139592.077
207,002031.SZ,20240614,2.42,2.42,2.33,2.36,2.45,-0.0900000000000003,-3.67,1073540.0,253595.443
208,002031.SZ,20240613,2.42,2.52,2.35,2.45,2.44,0.010000000000000231,0.41,1862240.96,450063.619
209,002031.SZ,20240612,2.24,2.44,2.24,2.44,2.22,0.21999999999999975,9.91,680797.8,161997.017
210,002031.SZ,20240611,2.18,2.22,2.13,2.22,2.19,0.03000000000000025,1.37,583663.95,127548.68
211,002031.SZ,20240607,2.18,2.26,2.15,2.19,2.12,0.06999999999999984,3.3,816456.8,179415.636
212,002031.SZ,20240606,2.27,2.31,2.08,2.12,2.27,-0.1499999999999999,-6.61,1361701.53,294493.492
213,002031.SZ,20240605,2.35,2.36,2.27,2.27,2.38,-0.10999999999999988,-4.62,803147.22,184957.442
214,002031.SZ,20240604,2.47,2.48,2.35,2.38,2.46,-0.08000000000000007,-3.25,785984.84,187229.532
215,002031.SZ,20240603,2.53,2.54,2.44,2.46,2.56,-0.10000000000000009,-3.91,757886.8,187754.292
216,002031.SZ,20240531,2.45,2.59,2.42,2.56,2.47,0.08999999999999986,3.64,1039858.65,263715.435
217,002031.SZ,20240530,2.5,2.56,2.45,2.47,2.45,0.020000000000000018,0.82,1141476.03,285917.014
218,002031.SZ,20240529,2.58,2.63,2.39,2.45,2.63,-0.17999999999999972,-6.84,1799466.47,446420.89
219,002031.SZ,20240528,2.48,2.72,2.48,2.63,2.75,-0.1200000000000001,-4.36,1619182.5,419000.873
220,002031.SZ,20240527,2.75,2.85,2.75,2.75,3.06,-0.31000000000000005,-10.13,703316.0,193916.123
221,002031.SZ,20240524,3.08,3.12,3.05,3.06,3.1,-0.040000000000000036,-1.29,291958.0,89865.428
222,002031.SZ,20240523,3.15,3.16,3.09,3.1,3.17,-0.06999999999999984,-2.21,380272.88,118520.469
223,002031.SZ,20240522,3.16,3.2,3.15,3.17,3.17,0.0,0.0,281230.6,89193.953
224,002031.SZ,20240521,3.24,3.25,3.16,3.17,3.25,-0.08000000000000007,-2.46,424445.0,135431.696
225,002031.SZ,20240520,3.26,3.28,3.25,3.25,3.26,-0.009999999999999787,-0.31,306036.92,99803.304
226,002031.SZ,20240517,3.25,3.28,3.23,3.26,3.27,-0.010000000000000231,-0.31,350321.67,113942.19
227,002031.SZ,20240516,3.22,3.35,3.22,3.27,3.23,0.040000000000000036,1.24,565453.16,184990.151
228,002031.SZ,20240515,3.23,3.27,3.21,3.23,3.24,-0.010000000000000231,-0.31,266841.95,86205.771
229,002031.SZ,20240514,3.25,3.3,3.23,3.24,3.21,0.03000000000000025,0.93,305139.01,99413.179
230,002031.SZ,20240513,3.27,3.27,3.2,3.21,3.3,-0.08999999999999986,-2.73,383715.95,123682.336
231,002031.SZ,20240510,3.31,3.35,3.27,3.3,3.31,-0.010000000000000231,-0.3,416948.0,137909.585
232,002031.SZ,20240509,3.28,3.33,3.28,3.31,3.3,0.010000000000000231,0.3,410338.85,135911.056
233,002031.SZ,20240508,3.34,3.37,3.28,3.3,3.39,-0.0900000000000003,-2.65,748738.0,248230.3
234,002031.SZ,20240507,3.2,3.5,3.18,3.39,3.19,0.20000000000000018,6.27,1535287.58,512572.941
235,002031.SZ,20240506,3.21,3.23,3.18,3.19,3.16,0.029999999999999805,0.95,440207.51,140940.134
236,002031.SZ,20240430,3.22,3.25,3.14,3.16,3.28,-0.11999999999999966,-3.66,737233.67,234660.276
237,002031.SZ,20240429,3.2,3.32,3.19,3.28,3.16,0.11999999999999966,3.8,831511.39,271574.242
238,002031.SZ,20240426,3.08,3.16,3.08,3.16,3.09,0.07000000000000028,2.27,563103.76,176221.783
239,002031.SZ,20240425,3.11,3.12,3.08,3.09,3.11,-0.020000000000000018,-0.64,346921.88,107528.823
240,002031.SZ,20240424,3.1,3.12,3.06,3.11,3.09,0.020000000000000018,0.65,388447.63,120156.2
