,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
243,300310.SZ,20240426,3.96,4.13,3.95,4.11,3.98,0.13000000000000034,3.27,419164.18,170595.309
244,300310.SZ,20240425,4.02,4.08,3.94,3.98,4.05,-0.06999999999999984,-1.73,442670.35,177298.663
245,300310.SZ,20240424,4.01,4.24,3.91,4.05,3.85,0.19999999999999973,5.19,576876.91,235037.704
246,300310.SZ,20240423,3.8,3.88,3.79,3.85,3.76,0.0900000000000003,2.39,351678.84,134994.777
247,300310.SZ,20240422,3.88,3.89,3.69,3.76,3.85,-0.0900000000000003,-2.34,233850.08,88089.53
248,300310.SZ,20240419,3.86,4.02,3.82,3.85,3.82,0.03000000000000025,0.79,359028.8,140068.585
249,300310.SZ,20240418,3.9,3.96,3.73,3.82,3.87,-0.050000000000000266,-1.29,375975.84,144311.981
250,300310.SZ,20240417,3.5,3.93,3.46,3.87,3.37,0.5,14.84,618145.1,231216.997
251,300310.SZ,20240416,3.68,3.7,3.36,3.37,3.77,-0.3999999999999999,-10.61,515109.01,178382.273
252,300310.SZ,20240415,4.02,4.07,3.66,3.77,4.11,-0.3400000000000003,-8.27,547365.5,209672.002
253,300310.SZ,20240412,4.33,4.4,4.08,4.11,4.32,-0.20999999999999996,-4.86,621135.87,261264.999
254,300310.SZ,20240411,4.33,4.43,4.29,4.32,4.45,-0.1299999999999999,-2.92,591496.56,258015.527
255,300310.SZ,20240410,4.57,4.65,4.29,4.45,4.64,-0.1899999999999995,-4.09,1038319.24,461762.581
256,300310.SZ,20240409,4.8,4.93,4.62,4.64,5.02,-0.3799999999999999,-7.57,1575717.35,749828.11
