,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,688181.SH,20250121,31.2,31.9,30.3,31.33,30.8,0.5299999999999976,1.72,30229.13,93778.764
59,688181.SH,20250120,29.66,31.41,29.52,30.8,29.47,1.3300000000000018,4.51,49239.16,150617.096
60,688181.SH,20250117,30.62,30.86,29.0,29.47,30.53,-1.0600000000000023,-3.47,35868.68,106838.076
61,688181.SH,20250116,31.42,31.79,30.44,30.53,31.3,-0.7699999999999996,-2.46,26047.33,80748.36
62,688181.SH,20250115,31.76,31.95,31.02,31.3,31.76,-0.46000000000000085,-1.45,18261.24,57238.627
63,688181.SH,20250114,30.23,31.82,30.05,31.76,30.0,1.7600000000000016,5.87,46170.06,144427.904
64,688181.SH,20250113,29.0,30.04,28.5,30.0,29.56,0.4400000000000013,1.49,20088.31,59127.967
65,688181.SH,20250110,29.9,31.3,29.53,29.56,30.03,-0.4700000000000024,-1.57,20923.67,63721.035
66,688181.SH,20250109,29.38,30.2,29.38,30.03,29.78,0.25,0.84,16755.41,50300.905
67,688181.SH,20250108,29.95,30.22,28.86,29.78,29.93,-0.14999999999999858,-0.5,16725.13,49453.644
68,688181.SH,20250107,29.33,30.43,29.33,29.93,29.21,0.7199999999999989,2.46,28222.88,84251.253
69,688181.SH,20250106,30.19,30.23,27.9,29.21,30.2,-0.9899999999999984,-3.28,44159.22,128128.27
70,688181.SH,20250103,31.6,31.97,29.96,30.2,31.58,-1.379999999999999,-4.37,27715.0,85184.982
71,688181.SH,20250102,32.9,33.49,31.44,31.58,32.9,-1.3200000000000003,-4.01,41717.4,134324.704
72,688181.SH,20241231,33.4,34.16,32.65,32.9,33.4,-0.5,-1.5,41498.07,137474.499
73,688181.SH,20241230,32.25,33.94,31.48,33.4,32.5,0.8999999999999986,2.77,59329.16,195361.396
74,688181.SH,20241227,33.33,33.4,32.12,32.5,32.99,-0.490000000000002,-1.49,53370.37,174293.647
75,688181.SH,20241226,31.08,33.84,30.98,32.99,31.21,1.7800000000000011,5.7,68513.88,224568.196
76,688181.SH,20241225,30.8,31.67,29.71,31.21,31.12,0.08999999999999986,0.29,46766.81,143348.878
77,688181.SH,20241224,32.58,32.63,30.5,31.12,31.57,-0.4499999999999993,-1.43,30562.41,95796.014
78,688181.SH,20241223,34.47,34.8,31.5,31.57,33.99,-2.4200000000000017,-7.12,55382.69,179845.336
79,688181.SH,20241220,32.33,35.46,31.6,33.99,32.49,1.5,4.62,78467.16,269415.143
80,688181.SH,20241219,32.0,33.88,30.4,32.49,32.28,0.21000000000000085,0.65,74206.16,236936.582
81,688181.SH,20241218,32.2,32.8,31.82,32.28,31.98,0.3000000000000007,0.94,30606.63,99061.184
82,688181.SH,20241217,33.85,34.35,31.97,31.98,33.7,-1.7200000000000024,-5.1,43597.88,142160.58
83,688181.SH,20241216,35.08,35.09,32.86,33.7,35.01,-1.3099999999999952,-3.74,53328.49,179126.781
84,688181.SH,20241213,33.0,35.41,32.9,35.01,33.4,1.6099999999999994,4.82,95687.05,331838.859
85,688181.SH,20241212,33.75,34.88,33.4,33.4,33.59,-0.19000000000000483,-0.57,65037.22,222832.524
86,688181.SH,20241211,33.08,34.0,32.63,33.59,32.95,0.6400000000000006,1.94,36551.31,121624.025
87,688181.SH,20241210,36.51,36.61,32.69,32.95,34.48,-1.529999999999994,-4.44,79107.91,272739.975
88,688181.SH,20241209,32.01,34.88,31.5,34.48,32.34,2.1399999999999935,6.62,87908.08,296717.264
89,688181.SH,20241206,32.8,33.11,31.79,32.34,32.7,-0.35999999999999943,-1.1,48475.82,156582.351
90,688181.SH,20241205,32.21,32.88,32.0,32.7,32.4,0.30000000000000426,0.93,39153.75,127652.828
91,688181.SH,20241204,33.66,34.66,32.0,32.4,33.9,-1.5,-4.42,76260.75,253168.228
92,688181.SH,20241203,35.03,36.45,33.54,33.9,34.8,-0.8999999999999986,-2.59,78070.54,268277.861
93,688181.SH,20241202,33.98,35.0,33.45,34.8,33.43,1.3699999999999974,4.1,115740.29,396059.783
94,688181.SH,20241129,30.5,35.88,30.03,33.43,30.9,2.530000000000001,8.19,145598.57,483094.949
95,688181.SH,20241128,32.09,32.38,30.27,30.9,32.4,-1.5,-4.63,105815.57,328476.499
96,688181.SH,20241127,26.9,32.4,26.61,32.4,27.0,5.399999999999999,20.0,152232.93,473368.712
97,688181.SH,20241126,28.31,28.38,26.99,27.0,27.88,-0.879999999999999,-3.16,22376.16,61700.008
98,688181.SH,20241125,28.05,28.6,27.37,27.88,28.33,-0.4499999999999993,-1.59,25105.15,69899.139
99,688181.SH,20241122,29.56,29.56,28.25,28.33,29.3,-0.9700000000000024,-3.31,36508.71,105223.765
100,688181.SH,20241121,29.9,30.25,28.82,29.3,29.8,-0.5,-1.68,35805.15,104991.799
101,688181.SH,20241120,28.82,30.0,28.21,29.8,28.81,0.990000000000002,3.44,47529.41,139536.225
102,688181.SH,20241119,27.26,29.8,27.26,28.81,26.97,1.8399999999999999,6.82,58495.78,167636.778
103,688181.SH,20241118,27.84,28.48,26.6,26.97,27.52,-0.5500000000000007,-2.0,45656.43,125197.615
104,688181.SH,20241115,26.7,28.51,26.7,27.52,27.66,-0.14000000000000057,-0.51,53738.63,149183.058
105,688181.SH,20241114,28.98,30.63,27.1,27.66,29.14,-1.4800000000000004,-5.08,96062.82,275676.436
106,688181.SH,20241113,28.01,29.28,27.5,29.14,27.42,1.7199999999999989,6.27,71186.28,202955.717
107,688181.SH,20241112,30.0,30.0,27.07,27.42,29.51,-2.09,-7.08,80902.98,225848.455
108,688181.SH,20241111,28.0,31.42,27.5,29.51,26.58,2.9300000000000033,11.02,143905.65,431549.219
109,688181.SH,20241108,25.46,26.66,25.43,26.58,25.46,1.1199999999999974,4.4,56672.25,147724.587
110,688181.SH,20241107,24.69,25.68,24.42,25.46,24.69,0.7699999999999996,3.12,48618.71,121142.778
111,688181.SH,20241106,24.27,25.06,24.02,24.69,24.05,0.6400000000000006,2.66,58254.3,143178.915
112,688181.SH,20241105,22.99,24.16,22.88,24.05,23.09,0.9600000000000009,4.16,44680.66,105833.868
113,688181.SH,20241104,22.0,23.66,21.99,23.09,22.2,0.8900000000000006,4.01,38270.75,87928.871
114,688181.SH,20241101,23.9,24.25,22.18,22.2,23.49,-1.2899999999999991,-5.49,54286.89,124287.977
115,688181.SH,20241031,22.07,23.69,21.88,23.49,21.94,1.5499999999999972,7.06,69643.12,161116.924
116,688181.SH,20241030,21.3,22.89,21.14,21.94,21.34,0.6000000000000014,2.81,44185.22,97241.294
117,688181.SH,20241029,22.12,22.25,21.31,21.34,21.97,-0.629999999999999,-2.87,44073.22,96028.377
118,688181.SH,20241028,22.5,22.52,21.51,21.97,22.99,-1.0199999999999996,-4.44,57681.36,126823.538
119,688181.SH,20241025,22.33,23.44,22.01,22.99,22.16,0.8299999999999983,3.75,58353.75,133627.669
120,688181.SH,20241024,22.78,23.34,21.83,22.16,22.66,-0.5,-2.21,81432.21,182804.475
121,688181.SH,20241023,21.8,23.36,21.8,22.66,21.57,1.0899999999999999,5.05,83417.61,190657.854
122,688181.SH,20241022,21.21,21.68,20.8,21.57,21.23,0.33999999999999986,1.6,37822.91,80484.215
123,688181.SH,20241021,20.39,21.79,20.39,21.23,20.26,0.9699999999999989,4.79,56922.26,120501.9
124,688181.SH,20241018,19.14,20.55,19.09,20.26,19.11,1.1500000000000021,6.02,41232.59,81990.779
125,688181.SH,20241017,19.05,19.53,19.01,19.11,19.0,0.10999999999999943,0.58,24237.16,46743.477
126,688181.SH,20241016,18.87,19.36,18.75,19.0,19.0,0.0,0.0,20999.27,40095.433
127,688181.SH,20241015,19.28,19.76,19.0,19.0,19.36,-0.35999999999999943,-1.86,26937.13,52130.499
128,688181.SH,20241014,19.09,19.36,18.45,19.36,18.88,0.4800000000000004,2.54,30296.6,57641.672
129,688181.SH,20241011,20.28,20.28,18.7,18.88,20.1,-1.2200000000000024,-6.07,35409.07,68232.146
130,688181.SH,20241010,20.4,20.88,20.06,20.1,20.01,0.08999999999999986,0.45,35310.1,72120.892
131,688181.SH,20241009,22.01,22.01,19.88,20.01,22.55,-2.539999999999999,-11.26,59945.7,126257.949
132,688181.SH,20241008,23.34,23.37,20.71,22.55,19.77,2.780000000000001,14.06,91022.92,201938.869
133,688181.SH,20240930,18.5,20.22,17.95,19.77,17.52,2.25,12.84,66645.52,126878.343
134,688181.SH,20240927,16.92,17.52,16.9,17.52,16.74,0.7800000000000011,4.66,15552.19,26790.138
135,688181.SH,20240926,16.29,16.75,16.22,16.74,16.33,0.41000000000000014,2.51,14646.64,24151.293
136,688181.SH,20240925,16.28,16.65,16.23,16.33,16.27,0.05999999999999872,0.37,15342.32,25252.113
137,688181.SH,20240924,15.72,16.34,15.53,16.27,15.64,0.629999999999999,4.03,14653.64,23451.818
138,688181.SH,20240923,15.58,15.74,15.17,15.64,15.58,0.0600000000000005,0.39,6845.97,10679.516
139,688181.SH,20240920,15.68,15.75,15.51,15.58,15.7,-0.11999999999999922,-0.76,5985.87,9336.036
140,688181.SH,20240919,15.46,15.81,15.32,15.7,15.42,0.27999999999999936,1.82,11661.42,18227.614
141,688181.SH,20240918,15.4,15.58,15.18,15.42,15.3,0.11999999999999922,0.78,11437.12,17573.293
142,688181.SH,20240913,15.95,15.95,15.28,15.3,15.79,-0.48999999999999844,-3.1,11379.89,17634.535
143,688181.SH,20240912,15.96,16.18,15.79,15.79,15.94,-0.15000000000000036,-0.94,8147.82,13021.85
144,688181.SH,20240911,16.0,16.17,15.84,15.94,16.14,-0.20000000000000107,-1.24,6972.94,11150.29
145,688181.SH,20240910,15.89,16.23,15.66,16.14,15.88,0.2599999999999998,1.64,11556.57,18363.57
146,688181.SH,20240909,16.05,16.15,15.82,15.88,15.94,-0.05999999999999872,-0.38,10809.12,17266.112
147,688181.SH,20240906,16.69,16.69,15.9,15.94,16.7,-0.7599999999999998,-4.55,17680.03,28616.768
148,688181.SH,20240905,16.68,16.82,16.41,16.7,16.69,0.00999999999999801,0.06,21561.22,35850.111
149,688181.SH,20240904,16.47,17.36,16.14,16.69,16.46,0.23000000000000043,1.4,25401.43,42516.273
150,688181.SH,20240903,16.55,16.67,16.31,16.46,16.3,0.16000000000000014,0.98,8973.13,14809.395
151,688181.SH,20240902,16.68,16.81,16.3,16.3,16.68,-0.379999999999999,-2.28,12638.87,20874.231
152,688181.SH,20240830,16.31,16.96,16.31,16.68,16.34,0.33999999999999986,2.08,13723.65,23025.041
153,688181.SH,20240829,15.95,16.44,15.79,16.34,16.0,0.33999999999999986,2.12,10163.09,16437.751
154,688181.SH,20240828,15.82,16.14,15.7,16.0,15.82,0.17999999999999972,1.14,8114.48,12935.919
155,688181.SH,20240827,16.15,16.27,15.68,15.82,16.22,-0.3999999999999986,-2.47,7716.99,12321.718
156,688181.SH,20240826,15.87,16.33,15.87,16.22,15.87,0.34999999999999964,2.21,10632.72,17174.187
157,688181.SH,20240823,16.02,16.17,15.76,15.87,16.08,-0.20999999999999908,-1.31,10174.55,16175.971
158,688181.SH,20240822,16.49,16.54,16.06,16.08,16.39,-0.3100000000000023,-1.89,8688.91,14116.053
159,688181.SH,20240821,16.44,16.67,16.28,16.39,16.46,-0.07000000000000028,-0.43,9241.37,15238.476
160,688181.SH,20240820,16.75,16.96,16.4,16.46,16.79,-0.3299999999999983,-1.97,12096.66,20136.107
161,688181.SH,20240819,16.99,17.15,16.7,16.79,17.02,-0.23000000000000043,-1.35,17168.57,28994.203
162,688181.SH,20240816,16.9,17.24,16.77,17.02,16.78,0.23999999999999844,1.43,12040.01,20512.658
163,688181.SH,20240815,16.53,17.06,16.53,16.78,16.66,0.120000000000001,0.72,9775.48,16453.532
164,688181.SH,20240814,16.7,16.78,16.58,16.66,16.77,-0.10999999999999943,-0.66,7444.22,12407.692
165,688181.SH,20240813,16.5,16.77,16.26,16.77,16.36,0.41000000000000014,2.51,9264.99,15303.468
166,688181.SH,20240812,16.5,16.67,16.27,16.36,16.56,-0.1999999999999993,-1.21,7504.69,12330.512
167,688181.SH,20240809,16.78,16.87,16.56,16.56,16.62,-0.060000000000002274,-0.36,9577.89,16002.02
168,688181.SH,20240808,16.66,16.77,16.23,16.62,16.64,-0.019999999999999574,-0.12,9124.49,15068.859
169,688181.SH,20240807,16.61,16.85,16.53,16.64,16.59,0.05000000000000071,0.3,9400.23,15700.219
170,688181.SH,20240806,16.65,16.87,16.39,16.59,16.38,0.21000000000000085,1.28,9272.47,15325.766
171,688181.SH,20240805,16.97,17.12,16.36,16.38,17.15,-0.7699999999999996,-4.49,15160.69,25403.824
172,688181.SH,20240802,17.5,17.72,17.09,17.15,17.59,-0.4400000000000013,-2.5,12681.31,22117.326
173,688181.SH,20240801,17.37,17.73,17.37,17.59,17.5,0.08999999999999986,0.51,12476.95,21974.916
174,688181.SH,20240731,16.59,17.52,16.55,17.5,16.69,0.8099999999999987,4.85,17459.82,30018.211
175,688181.SH,20240730,16.58,16.79,16.37,16.69,16.54,0.15000000000000213,0.91,7665.04,12718.155
176,688181.SH,20240729,16.52,16.95,16.47,16.54,16.61,-0.07000000000000028,-0.42,9553.77,15854.136
177,688181.SH,20240726,16.08,16.75,16.08,16.61,16.16,0.4499999999999993,2.78,12678.88,20894.897
178,688181.SH,20240725,16.05,16.38,15.85,16.16,16.16,0.0,0.0,11401.16,18343.836
179,688181.SH,20240724,16.7,16.83,16.16,16.16,16.7,-0.5399999999999991,-3.23,16881.47,27740.957
180,688181.SH,20240723,17.5,17.54,16.7,16.7,17.42,-0.7200000000000024,-4.13,16579.52,28283.465
181,688181.SH,20240722,17.28,17.88,17.22,17.42,17.32,0.10000000000000142,0.58,16741.58,29376.338
182,688181.SH,20240719,16.65,17.51,16.61,17.32,16.82,0.5,2.97,19444.74,33507.768
183,688181.SH,20240718,17.05,17.12,16.25,16.82,17.13,-0.3099999999999987,-1.81,21023.41,34888.255
184,688181.SH,20240717,17.59,17.6,17.1,17.13,17.6,-0.4700000000000024,-2.67,10284.23,17758.767
185,688181.SH,20240716,17.31,17.69,17.06,17.6,17.33,0.2700000000000031,1.56,15131.54,26286.82
186,688181.SH,20240715,17.73,17.97,17.26,17.33,17.85,-0.5200000000000031,-2.91,13505.06,23560.794
187,688181.SH,20240712,17.89,18.02,17.79,17.85,18.05,-0.1999999999999993,-1.11,14295.58,25574.321
188,688181.SH,20240711,17.69,18.09,17.55,18.05,17.44,0.6099999999999994,3.5,15656.11,27985.681
189,688181.SH,20240710,17.55,17.86,17.32,17.44,17.57,-0.129999999999999,-0.74,15114.74,26552.943
190,688181.SH,20240709,16.55,17.59,16.4,17.57,16.64,0.9299999999999997,5.59,22534.81,38617.574
191,688181.SH,20240708,17.12,17.26,16.56,16.64,17.1,-0.46000000000000085,-2.69,13763.43,23182.403
192,688181.SH,20240705,16.76,17.22,16.38,17.1,16.76,0.33999999999999986,2.03,16604.47,28014.286
193,688181.SH,20240704,17.79,17.79,16.66,16.76,17.59,-0.8299999999999983,-4.72,24062.34,41336.889
194,688181.SH,20240703,17.73,17.87,17.37,17.59,17.73,-0.14000000000000057,-0.79,17617.35,31177.127
195,688181.SH,20240702,18.09,18.13,17.55,17.73,18.16,-0.4299999999999997,-2.37,18246.59,32712.202
196,688181.SH,20240701,18.86,18.98,17.78,18.16,18.86,-0.6999999999999993,-3.71,36627.01,66753.59
197,688181.SH,20240628,18.46,19.3,18.24,18.86,18.37,0.48999999999999844,2.67,28764.98,54648.536
198,688181.SH,20240627,19.01,19.25,18.34,18.37,19.02,-0.6499999999999986,-3.42,23433.92,44238.211
199,688181.SH,20240626,18.23,19.11,17.83,19.02,18.04,0.9800000000000004,5.43,32573.72,60806.944
200,688181.SH,20240625,18.75,18.75,17.71,18.04,18.6,-0.5600000000000023,-3.01,35244.94,64414.262
201,688181.SH,20240624,19.33,20.15,18.47,18.6,19.54,-0.9399999999999977,-4.81,50839.7,98405.526
202,688181.SH,20240621,19.19,19.54,18.74,19.54,19.19,0.34999999999999787,1.82,39182.04,75583.951
203,688181.SH,20240620,19.08,20.02,19.08,19.19,19.08,0.11000000000000298,0.58,50771.78,99529.753
204,688181.SH,20240619,19.07,19.27,18.61,19.08,19.07,0.00999999999999801,0.05,26867.37,51304.108
205,688181.SH,20240618,19.19,19.3,18.95,19.07,19.13,-0.05999999999999872,-0.31,22808.94,43801.891
206,688181.SH,20240617,19.01,19.31,18.59,19.13,19.01,0.11999999999999744,0.63,30571.13,58362.829
207,688181.SH,20240614,19.36,19.46,18.92,19.01,19.2,-0.18999999999999773,-0.99,38971.2,74910.383
208,688181.SH,20240613,18.64,19.7,18.64,19.2,18.65,0.5500000000000007,2.95,57632.92,111457.222
209,688181.SH,20240612,18.81,18.88,18.33,18.65,18.68,-0.030000000000001137,-0.16,36446.85,67948.686
210,688181.SH,20240611,16.97,18.87,16.58,18.68,16.81,1.870000000000001,11.12,48045.8,86734.36
211,688181.SH,20240607,16.54,17.15,16.47,16.81,16.45,0.35999999999999943,2.19,20857.63,35246.783
212,688181.SH,20240606,17.13,17.8,16.29,16.45,17.32,-0.870000000000001,-5.02,29673.47,50033.609
213,688181.SH,20240605,17.72,17.72,17.28,17.32,17.64,-0.3200000000000003,-1.81,15420.63,27046.6
214,688181.SH,20240604,18.4,18.41,17.28,17.64,18.44,-0.8000000000000007,-4.34,28060.27,49728.778
215,688181.SH,20240603,18.97,19.18,18.24,18.44,19.03,-0.5899999999999999,-3.1,23565.35,44296.623
216,688181.SH,20240531,18.78,19.21,18.71,19.03,18.79,0.240000000000002,1.28,19347.53,37036.91
217,688181.SH,20240530,18.37,18.85,18.11,18.79,18.38,0.41000000000000014,2.23,19631.91,36796.911
218,688181.SH,20240529,18.21,18.76,18.21,18.38,18.38,0.0,0.0,13711.83,25563.609
219,688181.SH,20240528,18.19,18.86,18.16,18.38,18.39,-0.010000000000001563,-0.05,18354.91,34235.436
220,688181.SH,20240527,18.16,18.41,17.57,18.39,18.14,0.25,1.38,17752.84,31900.577
221,688181.SH,20240524,18.57,18.74,18.08,18.14,18.57,-0.4299999999999997,-2.32,9989.49,18478.387
222,688181.SH,20240523,18.93,18.98,18.51,18.57,18.98,-0.41000000000000014,-2.16,12799.24,24062.328
223,688181.SH,20240522,18.61,19.0,18.61,18.98,18.71,0.2699999999999996,1.44,12675.86,23980.703
224,688181.SH,20240521,18.66,18.92,18.47,18.71,18.65,0.060000000000002274,0.32,10653.56,20032.703
225,688181.SH,20240520,18.76,18.95,18.56,18.65,18.67,-0.020000000000003126,-0.11,11412.6,21487.759
226,688181.SH,20240517,18.21,18.71,18.0,18.67,18.16,0.5100000000000016,2.81,14277.73,26392.538
227,688181.SH,20240516,17.96,18.52,17.94,18.16,17.9,0.26000000000000156,1.45,13288.42,24386.816
228,688181.SH,20240515,18.17,18.29,17.86,17.9,18.18,-0.28000000000000114,-1.54,10982.74,19903.552
229,688181.SH,20240514,18.04,18.36,18.03,18.18,18.08,0.10000000000000142,0.55,8527.51,15623.937
230,688181.SH,20240513,18.75,18.75,17.98,18.08,18.81,-0.7300000000000004,-3.88,16087.79,29547.11
231,688181.SH,20240510,19.11,19.11,18.67,18.81,19.02,-0.21000000000000085,-1.1,13073.65,24722.941
232,688181.SH,20240509,18.68,19.15,18.58,19.02,18.73,0.28999999999999915,1.55,11404.84,21788.988
233,688181.SH,20240508,19.02,19.14,18.65,18.73,19.02,-0.28999999999999915,-1.52,11893.24,22557.643
234,688181.SH,20240507,19.07,19.21,18.93,19.02,19.07,-0.05000000000000071,-0.26,11589.72,22161.686
235,688181.SH,20240506,18.66,19.19,18.66,19.07,18.46,0.6099999999999994,3.3,22218.7,42238.01
236,688181.SH,20240430,18.31,18.52,18.17,18.46,18.44,0.019999999999999574,0.11,18552.04,34250.402
237,688181.SH,20240429,17.62,18.46,17.52,18.44,17.71,0.7300000000000004,4.12,17671.36,32356.348
238,688181.SH,20240426,17.03,17.79,16.94,17.71,17.06,0.6500000000000021,3.81,16377.28,28692.231
239,688181.SH,20240425,17.12,17.46,16.92,17.06,17.14,-0.08000000000000185,-0.47,13259.76,22919.262
240,688181.SH,20240424,16.9,17.27,16.81,17.14,16.81,0.33000000000000185,1.96,11147.49,19119.975
241,688181.SH,20240423,16.86,16.95,16.64,16.81,16.62,0.18999999999999773,1.14,13353.22,22531.119
242,688181.SH,20240422,16.44,16.87,16.14,16.62,16.73,-0.10999999999999943,-0.66,9409.18,15658.799
243,688181.SH,20240419,17.0,17.02,16.58,16.73,17.17,-0.4400000000000013,-2.56,12230.88,20583.015
244,688181.SH,20240418,16.75,17.59,16.58,17.17,16.74,0.43000000000000327,2.57,15866.9,27310.593
245,688181.SH,20240417,16.12,16.82,16.01,16.74,15.89,0.8499999999999979,5.35,16506.7,27506.101
246,688181.SH,20240416,16.72,17.05,15.89,15.89,16.98,-1.0899999999999999,-6.42,22944.24,37492.22
247,688181.SH,20240415,17.77,18.04,16.75,16.98,17.77,-0.7899999999999991,-4.45,18487.55,32216.108
248,688181.SH,20240412,17.74,18.27,17.74,17.77,17.78,-0.010000000000001563,-0.06,11427.05,20636.299
249,688181.SH,20240411,17.85,18.23,17.71,17.78,17.91,-0.129999999999999,-0.73,12778.64,23088.983
