,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,000963.SZ,20250324,33.75,33.92,33.5,33.86,33.75,0.10999999999999943,0.33,54057.0,182079.667
21,000963.SZ,20250321,34.27,34.39,33.62,33.75,34.22,-0.46999999999999886,-1.37,69334.36,235197.412
22,000963.SZ,20250320,34.7,34.7,34.14,34.22,34.73,-0.509999999999998,-1.47,73287.0,252112.466
23,000963.SZ,20250319,34.56,34.95,34.43,34.73,34.62,0.10999999999999943,0.32,63943.41,221569.432
24,000963.SZ,20250318,34.58,34.99,34.31,34.62,34.56,0.05999999999999517,0.17,80339.2,278867.788
25,000963.SZ,20250317,35.59,35.69,34.41,34.56,35.47,-0.9099999999999966,-2.57,143388.22,498348.822
26,000963.SZ,20250314,34.87,35.76,34.87,35.47,34.87,0.6000000000000014,1.72,135788.57,482413.236
27,000963.SZ,20250313,34.75,34.96,34.46,34.87,34.73,0.14000000000000057,0.4,62932.81,218749.918
28,000963.SZ,20250312,34.75,35.53,34.52,34.73,34.75,-0.020000000000003126,-0.06,81607.97,284412.452
29,000963.SZ,20250311,34.0,35.14,33.86,34.75,34.21,0.5399999999999991,1.58,100944.4,349648.848
30,000963.SZ,20250310,34.1,34.41,33.82,34.21,33.99,0.21999999999999886,0.65,63649.54,217218.961
31,000963.SZ,20250307,34.42,34.45,33.85,33.99,34.46,-0.46999999999999886,-1.36,69447.43,236955.838
32,000963.SZ,20250306,34.57,34.64,34.17,34.46,34.37,0.09000000000000341,0.26,73701.9,253326.727
33,000963.SZ,20250305,34.93,35.01,34.28,34.37,34.93,-0.5600000000000023,-1.6,62654.14,216031.714
34,000963.SZ,20250304,35.1,35.38,34.91,34.93,35.24,-0.3100000000000023,-0.88,51883.47,182258.499
35,000963.SZ,20250303,34.6,35.48,34.53,35.24,34.63,0.6099999999999994,1.76,83654.27,294589.297
36,000963.SZ,20250228,35.53,35.78,34.51,34.63,35.59,-0.9600000000000009,-2.7,99989.95,350568.309
37,000963.SZ,20250227,35.03,35.6,34.96,35.59,35.21,0.38000000000000256,1.08,80546.44,284546.005
38,000963.SZ,20250226,35.0,35.22,34.65,35.21,34.84,0.36999999999999744,1.06,69783.87,243770.572
39,000963.SZ,20250225,35.05,35.22,34.75,34.84,35.36,-0.519999999999996,-1.47,63002.75,220243.651
40,000963.SZ,20250224,35.4,35.67,34.99,35.36,35.25,0.10999999999999943,0.31,96919.76,341780.762
41,000963.SZ,20250221,33.98,35.67,33.98,35.25,33.98,1.2700000000000031,3.74,193397.23,677007.577
42,000963.SZ,20250220,33.51,34.69,33.51,33.98,33.38,0.5999999999999943,1.8,124429.04,425003.604
43,000963.SZ,20250219,33.28,33.43,32.98,33.38,33.28,0.10000000000000142,0.3,65712.62,218152.943
44,000963.SZ,20250218,33.73,33.89,33.2,33.28,33.73,-0.44999999999999574,-1.33,106221.65,356023.0
45,000963.SZ,20250217,34.57,34.69,33.51,33.73,34.38,-0.6500000000000057,-1.89,126755.1,429795.543
46,000963.SZ,20250214,34.45,34.86,34.12,34.38,34.62,-0.23999999999999488,-0.69,93751.47,322450.785
47,000963.SZ,20250213,34.4,34.95,34.19,34.62,34.4,0.21999999999999886,0.64,66308.98,230015.057
48,000963.SZ,20250212,34.56,34.66,34.06,34.4,34.71,-0.3100000000000023,-0.89,80356.39,275502.305
49,000963.SZ,20250211,34.71,34.98,34.48,34.71,34.71,0.0,0.0,65980.2,229136.408
50,000963.SZ,20250210,34.92,35.08,34.59,34.71,34.89,-0.17999999999999972,-0.52,79453.28,275898.317
51,000963.SZ,20250207,34.9,35.2,34.63,34.89,34.91,-0.01999999999999602,-0.06,89741.68,313640.217
52,000963.SZ,20250206,34.93,35.02,34.6,34.91,35.01,-0.10000000000000142,-0.29,63027.12,219602.536
53,000963.SZ,20250205,34.79,35.08,34.55,35.01,34.8,0.21000000000000085,0.6,55731.74,194434.358
54,000963.SZ,20250127,34.2,34.96,34.11,34.8,34.11,0.6899999999999977,2.02,85814.0,298179.011
55,000963.SZ,20250124,34.2,34.49,33.9,34.11,34.43,-0.3200000000000003,-0.93,64117.53,218734.314
56,000963.SZ,20250123,34.8,34.88,34.25,34.43,34.42,0.00999999999999801,0.03,65214.41,224540.85
57,000963.SZ,20250122,34.5,35.06,34.02,34.42,34.65,-0.22999999999999687,-0.66,66095.8,227206.809
58,000963.SZ,20250121,34.42,34.88,34.23,34.65,34.03,0.6199999999999974,1.82,111773.98,386148.963
59,000963.SZ,20250120,33.18,34.48,32.8,34.03,32.93,1.1000000000000014,3.34,121334.7,411683.888
60,000963.SZ,20250117,32.89,33.25,32.84,32.93,33.04,-0.10999999999999943,-0.33,50978.25,168436.118
61,000963.SZ,20250116,33.04,33.25,32.62,33.04,33.03,0.00999999999999801,0.03,69581.0,229154.93
62,000963.SZ,20250115,33.1,33.3,32.84,33.03,33.19,-0.1599999999999966,-0.48,50574.01,166904.288
63,000963.SZ,20250114,32.3,33.26,32.28,33.19,32.34,0.8499999999999943,2.63,82166.35,271232.386
64,000963.SZ,20250113,32.33,32.96,32.15,32.34,32.63,-0.28999999999999915,-0.89,86619.23,281316.086
65,000963.SZ,20250110,32.42,32.95,32.17,32.63,32.38,0.25,0.77,112023.35,366068.517
66,000963.SZ,20250109,31.18,32.96,31.0,32.38,31.29,1.0900000000000034,3.48,210880.17,683377.671
67,000963.SZ,20250108,31.6,31.88,30.95,31.29,31.65,-0.35999999999999943,-1.14,102205.14,320402.016
68,000963.SZ,20250107,32.8,32.85,31.35,31.65,32.8,-1.1499999999999986,-3.51,186406.54,592746.249
69,000963.SZ,20250106,33.1,33.2,32.6,32.8,32.93,-0.13000000000000256,-0.39,111854.93,367345.079
70,000963.SZ,20250103,33.3,33.55,32.87,32.93,33.19,-0.259999999999998,-0.78,84118.9,279757.164
71,000963.SZ,20250102,34.68,34.97,32.9,33.19,34.6,-1.4100000000000037,-4.08,198467.3,663988.168
72,000963.SZ,20241231,35.5,35.68,34.58,34.6,35.58,-0.9799999999999969,-2.75,111749.1,390610.17
73,000963.SZ,20241230,36.08,36.26,35.53,35.58,36.1,-0.5200000000000031,-1.44,74344.0,265891.375
74,000963.SZ,20241227,35.98,36.46,35.84,36.1,36.01,0.09000000000000341,0.25,60627.86,219480.546
75,000963.SZ,20241226,36.03,36.24,35.72,36.01,36.03,-0.020000000000003126,-0.06,61163.28,220328.618
76,000963.SZ,20241225,36.2,36.38,35.93,36.03,36.05,-0.01999999999999602,-0.06,54733.69,197653.478
77,000963.SZ,20241224,35.51,36.1,35.51,36.05,35.51,0.5399999999999991,1.52,63991.59,229209.277
78,000963.SZ,20241223,35.81,36.0,35.45,35.51,35.95,-0.44000000000000483,-1.22,70991.37,253650.835
79,000963.SZ,20241220,36.22,36.4,35.87,35.95,36.19,-0.23999999999999488,-0.66,80725.59,290990.692
80,000963.SZ,20241219,35.9,36.24,35.61,36.19,35.99,0.19999999999999574,0.56,77098.24,277400.536
81,000963.SZ,20241218,36.01,36.49,35.9,35.99,36.01,-0.01999999999999602,-0.06,67785.88,244952.321
82,000963.SZ,20241217,35.9,36.23,35.66,36.01,35.96,0.04999999999999716,0.14,77291.48,277767.675
83,000963.SZ,20241216,36.71,36.81,35.72,35.96,36.76,-0.7999999999999972,-2.18,128223.37,462576.413
84,000963.SZ,20241213,37.22,37.39,36.64,36.76,37.49,-0.730000000000004,-1.95,120067.32,444095.219
85,000963.SZ,20241212,37.0,37.5,36.73,37.49,37.07,0.4200000000000017,1.13,127748.58,474431.503
86,000963.SZ,20241211,37.0,37.5,36.7,37.07,37.0,0.07000000000000028,0.19,94389.03,349857.502
87,000963.SZ,20241210,38.5,38.66,36.89,37.0,37.72,-0.7199999999999989,-1.91,223989.92,838447.793
88,000963.SZ,20241209,37.91,37.92,37.06,37.72,37.7,0.01999999999999602,0.05,95203.8,358204.69
89,000963.SZ,20241206,37.33,38.12,37.32,37.7,37.53,0.1700000000000017,0.45,119129.76,451148.021
90,000963.SZ,20241205,37.08,37.74,36.88,37.53,37.15,0.38000000000000256,1.02,119932.53,447861.71
91,000963.SZ,20241204,37.7,37.8,36.92,37.15,38.01,-0.8599999999999994,-2.26,131650.57,490991.607
92,000963.SZ,20241203,38.82,38.99,37.71,38.01,38.82,-0.8100000000000023,-2.09,167011.08,635536.252
93,000963.SZ,20241202,38.98,39.02,38.21,38.82,38.98,-0.1599999999999966,-0.41,195129.88,754974.405
94,000963.SZ,20241129,36.46,39.15,36.46,38.98,36.5,2.479999999999997,6.79,364650.25,1394417.962
95,000963.SZ,20241128,36.85,37.6,36.44,36.5,36.3,0.20000000000000284,0.55,200023.42,740565.178
96,000963.SZ,20241127,34.97,36.42,34.83,36.3,34.97,1.3299999999999983,3.8,156414.18,559863.607
97,000963.SZ,20241126,34.56,35.56,34.45,34.97,34.66,0.3100000000000023,0.89,121154.78,426533.653
98,000963.SZ,20241125,34.88,35.37,34.1,34.66,35.11,-0.45000000000000284,-1.28,130221.84,452906.803
99,000963.SZ,20241122,36.59,36.79,35.06,35.11,36.58,-1.4699999999999989,-4.02,146575.57,523330.833
100,000963.SZ,20241121,36.25,37.07,36.25,36.58,36.4,0.17999999999999972,0.49,128207.22,470392.935
101,000963.SZ,20241120,34.97,36.94,34.96,36.4,35.26,1.1400000000000006,3.23,221370.59,806507.241
102,000963.SZ,20241119,35.28,35.7,34.61,35.26,35.27,-0.010000000000005116,-0.03,122539.52,430778.833
103,000963.SZ,20241118,35.06,36.11,34.84,35.27,34.83,0.44000000000000483,1.26,154162.03,545769.379
104,000963.SZ,20241115,35.29,35.75,34.78,34.83,35.31,-0.480000000000004,-1.36,109677.64,387584.537
105,000963.SZ,20241114,36.41,36.5,35.21,35.31,36.38,-1.0700000000000003,-2.94,124080.09,444952.817
106,000963.SZ,20241113,36.21,37.1,35.98,36.38,36.35,0.030000000000001137,0.08,150190.77,548004.915
107,000963.SZ,20241112,35.55,37.37,35.5,36.35,35.56,0.7899999999999991,2.22,315047.27,1158413.158
108,000963.SZ,20241111,35.7,35.9,34.7,35.56,36.04,-0.4799999999999969,-1.33,206722.62,729211.543
109,000963.SZ,20241108,36.3,36.66,35.7,36.04,36.04,0.0,0.0,184542.65,665304.856
110,000963.SZ,20241107,34.31,36.05,34.24,36.04,34.75,1.2899999999999991,3.71,234507.2,834017.688
111,000963.SZ,20241106,33.69,35.09,33.69,34.75,33.66,1.0900000000000034,3.24,253449.61,875952.944
112,000963.SZ,20241105,33.25,33.73,32.93,33.66,33.3,0.35999999999999943,1.08,136713.24,457076.717
113,000963.SZ,20241104,33.03,33.59,32.91,33.3,32.87,0.4299999999999997,1.31,101896.85,338232.144
114,000963.SZ,20241101,33.01,33.38,32.71,32.87,33.01,-0.14000000000000057,-0.42,107864.9,356328.758
115,000963.SZ,20241031,33.25,33.31,32.71,33.01,33.3,-0.28999999999999915,-0.87,110384.2,363745.698
116,000963.SZ,20241030,33.57,33.91,32.91,33.3,33.6,-0.30000000000000426,-0.89,112639.91,376181.796
117,000963.SZ,20241029,34.57,34.58,33.48,33.6,34.55,-0.9499999999999957,-2.75,150393.21,509156.412
118,000963.SZ,20241028,34.06,35.17,34.04,34.55,34.22,0.3299999999999983,0.96,154642.02,536045.622
119,000963.SZ,20241025,34.01,34.65,33.81,34.22,33.78,0.4399999999999977,1.3,172622.22,591139.667
120,000963.SZ,20241024,33.7,34.05,33.58,33.78,33.9,-0.11999999999999744,-0.35,73964.01,249710.803
121,000963.SZ,20241023,33.79,34.17,33.6,33.9,33.89,0.00999999999999801,0.03,96434.16,326336.686
122,000963.SZ,20241022,32.78,34.0,32.72,33.89,32.94,0.9500000000000028,2.88,142967.18,481121.97
123,000963.SZ,20241021,33.1,33.32,32.46,32.94,32.99,-0.05000000000000426,-0.15,125406.11,412288.813
124,000963.SZ,20241018,32.11,33.56,32.02,32.99,32.12,0.8700000000000045,2.71,124203.17,406488.153
125,000963.SZ,20241017,32.93,33.04,32.09,32.12,32.76,-0.6400000000000006,-1.95,77599.3,252633.408
126,000963.SZ,20241016,32.88,33.37,32.55,32.76,33.21,-0.45000000000000284,-1.36,84134.89,276691.574
127,000963.SZ,20241015,33.8,34.02,33.16,33.21,33.81,-0.6000000000000014,-1.77,93423.53,314028.533
128,000963.SZ,20241014,33.22,33.91,32.82,33.81,33.22,0.5900000000000034,1.78,118091.12,394783.428
129,000963.SZ,20241011,34.74,34.74,32.88,33.22,34.36,-1.1400000000000006,-3.32,137315.5,462591.145
130,000963.SZ,20241010,33.74,35.23,33.74,34.36,33.72,0.6400000000000006,1.9,186359.59,643963.26
131,000963.SZ,20241009,35.78,35.86,33.47,33.72,36.53,-2.8100000000000023,-7.69,237124.51,823889.759
132,000963.SZ,20241008,38.47,38.48,34.97,36.53,34.99,1.5399999999999991,4.4,368187.0,1355488.099
133,000963.SZ,20240930,33.4,35.17,32.91,34.99,32.41,2.5800000000000054,7.96,335943.39,1148506.389
134,000963.SZ,20240927,31.1,32.99,31.1,32.41,30.76,1.649999999999995,5.36,230502.58,739193.978
135,000963.SZ,20240926,29.58,30.79,29.42,30.76,29.66,1.1000000000000014,3.71,149250.24,448837.887
136,000963.SZ,20240925,29.13,30.17,29.04,29.66,28.8,0.8599999999999994,2.99,167743.8,498880.277
137,000963.SZ,20240924,28.25,28.8,27.7,28.8,28.08,0.7200000000000024,2.56,120116.15,341216.377
138,000963.SZ,20240923,27.72,28.3,27.65,28.08,27.55,0.5299999999999976,1.92,88445.07,248069.229
139,000963.SZ,20240920,27.25,27.69,26.96,27.55,27.23,0.3200000000000003,1.18,75474.84,206399.736
140,000963.SZ,20240919,27.33,27.67,26.83,27.23,27.21,0.019999999999999574,0.07,83689.02,230847.046
141,000963.SZ,20240918,27.25,27.5,26.88,27.21,26.96,0.25,0.93,42273.81,116170.175
142,000963.SZ,20240913,27.59,27.59,26.96,26.96,27.5,-0.5399999999999991,-1.96,73382.5,201494.657
143,000963.SZ,20240912,28.02,28.23,27.5,27.5,27.9,-0.3999999999999986,-1.43,60957.32,171373.672
144,000963.SZ,20240911,27.66,28.03,27.58,27.9,27.82,0.0799999999999983,0.29,49442.0,139511.898
145,000963.SZ,20240910,28.24,28.24,27.44,27.82,28.04,-0.21999999999999886,-0.78,79105.57,221697.485
146,000963.SZ,20240909,28.29,28.61,27.99,28.04,28.36,-0.3200000000000003,-1.13,55673.6,159414.872
147,000963.SZ,20240906,28.98,29.08,28.36,28.36,28.91,-0.5500000000000007,-1.9,47649.0,138060.03
148,000963.SZ,20240905,28.47,29.08,28.47,28.91,28.47,0.4400000000000013,1.55,70723.23,206883.738
149,000963.SZ,20240904,28.61,29.03,28.29,28.47,28.69,-0.22000000000000242,-0.77,76064.0,220509.234
150,000963.SZ,20240903,28.47,29.06,28.36,28.69,28.48,0.21000000000000085,0.74,77075.61,224800.775
151,000963.SZ,20240902,28.96,29.11,28.35,28.48,29.11,-0.629999999999999,-2.16,101830.88,295528.526
152,000963.SZ,20240830,29.32,29.72,28.84,29.11,29.43,-0.3200000000000003,-1.09,144036.48,427874.049
153,000963.SZ,20240829,28.97,29.61,28.88,29.43,28.99,0.4400000000000013,1.52,75264.43,223749.892
154,000963.SZ,20240828,29.05,29.26,28.8,28.99,29.18,-0.19000000000000128,-0.65,53363.09,156720.677
155,000963.SZ,20240827,29.08,29.41,28.97,29.18,29.22,-0.03999999999999915,-0.14,59485.86,175928.72
156,000963.SZ,20240826,29.37,29.38,28.68,29.22,29.37,-0.15000000000000213,-0.51,79130.0,232215.05
157,000963.SZ,20240823,29.27,29.5,29.06,29.37,29.34,0.030000000000001137,0.1,62124.4,184258.554
158,000963.SZ,20240822,29.82,30.13,29.18,29.34,29.8,-0.46000000000000085,-1.54,92270.25,276266.672
159,000963.SZ,20240821,29.83,30.26,29.59,29.8,29.85,-0.05000000000000071,-0.17,88625.22,268845.48
160,000963.SZ,20240820,30.15,30.48,29.6,29.85,30.24,-0.389999999999997,-1.29,111706.43,338068.21
161,000963.SZ,20240819,29.84,30.36,29.65,30.24,29.87,0.36999999999999744,1.24,169626.36,516224.691
162,000963.SZ,20240816,28.78,29.88,28.37,29.87,28.17,1.6999999999999993,6.03,248693.86,740932.879
163,000963.SZ,20240815,27.94,28.29,27.69,28.17,28.02,0.15000000000000213,0.54,64324.26,182583.457
164,000963.SZ,20240814,28.22,28.36,27.87,28.02,28.32,-0.3000000000000007,-1.06,44918.61,127588.583
165,000963.SZ,20240813,28.29,28.35,27.84,28.32,28.34,-0.019999999999999574,-0.07,56809.69,161549.49
166,000963.SZ,20240812,28.15,28.72,28.04,28.34,28.4,-0.05999999999999872,-0.21,61437.83,177026.21
167,000963.SZ,20240809,29.03,29.18,28.36,28.4,28.85,-0.45000000000000284,-1.56,70625.29,204591.033
168,000963.SZ,20240808,28.61,29.15,28.56,28.85,28.7,0.15000000000000213,0.52,72994.91,213720.23
169,000963.SZ,20240807,29.19,29.19,28.59,28.7,29.22,-0.5199999999999996,-1.78,88614.98,258684.93
170,000963.SZ,20240806,28.96,29.4,28.74,29.22,28.73,0.48999999999999844,1.71,93141.73,274873.876
171,000963.SZ,20240805,28.64,29.46,28.48,28.73,28.54,0.19000000000000128,0.67,115083.95,338205.197
172,000963.SZ,20240802,28.32,29.11,28.19,28.54,28.34,0.1999999999999993,0.71,81165.99,236522.872
173,000963.SZ,20240801,28.78,29.19,28.31,28.34,28.82,-0.4800000000000004,-1.67,82181.9,238177.287
174,000963.SZ,20240731,27.45,28.83,27.21,28.82,27.54,1.2800000000000011,4.65,102718.86,294605.798
175,000963.SZ,20240730,27.74,27.93,27.28,27.54,27.67,-0.13000000000000256,-0.47,61478.37,171292.499
176,000963.SZ,20240729,28.09,28.18,27.62,27.67,28.04,-0.36999999999999744,-1.32,43749.06,123373.177
177,000963.SZ,20240726,28.39,28.52,27.74,28.04,28.37,-0.33000000000000185,-1.16,78950.37,224039.386
178,000963.SZ,20240725,28.26,28.66,28.02,28.37,28.39,-0.019999999999999574,-0.07,63531.08,182828.121
179,000963.SZ,20240724,28.62,28.97,28.24,28.39,28.63,-0.23999999999999844,-0.84,72748.4,210484.37
180,000963.SZ,20240723,29.05,29.35,28.63,28.63,29.18,-0.5500000000000007,-1.88,118684.49,347908.898
181,000963.SZ,20240722,28.98,29.59,28.94,29.18,29.11,0.07000000000000028,0.24,109643.33,324796.927
182,000963.SZ,20240719,28.2,29.27,28.12,29.11,28.29,0.8200000000000003,2.9,135462.9,396060.28
183,000963.SZ,20240718,27.8,28.34,27.72,28.29,27.97,0.3200000000000003,1.14,120606.06,343772.543
184,000963.SZ,20240717,27.31,28.12,27.2,27.97,27.42,0.5499999999999972,2.01,122112.97,343524.042
185,000963.SZ,20240716,27.25,27.5,27.16,27.42,27.32,0.10000000000000142,0.37,57095.92,158034.377
186,000963.SZ,20240715,27.45,27.73,27.24,27.32,27.37,-0.05000000000000071,-0.18,80050.2,222180.158
187,000963.SZ,20240712,26.95,27.55,26.92,27.37,26.93,0.4400000000000013,1.63,121008.78,333694.196
188,000963.SZ,20240711,26.89,27.24,26.57,26.93,26.39,0.5399999999999991,2.05,117509.35,320917.719
189,000963.SZ,20240710,26.34,26.81,26.11,26.39,26.46,-0.07000000000000028,-0.26,87386.27,234274.652
190,000963.SZ,20240709,26.05,26.48,25.63,26.46,26.16,0.3000000000000007,1.15,127674.4,337128.381
191,000963.SZ,20240708,27.11,27.11,26.06,26.16,27.17,-1.0100000000000016,-3.72,112849.67,302418.569
192,000963.SZ,20240705,26.03,27.28,25.97,27.17,26.05,1.120000000000001,4.3,185265.23,501511.935
193,000963.SZ,20240704,27.16,27.23,25.96,26.05,27.06,-1.009999999999998,-3.73,167402.72,446409.602
194,000963.SZ,20240703,27.33,27.4,26.88,27.06,27.34,-0.28000000000000114,-1.02,81333.41,223404.064
195,000963.SZ,20240702,27.79,27.99,27.23,27.34,27.74,-0.3999999999999986,-1.44,86310.1,240615.846
196,000963.SZ,20240701,27.34,27.88,27.21,27.74,27.46,0.2799999999999976,1.02,82426.37,229752.832
197,000963.SZ,20240628,28.14,28.32,27.34,27.46,28.19,-0.7300000000000004,-2.59,180514.2,506337.467
198,000963.SZ,20240627,29.08,29.08,28.15,28.19,29.12,-0.9299999999999997,-3.19,106813.83,308391.954
199,000963.SZ,20240626,28.34,29.18,28.27,29.12,28.3,0.8200000000000003,2.9,114494.42,333671.461
200,000963.SZ,20240625,28.39,28.53,28.0,28.3,28.4,-0.09999999999999787,-0.35,82697.04,236357.407
201,000963.SZ,20240624,28.42,28.77,28.01,28.39,28.46,-0.07000000000000028,-0.25,87850.6,252889.3
202,000963.SZ,20240621,28.57,28.85,28.25,28.46,28.63,-0.16999999999999815,-0.59,98339.4,283988.962
203,000963.SZ,20240620,29.52,29.64,28.58,28.63,29.53,-0.9000000000000021,-3.05,105451.0,309221.801
204,000963.SZ,20240619,30.11,30.16,29.5,29.53,30.05,-0.5199999999999996,-1.73,69895.77,209878.09
205,000963.SZ,20240618,30.33,30.39,29.91,30.05,30.4,-0.34999999999999787,-1.15,82002.99,250115.661
206,000963.SZ,20240617,30.32,30.49,30.17,30.4,30.57,-0.1700000000000017,-0.56,50278.97,154434.588
207,000963.SZ,20240614,30.7,30.85,29.94,30.57,30.8,-0.23000000000000043,-0.75,118174.35,363535.615
208,000963.SZ,20240613,31.13,31.46,30.71,30.8,31.13,-0.3299999999999983,-1.06,83184.73,262182.997
209,000963.SZ,20240612,31.22,31.46,31.02,31.13,31.37,-0.240000000000002,-0.77,62239.27,196632.32
210,000963.SZ,20240611,30.76,31.4,30.52,31.37,30.97,0.40000000000000213,1.29,62862.81,197785.718
211,000963.SZ,20240607,31.68,31.73,30.9,30.97,31.53,-0.5600000000000023,-1.78,70095.93,221412.045
212,000963.SZ,20240606,31.74,32.02,31.41,31.53,31.8,-0.2699999999999996,-0.85,80089.0,256865.339
213,000963.SZ,20240605,32.12,32.27,31.76,31.8,32.05,-0.24999999999999645,-0.78,66705.02,216334.418
214,000963.SZ,20240604,31.24,32.09,31.1,32.05,31.25,0.7999999999999972,2.56,127361.83,410625.56
215,000963.SZ,20240603,31.08,31.48,30.85,31.25,31.23,0.019999999999999574,0.06,83331.88,262794.683
216,000963.SZ,20240531,31.48,31.67,31.13,31.23,31.29,-0.05999999999999872,-0.19,78784.13,250266.853
217,000963.SZ,20240530,30.88,31.69,30.76,31.29,30.93,0.35999999999999943,1.16,101375.35,322299.478
218,000963.SZ,20240529,30.51,31.34,30.43,30.93,30.51,0.41999999999999815,1.38,103986.34,325173.89
219,000963.SZ,20240528,30.98,31.08,30.46,30.51,30.95,-0.4399999999999977,-1.42,63799.91,198803.217
220,000963.SZ,20240527,30.37,30.98,30.2,30.95,30.33,0.620000000000001,2.04,88517.94,279390.47
221,000963.SZ,20240524,30.64,30.84,30.25,30.33,30.65,-0.3200000000000003,-1.04,82503.11,259681.511
222,000963.SZ,20240523,31.28,31.53,30.52,30.65,31.61,-0.9600000000000009,-3.04,168728.82,537332.894
223,000963.SZ,20240522,32.4,32.57,31.55,31.61,31.83,-0.21999999999999886,-0.69,150230.99,495436.305
224,000963.SZ,20240521,32.2,32.29,31.59,31.83,32.33,-0.5,-1.55,97339.62,319750.53
225,000963.SZ,20240520,32.11,32.54,32.11,32.33,32.23,0.10000000000000142,0.31,75686.23,252130.194
226,000963.SZ,20240517,32.28,32.46,31.78,32.23,32.28,-0.05000000000000426,-0.15,83994.46,278215.641
227,000963.SZ,20240516,32.41,32.74,32.18,32.28,32.59,-0.3100000000000023,-0.95,101984.35,341518.013
228,000963.SZ,20240515,32.99,33.06,32.4,32.59,33.19,-0.5999999999999943,-1.81,104547.0,351930.872
229,000963.SZ,20240514,33.0,33.62,32.81,33.19,33.2,-0.010000000000005116,-0.03,140011.53,479896.539
230,000963.SZ,20240513,32.58,33.57,32.31,33.2,32.39,0.8100000000000023,2.5,196845.67,668067.462
231,000963.SZ,20240510,32.85,32.85,32.27,32.39,32.73,-0.3399999999999963,-1.04,80103.98,268203.935
232,000963.SZ,20240509,32.23,32.89,32.13,32.73,32.31,0.4199999999999946,1.3,120781.06,406821.652
233,000963.SZ,20240508,32.68,32.86,32.07,32.31,32.84,-0.5300000000000011,-1.61,126528.14,422000.597
234,000963.SZ,20240507,32.96,33.21,32.55,32.84,32.84,0.0,0.0,132959.53,450826.559
235,000963.SZ,20240506,32.55,33.22,32.36,32.84,31.93,0.9100000000000037,2.85,212428.92,719172.104
236,000963.SZ,20240430,31.79,32.47,31.7,31.93,31.96,-0.030000000000001137,-0.09,131912.73,436419.662
237,000963.SZ,20240429,31.7,32.22,31.47,31.96,31.77,0.19000000000000128,0.6,168504.1,553739.612
238,000963.SZ,20240426,31.97,31.98,31.38,31.77,31.75,0.019999999999999574,0.06,176185.23,575568.298
239,000963.SZ,20240425,31.31,32.33,31.31,31.75,31.41,0.33999999999999986,1.08,165626.09,545253.092
240,000963.SZ,20240424,31.76,31.85,31.21,31.41,31.98,-0.5700000000000003,-1.78,133589.83,433340.231
241,000963.SZ,20240423,31.12,32.09,30.96,31.98,30.84,1.1400000000000006,3.7,207098.16,675059.947
242,000963.SZ,20240422,30.61,31.3,30.61,30.84,30.53,0.3099999999999987,1.02,134852.23,430757.658
243,000963.SZ,20240419,30.39,30.74,30.05,30.53,30.55,-0.019999999999999574,-0.07,143013.68,448211.265
