,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,300654.SZ,20250403,10.59,10.94,10.54,10.76,10.76,0.0,0.0,85291.27,92132.84
18,300654.SZ,20250402,10.8,11.08,10.69,10.76,10.79,-0.02999999999999936,-0.28,83678.97,90610.24
19,300654.SZ,20250401,10.73,11.2,10.7,10.79,10.64,0.14999999999999858,1.41,127275.27,138851.181
20,300654.SZ,20250331,10.51,10.69,10.28,10.64,10.72,-0.08000000000000007,-0.75,92515.8,96766.416
21,300654.SZ,20250328,10.55,10.83,10.52,10.72,10.55,0.16999999999999993,1.61,125613.7,134390.118
22,300654.SZ,20250327,10.53,10.66,10.4,10.55,10.58,-0.02999999999999936,-0.28,86337.0,91084.787
23,300654.SZ,20250326,10.84,10.9,10.55,10.58,10.86,-0.27999999999999936,-2.58,131029.83,140313.228
24,300654.SZ,20250325,11.2,11.37,10.8,10.86,11.39,-0.5300000000000011,-4.65,163513.0,179701.956
25,300654.SZ,20250324,11.21,11.6,10.8,11.39,11.21,0.17999999999999972,1.61,254505.18,283851.606
26,300654.SZ,20250321,11.35,11.52,11.2,11.21,11.48,-0.2699999999999996,-2.35,97944.0,110946.578
27,300654.SZ,20250320,11.49,11.74,11.39,11.48,11.53,-0.049999999999998934,-0.43,96480.0,111618.581
28,300654.SZ,20250319,11.65,11.65,11.41,11.53,11.71,-0.1800000000000015,-1.54,91219.0,105074.317
29,300654.SZ,20250318,11.79,11.9,11.61,11.71,11.7,0.010000000000001563,0.09,101205.51,118829.648
30,300654.SZ,20250317,11.75,11.81,11.56,11.7,11.75,-0.05000000000000071,-0.43,106745.0,124610.784
31,300654.SZ,20250314,11.48,11.77,11.35,11.75,11.56,0.1899999999999995,1.64,137129.36,159184.017
32,300654.SZ,20250313,11.93,11.99,11.3,11.56,12.02,-0.4599999999999991,-3.83,217211.27,252271.904
33,300654.SZ,20250312,12.18,12.25,12.0,12.02,12.09,-0.07000000000000028,-0.58,189780.0,229942.412
34,300654.SZ,20250311,11.95,12.24,11.84,12.09,12.29,-0.1999999999999993,-1.63,169150.97,203447.218
35,300654.SZ,20250310,12.22,12.55,11.99,12.29,12.18,0.10999999999999943,0.9,288639.61,353797.687
36,300654.SZ,20250307,12.62,12.73,12.0,12.18,12.65,-0.47000000000000064,-3.72,386229.3,478038.859
37,300654.SZ,20250306,11.5,12.67,11.49,12.65,11.26,1.3900000000000006,12.34,531151.39,647437.184
38,300654.SZ,20250305,11.16,11.35,11.03,11.26,11.19,0.07000000000000028,0.63,147361.57,165151.368
39,300654.SZ,20250304,10.85,11.24,10.85,11.19,11.0,0.1899999999999995,1.73,117254.0,130482.56
40,300654.SZ,20250303,10.92,11.25,10.7,11.0,10.81,0.1899999999999995,1.76,133152.0,147438.479
41,300654.SZ,20250228,11.53,11.56,10.81,10.81,11.53,-0.7199999999999989,-6.24,165644.99,184114.049
42,300654.SZ,20250227,11.92,12.06,11.3,11.53,11.96,-0.4300000000000015,-3.6,199260.21,231737.475
43,300654.SZ,20250226,12.08,12.16,11.8,11.96,11.92,0.040000000000000924,0.34,161941.63,193310.007
44,300654.SZ,20250225,11.97,12.28,11.65,11.92,12.21,-0.2900000000000009,-2.38,235240.41,281176.835
45,300654.SZ,20250224,12.46,12.49,12.06,12.21,12.5,-0.28999999999999915,-2.32,213233.13,260623.527
46,300654.SZ,20250221,12.36,12.55,11.93,12.5,12.22,0.27999999999999936,2.29,282787.46,347745.099
47,300654.SZ,20250220,12.43,12.49,12.05,12.22,12.41,-0.1899999999999995,-1.53,232211.45,283927.726
48,300654.SZ,20250219,12.28,12.59,12.21,12.41,12.04,0.370000000000001,3.07,269238.04,333388.157
49,300654.SZ,20250218,13.04,13.17,11.99,12.04,13.29,-1.25,-9.41,446406.15,560325.928
50,300654.SZ,20250217,13.38,14.19,13.1,13.29,13.38,-0.09000000000000163,-0.67,572964.72,780461.34
51,300654.SZ,20250214,12.57,13.45,12.2,13.38,12.93,0.45000000000000107,3.48,533999.65,684804.207
52,300654.SZ,20250213,13.14,13.51,12.69,12.93,13.2,-0.2699999999999996,-2.05,569411.05,750604.21
53,300654.SZ,20250212,12.63,13.2,12.58,13.2,12.75,0.4499999999999993,3.53,495444.43,646836.085
54,300654.SZ,20250211,12.81,13.2,12.56,12.75,13.09,-0.33999999999999986,-2.6,452693.98,582483.287
55,300654.SZ,20250210,12.93,13.3,12.62,13.09,13.29,-0.1999999999999993,-1.5,532209.43,688498.489
56,300654.SZ,20250207,12.45,13.32,12.09,13.29,12.73,0.5599999999999987,4.4,747435.46,947643.416
57,300654.SZ,20250206,12.61,12.91,12.08,12.73,12.86,-0.129999999999999,-1.01,607471.44,758126.7
58,300654.SZ,20250205,13.34,13.97,12.55,12.86,12.99,-0.13000000000000078,-1.0,761779.88,1001469.21
59,300654.SZ,20250127,12.48,13.66,11.66,12.99,12.06,0.9299999999999997,7.71,901006.12,1144966.598
60,300654.SZ,20250124,10.3,12.06,10.1,12.06,10.05,2.01,20.0,504677.43,573029.573
61,300654.SZ,20250123,10.02,10.35,9.93,10.05,9.87,0.1800000000000015,1.82,187153.86,190425.455
62,300654.SZ,20250122,10.17,10.24,9.8,9.87,10.46,-0.5900000000000016,-5.64,234650.85,234380.083
63,300654.SZ,20250121,10.09,10.7,9.95,10.46,10.09,0.370000000000001,3.67,273883.06,282644.116
64,300654.SZ,20250120,10.13,10.28,9.9,10.09,9.83,0.2599999999999998,2.64,134819.21,136049.745
65,300654.SZ,20250117,10.02,10.06,9.83,9.83,10.08,-0.25,-2.48,112318.72,111388.538
66,300654.SZ,20250116,9.99,10.36,9.91,10.08,9.91,0.16999999999999993,1.72,183462.03,185835.789
67,300654.SZ,20250115,9.85,10.15,9.81,9.91,9.77,0.14000000000000057,1.43,212492.7,211441.679
68,300654.SZ,20250114,9.28,9.79,9.2,9.77,9.1,0.6699999999999999,7.36,152266.65,145509.959
69,300654.SZ,20250113,8.9,9.17,8.67,9.1,9.1,0.0,0.0,104369.84,93460.078
70,300654.SZ,20250110,9.49,9.72,9.08,9.1,9.57,-0.47000000000000064,-4.91,131855.68,123837.619
71,300654.SZ,20250109,9.46,9.72,9.4,9.57,9.5,0.07000000000000028,0.74,105762.0,101723.641
72,300654.SZ,20250108,9.47,9.59,9.08,9.5,9.5,0.0,0.0,132287.4,124247.415
73,300654.SZ,20250107,9.22,9.52,9.2,9.5,9.18,0.3200000000000003,3.49,105924.33,98882.726
74,300654.SZ,20250106,9.32,9.4,8.92,9.18,9.37,-0.1899999999999995,-2.03,118397.7,108728.617
75,300654.SZ,20250103,10.0,10.09,9.32,9.37,9.98,-0.6100000000000012,-6.11,169975.41,163891.105
76,300654.SZ,20250102,10.09,10.3,9.85,9.98,10.09,-0.10999999999999943,-1.09,142307.7,143505.898
77,300654.SZ,20241231,10.78,10.85,10.0,10.09,10.66,-0.5700000000000003,-5.35,168154.19,173785.429
78,300654.SZ,20241230,10.81,10.88,10.37,10.66,10.9,-0.2400000000000002,-2.2,121487.02,129305.779
79,300654.SZ,20241227,10.9,11.26,10.78,10.9,10.91,-0.009999999999999787,-0.09,125896.51,138894.888
80,300654.SZ,20241226,10.86,11.13,10.86,10.91,10.91,0.0,0.0,119781.48,131820.949
81,300654.SZ,20241225,11.19,11.24,10.6,10.91,11.3,-0.39000000000000057,-3.45,173435.28,188698.235
82,300654.SZ,20241224,11.31,11.38,10.89,11.3,11.06,0.2400000000000002,2.17,197197.0,220042.775
83,300654.SZ,20241223,12.4,12.49,11.04,11.06,12.65,-1.5899999999999999,-12.57,365929.7,420341.842
84,300654.SZ,20241220,12.18,12.72,12.11,12.65,12.16,0.4900000000000002,4.03,355555.6,443365.478
85,300654.SZ,20241219,11.75,12.25,11.47,12.16,12.12,0.040000000000000924,0.33,256999.68,304537.304
86,300654.SZ,20241218,11.9,12.48,11.5,12.12,12.02,0.09999999999999964,0.83,280416.68,336916.264
87,300654.SZ,20241217,13.13,13.15,11.88,12.02,13.13,-1.1100000000000012,-8.45,381452.17,466333.998
88,300654.SZ,20241216,14.47,14.69,13.11,13.13,13.78,-0.6499999999999986,-4.72,550281.84,742845.238
89,300654.SZ,20241213,12.81,14.3,12.66,13.78,13.04,0.7400000000000002,5.67,741874.31,1007463.273
90,300654.SZ,20241212,12.92,13.3,12.5,13.04,12.95,0.08999999999999986,0.69,383201.96,493453.928
91,300654.SZ,20241211,12.9,13.15,12.66,12.95,13.1,-0.15000000000000036,-1.15,395739.92,508017.145
92,300654.SZ,20241210,13.0,14.06,12.65,13.1,12.83,0.2699999999999996,2.1,587527.25,776025.244
93,300654.SZ,20241209,12.61,13.18,12.5,12.83,12.58,0.25,1.99,447338.31,573167.503
94,300654.SZ,20241206,12.35,12.85,12.13,12.58,12.07,0.5099999999999998,4.23,463069.33,578497.247
95,300654.SZ,20241205,11.45,12.18,11.45,12.07,11.35,0.7200000000000006,6.34,330308.47,394915.779
96,300654.SZ,20241204,11.99,12.15,11.28,11.35,11.99,-0.6400000000000006,-5.34,291871.3,338689.926
97,300654.SZ,20241203,12.12,12.19,11.72,11.99,12.2,-0.20999999999999908,-1.72,249023.13,298604.2
98,300654.SZ,20241202,12.08,12.38,12.02,12.2,12.01,0.1899999999999995,1.58,324225.76,395854.766
99,300654.SZ,20241129,11.71,12.23,11.54,12.01,11.7,0.3100000000000005,2.65,306442.5,364817.035
100,300654.SZ,20241128,12.04,12.53,11.66,11.7,12.27,-0.5700000000000003,-4.65,357686.1,428708.428
101,300654.SZ,20241127,11.3,12.3,11.01,12.27,11.55,0.7199999999999989,6.23,444547.64,525211.056
102,300654.SZ,20241126,12.08,12.35,11.5,11.55,12.31,-0.7599999999999998,-6.17,382442.76,454894.749
103,300654.SZ,20241125,12.44,12.68,11.41,12.31,12.09,0.22000000000000064,1.82,468401.3,559684.178
104,300654.SZ,20241122,11.82,12.94,11.51,12.09,11.95,0.14000000000000057,1.17,617657.97,761443.326
105,300654.SZ,20241121,11.85,12.29,11.69,11.95,11.95,0.0,0.0,554590.35,664322.206
106,300654.SZ,20241120,11.24,12.28,11.17,11.95,11.34,0.6099999999999994,5.38,605779.62,716561.254
107,300654.SZ,20241119,11.4,11.56,10.75,11.34,11.62,-0.27999999999999936,-2.41,511840.86,567214.277
108,300654.SZ,20241118,13.08,13.09,11.08,11.62,13.2,-1.58,-11.97,703344.76,823688.313
109,300654.SZ,20241115,12.29,14.4,12.29,13.2,13.15,0.049999999999998934,0.38,1113472.67,1515860.356
110,300654.SZ,20241114,11.17,13.38,11.1,13.15,11.15,2.0,17.94,922286.05,1205460.263
111,300654.SZ,20241113,10.29,11.16,10.29,11.15,10.4,0.75,7.21,447036.93,485955.634
112,300654.SZ,20241112,10.75,10.84,10.26,10.4,10.81,-0.41000000000000014,-3.79,182888.17,192772.588
113,300654.SZ,20241111,10.29,10.83,10.24,10.81,10.34,0.47000000000000064,4.55,245174.12,260942.312
114,300654.SZ,20241108,10.5,10.88,10.3,10.34,10.43,-0.08999999999999986,-0.86,183111.61,191981.025
115,300654.SZ,20241107,10.1,10.43,9.96,10.43,10.16,0.2699999999999996,2.66,169410.22,173601.692
116,300654.SZ,20241106,10.06,10.25,10.0,10.16,10.08,0.08000000000000007,0.79,169513.81,172078.46
117,300654.SZ,20241105,9.85,10.11,9.76,10.08,9.83,0.25,2.54,143518.91,143335.534
118,300654.SZ,20241104,9.55,9.98,9.52,9.83,9.59,0.2400000000000002,2.5,111623.46,109173.677
119,300654.SZ,20241101,10.21,10.41,9.5,9.59,10.28,-0.6899999999999995,-6.71,196972.0,193125.593
120,300654.SZ,20241031,10.08,10.38,10.05,10.28,10.13,0.14999999999999858,1.48,146923.5,150642.314
121,300654.SZ,20241030,10.21,10.43,9.97,10.13,10.3,-0.16999999999999993,-1.65,173183.7,176825.148
122,300654.SZ,20241029,11.2,11.3,10.3,10.3,10.88,-0.5800000000000001,-5.33,250557.49,267617.768
123,300654.SZ,20241028,10.52,10.93,10.52,10.88,10.47,0.41000000000000014,3.92,224009.48,241248.582
124,300654.SZ,20241025,10.17,10.59,10.16,10.47,10.23,0.2400000000000002,2.35,159901.4,166638.039
125,300654.SZ,20241024,10.38,10.43,10.06,10.23,10.34,-0.10999999999999943,-1.06,156523.12,159798.498
126,300654.SZ,20241023,10.8,10.8,10.27,10.34,10.9,-0.5600000000000005,-5.14,323232.5,339647.471
127,300654.SZ,20241022,10.43,11.66,10.3,10.9,10.45,0.45000000000000107,4.31,446482.52,492832.944
128,300654.SZ,20241021,10.21,10.65,10.15,10.45,10.21,0.23999999999999844,2.35,272368.86,283428.657
129,300654.SZ,20241018,9.95,10.38,9.71,10.21,10.1,0.11000000000000121,1.09,288602.75,289804.79
130,300654.SZ,20241017,10.0,10.5,9.88,10.1,10.11,-0.009999999999999787,-0.1,287165.21,290072.547
131,300654.SZ,20241016,9.64,10.29,9.58,10.11,9.55,0.5599999999999987,5.86,306891.89,307060.532
132,300654.SZ,20241015,9.45,9.9,9.27,9.55,9.48,0.07000000000000028,0.74,176014.02,170658.726
133,300654.SZ,20241014,9.26,9.51,9.07,9.48,9.2,0.28000000000000114,3.04,129519.81,120946.743
134,300654.SZ,20241011,9.75,9.82,9.02,9.2,9.89,-0.6900000000000013,-6.98,160417.48,150310.799
135,300654.SZ,20241010,10.0,10.25,9.5,9.89,9.88,0.009999999999999787,0.1,192773.17,191946.056
136,300654.SZ,20241009,11.13,11.13,9.88,9.88,11.81,-1.9299999999999997,-16.34,323645.36,336364.728
137,300654.SZ,20241008,12.26,12.26,10.46,11.81,10.35,1.4600000000000009,14.11,462779.52,527694.867
138,300654.SZ,20240930,9.31,10.59,9.23,10.35,9.01,1.3399999999999999,14.87,375917.01,370096.794
139,300654.SZ,20240927,8.77,9.23,8.73,9.01,8.67,0.33999999999999986,3.92,236437.31,211253.424
140,300654.SZ,20240926,8.42,8.77,8.39,8.67,8.42,0.25,2.97,197273.91,170023.052
141,300654.SZ,20240925,8.2,8.69,8.2,8.42,8.17,0.25,3.06,188350.8,159387.869
142,300654.SZ,20240924,8.01,8.17,7.76,8.17,7.97,0.20000000000000018,2.51,112061.0,89922.91
143,300654.SZ,20240923,7.89,8.05,7.83,7.97,7.93,0.040000000000000036,0.5,59378.0,47260.81
144,300654.SZ,20240920,7.92,8.0,7.86,7.93,7.92,0.009999999999999787,0.13,57702.0,45811.186
145,300654.SZ,20240919,7.85,7.99,7.73,7.92,7.76,0.16000000000000014,2.06,86038.87,68000.25
146,300654.SZ,20240918,8.02,8.03,7.62,7.76,8.09,-0.33000000000000007,-4.08,110921.87,86515.473
147,300654.SZ,20240913,7.99,8.26,7.9,8.09,7.94,0.14999999999999947,1.89,144060.2,116394.519
148,300654.SZ,20240912,7.99,8.24,7.92,7.94,8.01,-0.0699999999999994,-0.87,84251.0,67943.241
149,300654.SZ,20240911,7.95,8.3,7.85,8.01,7.99,0.019999999999999574,0.25,116930.0,94357.255
150,300654.SZ,20240910,7.92,8.01,7.76,7.99,7.91,0.08000000000000007,1.01,57063.0,45014.412
151,300654.SZ,20240909,7.8,7.97,7.72,7.91,7.84,0.07000000000000028,0.89,44478.57,34998.807
152,300654.SZ,20240906,8.01,8.07,7.82,7.84,8.03,-0.1899999999999995,-2.37,54940.4,43439.353
153,300654.SZ,20240905,7.88,8.1,7.82,8.03,7.82,0.20999999999999908,2.69,90644.37,72584.315
154,300654.SZ,20240904,7.77,7.92,7.72,7.82,7.85,-0.02999999999999936,-0.38,51990.0,40705.87
155,300654.SZ,20240903,7.74,7.92,7.68,7.85,7.76,0.08999999999999986,1.16,55615.0,43389.8
156,300654.SZ,20240902,7.92,8.05,7.75,7.76,7.98,-0.22000000000000064,-2.76,72686.0,57356.867
157,300654.SZ,20240830,7.67,8.09,7.67,7.98,7.74,0.2400000000000002,3.1,93568.58,74436.019
158,300654.SZ,20240829,7.65,7.77,7.58,7.74,7.67,0.07000000000000028,0.91,56426.58,43496.727
159,300654.SZ,20240828,7.45,7.76,7.33,7.67,7.6,0.07000000000000028,0.92,86476.0,65441.655
160,300654.SZ,20240827,7.9,8.09,7.57,7.6,7.67,-0.07000000000000028,-0.91,92541.58,71701.491
161,300654.SZ,20240826,7.78,7.83,7.57,7.67,7.71,-0.040000000000000036,-0.52,65745.14,50484.769
162,300654.SZ,20240823,7.85,7.87,7.63,7.71,7.87,-0.16000000000000014,-2.03,71623.0,55457.489
163,300654.SZ,20240822,8.1,8.25,7.85,7.87,8.16,-0.29000000000000004,-3.55,85401.78,68571.976
164,300654.SZ,20240821,8.21,8.46,8.14,8.16,8.34,-0.17999999999999972,-2.16,112608.01,93524.731
165,300654.SZ,20240820,8.2,8.38,8.11,8.34,8.3,0.03999999999999915,0.48,127071.87,104765.228
166,300654.SZ,20240819,8.13,8.41,8.13,8.3,8.14,0.16000000000000014,1.97,122834.95,102088.971
167,300654.SZ,20240816,8.11,8.19,8.06,8.14,8.1,0.040000000000000924,0.49,72743.36,59161.881
168,300654.SZ,20240815,7.9,8.19,7.79,8.1,7.91,0.1899999999999995,2.4,104482.83,84090.267
169,300654.SZ,20240814,7.88,7.98,7.83,7.91,7.88,0.03000000000000025,0.38,60838.8,48173.176
170,300654.SZ,20240813,7.89,7.97,7.72,7.88,7.87,0.009999999999999787,0.13,55977.8,43825.186
171,300654.SZ,20240812,7.85,7.97,7.67,7.87,7.91,-0.040000000000000036,-0.51,71743.67,56170.901
172,300654.SZ,20240809,8.28,8.35,7.9,7.91,8.26,-0.34999999999999964,-4.24,135424.57,109217.355
173,300654.SZ,20240808,8.54,8.64,8.21,8.26,8.69,-0.4299999999999997,-4.95,191131.36,159284.554
174,300654.SZ,20240807,8.55,9.28,8.44,8.69,8.44,0.25,2.96,305313.45,269213.02
175,300654.SZ,20240806,8.13,8.6,8.07,8.44,8.06,0.379999999999999,4.71,214609.5,179268.546
176,300654.SZ,20240805,8.3,8.51,8.04,8.06,8.09,-0.02999999999999936,-0.37,162014.0,134179.875
177,300654.SZ,20240802,8.13,8.35,8.08,8.09,8.21,-0.120000000000001,-1.46,88536.57,72889.239
178,300654.SZ,20240801,8.16,8.35,8.16,8.21,8.29,-0.0799999999999983,-0.97,107185.0,88203.214
179,300654.SZ,20240731,7.92,8.36,7.92,8.29,7.9,0.3899999999999988,4.94,154468.64,126981.881
180,300654.SZ,20240730,7.85,7.96,7.8,7.9,7.86,0.040000000000000036,0.51,45983.0,36256.836
181,300654.SZ,20240729,7.86,7.93,7.72,7.86,7.87,-0.009999999999999787,-0.13,59096.5,46278.476
182,300654.SZ,20240726,7.7,7.91,7.68,7.87,7.7,0.16999999999999993,2.21,62069.7,48563.93
183,300654.SZ,20240725,7.61,7.8,7.48,7.7,7.66,0.040000000000000036,0.52,59999.1,45924.093
184,300654.SZ,20240724,7.76,7.91,7.65,7.66,7.82,-0.16000000000000014,-2.05,62693.0,48596.413
185,300654.SZ,20240723,8.03,8.12,7.81,7.82,8.05,-0.23000000000000043,-2.86,65382.15,52138.354
186,300654.SZ,20240722,7.93,8.08,7.85,8.05,7.93,0.120000000000001,1.51,64702.42,51684.386
187,300654.SZ,20240719,7.78,8.03,7.74,7.93,7.82,0.10999999999999943,1.41,75440.0,59947.555
188,300654.SZ,20240718,7.92,7.92,7.61,7.82,8.0,-0.17999999999999972,-2.25,95264.22,73708.732
189,300654.SZ,20240717,8.16,8.34,7.99,8.0,8.12,-0.11999999999999922,-1.48,89325.8,72797.6
190,300654.SZ,20240716,8.05,8.17,7.98,8.12,8.15,-0.030000000000001137,-0.37,66659.02,53810.55
191,300654.SZ,20240715,8.27,8.39,8.09,8.15,8.34,-0.1899999999999995,-2.28,81185.67,66473.648
192,300654.SZ,20240712,8.24,8.46,8.21,8.34,8.3,0.03999999999999915,0.48,86205.87,72111.554
193,300654.SZ,20240711,8.3,8.38,8.21,8.3,8.12,0.1800000000000015,2.22,76027.84,62999.04
194,300654.SZ,20240710,8.18,8.35,8.08,8.12,8.25,-0.13000000000000078,-1.58,74566.5,61141.467
195,300654.SZ,20240709,8.01,8.26,7.82,8.25,8.02,0.23000000000000043,2.87,93195.14,75221.98
196,300654.SZ,20240708,8.24,8.25,7.99,8.02,8.28,-0.2599999999999998,-3.14,59318.0,47871.724
197,300654.SZ,20240705,8.12,8.41,8.0,8.28,8.14,0.1399999999999988,1.72,81571.0,67211.622
198,300654.SZ,20240704,8.42,8.47,8.1,8.14,8.39,-0.25,-2.98,76584.91,62942.917
199,300654.SZ,20240703,8.63,8.63,8.37,8.39,8.64,-0.25,-2.89,83390.3,70591.221
200,300654.SZ,20240702,8.52,8.84,8.5,8.64,8.58,0.0600000000000005,0.7,125870.64,109484.058
201,300654.SZ,20240701,8.48,8.63,8.31,8.58,8.5,0.08000000000000007,0.94,99898.97,84508.06
202,300654.SZ,20240628,8.65,8.82,8.5,8.5,8.66,-0.16000000000000014,-1.85,168693.47,145596.567
203,300654.SZ,20240627,8.59,8.97,8.59,8.66,8.9,-0.2400000000000002,-2.7,219627.21,192892.218
204,300654.SZ,20240626,7.95,9.15,7.91,8.9,7.92,0.9800000000000004,12.37,283549.64,246996.784
205,300654.SZ,20240625,8.0,8.08,7.81,7.92,7.9,0.019999999999999574,0.25,79051.0,62843.493
206,300654.SZ,20240624,8.21,8.25,7.85,7.9,8.32,-0.41999999999999993,-5.05,88039.0,70363.741
207,300654.SZ,20240621,8.3,8.37,8.17,8.32,8.32,0.0,0.0,53876.88,44692.109
208,300654.SZ,20240620,8.55,8.61,8.25,8.32,8.58,-0.2599999999999998,-3.03,87526.4,73412.706
209,300654.SZ,20240619,8.78,8.8,8.57,8.58,8.76,-0.17999999999999972,-2.05,70614.75,61043.36
210,300654.SZ,20240618,8.75,8.83,8.66,8.76,8.7,0.0600000000000005,0.69,69934.51,61268.691
211,300654.SZ,20240617,8.76,8.85,8.62,8.7,8.88,-0.1800000000000015,-2.03,81605.0,71049.622
212,300654.SZ,20240614,8.92,9.1,8.83,8.88,8.86,0.02000000000000135,0.23,97458.5,87180.06
213,300654.SZ,20240613,8.84,8.94,8.75,8.86,8.83,0.02999999999999936,0.34,102850.6,90998.387
214,300654.SZ,20240612,8.43,8.97,8.4,8.83,8.45,0.3800000000000008,4.5,145734.22,127699.38
215,300654.SZ,20240611,8.3,8.48,8.15,8.45,8.37,0.08000000000000007,0.96,73865.41,61713.346
216,300654.SZ,20240607,8.3,8.44,8.14,8.37,8.18,0.1899999999999995,2.32,92488.0,76941.908
217,300654.SZ,20240606,8.66,8.78,8.07,8.18,8.66,-0.4800000000000004,-5.54,147446.07,122458.115
218,300654.SZ,20240605,9.05,9.11,8.65,8.66,9.11,-0.4499999999999993,-4.94,120210.21,106299.732
219,300654.SZ,20240604,9.25,9.28,9.01,9.11,9.36,-0.25,-2.67,81438.0,74373.021
220,300654.SZ,20240603,9.31,9.55,9.2,9.36,9.36,0.0,0.0,97620.78,91459.261
221,300654.SZ,20240531,9.26,9.46,9.2,9.36,9.2,0.16000000000000014,1.74,100674.21,94021.283
222,300654.SZ,20240530,9.15,9.34,9.0,9.2,9.19,0.009999999999999787,0.11,77163.51,71123.007
223,300654.SZ,20240529,9.17,9.32,9.11,9.19,9.14,0.049999999999998934,0.55,65503.0,60367.87
224,300654.SZ,20240528,9.33,9.36,9.1,9.14,9.43,-0.28999999999999915,-3.08,86527.74,79712.08
225,300654.SZ,20240527,9.31,9.47,9.1,9.43,9.3,0.129999999999999,1.4,95831.21,88851.914
226,300654.SZ,20240524,9.68,9.74,9.28,9.3,9.72,-0.41999999999999993,-4.32,139342.91,131672.649
227,300654.SZ,20240523,9.93,10.0,9.7,9.72,10.18,-0.4599999999999991,-4.52,161167.8,158260.628
228,300654.SZ,20240522,9.85,10.18,9.75,10.18,9.91,0.2699999999999996,2.72,183487.92,183808.187
229,300654.SZ,20240521,9.91,10.08,9.86,9.91,9.99,-0.08000000000000007,-0.8,108681.82,108177.485
230,300654.SZ,20240520,9.88,10.05,9.79,9.99,10.0,-0.009999999999999787,-0.1,133268.11,132337.581
231,300654.SZ,20240517,10.14,10.16,9.76,10.0,10.19,-0.1899999999999995,-1.86,194574.62,192589.576
232,300654.SZ,20240516,10.18,10.44,10.09,10.19,10.29,-0.09999999999999964,-0.97,200715.62,205946.701
233,300654.SZ,20240515,10.52,10.72,10.25,10.29,10.48,-0.19000000000000128,-1.81,237645.79,247349.224
234,300654.SZ,20240514,10.12,10.9,10.02,10.48,9.89,0.5899999999999999,5.97,350617.61,367819.116
235,300654.SZ,20240513,10.14,10.2,9.7,9.89,10.41,-0.5199999999999996,-5.0,198104.8,196822.083
236,300654.SZ,20240510,9.99,10.73,9.97,10.41,9.91,0.5,5.05,332090.46,348287.191
237,300654.SZ,20240509,9.82,10.06,9.82,9.91,9.93,-0.019999999999999574,-0.2,137939.84,137832.42
238,300654.SZ,20240508,10.24,10.24,9.91,9.93,10.53,-0.5999999999999996,-5.7,194682.0,196154.136
239,300654.SZ,20240507,10.37,10.78,10.37,10.53,10.32,0.20999999999999908,2.03,211808.82,225127.294
240,300654.SZ,20240506,10.47,10.52,10.17,10.32,10.3,0.019999999999999574,0.19,160072.37,166034.994
241,300654.SZ,20240430,10.34,10.54,10.14,10.3,10.35,-0.049999999999998934,-0.48,166576.36,172553.981
242,300654.SZ,20240429,10.31,10.61,10.2,10.35,10.13,0.21999999999999886,2.17,234652.72,244781.852
243,300654.SZ,20240426,9.84,10.32,9.81,10.13,9.83,0.3000000000000007,3.05,234384.81,237941.464
244,300654.SZ,20240425,9.83,10.03,9.77,9.83,10.01,-0.17999999999999972,-1.8,200299.8,198600.451
245,300654.SZ,20240424,9.48,10.27,9.35,10.01,9.35,0.6600000000000001,7.06,274749.66,271424.144
