,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,002836.SZ,20250319,8.6,8.64,8.5,8.58,8.6,-0.019999999999999574,-0.23,29350.28,25134.363
24,002836.SZ,20250318,8.57,8.61,8.52,8.6,8.57,0.02999999999999936,0.35,28046.32,24023.812
25,002836.SZ,20250317,8.51,8.67,8.44,8.57,8.5,0.07000000000000028,0.82,41718.76,35699.636
26,002836.SZ,20250314,8.25,8.51,8.24,8.5,8.29,0.21000000000000085,2.53,43334.4,36334.984
27,002836.SZ,20250313,8.4,8.4,8.15,8.29,8.39,-0.10000000000000142,-1.19,32497.36,26817.589
28,002836.SZ,20250312,8.33,8.4,8.29,8.39,8.34,0.05000000000000071,0.6,26660.87,22251.947
29,002836.SZ,20250311,8.23,8.34,8.03,8.34,8.25,0.08999999999999986,1.09,25241.24,20820.979
30,002836.SZ,20250310,8.19,8.28,8.16,8.25,8.18,0.07000000000000028,0.86,31488.39,25887.384
31,002836.SZ,20250307,8.2,8.27,8.1,8.18,8.24,-0.0600000000000005,-0.73,31003.17,25382.855
32,002836.SZ,20250306,8.13,8.26,8.11,8.24,8.1,0.14000000000000057,1.73,41697.8,34175.075
33,002836.SZ,20250305,8.13,8.15,7.96,8.1,8.13,-0.030000000000001137,-0.37,32354.56,26011.589
34,002836.SZ,20250304,7.99,8.15,7.9,8.13,7.96,0.17000000000000082,2.14,38730.07,31301.971
35,002836.SZ,20250303,7.88,8.08,7.88,7.96,7.86,0.09999999999999964,1.27,36422.1,29152.009
36,002836.SZ,20250228,8.09,8.09,7.83,7.86,8.09,-0.22999999999999954,-2.84,35690.22,28344.7
37,002836.SZ,20250227,8.08,8.13,7.9,8.09,8.09,0.0,0.0,39641.12,31774.632
38,002836.SZ,20250226,7.97,8.13,7.97,8.09,7.98,0.10999999999999943,1.38,35501.48,28706.608
39,002836.SZ,20250225,7.98,8.09,7.92,7.98,8.03,-0.049999999999998934,-0.62,26659.12,21324.698
40,002836.SZ,20250224,7.94,8.07,7.9,8.03,7.94,0.08999999999999897,1.13,33656.84,26892.285
41,002836.SZ,20250221,8.05,8.07,7.9,7.94,8.06,-0.1200000000000001,-1.49,32890.44,26150.104
42,002836.SZ,20250220,7.93,8.09,7.91,8.06,7.95,0.11000000000000032,1.38,29551.24,23694.443
43,002836.SZ,20250219,7.84,7.95,7.78,7.95,7.78,0.16999999999999993,2.19,27279.51,21548.847
44,002836.SZ,20250218,8.06,8.1,7.77,7.78,8.1,-0.3199999999999994,-3.95,45204.64,35775.508
45,002836.SZ,20250217,7.94,8.12,7.9,8.1,7.91,0.1899999999999995,2.4,37074.08,29808.962
46,002836.SZ,20250214,7.94,8.0,7.88,7.91,7.92,-0.009999999999999787,-0.13,30059.31,23864.056
47,002836.SZ,20250213,8.08,8.11,7.92,7.92,8.1,-0.17999999999999972,-2.22,32897.36,26326.156
48,002836.SZ,20250212,8.05,8.13,8.04,8.1,8.11,-0.009999999999999787,-0.12,37778.08,30541.666
49,002836.SZ,20250211,8.07,8.27,8.0,8.11,8.07,0.03999999999999915,0.5,51679.64,41818.393
50,002836.SZ,20250210,7.97,8.08,7.97,8.07,7.99,0.08000000000000007,1.0,40525.48,32500.938
51,002836.SZ,20250207,7.96,8.06,7.87,7.99,7.99,0.0,0.0,48963.72,39101.257
52,002836.SZ,20250206,7.85,7.99,7.76,7.99,7.85,0.14000000000000057,1.78,46497.47,36634.168
53,002836.SZ,20250205,7.86,7.95,7.78,7.85,7.81,0.040000000000000036,0.51,39311.6,30864.576
54,002836.SZ,20250127,7.79,7.98,7.78,7.81,7.75,0.05999999999999961,0.77,44225.56,34861.25
55,002836.SZ,20250124,7.72,7.75,7.58,7.75,7.71,0.040000000000000036,0.52,39368.96,30185.13
56,002836.SZ,20250123,7.79,7.87,7.71,7.71,7.72,-0.009999999999999787,-0.13,49452.59,38556.68
57,002836.SZ,20250122,7.75,7.87,7.66,7.72,7.84,-0.1200000000000001,-1.53,69046.52,53402.068
58,002836.SZ,20250121,8.08,8.24,7.73,7.84,7.78,0.05999999999999961,0.77,136519.39,108450.216
59,002836.SZ,20250120,8.3,9.08,7.66,7.78,8.28,-0.4999999999999991,-6.04,194970.12,159242.522
60,002836.SZ,20250117,8.2,8.33,8.04,8.28,8.24,0.03999999999999915,0.49,50825.64,41616.47
61,002836.SZ,20250116,8.2,8.27,8.1,8.24,8.2,0.040000000000000924,0.49,46640.47,38194.044
62,002836.SZ,20250115,8.03,8.31,7.99,8.2,8.03,0.16999999999999993,2.12,85015.92,69554.328
63,002836.SZ,20250114,7.6,8.05,7.58,8.03,7.55,0.47999999999999954,6.36,89253.81,69966.138
64,002836.SZ,20250113,7.03,7.6,7.0,7.55,7.25,0.2999999999999998,4.14,84148.16,62070.165
65,002836.SZ,20250110,7.29,7.57,7.17,7.25,7.31,-0.05999999999999961,-0.82,63174.44,46452.455
66,002836.SZ,20250109,7.3,7.39,7.23,7.31,7.3,0.009999999999999787,0.14,30005.0,21948.158
67,002836.SZ,20250108,7.23,7.36,7.04,7.3,7.3,0.0,0.0,46611.76,33670.783
68,002836.SZ,20250107,6.97,7.3,6.97,7.3,6.94,0.35999999999999943,5.19,55076.44,39318.834
69,002836.SZ,20250106,6.89,7.02,6.52,6.94,6.91,0.03000000000000025,0.43,54836.23,37435.53
70,002836.SZ,20250103,7.38,7.43,6.88,6.91,7.35,-0.4399999999999995,-5.99,62866.4,44427.031
71,002836.SZ,20250102,7.36,7.6,7.26,7.35,7.36,-0.010000000000000675,-0.14,55179.28,41074.626
72,002836.SZ,20241231,7.51,7.64,7.34,7.36,7.49,-0.1299999999999999,-1.74,50094.64,37354.424
73,002836.SZ,20241230,7.61,7.66,7.41,7.49,7.7,-0.20999999999999996,-2.73,44430.32,33410.553
74,002836.SZ,20241227,7.62,7.8,7.57,7.7,7.6,0.10000000000000053,1.32,57369.44,44290.815
75,002836.SZ,20241226,7.5,7.72,7.43,7.6,7.39,0.20999999999999996,2.84,72378.44,55215.577
76,002836.SZ,20241225,7.65,7.67,7.25,7.39,7.65,-0.2600000000000007,-3.4,74804.64,55390.327
77,002836.SZ,20241224,7.8,7.95,7.46,7.65,7.78,-0.1299999999999999,-1.67,113970.95,87271.384
78,002836.SZ,20241223,8.4,8.51,7.74,7.78,8.6,-0.8199999999999994,-9.53,172082.28,138061.232
79,002836.SZ,20241220,8.96,9.0,8.6,8.6,9.56,-0.9600000000000009,-10.04,224463.83,195435.473
80,002836.SZ,20241219,10.0,10.0,8.89,9.56,9.09,0.47000000000000064,5.17,373512.6,355706.039
81,002836.SZ,20241218,9.09,9.09,9.09,9.09,8.26,0.8300000000000001,10.05,47528.22,43203.152
82,002836.SZ,20241217,8.92,8.97,8.18,8.26,8.91,-0.6500000000000004,-7.3,70171.76,59010.158
83,002836.SZ,20241216,8.88,9.19,8.84,8.91,8.88,0.02999999999999936,0.34,51320.76,45869.355
84,002836.SZ,20241213,8.87,8.97,8.69,8.88,8.87,0.010000000000001563,0.11,53265.68,47152.435
85,002836.SZ,20241212,8.57,8.87,8.5,8.87,8.55,0.3199999999999985,3.74,70210.84,61392.167
86,002836.SZ,20241211,8.44,8.58,8.44,8.55,8.44,0.11000000000000121,1.3,31903.16,27136.879
87,002836.SZ,20241210,8.73,8.86,8.41,8.44,8.52,-0.08000000000000007,-0.94,51974.82,44512.609
88,002836.SZ,20241209,8.44,8.88,8.44,8.52,8.44,0.08000000000000007,0.95,69716.08,59901.445
89,002836.SZ,20241206,8.39,8.51,8.3,8.44,8.39,0.049999999999998934,0.6,50504.3,42478.493
90,002836.SZ,20241205,8.25,8.43,8.15,8.39,8.24,0.15000000000000036,1.82,50834.68,42397.941
91,002836.SZ,20241204,8.35,8.35,8.17,8.24,8.4,-0.16000000000000014,-1.9,33269.8,27502.135
92,002836.SZ,20241203,8.45,8.49,8.33,8.4,8.42,-0.019999999999999574,-0.24,43240.48,36338.868
93,002836.SZ,20241202,8.46,8.47,8.35,8.42,8.4,0.019999999999999574,0.24,48468.82,40775.74
94,002836.SZ,20241129,8.36,8.45,8.25,8.4,8.32,0.08000000000000007,0.96,52406.08,43856.671
95,002836.SZ,20241128,8.4,8.56,8.25,8.32,8.55,-0.23000000000000043,-2.69,71601.88,60159.78
96,002836.SZ,20241127,8.11,8.62,7.78,8.55,8.11,0.4400000000000013,5.43,96185.68,79707.496
97,002836.SZ,20241126,8.09,8.23,8.05,8.11,8.09,0.019999999999999574,0.25,39798.8,32408.823
98,002836.SZ,20241125,7.81,8.1,7.72,8.09,7.76,0.33000000000000007,4.25,44769.19,35724.745
99,002836.SZ,20241122,8.09,8.12,7.75,7.76,8.06,-0.3000000000000007,-3.72,37693.2,29964.177
100,002836.SZ,20241121,7.96,8.09,7.93,8.06,7.92,0.14000000000000057,1.77,29174.88,23410.799
101,002836.SZ,20241120,7.83,8.01,7.82,7.92,7.86,0.05999999999999961,0.76,35761.0,28390.456
102,002836.SZ,20241119,7.63,7.9,7.61,7.86,7.68,0.1800000000000006,2.34,31680.16,24514.296
103,002836.SZ,20241118,7.93,8.13,7.59,7.68,7.93,-0.25,-3.15,54732.92,42671.575
104,002836.SZ,20241115,8.02,8.19,7.77,7.93,8.12,-0.1899999999999995,-2.34,55738.68,45003.198
105,002836.SZ,20241114,8.34,8.73,8.09,8.12,8.46,-0.34000000000000163,-4.02,79255.96,66177.013
106,002836.SZ,20241113,8.04,8.5,8.03,8.46,8.08,0.3800000000000008,4.7,119301.56,99270.04
107,002836.SZ,20241112,8.18,8.3,8.02,8.08,8.18,-0.09999999999999964,-1.22,48395.24,39611.153
108,002836.SZ,20241111,8.15,8.18,8.04,8.18,8.11,0.07000000000000028,0.86,45073.68,36581.842
109,002836.SZ,20241108,8.25,8.25,8.0,8.11,8.14,-0.030000000000001137,-0.37,50865.08,41223.007
110,002836.SZ,20241107,7.97,8.14,7.9,8.14,7.91,0.23000000000000043,2.91,52435.84,42155.617
111,002836.SZ,20241106,7.9,7.99,7.84,7.91,7.92,-0.009999999999999787,-0.13,50682.15,40186.776
112,002836.SZ,20241105,7.81,7.92,7.81,7.92,7.82,0.09999999999999964,1.28,50986.04,40213.665
113,002836.SZ,20241104,7.75,7.9,7.62,7.82,7.77,0.05000000000000071,0.64,46256.0,36098.411
114,002836.SZ,20241101,8.3,8.3,7.75,7.77,8.36,-0.5899999999999999,-7.06,91671.28,72927.445
115,002836.SZ,20241031,8.03,8.42,7.96,8.36,8.04,0.3200000000000003,3.98,127817.08,105548.194
116,002836.SZ,20241030,8.16,8.25,7.9,8.04,8.2,-0.16000000000000014,-1.95,101149.08,81278.999
117,002836.SZ,20241029,8.75,8.83,8.15,8.2,9.0,-0.8000000000000007,-8.89,153530.28,129748.605
118,002836.SZ,20241028,8.51,9.31,8.07,9.0,8.51,0.4900000000000002,5.76,233109.3,196802.641
119,002836.SZ,20241025,7.87,8.51,7.82,8.51,7.74,0.7699999999999996,9.95,77558.88,64638.383
120,002836.SZ,20241024,7.51,7.76,7.36,7.74,7.5,0.2400000000000002,3.2,55878.88,42568.208
121,002836.SZ,20241023,7.5,7.65,7.39,7.5,7.42,0.08000000000000007,1.08,48199.72,36349.755
122,002836.SZ,20241022,7.14,7.45,7.14,7.42,7.2,0.21999999999999975,3.06,53612.12,39482.505
123,002836.SZ,20241021,7.24,7.31,7.06,7.2,7.16,0.040000000000000036,0.56,54164.04,38873.789
124,002836.SZ,20241018,6.97,7.25,6.93,7.16,7.01,0.15000000000000036,2.14,52602.36,37281.321
125,002836.SZ,20241017,7.05,7.22,6.98,7.01,6.99,0.019999999999999574,0.29,42417.28,30137.021
126,002836.SZ,20241016,6.85,7.04,6.85,6.99,6.92,0.07000000000000028,1.01,38299.64,26670.749
127,002836.SZ,20241015,6.98,7.22,6.92,6.92,6.92,0.0,0.0,52801.58,37376.697
128,002836.SZ,20241014,6.85,6.97,6.75,6.92,6.85,0.07000000000000028,1.02,35772.24,24599.145
129,002836.SZ,20241011,6.95,7.07,6.78,6.85,7.02,-0.16999999999999993,-2.42,34797.48,24025.817
130,002836.SZ,20241010,7.12,7.15,6.86,7.02,6.98,0.03999999999999915,0.57,51053.25,35874.832
131,002836.SZ,20241009,7.51,7.56,6.98,6.98,7.75,-0.7699999999999996,-9.94,73272.32,52749.917
132,002836.SZ,20241008,7.95,7.95,7.16,7.75,7.23,0.5199999999999996,7.19,89587.36,67624.364
133,002836.SZ,20240930,6.98,7.33,6.68,7.23,6.69,0.54,8.07,68517.32,48020.882
134,002836.SZ,20240927,6.6,6.74,6.43,6.69,6.44,0.25,3.88,39947.92,26244.381
135,002836.SZ,20240926,6.34,6.44,6.24,6.44,6.33,0.11000000000000032,1.74,29357.68,18729.462
136,002836.SZ,20240925,6.23,6.45,6.23,6.33,6.21,0.1200000000000001,1.93,34656.0,22062.76
137,002836.SZ,20240924,6.09,6.21,6.06,6.21,6.04,0.16999999999999993,2.81,25587.0,15767.247
138,002836.SZ,20240923,6.01,6.13,5.91,6.04,6.01,0.03000000000000025,0.5,21435.0,12978.365
139,002836.SZ,20240920,6.1,6.11,5.98,6.01,6.1,-0.08999999999999986,-1.48,18393.0,11091.199
140,002836.SZ,20240919,5.9,6.13,5.9,6.1,5.86,0.23999999999999932,4.1,25632.76,15505.591
141,002836.SZ,20240918,6.01,6.01,5.73,5.86,5.97,-0.10999999999999943,-1.84,29089.0,16933.132
142,002836.SZ,20240913,6.08,6.08,5.84,5.97,6.06,-0.08999999999999986,-1.49,21546.28,12956.115
143,002836.SZ,20240912,6.12,6.19,6.06,6.06,6.09,-0.03000000000000025,-0.49,17206.0,10525.376
144,002836.SZ,20240911,6.17,6.18,6.05,6.09,6.17,-0.08000000000000007,-1.3,20715.2,12685.05
145,002836.SZ,20240910,6.13,6.22,6.09,6.17,6.12,0.04999999999999982,0.82,23339.4,14375.294
146,002836.SZ,20240909,6.09,6.23,6.05,6.12,6.13,-0.009999999999999787,-0.16,28141.64,17293.86
147,002836.SZ,20240906,6.3,6.34,6.08,6.13,6.28,-0.15000000000000036,-2.39,22831.44,14149.083
148,002836.SZ,20240905,6.21,6.29,6.2,6.28,6.21,0.07000000000000028,1.13,25622.68,16041.298
149,002836.SZ,20240904,6.27,6.31,6.18,6.21,6.3,-0.08999999999999986,-1.43,24476.12,15276.087
150,002836.SZ,20240903,6.15,6.39,6.15,6.3,6.18,0.1200000000000001,1.94,37889.08,23845.401
151,002836.SZ,20240902,6.22,6.31,6.15,6.18,6.18,0.0,0.0,47223.49,29462.383
152,002836.SZ,20240830,6.08,6.28,5.81,6.18,6.09,0.08999999999999986,1.48,52729.48,32100.106
153,002836.SZ,20240829,5.98,6.11,5.94,6.09,5.99,0.09999999999999964,1.67,25447.8,15382.367
154,002836.SZ,20240828,5.84,6.06,5.8,5.99,5.86,0.1299999999999999,2.22,25508.2,15210.094
155,002836.SZ,20240827,5.94,5.99,5.8,5.86,5.92,-0.05999999999999961,-1.01,14755.0,8682.406
156,002836.SZ,20240826,5.79,5.95,5.75,5.92,5.79,0.1299999999999999,2.25,18044.6,10604.274
157,002836.SZ,20240823,5.81,5.86,5.7,5.79,5.84,-0.04999999999999982,-0.86,18367.32,10608.231
158,002836.SZ,20240822,5.94,5.98,5.8,5.84,5.94,-0.10000000000000053,-1.68,18004.04,10575.136
159,002836.SZ,20240821,5.92,5.97,5.88,5.94,5.93,0.010000000000000675,0.17,14026.64,8307.843
160,002836.SZ,20240820,6.07,6.15,5.88,5.93,6.07,-0.14000000000000057,-2.31,30872.12,18520.067
161,002836.SZ,20240819,6.18,6.22,6.05,6.07,6.18,-0.10999999999999943,-1.78,23317.0,14220.195
162,002836.SZ,20240816,6.14,6.19,6.12,6.18,6.14,0.040000000000000036,0.65,24423.97,15057.334
163,002836.SZ,20240815,6.16,6.17,6.05,6.14,6.15,-0.010000000000000675,-0.16,28070.92,17165.886
164,002836.SZ,20240814,6.18,6.22,6.13,6.15,6.18,-0.02999999999999936,-0.49,30114.2,18578.086
165,002836.SZ,20240813,6.28,6.32,6.09,6.18,6.24,-0.0600000000000005,-0.96,64127.04,39711.296
166,002836.SZ,20240812,6.03,6.49,5.97,6.24,6.05,0.1900000000000004,3.14,85063.76,53116.684
167,002836.SZ,20240809,6.05,6.16,6.02,6.05,6.05,0.0,0.0,26437.44,16086.083
168,002836.SZ,20240808,6.0,6.07,5.84,6.05,6.01,0.040000000000000036,0.67,27968.68,16761.52
169,002836.SZ,20240807,6.02,6.03,5.94,6.01,5.99,0.019999999999999574,0.33,20489.36,12271.884
170,002836.SZ,20240806,5.92,5.99,5.89,5.99,5.88,0.11000000000000032,1.87,23870.48,14171.659
171,002836.SZ,20240805,5.9,6.07,5.87,5.88,5.99,-0.11000000000000032,-1.84,29287.36,17530.983
172,002836.SZ,20240802,6.03,6.1,5.95,5.99,6.08,-0.08999999999999986,-1.48,24648.64,14865.236
173,002836.SZ,20240801,6.11,6.17,6.06,6.08,6.09,-0.009999999999999787,-0.16,28573.6,17444.347
174,002836.SZ,20240731,6.0,6.14,5.98,6.09,6.02,0.07000000000000028,1.16,38076.84,23168.638
175,002836.SZ,20240730,6.06,6.06,5.92,6.02,5.98,0.03999999999999915,0.67,31123.04,18692.15
176,002836.SZ,20240729,5.9,6.03,5.87,5.98,5.95,0.03000000000000025,0.5,26552.2,15831.203
177,002836.SZ,20240726,5.93,5.99,5.87,5.95,5.85,0.10000000000000053,1.71,29720.52,17610.957
178,002836.SZ,20240725,5.78,5.93,5.72,5.85,5.82,0.02999999999999936,0.52,22868.16,13349.3
179,002836.SZ,20240724,5.82,5.91,5.72,5.82,5.86,-0.040000000000000036,-0.68,29546.72,17203.727
180,002836.SZ,20240723,5.97,6.03,5.84,5.86,5.99,-0.1299999999999999,-2.17,35164.44,20837.202
181,002836.SZ,20240722,5.82,6.02,5.78,5.99,5.85,0.14000000000000057,2.39,42966.88,25485.18
182,002836.SZ,20240719,5.82,5.91,5.76,5.85,5.88,-0.03000000000000025,-0.51,32877.0,19224.064
183,002836.SZ,20240718,6.01,6.03,5.74,5.88,6.0,-0.1200000000000001,-2.0,50232.3,29368.335
184,002836.SZ,20240717,6.05,6.14,5.98,6.0,6.01,-0.009999999999999787,-0.17,52558.38,31756.28
185,002836.SZ,20240716,6.09,6.09,5.95,6.01,6.05,-0.040000000000000036,-0.66,53308.94,31966.883
186,002836.SZ,20240715,6.09,6.22,6.01,6.05,6.14,-0.08999999999999986,-1.47,77193.4,46948.485
187,002836.SZ,20240712,6.14,6.47,6.06,6.14,6.07,0.0699999999999994,1.15,152345.39,94476.077
188,002836.SZ,20240711,5.86,6.07,5.79,6.07,5.52,0.5500000000000007,9.96,55839.44,33583.325
189,002836.SZ,20240710,5.64,5.64,5.5,5.52,5.64,-0.1200000000000001,-2.13,14643.32,8144.846
190,002836.SZ,20240709,5.56,5.75,5.41,5.64,5.59,0.04999999999999982,0.89,24576.92,13672.682
191,002836.SZ,20240708,5.8,5.81,5.56,5.59,5.8,-0.20999999999999996,-3.62,18502.36,10440.882
192,002836.SZ,20240705,5.69,5.84,5.55,5.8,5.68,0.1200000000000001,2.11,17314.8,9910.079
193,002836.SZ,20240704,5.92,5.93,5.67,5.68,5.94,-0.2600000000000007,-4.38,21310.84,12230.315
194,002836.SZ,20240703,5.97,6.0,5.87,5.94,5.97,-0.02999999999999936,-0.5,17083.24,10139.814
195,002836.SZ,20240702,5.88,6.0,5.79,5.97,5.88,0.08999999999999986,1.53,16106.52,9585.377
196,002836.SZ,20240701,5.85,5.95,5.75,5.88,5.87,0.009999999999999787,0.17,23815.64,13946.06
197,002836.SZ,20240628,5.85,6.0,5.83,5.87,5.9,-0.03000000000000025,-0.51,17459.8,10329.899
198,002836.SZ,20240627,5.95,6.08,5.88,5.9,5.95,-0.04999999999999982,-0.84,19508.96,11627.395
199,002836.SZ,20240626,5.64,5.98,5.64,5.95,5.75,0.20000000000000018,3.48,20785.84,12108.178
200,002836.SZ,20240625,5.63,5.82,5.63,5.75,5.66,0.08999999999999986,1.59,21272.6,12205.17
201,002836.SZ,20240624,5.88,5.91,5.61,5.66,5.91,-0.25,-4.23,25834.6,14731.889
202,002836.SZ,20240621,5.9,5.98,5.78,5.91,5.92,-0.009999999999999787,-0.17,15260.76,9021.867
203,002836.SZ,20240620,6.08,6.13,5.9,5.92,6.12,-0.20000000000000018,-3.27,19351.44,11572.715
204,002836.SZ,20240619,6.04,6.13,6.02,6.12,6.05,0.07000000000000028,1.16,19310.0,11783.83
205,002836.SZ,20240618,5.87,6.07,5.84,6.05,5.92,0.1299999999999999,2.2,20005.72,12008.517
206,002836.SZ,20240617,6.0,6.02,5.88,5.92,6.03,-0.11000000000000032,-1.82,20017.56,11885.504
207,002836.SZ,20240614,6.04,6.07,5.89,6.03,6.03,0.0,0.0,19966.36,11980.691
208,002836.SZ,20240613,6.12,6.2,5.99,6.03,6.13,-0.09999999999999964,-1.63,24436.4,14784.275
209,002836.SZ,20240612,5.8,6.15,5.8,6.13,5.91,0.21999999999999975,3.72,32304.84,19658.08
210,002836.SZ,20240611,5.93,5.99,5.69,5.91,5.99,-0.08000000000000007,-1.34,48309.04,28293.227
211,002836.SZ,20240607,5.69,6.03,5.63,5.99,5.58,0.41000000000000014,7.35,48685.48,28765.746
212,002836.SZ,20240606,6.05,6.1,5.42,5.58,6.01,-0.4299999999999997,-7.15,54952.24,31019.033
213,002836.SZ,20240605,6.16,6.17,5.96,6.01,6.17,-0.16000000000000014,-2.59,28262.56,17157.012
214,002836.SZ,20240604,6.35,6.35,6.09,6.17,6.36,-0.1900000000000004,-2.99,36225.53,22290.126
215,002836.SZ,20240603,6.59,6.73,6.28,6.36,6.59,-0.22999999999999954,-3.49,38149.4,24560.568
216,002836.SZ,20240531,6.51,6.64,6.46,6.59,6.42,0.16999999999999993,2.65,36467.48,23945.109
217,002836.SZ,20240530,6.61,6.65,6.39,6.42,6.63,-0.20999999999999996,-3.17,31572.68,20792.744
218,002836.SZ,20240529,6.56,6.68,6.42,6.63,6.5,0.1299999999999999,2.0,33608.28,22498.199
219,002836.SZ,20240528,6.72,6.75,6.47,6.5,6.57,-0.07000000000000028,-1.07,44674.76,29824.75
220,002836.SZ,20240527,6.8,6.8,6.41,6.57,6.8,-0.22999999999999954,-3.38,109704.24,73355.155
221,002836.SZ,20240524,6.86,7.62,6.72,6.8,6.93,-0.1299999999999999,-1.88,108620.52,80033.711
222,002836.SZ,20240523,7.01,7.03,6.83,6.93,7.01,-0.08000000000000007,-1.14,40521.57,28411.025
223,002836.SZ,20240522,6.97,7.03,6.94,7.01,7.01,0.0,0.0,22386.84,15891.695
224,002836.SZ,20240521,6.98,7.05,6.91,7.01,7.0,0.009999999999999787,0.14,28962.0,20553.119
225,002836.SZ,20240520,7.0,7.09,6.93,7.0,7.0,0.0,0.0,30949.0,22002.169
226,002836.SZ,20240517,6.94,7.02,6.87,7.0,6.94,0.05999999999999961,0.86,24030.35,17011.73
227,002836.SZ,20240516,7.07,7.07,6.85,6.94,6.93,0.010000000000000675,0.14,31473.6,22206.953
228,002836.SZ,20240515,6.91,7.1,6.82,6.93,6.91,0.019999999999999574,0.29,25667.92,18218.379
229,002836.SZ,20240514,6.82,7.0,6.73,6.91,6.68,0.23000000000000043,3.44,36863.24,25869.058
230,002836.SZ,20240513,6.81,6.86,6.62,6.68,6.92,-0.2400000000000002,-3.47,32059.92,21826.782
231,002836.SZ,20240510,7.05,7.05,6.83,6.92,6.97,-0.04999999999999982,-0.72,27882.4,19639.444
232,002836.SZ,20240509,6.8,7.02,6.8,6.97,6.86,0.10999999999999943,1.6,31403.0,22206.325
233,002836.SZ,20240508,6.9,6.96,6.76,6.86,6.89,-0.02999999999999936,-0.44,30100.56,21008.396
234,002836.SZ,20240507,6.99,7.01,6.8,6.89,6.88,0.009999999999999787,0.15,35733.28,24998.77
235,002836.SZ,20240506,6.72,6.97,6.65,6.88,6.6,0.28000000000000025,4.24,51426.44,35502.153
236,002836.SZ,20240430,6.55,6.89,6.51,6.6,6.55,0.04999999999999982,0.76,53120.72,35873.014
237,002836.SZ,20240429,6.22,6.63,6.19,6.55,6.05,0.5,8.26,53989.96,35420.855
238,002836.SZ,20240426,6.03,6.12,5.94,6.05,6.02,0.03000000000000025,0.5,29775.4,18234.021
239,002836.SZ,20240425,5.87,6.05,5.72,6.02,5.86,0.15999999999999925,2.73,29415.08,17778.603
240,002836.SZ,20240424,5.77,5.91,5.75,5.86,5.74,0.1200000000000001,2.09,22844.08,13548.143
241,002836.SZ,20240423,5.53,5.84,5.53,5.74,5.57,0.16999999999999993,3.05,32970.03,19055.415
242,002836.SZ,20240422,5.66,5.67,5.35,5.57,5.66,-0.08999999999999986,-1.59,35766.24,20089.947
243,002836.SZ,20240419,5.87,5.93,5.6,5.66,5.87,-0.20999999999999996,-3.58,33197.65,19356.164
244,002836.SZ,20240418,5.74,6.04,5.55,5.87,5.72,0.15000000000000036,2.62,56822.44,33631.433
245,002836.SZ,20240417,5.0,5.77,5.0,5.72,5.29,0.4299999999999997,8.13,65767.25,36926.222
