,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
93,836675.BJ,20241128,11.25,11.67,11.01,11.16,11.19,-0.02999999999999936,-0.27,24286.26,27780.326
94,836675.BJ,20241127,11.05,11.26,10.3,11.19,11.25,-0.0600000000000005,-0.53,30209.57,32517.332
95,836675.BJ,20241126,11.8,11.9,11.0,11.25,11.76,-0.5099999999999998,-4.34,24717.72,28780.456
96,836675.BJ,20241125,11.71,12.0,10.91,11.76,11.9,-0.14000000000000057,-1.18,30586.2,35350.19
97,836675.BJ,20241122,12.2,12.56,11.8,11.9,12.17,-0.2699999999999996,-2.22,51620.72,62594.846
98,836675.BJ,20241121,11.71,12.45,11.5,12.17,11.74,0.4299999999999997,3.66,50905.89,61438.02
99,836675.BJ,20241120,11.08,11.8,10.71,11.74,11.18,0.5600000000000005,5.01,40901.85,46488.104
100,836675.BJ,20241119,12.24,12.24,10.3,11.18,12.15,-0.9700000000000006,-7.98,58100.52,64145.218
101,836675.BJ,20241118,11.3,12.86,11.3,12.15,11.3,0.8499999999999996,7.52,76549.68,92772.506
102,836675.BJ,20241115,11.28,11.64,10.9,11.3,11.45,-0.14999999999999858,-1.31,33997.82,38301.694
103,836675.BJ,20241114,11.3,11.69,11.1,11.45,11.3,0.14999999999999858,1.33,33206.0,38101.448
104,836675.BJ,20241113,11.33,11.57,10.76,11.3,11.4,-0.09999999999999964,-0.88,29450.45,32698.842
105,836675.BJ,20241112,11.75,12.13,11.39,11.4,11.72,-0.3200000000000003,-2.73,29914.2,35053.575
106,836675.BJ,20241111,11.8,11.85,10.96,11.72,11.79,-0.06999999999999851,-0.59,41390.15,47332.991
107,836675.BJ,20241108,12.85,13.2,11.42,11.79,12.8,-1.0100000000000016,-7.89,65716.72,80501.847
108,836675.BJ,20241107,12.5,13.74,12.22,12.8,12.83,-0.02999999999999936,-0.23,82065.46,105973.632
109,836675.BJ,20241106,13.1,13.71,12.6,12.83,13.17,-0.33999999999999986,-2.58,106953.44,140165.746
110,836675.BJ,20241105,10.89,13.97,10.62,13.17,11.29,1.8800000000000008,16.65,127670.57,152325.18
111,836675.BJ,20241104,11.1,11.88,10.0,11.29,10.75,0.5399999999999991,5.02,113071.06,122396.807
112,836675.BJ,20241101,9.01,11.98,8.9,10.75,9.26,1.4900000000000002,16.09,143103.51,152517.339
113,836675.BJ,20241031,9.55,9.94,8.8,9.26,9.86,-0.5999999999999996,-6.09,79591.59,74449.717
114,836675.BJ,20241030,9.01,10.29,9.0,9.86,9.31,0.5499999999999989,5.91,102863.24,99590.616
115,836675.BJ,20241029,9.18,9.48,8.95,9.31,8.88,0.4299999999999997,4.84,73764.9,68250.157
116,836675.BJ,20241028,8.23,8.88,8.23,8.88,8.55,0.33000000000000007,3.86,56087.58,48242.279
117,836675.BJ,20241025,8.8,9.49,8.5,8.55,8.74,-0.1899999999999995,-2.17,101360.17,91358.633
118,836675.BJ,20241024,8.21,8.79,8.21,8.74,8.2,0.5400000000000009,6.59,52364.15,44773.697
119,836675.BJ,20241023,8.04,8.37,7.92,8.2,7.94,0.2599999999999989,3.27,42176.48,34625.396
120,836675.BJ,20241022,8.7,8.86,7.93,7.94,8.98,-1.04,-11.58,81872.55,69341.087
121,836675.BJ,20241021,8.4,9.39,8.39,8.98,8.17,0.8100000000000005,9.91,124049.7,108739.829
122,836675.BJ,20241018,7.9,8.4,7.5,8.17,7.87,0.2999999999999998,3.81,111002.87,88735.769
123,836675.BJ,20241017,8.1,8.98,7.55,7.87,8.13,-0.2600000000000007,-3.2,149521.61,123160.766
124,836675.BJ,20241016,6.5,8.25,6.41,8.13,6.63,1.5000000000000009,22.62,109308.72,84040.692
125,836675.BJ,20241015,6.59,6.98,6.5,6.63,6.61,0.019999999999999574,0.3,23781.04,16160.099
126,836675.BJ,20241014,6.5,6.69,6.25,6.61,6.35,0.2600000000000007,4.09,20971.74,13614.518
127,836675.BJ,20241011,6.87,7.02,6.27,6.35,6.93,-0.5800000000000001,-8.37,19484.0,12922.872
128,836675.BJ,20241010,6.82,7.26,6.74,6.93,6.86,0.0699999999999994,1.02,29063.85,20275.774
129,836675.BJ,20241009,7.0,7.78,6.81,6.86,8.21,-1.3500000000000005,-16.44,47567.07,34646.653
130,836675.BJ,20241008,8.68,8.7,7.21,8.21,6.81,1.4000000000000012,20.56,85439.38,68206.332
131,836675.BJ,20240930,5.96,6.82,5.78,6.81,5.68,1.13,19.89,44439.17,28372.427
132,836675.BJ,20240927,5.35,5.74,5.35,5.68,5.29,0.3899999999999997,7.37,13736.64,7672.681
133,836675.BJ,20240926,5.15,5.29,5.12,5.29,5.17,0.1200000000000001,2.32,4282.73,2243.772
134,836675.BJ,20240925,5.18,5.31,5.16,5.17,5.12,0.04999999999999982,0.98,5710.74,2982.443
135,836675.BJ,20240924,5.04,5.17,5.0,5.12,4.98,0.13999999999999968,2.81,3429.1,1750.212
136,836675.BJ,20240923,5.0,5.05,4.98,4.98,5.03,-0.04999999999999982,-0.99,548.49,274.752
137,836675.BJ,20240920,5.03,5.06,4.99,5.03,5.02,0.010000000000000675,0.2,827.98,415.92
138,836675.BJ,20240919,4.98,5.08,4.97,5.02,4.97,0.04999999999999982,1.01,1225.97,616.885
139,836675.BJ,20240918,4.97,5.12,4.9,4.97,5.0,-0.03000000000000025,-0.6,1072.51,532.87
140,836675.BJ,20240913,4.97,5.08,4.94,5.0,4.99,0.009999999999999787,0.2,2257.42,1133.547
141,836675.BJ,20240912,5.0,5.06,4.97,4.99,4.99,0.0,0.0,866.64,433.433
142,836675.BJ,20240911,4.93,4.99,4.92,4.99,4.96,0.03000000000000025,0.6,1287.84,641.732
143,836675.BJ,20240910,5.03,5.04,4.92,4.96,4.94,0.019999999999999574,0.4,1115.3,553.142
144,836675.BJ,20240909,5.02,5.05,4.9,4.94,5.04,-0.09999999999999964,-1.98,2978.62,1470.444
145,836675.BJ,20240906,5.09,5.18,5.01,5.04,5.1,-0.05999999999999961,-1.18,1865.98,952.727
146,836675.BJ,20240905,5.07,5.16,5.07,5.1,5.1,0.0,0.0,480.83,245.522
147,836675.BJ,20240904,5.16,5.17,5.06,5.1,5.19,-0.09000000000000075,-1.73,1678.54,855.634
148,836675.BJ,20240903,5.15,5.24,5.15,5.19,5.18,0.010000000000000675,0.19,2285.82,1186.444
149,836675.BJ,20240902,5.42,5.46,5.15,5.18,5.41,-0.23000000000000043,-4.25,5042.3,2666.425
150,836675.BJ,20240830,5.41,5.58,5.4,5.41,5.43,-0.019999999999999574,-0.37,7552.37,4129.512
151,836675.BJ,20240829,5.43,5.45,5.25,5.43,5.52,-0.08999999999999986,-1.63,5219.4,2809.368
152,836675.BJ,20240828,5.37,5.53,5.37,5.52,5.41,0.10999999999999943,2.03,1927.97,1056.397
153,836675.BJ,20240827,5.42,5.42,5.35,5.41,5.39,0.020000000000000462,0.37,1361.24,732.797
154,836675.BJ,20240826,5.34,5.41,5.3,5.39,5.29,0.09999999999999964,1.89,1437.06,773.565
155,836675.BJ,20240823,5.32,5.38,5.26,5.29,5.31,-0.019999999999999574,-0.38,1011.37,535.325
156,836675.BJ,20240822,5.43,5.5,5.3,5.31,5.45,-0.14000000000000057,-2.57,2724.21,1460.639
157,836675.BJ,20240821,5.51,5.57,5.41,5.45,5.55,-0.09999999999999964,-1.8,2923.12,1609.57
158,836675.BJ,20240820,5.53,5.61,5.53,5.55,5.55,0.0,0.0,2958.97,1645.932
159,836675.BJ,20240819,5.58,5.61,5.54,5.55,5.57,-0.020000000000000462,-0.36,2071.82,1152.773
160,836675.BJ,20240816,5.68,5.69,5.57,5.57,5.62,-0.04999999999999982,-0.89,1661.37,928.97
161,836675.BJ,20240815,5.53,5.68,5.53,5.62,5.61,0.009999999999999787,0.18,1173.67,658.265
162,836675.BJ,20240814,5.7,5.7,5.55,5.61,5.63,-0.019999999999999574,-0.36,1487.97,829.899
163,836675.BJ,20240813,5.57,5.66,5.53,5.63,5.55,0.08000000000000007,1.44,2207.31,1239.879
164,836675.BJ,20240812,5.53,5.63,5.53,5.55,5.59,-0.040000000000000036,-0.72,708.35,395.752
165,836675.BJ,20240809,5.64,5.66,5.57,5.59,5.6,-0.009999999999999787,-0.18,1147.41,643.66
166,836675.BJ,20240808,5.61,5.64,5.55,5.6,5.62,-0.020000000000000462,-0.36,1609.6,901.358
167,836675.BJ,20240807,5.58,5.67,5.55,5.62,5.6,0.020000000000000462,0.36,1116.97,624.427
168,836675.BJ,20240806,5.61,5.65,5.53,5.6,5.52,0.08000000000000007,1.45,1707.37,952.043
169,836675.BJ,20240805,5.67,5.76,5.52,5.52,5.67,-0.15000000000000036,-2.65,2401.93,1355.602
170,836675.BJ,20240802,5.77,5.85,5.65,5.67,5.82,-0.15000000000000036,-2.58,3331.11,1908.921
171,836675.BJ,20240801,5.92,5.98,5.81,5.82,5.92,-0.09999999999999964,-1.69,4254.11,2489.842
172,836675.BJ,20240731,5.79,5.95,5.77,5.92,5.85,0.07000000000000028,1.2,3710.07,2184.699
173,836675.BJ,20240730,5.84,5.88,5.72,5.85,5.8,0.04999999999999982,0.86,3531.96,2054.514
174,836675.BJ,20240729,5.74,5.86,5.65,5.8,5.72,0.08000000000000007,1.4,5413.34,3133.158
175,836675.BJ,20240726,5.52,5.75,5.52,5.72,5.58,0.13999999999999968,2.51,3738.87,2125.367
176,836675.BJ,20240725,5.48,5.66,5.41,5.58,5.51,0.07000000000000028,1.27,2664.02,1489.737
177,836675.BJ,20240724,5.56,5.65,5.47,5.51,5.56,-0.04999999999999982,-0.9,3159.57,1755.462
178,836675.BJ,20240723,5.68,5.78,5.55,5.56,5.69,-0.13000000000000078,-2.28,4532.45,2558.523
179,836675.BJ,20240722,5.76,5.82,5.65,5.69,5.81,-0.11999999999999922,-2.07,5626.38,3218.485
180,836675.BJ,20240719,5.89,5.95,5.81,5.81,5.88,-0.07000000000000028,-1.19,7138.48,4181.793
181,836675.BJ,20240718,6.18,6.18,5.84,5.88,6.09,-0.20999999999999996,-3.45,13050.03,7757.763
182,836675.BJ,20240717,5.66,6.16,5.65,6.09,5.65,0.4399999999999995,7.79,28396.93,17038.861
183,836675.BJ,20240716,5.4,5.66,5.31,5.65,5.41,0.2400000000000002,4.44,6448.71,3559.255
184,836675.BJ,20240715,5.41,5.48,5.25,5.41,5.43,-0.019999999999999574,-0.37,1701.73,916.123
185,836675.BJ,20240712,5.47,5.48,5.42,5.43,5.46,-0.03000000000000025,-0.55,1737.36,947.461
186,836675.BJ,20240711,5.46,5.51,5.42,5.46,5.35,0.11000000000000032,2.06,4139.52,2265.051
187,836675.BJ,20240710,5.4,5.46,5.27,5.35,5.39,-0.040000000000000036,-0.74,2168.89,1165.918
188,836675.BJ,20240709,5.42,5.55,5.25,5.39,5.36,0.02999999999999936,0.56,4302.65,2315.61
189,836675.BJ,20240708,5.53,5.53,5.31,5.36,5.52,-0.15999999999999925,-2.9,2623.04,1409.67
190,836675.BJ,20240705,5.58,5.59,5.42,5.52,5.51,0.009999999999999787,0.18,2539.07,1392.568
191,836675.BJ,20240704,5.62,5.68,5.51,5.51,5.6,-0.08999999999999986,-1.61,1570.97,881.752
192,836675.BJ,20240703,5.75,5.75,5.58,5.6,5.7,-0.10000000000000053,-1.75,2241.1,1263.815
193,836675.BJ,20240702,5.7,5.73,5.67,5.7,5.72,-0.019999999999999574,-0.35,1838.3,1045.529
194,836675.BJ,20240701,5.66,5.74,5.61,5.72,5.65,0.0699999999999994,1.24,3672.39,2081.537
195,836675.BJ,20240628,5.59,5.75,5.59,5.65,5.63,0.020000000000000462,0.36,3719.22,2111.74
196,836675.BJ,20240627,5.66,5.8,5.6,5.63,5.7,-0.07000000000000028,-1.23,3609.66,2052.103
197,836675.BJ,20240626,5.5,5.74,5.5,5.7,5.59,0.11000000000000032,1.97,1961.81,1106.336
198,836675.BJ,20240625,5.53,5.71,5.53,5.59,5.56,0.03000000000000025,0.54,2364.55,1335.652
199,836675.BJ,20240624,5.77,5.83,5.56,5.56,5.82,-0.2600000000000007,-4.47,4906.79,2783.487
200,836675.BJ,20240621,5.83,5.89,5.75,5.82,5.74,0.08000000000000007,1.39,2885.81,1683.196
201,836675.BJ,20240620,5.81,5.88,5.68,5.74,5.81,-0.0699999999999994,-1.2,3401.59,1956.585
202,836675.BJ,20240619,5.79,5.97,5.71,5.81,5.8,0.009999999999999787,0.17,5650.22,3321.496
203,836675.BJ,20240618,5.71,5.84,5.7,5.8,5.73,0.0699999999999994,1.22,1976.69,1139.3
204,836675.BJ,20240617,5.8,5.88,5.72,5.73,5.78,-0.04999999999999982,-0.87,3825.08,2223.311
205,836675.BJ,20240614,5.87,5.89,5.74,5.78,5.74,0.040000000000000036,0.7,2999.71,1742.889
206,836675.BJ,20240613,5.87,5.94,5.74,5.74,5.8,-0.05999999999999961,-1.03,2692.46,1552.959
207,836675.BJ,20240612,5.9,5.9,5.78,5.8,5.79,0.009999999999999787,0.17,1590.51,924.568
208,836675.BJ,20240611,5.72,5.93,5.58,5.79,5.65,0.13999999999999968,2.48,6584.39,3829.001
209,836675.BJ,20240607,5.56,5.76,5.56,5.65,5.53,0.1200000000000001,2.17,3253.76,1829.278
210,836675.BJ,20240606,5.7,5.7,5.45,5.53,5.66,-0.1299999999999999,-2.3,5275.52,2926.477
211,836675.BJ,20240605,5.94,5.94,5.65,5.66,5.91,-0.25,-4.23,7301.57,4213.378
212,836675.BJ,20240604,5.99,5.99,5.89,5.91,5.93,-0.019999999999999574,-0.34,3635.22,2153.06
213,836675.BJ,20240603,6.12,6.12,5.89,5.93,6.06,-0.1299999999999999,-2.15,7750.28,4632.866
214,836675.BJ,20240531,6.06,6.16,6.05,6.06,6.09,-0.03000000000000025,-0.49,3033.85,1847.222
215,836675.BJ,20240530,6.3,6.32,6.08,6.09,6.28,-0.1900000000000004,-3.03,8684.68,5360.276
216,836675.BJ,20240529,6.31,6.36,6.26,6.28,6.33,-0.04999999999999982,-0.79,5270.45,3325.816
217,836675.BJ,20240528,6.23,6.35,6.19,6.33,6.27,0.0600000000000005,0.96,7815.79,4910.018
218,836675.BJ,20240527,6.37,6.4,6.23,6.27,6.38,-0.11000000000000032,-1.72,10436.28,6553.227
219,836675.BJ,20240524,6.38,6.46,6.32,6.38,6.4,-0.020000000000000462,-0.31,15536.71,10210.458
220,836675.BJ,20240523,6.23,6.63,6.12,6.4,6.26,0.14000000000000057,2.24,30647.12,20318.853
221,836675.BJ,20240522,6.16,6.33,6.03,6.26,6.11,0.14999999999999947,2.45,7630.05,4890.775
222,836675.BJ,20240521,6.4,6.45,6.11,6.11,6.34,-0.22999999999999954,-3.63,10647.0,6840.197
223,836675.BJ,20240520,6.15,6.38,6.13,6.34,6.12,0.21999999999999975,3.59,14712.07,9518.739
224,836675.BJ,20240517,6.06,6.16,6.01,6.12,6.05,0.07000000000000028,1.16,7046.84,4434.766
225,836675.BJ,20240516,6.04,6.11,6.01,6.05,6.06,-0.009999999999999787,-0.17,5407.55,3380.644
226,836675.BJ,20240515,6.14,6.21,6.04,6.06,6.17,-0.11000000000000032,-1.78,6757.97,4244.456
227,836675.BJ,20240514,6.2,6.24,6.14,6.17,6.21,-0.040000000000000036,-0.64,4838.15,3081.903
228,836675.BJ,20240513,6.11,6.21,5.97,6.21,6.11,0.09999999999999964,1.64,11171.18,7042.959
229,836675.BJ,20240510,6.26,6.39,6.08,6.11,6.26,-0.14999999999999947,-2.4,12809.05,8117.681
230,836675.BJ,20240509,6.17,6.38,6.17,6.26,6.22,0.040000000000000036,0.64,12505.1,8102.448
231,836675.BJ,20240508,6.51,6.55,6.21,6.22,6.53,-0.3100000000000005,-4.75,24673.71,16276.863
232,836675.BJ,20240507,6.52,6.78,6.51,6.53,6.58,-0.04999999999999982,-0.76,28720.84,19663.739
233,836675.BJ,20240506,6.43,6.58,6.33,6.58,6.38,0.20000000000000018,3.13,24401.49,16287.807
234,836675.BJ,20240430,6.43,6.47,6.26,6.38,6.33,0.04999999999999982,0.79,15965.78,10504.053
235,836675.BJ,20240429,6.31,6.55,6.25,6.33,6.39,-0.05999999999999961,-0.94,31250.35,20572.769
236,836675.BJ,20240426,6.16,6.43,6.06,6.39,6.01,0.3799999999999999,6.32,37662.28,24495.713
237,836675.BJ,20240425,6.03,6.18,6.0,6.01,6.09,-0.08000000000000007,-1.31,12815.44,8030.144
238,836675.BJ,20240424,6.19,6.19,5.98,6.09,6.16,-0.07000000000000028,-1.14,19380.49,12114.4
239,836675.BJ,20240423,6.32,6.42,6.08,6.16,6.42,-0.2599999999999998,-4.05,33225.59,21223.17
240,836675.BJ,20240422,6.25,6.58,6.15,6.42,6.24,0.17999999999999972,2.88,34080.42,22423.794
241,836675.BJ,20240419,6.4,6.57,6.16,6.24,6.5,-0.2599999999999998,-4.0,42486.15,27742.877
242,836675.BJ,20240418,6.57,7.08,6.37,6.5,6.71,-0.20999999999999996,-3.13,52872.5,36113.116
243,836675.BJ,20240417,5.89,6.99,5.89,6.71,6.16,0.5499999999999998,8.93,59941.33,39984.293
244,836675.BJ,20240416,5.96,6.36,5.45,6.16,6.44,-0.28000000000000025,-4.35,61944.16,37011.91
