,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,600719.SH,20250305,6.35,6.36,6.16,6.27,6.35,-0.08000000000000007,-1.26,89774.0,56030.936
32,600719.SH,20250304,6.28,6.37,6.23,6.35,6.31,0.040000000000000036,0.63,70347.0,44333.816
33,600719.SH,20250303,6.29,6.44,6.27,6.31,6.29,0.019999999999999574,0.32,101077.95,64222.104
34,600719.SH,20250228,6.39,6.45,6.27,6.29,6.38,-0.08999999999999986,-1.41,107799.46,68624.259
35,600719.SH,20250227,6.4,6.44,6.26,6.38,6.4,-0.020000000000000462,-0.31,113458.46,71924.148
36,600719.SH,20250226,6.36,6.48,6.36,6.4,6.37,0.03000000000000025,0.47,86878.0,55530.399
37,600719.SH,20250225,6.41,6.49,6.35,6.37,6.45,-0.08000000000000007,-1.24,97380.02,62436.162
38,600719.SH,20250224,6.43,6.51,6.41,6.45,6.47,-0.019999999999999574,-0.31,87373.62,56422.751
39,600719.SH,20250221,6.53,6.54,6.41,6.47,6.53,-0.0600000000000005,-0.92,117839.0,75968.04
40,600719.SH,20250220,6.57,6.6,6.5,6.53,6.61,-0.08000000000000007,-1.21,100313.02,65591.819
41,600719.SH,20250219,6.53,6.64,6.47,6.61,6.57,0.040000000000000036,0.61,125709.38,82483.51
42,600719.SH,20250218,6.8,6.8,6.52,6.57,6.81,-0.23999999999999932,-3.52,186289.6,123728.122
43,600719.SH,20250217,6.49,6.82,6.4,6.81,6.49,0.3199999999999994,4.93,266055.03,177138.069
44,600719.SH,20250214,6.51,6.59,6.46,6.49,6.52,-0.02999999999999936,-0.46,96977.5,63134.711
45,600719.SH,20250213,6.51,6.61,6.45,6.52,6.53,-0.010000000000000675,-0.15,98993.0,64702.767
46,600719.SH,20250212,6.44,6.6,6.42,6.53,6.46,0.07000000000000028,1.08,105252.38,68646.437
47,600719.SH,20250211,6.58,6.61,6.42,6.46,6.56,-0.09999999999999964,-1.52,86094.0,55635.687
48,600719.SH,20250210,6.5,6.57,6.44,6.56,6.44,0.11999999999999922,1.86,123459.0,80304.59
49,600719.SH,20250207,6.4,6.52,6.34,6.44,6.41,0.03000000000000025,0.47,123132.0,79402.628
50,600719.SH,20250206,6.25,6.42,6.25,6.41,6.31,0.10000000000000053,1.58,117951.0,74980.78
51,600719.SH,20250205,6.2,6.31,6.16,6.31,6.2,0.10999999999999943,1.77,81710.42,51131.334
52,600719.SH,20250127,6.2,6.31,6.19,6.2,6.19,0.009999999999999787,0.16,65413.0,40823.942
53,600719.SH,20250124,6.15,6.24,6.1,6.19,6.15,0.040000000000000036,0.65,70271.02,43302.722
54,600719.SH,20250123,6.25,6.36,6.15,6.15,6.18,-0.02999999999999936,-0.49,102221.0,64103.986
55,600719.SH,20250122,6.44,6.47,6.16,6.18,6.43,-0.25,-3.89,112111.6,70079.981
56,600719.SH,20250121,6.55,6.63,6.41,6.43,6.56,-0.1299999999999999,-1.98,81498.0,52816.721
57,600719.SH,20250120,6.36,6.61,6.24,6.56,6.3,0.2599999999999998,4.13,153145.0,99445.656
58,600719.SH,20250117,6.38,6.49,6.27,6.3,6.46,-0.16000000000000014,-2.48,83352.0,52754.827
59,600719.SH,20250116,6.44,6.58,6.4,6.46,6.44,0.019999999999999574,0.31,90697.24,58838.88
60,600719.SH,20250115,6.43,6.49,6.36,6.44,6.42,0.020000000000000462,0.31,83739.7,53799.525
61,600719.SH,20250114,6.26,6.42,6.22,6.42,6.21,0.20999999999999996,3.38,96931.02,61615.105
62,600719.SH,20250113,6.05,6.23,5.99,6.21,6.16,0.04999999999999982,0.81,69969.0,42874.027
63,600719.SH,20250110,6.47,6.52,6.16,6.16,6.46,-0.2999999999999998,-4.64,84825.6,53493.67
64,600719.SH,20250109,6.44,6.55,6.41,6.46,6.49,-0.03000000000000025,-0.46,67241.0,43516.895
65,600719.SH,20250108,6.35,6.56,6.22,6.49,6.35,0.14000000000000057,2.2,155382.02,99508.172
66,600719.SH,20250107,6.32,6.35,6.16,6.35,6.31,0.040000000000000036,0.63,91101.0,57208.319
67,600719.SH,20250106,6.2,6.39,5.97,6.31,6.27,0.040000000000000036,0.64,114435.18,71208.648
68,600719.SH,20250103,6.83,6.85,6.25,6.27,6.8,-0.5300000000000002,-7.79,154876.04,99976.478
69,600719.SH,20250102,7.11,7.12,6.66,6.8,7.13,-0.33000000000000007,-4.63,146066.02,100171.587
70,600719.SH,20241231,7.12,7.27,7.1,7.13,7.12,0.009999999999999787,0.14,93015.12,66491.742
71,600719.SH,20241230,7.22,7.25,7.06,7.12,7.27,-0.14999999999999947,-2.06,81386.0,57994.29
72,600719.SH,20241227,7.08,7.33,7.08,7.27,7.11,0.15999999999999925,2.25,117913.9,85368.02
73,600719.SH,20241226,7.06,7.19,7.06,7.11,7.1,0.010000000000000675,0.14,81139.0,57852.239
74,600719.SH,20241225,7.25,7.28,7.05,7.1,7.37,-0.27000000000000046,-3.66,132866.56,94664.849
75,600719.SH,20241224,7.22,7.59,7.02,7.37,7.21,0.16000000000000014,2.22,207204.16,151097.258
76,600719.SH,20241223,7.67,7.67,7.2,7.21,7.69,-0.4800000000000004,-6.24,206744.9,152292.44
77,600719.SH,20241220,7.62,7.73,7.52,7.69,7.66,0.03000000000000025,0.39,190342.67,145084.911
78,600719.SH,20241219,7.89,8.0,7.53,7.66,8.15,-0.4900000000000002,-6.01,400192.98,308204.681
79,600719.SH,20241218,7.87,8.46,7.87,8.15,7.82,0.33000000000000007,4.22,487747.19,401161.992
80,600719.SH,20241217,8.38,8.52,7.7,7.82,8.33,-0.5099999999999998,-6.12,475496.48,389017.301
81,600719.SH,20241216,8.1,8.55,8.07,8.33,8.1,0.23000000000000043,2.84,420720.48,352650.667
82,600719.SH,20241213,8.3,8.3,8.07,8.1,8.36,-0.2599999999999998,-3.11,249188.0,203623.431
83,600719.SH,20241212,8.28,8.43,8.22,8.36,8.31,0.049999999999998934,0.6,286370.88,238521.394
84,600719.SH,20241211,8.32,8.35,8.2,8.31,8.32,-0.009999999999999787,-0.12,327085.16,270154.058
85,600719.SH,20241210,8.52,8.74,8.27,8.32,8.52,-0.1999999999999993,-2.35,558243.05,472432.681
86,600719.SH,20241209,8.03,8.87,8.0,8.52,8.06,0.4599999999999991,5.71,759504.22,648379.265
87,600719.SH,20241206,7.99,8.19,7.98,8.06,8.08,-0.019999999999999574,-0.25,261290.1,211172.608
88,600719.SH,20241205,7.88,8.18,7.83,8.08,7.9,0.17999999999999972,2.28,291405.4,232664.452
89,600719.SH,20241204,8.14,8.14,7.84,7.9,8.19,-0.28999999999999915,-3.54,290124.54,231352.757
90,600719.SH,20241203,8.05,8.23,7.87,8.19,8.06,0.129999999999999,1.61,416353.56,335967.623
91,600719.SH,20241202,7.97,8.08,7.91,8.06,7.9,0.16000000000000014,2.03,285474.93,228722.058
92,600719.SH,20241129,7.97,8.05,7.75,7.9,8.05,-0.15000000000000036,-1.86,359450.0,283250.681
93,600719.SH,20241128,8.23,8.52,8.0,8.05,8.24,-0.1899999999999995,-2.31,520770.58,428191.631
94,600719.SH,20241127,7.85,8.6,7.85,8.24,7.88,0.3600000000000003,4.57,634119.53,527408.884
95,600719.SH,20241126,8.33,8.33,7.86,7.88,8.14,-0.2600000000000007,-3.19,578099.02,464995.539
96,600719.SH,20241125,7.6,8.14,7.44,8.14,7.4,0.7400000000000002,10.0,555666.48,438740.584
97,600719.SH,20241122,7.35,7.85,7.33,7.4,7.31,0.09000000000000075,1.23,306861.58,232787.706
98,600719.SH,20241121,7.28,7.36,7.23,7.31,7.32,-0.010000000000000675,-0.14,143723.02,105011.51
99,600719.SH,20241120,7.24,7.36,7.21,7.32,7.27,0.05000000000000071,0.69,153302.23,111808.819
100,600719.SH,20241119,7.1,7.28,6.99,7.27,7.15,0.11999999999999922,1.68,191234.17,136182.411
101,600719.SH,20241118,7.4,7.49,7.06,7.15,7.32,-0.16999999999999993,-2.32,197579.36,144167.461
102,600719.SH,20241115,7.69,7.76,7.31,7.32,7.72,-0.39999999999999947,-5.18,224033.0,169316.334
103,600719.SH,20241114,8.06,8.12,7.7,7.72,8.1,-0.3799999999999999,-4.69,260365.0,204478.433
104,600719.SH,20241113,8.19,8.29,8.03,8.1,8.27,-0.16999999999999993,-2.06,223290.0,181358.077
105,600719.SH,20241112,8.1,8.37,8.02,8.27,8.24,0.02999999999999936,0.36,410657.42,335787.832
106,600719.SH,20241111,8.1,8.3,7.9,8.24,8.02,0.22000000000000064,2.74,394055.08,318762.789
107,600719.SH,20241108,8.2,8.2,7.9,8.02,8.26,-0.2400000000000002,-2.91,454865.3,366421.028
108,600719.SH,20241107,7.92,8.49,7.85,8.26,8.0,0.2599999999999998,3.25,615342.22,508074.249
109,600719.SH,20241106,7.72,8.2,7.52,8.0,7.71,0.29000000000000004,3.76,558703.94,439029.776
110,600719.SH,20241105,7.66,7.73,7.5,7.71,7.68,0.03000000000000025,0.39,370200.82,281941.844
111,600719.SH,20241104,7.22,7.99,7.22,7.68,7.34,0.33999999999999986,4.63,416222.24,320106.46
112,600719.SH,20241101,8.06,8.06,7.3,7.34,8.11,-0.7699999999999996,-9.49,549341.8,414921.471
113,600719.SH,20241031,8.32,8.32,8.06,8.11,8.32,-0.21000000000000085,-2.52,566072.26,461361.891
114,600719.SH,20241030,7.8,8.5,7.8,8.32,8.04,0.28000000000000114,3.48,711725.84,583789.113
115,600719.SH,20241029,8.4,8.66,8.0,8.04,7.87,0.16999999999999904,2.16,1191197.02,986819.09
116,600719.SH,20241028,7.45,7.87,7.22,7.87,7.15,0.7199999999999998,10.07,659433.86,504661.617
117,600719.SH,20241025,6.81,7.15,6.79,7.15,6.83,0.3200000000000003,4.69,485524.69,341598.825
118,600719.SH,20241024,7.0,7.0,6.81,6.83,7.06,-0.22999999999999954,-3.26,290927.5,199646.07
119,600719.SH,20241023,6.96,7.36,6.92,7.06,7.02,0.040000000000000036,0.57,475439.73,339794.345
120,600719.SH,20241022,6.93,7.06,6.81,7.02,6.91,0.10999999999999943,1.59,414869.71,287526.515
121,600719.SH,20241021,6.94,7.08,6.82,6.91,6.97,-0.05999999999999961,-0.86,434106.5,301459.341
122,600719.SH,20241018,6.86,7.1,6.64,6.97,6.99,-0.020000000000000462,-0.29,481274.0,331533.942
123,600719.SH,20241017,7.07,7.07,6.77,6.99,7.08,-0.08999999999999986,-1.27,537830.0,370953.347
124,600719.SH,20241016,6.6,7.15,6.54,7.08,6.68,0.40000000000000036,5.99,678069.0,470402.981
125,600719.SH,20241015,6.96,7.02,6.62,6.68,6.82,-0.14000000000000057,-2.05,647778.97,442572.787
126,600719.SH,20241014,6.28,6.82,6.2,6.82,6.2,0.6200000000000001,10.0,521723.99,345121.962
127,600719.SH,20241011,6.65,6.65,6.1,6.2,6.7,-0.5,-7.46,346497.91,221409.091
128,600719.SH,20241010,6.33,6.89,6.22,6.7,6.59,0.11000000000000032,1.67,503202.0,332466.267
129,600719.SH,20241009,7.19,7.2,6.59,6.59,7.32,-0.7300000000000004,-9.97,502678.02,337668.428
130,600719.SH,20241008,7.78,7.78,6.83,7.32,7.07,0.25,3.54,930526.59,679097.808
131,600719.SH,20240930,6.66,7.07,6.37,7.07,6.43,0.6400000000000006,9.95,965872.95,658759.197
132,600719.SH,20240927,6.32,6.45,6.22,6.43,6.32,0.10999999999999943,1.74,507854.94,323441.007
133,600719.SH,20240926,6.37,6.42,6.12,6.32,6.55,-0.22999999999999954,-3.51,688523.5,431203.086
134,600719.SH,20240925,6.1,6.65,6.1,6.55,6.17,0.3799999999999999,6.16,923321.99,585831.273
135,600719.SH,20240924,6.08,6.27,5.76,6.17,6.13,0.040000000000000036,0.65,772335.22,466263.406
136,600719.SH,20240923,6.12,6.66,6.12,6.13,6.8,-0.6699999999999999,-9.85,829764.21,517416.579
137,600719.SH,20240920,6.49,6.99,6.09,6.8,6.36,0.4399999999999995,6.92,1273749.45,846519.888
138,600719.SH,20240919,5.72,6.36,5.66,6.36,5.78,0.5800000000000001,10.03,696902.02,429871.392
139,600719.SH,20240918,5.35,5.78,5.3,5.78,5.25,0.5300000000000002,10.1,771358.3,434510.233
140,600719.SH,20240913,4.83,5.25,4.76,5.25,4.77,0.4800000000000004,10.06,414628.68,211442.718
141,600719.SH,20240912,4.75,4.84,4.73,4.77,4.74,0.02999999999999936,0.63,127095.0,61056.597
142,600719.SH,20240911,4.8,4.8,4.73,4.74,4.82,-0.08000000000000007,-1.66,99153.0,47175.14
143,600719.SH,20240910,4.84,4.88,4.74,4.82,4.85,-0.02999999999999936,-0.62,102929.08,49322.834
144,600719.SH,20240909,4.79,4.86,4.72,4.85,4.82,0.02999999999999936,0.62,118418.0,56822.771
145,600719.SH,20240906,4.95,4.99,4.81,4.82,4.94,-0.1200000000000001,-2.43,133620.59,65058.136
146,600719.SH,20240905,4.93,4.95,4.84,4.94,4.92,0.020000000000000462,0.41,135703.04,66478.86
147,600719.SH,20240904,5.05,5.05,4.91,4.92,5.03,-0.11000000000000032,-2.19,126368.0,62482.247
148,600719.SH,20240903,5.06,5.09,4.98,5.03,5.04,-0.009999999999999787,-0.2,150662.2,75741.145
149,600719.SH,20240902,5.12,5.2,5.03,5.04,5.06,-0.019999999999999574,-0.4,227816.0,116510.193
150,600719.SH,20240830,5.04,5.16,4.99,5.06,4.99,0.0699999999999994,1.4,264581.02,134299.19
151,600719.SH,20240829,4.91,5.04,4.78,4.99,4.91,0.08000000000000007,1.63,306499.78,150397.366
152,600719.SH,20240828,4.82,5.13,4.82,4.91,5.13,-0.21999999999999975,-4.29,423076.68,209301.239
153,600719.SH,20240827,4.9,5.29,4.9,5.13,4.99,0.13999999999999968,2.81,561101.78,284378.237
154,600719.SH,20240826,4.99,4.99,4.99,4.99,5.54,-0.5499999999999998,-9.93,36821.0,18373.679
155,600719.SH,20240823,5.54,5.54,5.54,5.54,6.15,-0.6100000000000003,-9.92,59374.0,32893.196
156,600719.SH,20240822,6.14,6.22,6.13,6.15,6.17,-0.019999999999999574,-0.32,122548.6,75659.352
157,600719.SH,20240821,6.21,6.23,6.12,6.17,6.17,0.0,0.0,103751.0,64130.398
158,600719.SH,20240820,6.34,6.36,6.14,6.17,6.36,-0.1900000000000004,-2.99,160549.0,99642.131
159,600719.SH,20240819,6.44,6.46,6.33,6.36,6.46,-0.09999999999999964,-1.55,114222.0,72846.819
160,600719.SH,20240816,6.64,6.67,6.44,6.46,6.65,-0.1900000000000004,-2.86,204567.3,132886.928
161,600719.SH,20240815,6.77,6.77,6.59,6.65,6.75,-0.09999999999999964,-1.48,161606.0,107716.692
162,600719.SH,20240814,6.85,6.87,6.75,6.75,6.85,-0.09999999999999964,-1.46,110348.6,74940.901
163,600719.SH,20240813,7.03,7.03,6.73,6.85,7.08,-0.23000000000000043,-3.25,236243.0,161159.805
164,600719.SH,20240812,7.13,7.25,7.06,7.08,7.11,-0.03000000000000025,-0.42,161194.0,115173.508
165,600719.SH,20240809,7.18,7.22,7.1,7.11,7.17,-0.05999999999999961,-0.84,141083.0,100728.164
166,600719.SH,20240808,7.32,7.34,7.15,7.17,7.46,-0.29000000000000004,-3.89,264904.0,190607.091
167,600719.SH,20240807,7.25,7.7,7.16,7.46,7.18,0.28000000000000025,3.9,436450.0,325453.656
168,600719.SH,20240806,7.12,7.24,7.03,7.18,7.1,0.08000000000000007,1.13,171439.0,122360.412
169,600719.SH,20240805,7.35,7.45,7.09,7.1,7.52,-0.41999999999999993,-5.59,281557.0,204211.441
170,600719.SH,20240802,7.68,7.73,7.5,7.52,7.85,-0.33000000000000007,-4.2,276192.0,209902.645
171,600719.SH,20240801,7.54,8.12,7.49,7.85,7.55,0.2999999999999998,3.97,469239.2,369110.913
172,600719.SH,20240731,7.37,7.57,7.27,7.55,7.37,0.17999999999999972,2.44,214370.0,160344.903
173,600719.SH,20240730,7.31,7.4,7.22,7.37,7.35,0.020000000000000462,0.27,136024.92,99708.725
174,600719.SH,20240729,7.35,7.36,7.26,7.35,7.36,-0.010000000000000675,-0.14,113714.6,83079.498
175,600719.SH,20240726,7.27,7.37,7.22,7.36,7.29,0.07000000000000028,0.96,140832.16,102974.876
176,600719.SH,20240725,7.28,7.42,7.09,7.29,7.27,0.020000000000000462,0.28,204722.0,148390.563
177,600719.SH,20240724,7.3,7.43,7.25,7.27,7.38,-0.11000000000000032,-1.49,181035.4,132510.365
178,600719.SH,20240723,7.7,7.76,7.36,7.38,7.71,-0.33000000000000007,-4.28,218555.6,164549.157
179,600719.SH,20240722,7.68,7.89,7.66,7.71,7.78,-0.07000000000000028,-0.9,193279.0,150082.325
180,600719.SH,20240719,7.8,8.05,7.65,7.78,7.93,-0.14999999999999947,-1.89,210797.92,165830.926
181,600719.SH,20240718,7.99,8.1,7.82,7.93,8.26,-0.33000000000000007,-4.0,277595.62,220635.761
182,600719.SH,20240717,7.82,8.42,7.45,8.26,7.81,0.4500000000000002,5.76,493946.8,390204.349
183,600719.SH,20240716,8.17,8.2,7.77,7.81,8.13,-0.3200000000000012,-3.94,273879.0,216198.869
184,600719.SH,20240715,8.5,8.54,8.1,8.13,8.54,-0.40999999999999837,-4.8,230034.0,189195.205
185,600719.SH,20240712,8.5,8.73,8.45,8.54,8.6,-0.0600000000000005,-0.7,244178.2,209927.658
186,600719.SH,20240711,8.63,8.7,8.34,8.6,8.53,0.07000000000000028,0.82,341608.0,290011.001
187,600719.SH,20240710,8.58,8.82,8.5,8.53,8.86,-0.33000000000000007,-3.72,364227.43,314042.883
188,600719.SH,20240709,9.02,9.02,8.54,8.86,9.08,-0.22000000000000064,-2.42,513118.0,452105.896
189,600719.SH,20240708,9.08,9.18,8.73,9.08,9.13,-0.05000000000000071,-0.55,317704.22,284611.165
190,600719.SH,20240705,9.11,9.41,8.9,9.13,9.3,-0.16999999999999993,-1.83,379130.74,345526.079
191,600719.SH,20240704,9.08,9.65,9.0,9.3,9.1,0.20000000000000107,2.2,486566.64,455308.057
192,600719.SH,20240703,9.5,9.56,9.1,9.1,9.51,-0.41000000000000014,-4.31,430384.02,396545.973
193,600719.SH,20240702,9.22,9.78,8.71,9.51,9.45,0.0600000000000005,0.63,742703.96,683020.355
194,600719.SH,20240701,10.0,10.12,9.1,9.45,9.99,-0.5400000000000009,-5.41,873463.07,841963.975
195,600719.SH,20240628,9.18,9.99,9.05,9.99,9.08,0.9100000000000001,10.02,446688.48,434171.265
196,600719.SH,20240627,9.33,9.34,9.07,9.08,9.39,-0.3100000000000005,-3.3,214134.0,196321.117
197,600719.SH,20240626,9.15,9.6,8.94,9.39,9.29,0.10000000000000142,1.08,291884.36,269849.326
198,600719.SH,20240625,9.89,10.0,9.16,9.29,10.18,-0.8900000000000006,-8.74,362545.44,347708.631
199,600719.SH,20240624,9.94,10.49,9.83,10.18,9.94,0.2400000000000002,2.41,424113.92,435383.532
200,600719.SH,20240621,9.58,10.0,9.43,9.94,9.61,0.33000000000000007,3.43,353507.12,346641.482
201,600719.SH,20240620,9.96,10.0,9.48,9.61,10.01,-0.40000000000000036,-4.0,395467.5,384429.024
202,600719.SH,20240619,10.24,10.49,9.98,10.01,10.4,-0.39000000000000057,-3.75,477172.76,484618.496
203,600719.SH,20240618,11.2,11.2,10.36,10.4,11.23,-0.8300000000000001,-7.39,651910.7,697347.495
204,600719.SH,20240617,10.3,11.32,9.93,11.23,10.29,0.9400000000000013,9.14,706226.85,762305.338
205,600719.SH,20240614,10.13,10.88,10.12,10.29,10.21,0.0799999999999983,0.78,486973.96,509657.484
206,600719.SH,20240613,10.01,10.5,10.0,10.21,10.22,-0.009999999999999787,-0.1,496835.4,509493.656
207,600719.SH,20240612,9.35,10.61,9.31,10.22,9.71,0.5099999999999998,5.25,670489.1,665932.185
208,600719.SH,20240611,8.89,9.78,8.83,9.71,8.89,0.8200000000000003,9.22,610021.42,570262.622
209,600719.SH,20240607,8.82,8.98,8.54,8.89,8.87,0.02000000000000135,0.23,366453.71,320565.882
210,600719.SH,20240606,8.8,9.21,8.43,8.87,8.83,0.03999999999999915,0.45,501051.84,442294.138
211,600719.SH,20240605,8.98,9.23,8.78,8.83,9.29,-0.4599999999999991,-4.95,462689.42,414552.021
212,600719.SH,20240604,8.68,9.33,8.6,9.29,8.66,0.629999999999999,7.27,673283.84,602345.202
213,600719.SH,20240603,9.2,9.3,8.58,8.66,9.5,-0.8399999999999999,-8.84,605793.49,536040.864
214,600719.SH,20240531,9.45,9.94,9.23,9.5,10.26,-0.7599999999999998,-7.41,894243.31,843381.4
215,600719.SH,20240530,11.25,11.4,10.26,10.26,11.4,-1.1400000000000006,-10.0,549385.8,578722.344
216,600719.SH,20240529,11.78,12.3,11.03,11.4,11.78,-0.379999999999999,-3.23,1073396.2,1253562.291
217,600719.SH,20240528,10.6,11.78,10.5,11.78,10.71,1.0699999999999985,9.99,647055.35,740954.039
218,600719.SH,20240527,10.47,10.71,10.2,10.71,9.74,0.9700000000000006,9.96,838660.54,888511.785
219,600719.SH,20240524,9.0,9.74,8.99,9.74,8.85,0.8900000000000006,10.06,325036.93,314590.565
220,600719.SH,20240523,8.4,9.31,8.3,8.85,8.5,0.34999999999999964,4.12,380318.49,337465.809
221,600719.SH,20240522,8.25,8.6,8.17,8.5,8.18,0.3200000000000003,3.91,255517.49,215646.642
222,600719.SH,20240521,8.15,8.23,8.08,8.18,8.13,0.049999999999998934,0.62,160789.09,130946.723
223,600719.SH,20240520,7.96,8.26,7.95,8.13,7.85,0.28000000000000114,3.57,253253.8,205973.83
224,600719.SH,20240517,7.78,7.93,7.74,7.85,7.8,0.04999999999999982,0.64,121774.23,95190.422
225,600719.SH,20240516,7.83,7.88,7.75,7.8,7.78,0.019999999999999574,0.26,100184.21,78165.916
226,600719.SH,20240515,7.95,7.97,7.71,7.78,7.91,-0.1299999999999999,-1.64,178315.02,138825.294
227,600719.SH,20240514,8.2,8.2,7.83,7.91,8.28,-0.3699999999999992,-4.47,262594.82,209380.345
228,600719.SH,20240513,8.1,8.7,7.81,8.28,8.11,0.16999999999999993,2.1,375247.8,311136.322
229,600719.SH,20240510,7.69,8.36,7.62,8.11,7.6,0.5099999999999998,6.71,395528.11,317181.558
230,600719.SH,20240509,7.56,7.67,7.41,7.6,7.54,0.05999999999999961,0.8,128704.74,97425.0
231,600719.SH,20240508,7.37,7.8,7.32,7.54,7.4,0.13999999999999968,1.89,174956.42,132613.956
232,600719.SH,20240507,7.59,7.59,7.37,7.4,7.53,-0.1299999999999999,-1.73,89332.0,66442.244
233,600719.SH,20240506,7.39,7.58,7.3,7.53,7.3,0.23000000000000043,3.15,123439.0,92061.958
234,600719.SH,20240430,7.19,7.35,7.15,7.3,7.21,0.08999999999999986,1.25,85157.0,62019.17
235,600719.SH,20240429,7.2,7.24,7.1,7.21,7.04,0.16999999999999993,2.41,73473.84,52803.537
236,600719.SH,20240426,7.02,7.05,6.92,7.04,7.02,0.020000000000000462,0.28,52359.7,36604.432
237,600719.SH,20240425,6.93,7.05,6.89,7.02,6.92,0.09999999999999964,1.45,53738.32,37477.84
238,600719.SH,20240424,6.89,6.94,6.86,6.92,6.89,0.03000000000000025,0.44,42340.0,29215.551
239,600719.SH,20240423,6.94,6.94,6.8,6.89,6.9,-0.010000000000000675,-0.14,46997.0,32226.493
240,600719.SH,20240422,6.96,6.97,6.82,6.9,6.84,0.0600000000000005,0.88,57587.0,39728.033
241,600719.SH,20240419,6.85,6.92,6.71,6.84,6.86,-0.020000000000000462,-0.29,71270.0,48460.296
242,600719.SH,20240418,7.0,7.0,6.8,6.86,7.01,-0.14999999999999947,-2.14,88354.0,60820.712
243,600719.SH,20240417,6.9,7.13,6.8,7.01,6.72,0.29000000000000004,4.32,114500.0,80184.751
244,600719.SH,20240416,7.39,7.39,6.71,6.72,7.46,-0.7400000000000002,-9.92,185780.04,127378.075
245,600719.SH,20240415,7.71,7.95,7.41,7.46,7.72,-0.2599999999999998,-3.37,176851.64,134983.688
246,600719.SH,20240412,7.69,7.81,7.58,7.72,7.8,-0.08000000000000007,-1.03,206641.73,158459.869
247,600719.SH,20240411,7.46,7.86,7.31,7.8,7.59,0.20999999999999996,2.77,288461.94,220774.381
248,600719.SH,20240410,7.42,7.88,7.42,7.59,7.32,0.2699999999999996,3.69,262769.14,200895.251
