,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,002616.SZ,20250306,5.83,6.03,5.76,5.93,5.81,0.1200000000000001,2.07,218980.42,129551.38
33,002616.SZ,20250305,5.8,5.93,5.74,5.81,5.84,-0.03000000000000025,-0.51,194923.4,113210.479
34,002616.SZ,20250304,5.79,5.97,5.76,5.84,5.88,-0.040000000000000036,-0.68,293132.0,171204.16
35,002616.SZ,20250303,6.77,6.77,5.78,5.88,6.31,-0.4299999999999997,-6.81,601793.64,373017.635
36,002616.SZ,20250228,6.31,6.31,6.31,6.31,5.74,0.5699999999999994,9.93,124101.0,78307.731
37,002616.SZ,20250227,5.82,5.96,5.69,5.74,5.75,-0.009999999999999787,-0.17,490385.0,283863.775
38,002616.SZ,20250226,5.22,5.75,5.22,5.75,5.23,0.5199999999999996,9.94,364000.04,203327.01
39,002616.SZ,20250225,5.28,5.32,5.21,5.23,5.29,-0.05999999999999961,-1.13,154805.01,81317.816
40,002616.SZ,20250224,5.26,5.38,5.2,5.29,5.26,0.03000000000000025,0.57,192945.05,101837.19
41,002616.SZ,20250221,5.27,5.32,5.2,5.26,5.27,-0.009999999999999787,-0.19,154201.0,80891.693
42,002616.SZ,20250220,5.34,5.35,5.15,5.27,5.36,-0.09000000000000075,-1.68,232891.0,121722.737
43,002616.SZ,20250219,5.37,5.47,5.29,5.36,5.44,-0.08000000000000007,-1.47,287556.08,153709.957
44,002616.SZ,20250218,5.35,5.61,5.33,5.44,5.35,0.09000000000000075,1.68,519156.24,283405.851
45,002616.SZ,20250217,4.92,5.35,4.88,5.35,4.86,0.4899999999999993,10.08,411987.18,215694.399
46,002616.SZ,20250214,4.85,4.9,4.83,4.86,4.86,0.0,0.0,62020.0,30152.463
47,002616.SZ,20250213,4.89,4.91,4.85,4.86,4.9,-0.040000000000000036,-0.82,69246.04,33803.783
48,002616.SZ,20250212,4.86,4.93,4.86,4.9,4.89,0.010000000000000675,0.2,63016.0,30852.633
49,002616.SZ,20250211,4.9,4.92,4.82,4.89,4.9,-0.010000000000000675,-0.2,67449.0,32795.871
50,002616.SZ,20250210,4.85,4.9,4.82,4.9,4.83,0.07000000000000028,1.45,80635.0,39120.938
51,002616.SZ,20250207,4.83,4.88,4.77,4.83,4.79,0.040000000000000036,0.84,102820.0,49562.51
52,002616.SZ,20250206,4.73,4.79,4.66,4.79,4.75,0.040000000000000036,0.84,81736.0,38744.566
53,002616.SZ,20250205,4.77,4.78,4.68,4.75,4.74,0.009999999999999787,0.21,68166.14,32242.281
54,002616.SZ,20250127,4.75,4.83,4.74,4.74,4.75,-0.009999999999999787,-0.21,58040.0,27796.667
55,002616.SZ,20250124,4.76,4.78,4.67,4.75,4.78,-0.03000000000000025,-0.63,82845.0,39097.738
56,002616.SZ,20250123,4.85,4.96,4.78,4.78,4.81,-0.02999999999999936,-0.62,104836.0,50899.862
57,002616.SZ,20250122,4.9,4.94,4.79,4.81,4.92,-0.11000000000000032,-2.24,93354.0,45308.141
58,002616.SZ,20250121,4.93,4.99,4.81,4.92,4.91,0.009999999999999787,0.2,165952.24,81295.263
59,002616.SZ,20250120,4.69,5.08,4.58,4.91,4.62,0.29000000000000004,6.28,274629.3,134522.68
60,002616.SZ,20250117,4.65,4.68,4.57,4.62,4.65,-0.03000000000000025,-0.65,78608.73,36434.282
61,002616.SZ,20250116,4.55,4.65,4.52,4.65,4.51,0.14000000000000057,3.1,104606.04,48023.384
62,002616.SZ,20250115,4.58,4.58,4.48,4.51,4.54,-0.03000000000000025,-0.66,83623.0,37851.641
63,002616.SZ,20250114,4.39,4.55,4.39,4.54,4.38,0.16000000000000014,3.65,92660.0,41727.33
64,002616.SZ,20250113,4.32,4.4,4.24,4.38,4.39,-0.009999999999999787,-0.23,83474.0,36160.586
65,002616.SZ,20250110,4.6,4.61,4.38,4.39,4.57,-0.1800000000000006,-3.94,102173.73,45882.479
66,002616.SZ,20250109,4.51,4.62,4.51,4.57,4.54,0.03000000000000025,0.66,92831.61,42384.058
67,002616.SZ,20250108,4.57,4.62,4.42,4.54,4.59,-0.04999999999999982,-1.09,107803.0,48788.809
68,002616.SZ,20250107,4.48,4.59,4.43,4.59,4.42,0.16999999999999993,3.85,131947.0,59478.576
69,002616.SZ,20250106,4.48,4.53,4.28,4.42,4.49,-0.07000000000000028,-1.56,131308.73,58035.84
70,002616.SZ,20250103,4.84,4.92,4.48,4.49,4.79,-0.2999999999999998,-6.26,211761.0,98660.202
71,002616.SZ,20250102,4.76,4.95,4.67,4.79,4.78,0.009999999999999787,0.21,217771.94,105221.663
72,002616.SZ,20241231,5.1,5.16,4.78,4.78,5.15,-0.3700000000000001,-7.18,310033.08,152697.59
73,002616.SZ,20241230,5.4,5.41,5.08,5.15,5.45,-0.2999999999999998,-5.5,361329.04,187102.548
74,002616.SZ,20241227,5.36,5.58,5.33,5.45,5.55,-0.09999999999999964,-1.8,390237.69,213102.465
75,002616.SZ,20241226,5.44,5.84,5.3,5.55,5.43,0.1200000000000001,2.21,527755.56,290682.584
76,002616.SZ,20241225,5.87,5.87,5.43,5.43,6.03,-0.6000000000000005,-9.95,773438.6,431836.758
77,002616.SZ,20241224,5.31,6.03,5.2,6.03,5.48,0.5499999999999998,10.04,760954.71,444182.65
78,002616.SZ,20241223,5.39,5.82,5.12,5.48,5.29,0.1900000000000004,3.59,759199.0,411730.917
79,002616.SZ,20241220,4.88,5.29,4.88,5.29,4.81,0.4800000000000004,9.98,316195.94,163702.912
80,002616.SZ,20241219,4.74,4.84,4.68,4.81,4.76,0.04999999999999982,1.05,85728.0,40821.347
81,002616.SZ,20241218,4.79,4.87,4.71,4.76,4.76,0.0,0.0,84427.7,40466.147
82,002616.SZ,20241217,4.99,4.99,4.74,4.76,4.96,-0.20000000000000018,-4.03,99120.0,47778.929
83,002616.SZ,20241216,4.92,5.01,4.9,4.96,4.94,0.019999999999999574,0.4,83543.0,41493.113
84,002616.SZ,20241213,4.96,4.97,4.87,4.94,4.97,-0.02999999999999936,-0.6,60381.0,29681.615
85,002616.SZ,20241212,4.9,4.98,4.87,4.97,4.9,0.0699999999999994,1.43,76017.0,37528.395
86,002616.SZ,20241211,4.83,4.9,4.81,4.9,4.83,0.07000000000000028,1.45,68798.0,33582.333
87,002616.SZ,20241210,5.01,5.02,4.81,4.83,4.89,-0.05999999999999961,-1.23,113736.0,55554.696
88,002616.SZ,20241209,4.9,4.94,4.82,4.89,4.86,0.02999999999999936,0.62,93602.0,45775.085
89,002616.SZ,20241206,4.77,4.89,4.77,4.86,4.77,0.09000000000000075,1.89,94818.0,46002.128
90,002616.SZ,20241205,4.75,4.8,4.72,4.77,4.75,0.019999999999999574,0.42,56639.44,27009.861
91,002616.SZ,20241204,4.82,4.85,4.71,4.75,4.84,-0.08999999999999986,-1.86,69769.0,33404.654
92,002616.SZ,20241203,4.84,4.86,4.79,4.84,4.82,0.019999999999999574,0.41,77920.0,37634.678
93,002616.SZ,20241202,4.74,4.83,4.74,4.82,4.76,0.0600000000000005,1.26,95650.0,45849.059
94,002616.SZ,20241129,4.75,4.77,4.68,4.76,4.75,0.009999999999999787,0.21,93342.0,44185.49
95,002616.SZ,20241128,4.62,4.79,4.62,4.75,4.65,0.09999999999999964,2.15,130126.0,61513.883
96,002616.SZ,20241127,4.62,4.65,4.47,4.65,4.59,0.0600000000000005,1.31,88585.0,40416.698
97,002616.SZ,20241126,4.62,4.72,4.58,4.59,4.63,-0.040000000000000036,-0.86,106406.0,49238.482
98,002616.SZ,20241125,4.52,4.63,4.49,4.63,4.51,0.1200000000000001,2.66,85008.0,38989.392
99,002616.SZ,20241122,4.64,4.66,4.49,4.51,4.64,-0.1299999999999999,-2.8,79215.0,36418.834
100,002616.SZ,20241121,4.61,4.64,4.56,4.64,4.61,0.02999999999999936,0.65,56229.0,25937.008
101,002616.SZ,20241120,4.5,4.62,4.5,4.61,4.52,0.09000000000000075,1.99,85005.0,38846.335
102,002616.SZ,20241119,4.44,4.52,4.4,4.52,4.43,0.08999999999999986,2.03,66123.07,29498.743
103,002616.SZ,20241118,4.47,4.54,4.4,4.43,4.42,0.009999999999999787,0.23,86758.39,38757.101
104,002616.SZ,20241115,4.47,4.55,4.41,4.42,4.49,-0.07000000000000028,-1.56,72412.0,32547.372
105,002616.SZ,20241114,4.59,4.64,4.46,4.49,4.62,-0.1299999999999999,-2.81,88990.39,40417.672
106,002616.SZ,20241113,4.61,4.64,4.53,4.62,4.6,0.020000000000000462,0.43,82321.0,37720.439
107,002616.SZ,20241112,4.63,4.69,4.58,4.6,4.62,-0.020000000000000462,-0.43,121485.0,56241.072
108,002616.SZ,20241111,4.57,4.65,4.55,4.62,4.59,0.03000000000000025,0.65,89989.04,41363.441
109,002616.SZ,20241108,4.73,4.73,4.57,4.59,4.66,-0.07000000000000028,-1.5,114102.0,52607.643
110,002616.SZ,20241107,4.49,4.75,4.49,4.66,4.51,0.15000000000000036,3.33,151810.42,70104.337
111,002616.SZ,20241106,4.53,4.55,4.46,4.51,4.53,-0.020000000000000462,-0.44,137960.52,62297.081
112,002616.SZ,20241105,4.41,4.53,4.4,4.53,4.42,0.11000000000000032,2.49,124045.52,55422.258
113,002616.SZ,20241104,4.39,4.43,4.32,4.42,4.38,0.040000000000000036,0.91,71317.0,31257.282
114,002616.SZ,20241101,4.49,4.5,4.36,4.38,4.49,-0.11000000000000032,-2.45,102093.0,45030.097
115,002616.SZ,20241031,4.39,4.6,4.39,4.49,4.36,0.1299999999999999,2.98,137818.52,61707.78
116,002616.SZ,20241030,4.34,4.41,4.3,4.36,4.34,0.020000000000000462,0.46,57817.0,25169.365
117,002616.SZ,20241029,4.53,4.55,4.33,4.34,4.51,-0.16999999999999993,-3.77,94887.0,41864.808
118,002616.SZ,20241028,4.39,4.51,4.38,4.51,4.36,0.14999999999999947,3.44,98488.0,43902.026
119,002616.SZ,20241025,4.27,4.36,4.27,4.36,4.28,0.08000000000000007,1.87,76049.0,32897.889
120,002616.SZ,20241024,4.29,4.29,4.23,4.28,4.27,0.010000000000000675,0.23,48834.36,20781.128
121,002616.SZ,20241023,4.27,4.32,4.24,4.27,4.27,0.0,0.0,87744.36,37554.241
122,002616.SZ,20241022,4.18,4.28,4.16,4.27,4.18,0.08999999999999986,2.15,73714.68,31220.164
123,002616.SZ,20241021,4.25,4.25,4.17,4.18,4.2,-0.020000000000000462,-0.48,73439.0,30793.896
124,002616.SZ,20241018,4.16,4.25,4.12,4.2,4.15,0.04999999999999982,1.2,75536.72,31596.362
125,002616.SZ,20241017,4.25,4.25,4.14,4.15,4.23,-0.08000000000000007,-1.89,69890.0,29361.1
126,002616.SZ,20241016,4.16,4.24,4.13,4.23,4.19,0.040000000000000036,0.95,50616.0,21313.996
127,002616.SZ,20241015,4.22,4.25,4.18,4.19,4.24,-0.04999999999999982,-1.18,72196.04,30432.988
128,002616.SZ,20241014,4.24,4.26,4.15,4.24,4.17,0.07000000000000028,1.68,75036.04,31659.913
129,002616.SZ,20241011,4.32,4.33,4.12,4.17,4.31,-0.13999999999999968,-3.25,78349.63,32916.029
130,002616.SZ,20241010,4.24,4.39,4.21,4.31,4.24,0.0699999999999994,1.65,113229.53,48924.448
131,002616.SZ,20241009,4.61,4.61,4.22,4.24,4.66,-0.41999999999999993,-9.01,159115.9,69617.902
132,002616.SZ,20241008,4.93,4.97,4.41,4.66,4.52,0.14000000000000057,3.1,257718.34,120565.952
133,002616.SZ,20240930,4.27,4.56,4.2,4.52,4.16,0.35999999999999943,8.65,197447.04,86512.176
134,002616.SZ,20240927,4.09,4.21,4.08,4.16,4.05,0.11000000000000032,2.72,111241.0,46028.046
135,002616.SZ,20240926,3.97,4.05,3.92,4.05,3.94,0.10999999999999988,2.79,56538.0,22566.561
136,002616.SZ,20240925,3.94,4.05,3.93,3.94,3.93,0.009999999999999787,0.25,58196.0,23223.393
137,002616.SZ,20240924,3.81,3.93,3.81,3.93,3.8,0.13000000000000034,3.42,56277.0,21839.45
138,002616.SZ,20240923,3.81,3.83,3.77,3.8,3.82,-0.020000000000000018,-0.52,29657.0,11280.364
139,002616.SZ,20240920,3.85,3.86,3.76,3.82,3.85,-0.03000000000000025,-0.78,26734.0,10152.676
140,002616.SZ,20240919,3.77,3.87,3.75,3.85,3.73,0.1200000000000001,3.22,39329.38,15042.735
141,002616.SZ,20240918,3.77,3.77,3.63,3.73,3.77,-0.040000000000000036,-1.06,45184.04,16726.263
142,002616.SZ,20240913,3.84,3.84,3.76,3.77,3.83,-0.06000000000000005,-1.57,25456.0,9660.529
143,002616.SZ,20240912,3.82,3.87,3.82,3.83,3.83,0.0,0.0,20478.0,7870.532
144,002616.SZ,20240911,3.82,3.89,3.81,3.83,3.85,-0.020000000000000018,-0.52,29157.0,11210.216
145,002616.SZ,20240910,3.8,3.85,3.78,3.85,3.8,0.050000000000000266,1.32,25795.0,9857.57
146,002616.SZ,20240909,3.8,3.82,3.74,3.8,3.81,-0.010000000000000231,-0.26,25000.0,9475.384
147,002616.SZ,20240906,3.9,3.9,3.81,3.81,3.9,-0.08999999999999986,-2.31,33148.0,12752.071
148,002616.SZ,20240905,3.89,3.92,3.86,3.9,3.89,0.009999999999999787,0.26,32807.34,12758.361
149,002616.SZ,20240904,3.93,3.94,3.88,3.89,3.93,-0.040000000000000036,-1.02,30004.0,11717.225
150,002616.SZ,20240903,3.99,4.0,3.89,3.93,3.96,-0.029999999999999805,-0.76,50640.0,19946.847
151,002616.SZ,20240902,4.04,4.06,3.96,3.96,4.05,-0.08999999999999986,-2.22,40706.04,16315.728
152,002616.SZ,20240830,4.0,4.08,3.97,4.05,4.0,0.04999999999999982,1.25,47608.0,19233.794
153,002616.SZ,20240829,3.99,4.01,3.92,4.0,3.98,0.020000000000000018,0.5,40242.33,15978.832
154,002616.SZ,20240828,4.01,4.06,3.94,3.98,4.0,-0.020000000000000018,-0.5,43445.0,17357.815
155,002616.SZ,20240827,4.16,4.16,3.98,4.0,4.19,-0.1900000000000004,-4.53,74322.64,30047.036
156,002616.SZ,20240826,4.09,4.2,4.09,4.19,4.1,0.09000000000000075,2.2,33338.08,13878.507
157,002616.SZ,20240823,4.18,4.2,4.05,4.1,4.2,-0.10000000000000053,-2.38,48458.0,19968.038
158,002616.SZ,20240822,4.19,4.26,4.18,4.2,4.2,0.0,0.0,37421.0,15790.987
159,002616.SZ,20240821,4.22,4.23,4.18,4.2,4.22,-0.019999999999999574,-0.47,20450.0,8589.266
160,002616.SZ,20240820,4.28,4.28,4.17,4.22,4.26,-0.040000000000000036,-0.94,38524.0,16226.987
161,002616.SZ,20240819,4.24,4.29,4.22,4.26,4.25,0.009999999999999787,0.24,29310.0,12481.341
162,002616.SZ,20240816,4.33,4.33,4.23,4.25,4.32,-0.07000000000000028,-1.62,38836.0,16563.118
163,002616.SZ,20240815,4.32,4.36,4.27,4.32,4.32,0.0,0.0,50264.0,21669.21
164,002616.SZ,20240814,4.35,4.36,4.31,4.32,4.33,-0.009999999999999787,-0.23,36851.0,15946.46
165,002616.SZ,20240813,4.24,4.33,4.23,4.33,4.27,0.0600000000000005,1.41,48021.0,20613.446
166,002616.SZ,20240812,4.33,4.4,4.25,4.27,4.28,-0.010000000000000675,-0.23,62575.72,27020.34
167,002616.SZ,20240809,4.33,4.37,4.28,4.28,4.33,-0.04999999999999982,-1.15,35847.0,15487.938
168,002616.SZ,20240808,4.34,4.36,4.29,4.33,4.37,-0.040000000000000036,-0.92,33490.72,14487.606
169,002616.SZ,20240807,4.29,4.4,4.26,4.37,4.28,0.08999999999999986,2.1,64900.0,28225.859
170,002616.SZ,20240806,4.25,4.3,4.2,4.28,4.22,0.0600000000000005,1.42,65222.7,27736.243
171,002616.SZ,20240805,4.39,4.42,4.21,4.22,4.48,-0.2600000000000007,-5.8,135837.48,58667.769
172,002616.SZ,20240802,4.31,4.49,4.26,4.48,4.31,0.17000000000000082,3.94,122018.0,53467.462
173,002616.SZ,20240801,4.39,4.39,4.3,4.31,4.38,-0.07000000000000028,-1.6,55468.0,24088.75
174,002616.SZ,20240731,4.32,4.39,4.31,4.38,4.32,0.05999999999999961,1.39,46047.0,20079.212
175,002616.SZ,20240730,4.28,4.35,4.27,4.32,4.29,0.03000000000000025,0.7,37910.0,16353.655
176,002616.SZ,20240729,4.24,4.3,4.2,4.29,4.22,0.07000000000000028,1.66,39717.0,16936.17
177,002616.SZ,20240726,4.23,4.23,4.18,4.22,4.18,0.040000000000000036,0.96,31361.0,13190.951
178,002616.SZ,20240725,4.11,4.22,4.09,4.18,4.13,0.04999999999999982,1.21,47053.0,19585.9
179,002616.SZ,20240724,4.11,4.2,4.08,4.13,4.12,0.009999999999999787,0.24,49466.0,20435.454
180,002616.SZ,20240723,4.15,4.21,4.12,4.12,4.14,-0.019999999999999574,-0.48,46255.0,19302.136
181,002616.SZ,20240722,4.14,4.16,4.1,4.14,4.14,0.0,0.0,30368.0,12552.303
182,002616.SZ,20240719,4.12,4.15,4.08,4.14,4.13,0.009999999999999787,0.24,33485.0,13813.274
183,002616.SZ,20240718,4.1,4.14,4.04,4.13,4.13,0.0,0.0,37807.63,15451.058
184,002616.SZ,20240717,4.24,4.24,4.12,4.13,4.23,-0.10000000000000053,-2.36,43608.0,18119.664
185,002616.SZ,20240716,4.24,4.32,4.21,4.23,4.28,-0.04999999999999982,-1.17,39052.0,16530.987
186,002616.SZ,20240715,4.38,4.38,4.25,4.28,4.41,-0.1299999999999999,-2.95,49722.48,21312.875
187,002616.SZ,20240712,4.35,4.44,4.34,4.41,4.37,0.040000000000000036,0.92,50198.48,22037.407
188,002616.SZ,20240711,4.3,4.39,4.27,4.37,4.22,0.15000000000000036,3.55,59789.4,25892.593
189,002616.SZ,20240710,4.31,4.31,4.2,4.22,4.33,-0.11000000000000032,-2.54,49499.0,21015.929
190,002616.SZ,20240709,4.28,4.34,4.17,4.33,4.27,0.0600000000000005,1.41,49341.4,21023.687
191,002616.SZ,20240708,4.33,4.35,4.25,4.27,4.34,-0.07000000000000028,-1.61,32999.0,14141.187
192,002616.SZ,20240705,4.3,4.35,4.25,4.34,4.31,0.03000000000000025,0.7,33348.0,14375.784
193,002616.SZ,20240704,4.41,4.43,4.3,4.31,4.43,-0.1200000000000001,-2.71,49013.0,21361.835
194,002616.SZ,20240703,4.5,4.5,4.42,4.43,4.48,-0.05000000000000071,-1.12,34794.04,15466.362
195,002616.SZ,20240702,4.48,4.49,4.39,4.48,4.46,0.020000000000000462,0.45,67146.0,29878.745
196,002616.SZ,20240701,4.36,4.46,4.32,4.46,4.32,0.13999999999999968,3.24,81495.04,36018.529
197,002616.SZ,20240628,4.24,4.37,4.2,4.32,4.22,0.10000000000000053,2.37,64403.04,27713.124
198,002616.SZ,20240627,4.27,4.32,4.21,4.22,4.3,-0.08000000000000007,-1.86,39587.04,16892.041
199,002616.SZ,20240626,4.24,4.3,4.19,4.3,4.24,0.05999999999999961,1.42,60293.04,25633.209
200,002616.SZ,20240625,4.16,4.28,4.16,4.24,4.2,0.040000000000000036,0.95,64005.68,27111.449
201,002616.SZ,20240624,4.28,4.31,4.16,4.2,4.3,-0.09999999999999964,-2.33,61972.68,26121.849
202,002616.SZ,20240621,4.31,4.37,4.28,4.3,4.31,-0.009999999999999787,-0.23,40531.0,17502.148
203,002616.SZ,20240620,4.38,4.4,4.29,4.31,4.39,-0.08000000000000007,-1.82,48587.0,21029.728
204,002616.SZ,20240619,4.42,4.44,4.37,4.39,4.41,-0.020000000000000462,-0.45,46566.0,20490.122
205,002616.SZ,20240618,4.41,4.44,4.34,4.41,4.41,0.0,0.0,50163.68,22055.114
206,002616.SZ,20240617,4.48,4.51,4.38,4.41,4.51,-0.09999999999999964,-2.22,64171.0,28393.298
207,002616.SZ,20240614,4.55,4.6,4.45,4.51,4.56,-0.04999999999999982,-1.1,87693.0,39642.365
208,002616.SZ,20240613,4.45,4.69,4.44,4.56,4.47,0.08999999999999986,2.01,125020.0,57220.197
209,002616.SZ,20240612,4.44,4.49,4.38,4.47,4.46,0.009999999999999787,0.22,72653.26,32365.714
210,002616.SZ,20240611,4.49,4.49,4.34,4.46,4.49,-0.03000000000000025,-0.67,90957.0,40122.541
211,002616.SZ,20240607,4.32,4.53,4.32,4.49,4.26,0.23000000000000043,5.4,125124.0,55209.379
212,002616.SZ,20240606,4.45,4.47,4.19,4.26,4.46,-0.20000000000000018,-4.48,141046.0,60772.111
213,002616.SZ,20240605,4.6,4.6,4.45,4.46,4.6,-0.13999999999999968,-3.04,71451.0,32235.707
214,002616.SZ,20240604,4.63,4.63,4.46,4.6,4.62,-0.020000000000000462,-0.43,89045.4,40529.503
215,002616.SZ,20240603,4.76,4.76,4.58,4.62,4.72,-0.09999999999999964,-2.12,106631.0,49443.298
216,002616.SZ,20240531,4.78,4.82,4.69,4.72,4.81,-0.08999999999999986,-1.87,108830.0,51540.626
217,002616.SZ,20240530,4.91,4.95,4.77,4.81,4.92,-0.11000000000000032,-2.24,114704.0,55336.212
218,002616.SZ,20240529,4.92,4.97,4.77,4.92,4.96,-0.040000000000000036,-0.81,120878.25,59174.763
219,002616.SZ,20240528,4.83,5.04,4.81,4.96,4.9,0.05999999999999961,1.22,195699.25,97118.115
220,002616.SZ,20240527,4.96,5.01,4.82,4.9,4.93,-0.02999999999999936,-0.61,136630.0,66819.981
221,002616.SZ,20240524,4.78,4.98,4.77,4.93,4.78,0.14999999999999947,3.14,188734.0,92998.192
222,002616.SZ,20240523,4.9,4.91,4.75,4.78,4.91,-0.1299999999999999,-2.65,110174.0,52974.156
223,002616.SZ,20240522,4.92,4.97,4.89,4.91,4.92,-0.009999999999999787,-0.2,94924.0,46721.178
224,002616.SZ,20240521,5.0,5.0,4.88,4.92,5.01,-0.08999999999999986,-1.8,113174.0,55603.815
225,002616.SZ,20240520,4.93,5.05,4.89,5.01,4.93,0.08000000000000007,1.62,175363.09,87185.166
226,002616.SZ,20240517,4.92,5.02,4.87,4.93,4.87,0.05999999999999961,1.23,151069.0,74658.69
227,002616.SZ,20240516,4.86,4.96,4.86,4.87,4.92,-0.04999999999999982,-1.02,138596.04,67904.486
228,002616.SZ,20240515,5.08,5.09,4.89,4.92,5.1,-0.17999999999999972,-3.53,227318.96,112709.423
229,002616.SZ,20240514,5.2,5.28,5.06,5.1,5.3,-0.20000000000000018,-3.77,355369.35,181964.824
230,002616.SZ,20240513,5.36,5.54,5.16,5.3,5.36,-0.0600000000000005,-1.12,423514.0,227660.51
231,002616.SZ,20240510,5.15,5.55,5.06,5.36,5.14,0.22000000000000064,4.28,451332.2,241767.364
232,002616.SZ,20240509,5.19,5.34,5.08,5.14,5.31,-0.16999999999999993,-3.2,295304.26,155650.264
233,002616.SZ,20240508,4.9,5.54,4.79,5.31,5.08,0.22999999999999954,4.53,518593.39,275070.642
234,002616.SZ,20240507,5.32,5.42,4.98,5.08,4.93,0.15000000000000036,3.04,625793.0,334783.922
235,002616.SZ,20240506,4.79,4.93,4.79,4.93,4.48,0.4499999999999993,10.04,113098.04,56668.861
236,002616.SZ,20240430,4.4,4.56,4.38,4.48,4.34,0.14000000000000057,3.23,143507.04,65579.122
237,002616.SZ,20240429,4.16,4.34,4.12,4.34,4.15,0.1899999999999995,4.58,80138.0,34716.735
238,002616.SZ,20240426,4.1,4.15,4.03,4.15,4.09,0.0600000000000005,1.47,79315.7,33162.088
239,002616.SZ,20240425,4.04,4.1,4.0,4.09,4.03,0.05999999999999961,1.49,56148.0,23296.899
240,002616.SZ,20240424,3.99,4.04,3.97,4.03,3.98,0.050000000000000266,1.26,55778.7,22852.841
241,002616.SZ,20240423,3.91,4.02,3.91,3.98,3.91,0.06999999999999984,1.79,72578.46,29411.112
242,002616.SZ,20240422,4.01,4.02,3.87,3.91,4.0,-0.08999999999999986,-2.25,75398.77,30240.748
243,002616.SZ,20240419,4.04,4.12,3.97,4.0,4.06,-0.05999999999999961,-1.48,85582.22,35165.039
244,002616.SZ,20240418,4.29,4.29,4.05,4.06,4.18,-0.1200000000000001,-2.87,107338.76,44894.576
