,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,002225.SZ,20250212,5.41,5.52,5.34,5.4,5.47,-0.0699999999999994,-1.28,210848.0,114019.993
47,002225.SZ,20250211,5.61,5.65,5.34,5.47,5.5,-0.03000000000000025,-0.55,224352.0,122418.537
48,002225.SZ,20250210,5.25,5.5,5.17,5.5,5.25,0.25,4.76,302860.93,162527.77
49,002225.SZ,20250207,5.45,5.55,5.2,5.25,5.44,-0.1900000000000004,-3.49,393611.72,210011.02
50,002225.SZ,20250206,5.36,5.48,5.28,5.44,5.41,0.03000000000000025,0.55,207205.0,111960.814
51,002225.SZ,20250205,5.18,5.5,5.01,5.41,5.26,0.15000000000000036,2.85,343674.55,181215.877
52,002225.SZ,20250127,5.35,5.51,5.22,5.26,5.25,0.009999999999999787,0.19,201340.41,108102.112
53,002225.SZ,20250124,5.24,5.32,5.05,5.25,5.22,0.03000000000000025,0.57,220964.11,114243.72
54,002225.SZ,20250123,5.34,5.58,5.2,5.22,5.28,-0.0600000000000005,-1.14,219185.5,117779.651
55,002225.SZ,20250122,5.43,5.52,5.24,5.28,5.49,-0.20999999999999996,-3.83,243231.0,129770.185
56,002225.SZ,20250121,5.39,5.52,5.33,5.49,5.38,0.11000000000000032,2.04,247565.0,134712.169
57,002225.SZ,20250120,5.6,5.67,5.22,5.38,5.49,-0.11000000000000032,-2.0,321382.99,171564.197
58,002225.SZ,20250117,5.45,5.54,5.41,5.49,5.48,0.009999999999999787,0.18,169316.67,92783.65
59,002225.SZ,20250116,5.55,5.7,5.38,5.48,5.55,-0.0699999999999994,-1.26,287323.59,158388.541
60,002225.SZ,20250115,5.78,5.89,5.51,5.55,5.82,-0.27000000000000046,-4.64,303177.29,170977.607
61,002225.SZ,20250114,5.69,5.91,5.61,5.82,5.74,0.08000000000000007,1.39,437219.59,253091.005
62,002225.SZ,20250113,5.37,6.0,5.28,5.74,5.5,0.2400000000000002,4.36,337331.46,192707.991
63,002225.SZ,20250110,5.72,5.79,5.46,5.5,5.7,-0.20000000000000018,-3.51,302251.97,169597.776
64,002225.SZ,20250109,5.51,5.75,5.49,5.7,5.55,0.15000000000000036,2.7,441767.29,248566.211
65,002225.SZ,20250108,5.45,5.59,5.37,5.55,5.63,-0.08000000000000007,-1.42,414331.23,227472.317
66,002225.SZ,20250107,5.28,5.68,5.2,5.63,5.3,0.33000000000000007,6.23,860333.92,472355.347
67,002225.SZ,20250106,4.9,5.3,4.78,5.3,4.82,0.47999999999999954,9.96,304960.02,158144.414
68,002225.SZ,20250103,4.84,5.03,4.77,4.82,4.87,-0.04999999999999982,-1.03,176284.94,86461.711
69,002225.SZ,20250102,4.93,5.09,4.81,4.87,4.97,-0.09999999999999964,-2.01,168125.02,83198.23
70,002225.SZ,20241231,5.02,5.22,4.91,4.97,5.03,-0.0600000000000005,-1.19,203232.0,102455.125
71,002225.SZ,20241230,4.93,5.06,4.78,5.03,4.9,0.1299999999999999,2.65,201683.67,100184.545
72,002225.SZ,20241227,4.72,4.93,4.62,4.9,4.73,0.16999999999999993,3.59,251380.23,121208.884
73,002225.SZ,20241226,4.85,4.95,4.69,4.73,4.85,-0.11999999999999922,-2.47,246422.38,118129.845
74,002225.SZ,20241225,4.97,5.03,4.69,4.85,5.01,-0.16000000000000014,-3.19,192860.0,92874.145
75,002225.SZ,20241224,4.98,5.03,4.86,5.01,4.92,0.08999999999999986,1.83,143340.95,70759.342
76,002225.SZ,20241223,5.16,5.26,4.88,4.92,5.22,-0.2999999999999998,-5.75,189752.94,95879.434
77,002225.SZ,20241220,5.04,5.25,5.02,5.22,5.05,0.16999999999999993,3.37,241058.2,123824.059
78,002225.SZ,20241219,5.05,5.14,4.92,5.05,5.12,-0.07000000000000028,-1.37,260514.2,131576.93
79,002225.SZ,20241218,5.18,5.31,5.06,5.12,5.18,-0.05999999999999961,-1.16,181823.19,94011.15
80,002225.SZ,20241217,5.25,5.48,5.02,5.18,5.29,-0.11000000000000032,-2.08,327134.99,169326.454
81,002225.SZ,20241216,5.4,5.51,5.2,5.29,5.53,-0.2400000000000002,-4.34,386633.24,206720.193
82,002225.SZ,20241213,5.38,5.66,5.32,5.53,5.3,0.23000000000000043,4.34,644213.21,355512.229
83,002225.SZ,20241212,5.01,5.32,4.95,5.3,4.94,0.35999999999999943,7.29,584203.46,302787.637
84,002225.SZ,20241211,4.99,5.19,4.93,4.94,4.99,-0.04999999999999982,-1.0,284451.98,142707.775
85,002225.SZ,20241210,4.91,5.2,4.91,4.99,4.78,0.20999999999999996,4.39,691326.7,348504.241
86,002225.SZ,20241209,4.66,4.9,4.64,4.78,4.68,0.10000000000000053,2.14,391555.39,188183.192
87,002225.SZ,20241206,4.56,4.82,4.49,4.68,4.53,0.14999999999999947,3.31,391765.85,182593.906
88,002225.SZ,20241205,4.47,4.6,4.42,4.53,4.47,0.0600000000000005,1.34,261292.84,118234.261
89,002225.SZ,20241204,4.69,4.71,4.43,4.47,4.69,-0.22000000000000064,-4.69,360134.84,163504.646
90,002225.SZ,20241203,4.8,4.86,4.64,4.69,4.79,-0.09999999999999964,-2.09,590576.61,278659.671
91,002225.SZ,20241202,4.35,4.79,4.35,4.79,4.35,0.4400000000000004,10.11,400429.47,187322.932
92,002225.SZ,20241129,4.2,4.39,4.17,4.35,4.19,0.15999999999999925,3.82,273095.99,117442.147
93,002225.SZ,20241128,4.12,4.29,4.1,4.19,4.13,0.0600000000000005,1.45,233476.37,98386.984
94,002225.SZ,20241127,4.09,4.13,3.94,4.13,4.11,0.019999999999999574,0.49,184855.0,74777.51
95,002225.SZ,20241126,4.11,4.17,4.08,4.11,4.13,-0.019999999999999574,-0.48,167083.21,68805.928
96,002225.SZ,20241125,4.11,4.15,4.03,4.13,4.13,0.0,0.0,183381.0,75008.835
97,002225.SZ,20241122,4.24,4.35,4.1,4.13,4.24,-0.11000000000000032,-2.59,247364.0,104874.303
98,002225.SZ,20241121,4.22,4.33,4.19,4.24,4.2,0.040000000000000036,0.95,222977.26,94821.947
99,002225.SZ,20241120,4.09,4.21,4.05,4.2,4.1,0.10000000000000053,2.44,180558.55,74946.422
100,002225.SZ,20241119,4.05,4.1,3.97,4.1,4.08,0.019999999999999574,0.49,197172.0,79437.331
101,002225.SZ,20241118,4.15,4.24,4.04,4.08,4.14,-0.05999999999999961,-1.45,232082.0,95454.371
102,002225.SZ,20241115,4.08,4.28,4.06,4.14,4.07,0.0699999999999994,1.72,283987.6,118968.52
103,002225.SZ,20241114,4.19,4.19,4.06,4.07,4.19,-0.1200000000000001,-2.86,201604.5,83117.331
104,002225.SZ,20241113,4.31,4.34,4.1,4.19,4.33,-0.13999999999999968,-3.23,364649.0,152783.772
105,002225.SZ,20241112,4.42,4.54,4.29,4.33,4.4,-0.07000000000000028,-1.59,333499.34,147627.456
106,002225.SZ,20241111,4.27,4.42,4.22,4.4,4.29,0.11000000000000032,2.56,337674.66,146022.711
107,002225.SZ,20241108,4.39,4.45,4.27,4.29,4.39,-0.09999999999999964,-2.28,462168.65,199636.541
108,002225.SZ,20241107,4.43,4.54,4.26,4.39,4.39,0.0,0.0,727123.94,321107.522
109,002225.SZ,20241106,4.02,4.39,3.98,4.39,3.99,0.39999999999999947,10.03,709949.27,300996.659
110,002225.SZ,20241105,3.83,4.0,3.82,3.99,3.82,0.17000000000000037,4.45,281821.4,110735.165
111,002225.SZ,20241104,3.9,3.94,3.76,3.82,3.94,-0.1200000000000001,-3.05,298834.34,114367.166
112,002225.SZ,20241101,3.9,4.07,3.88,3.94,3.94,0.0,0.0,275003.71,109128.371
113,002225.SZ,20241031,3.92,3.99,3.9,3.94,3.92,0.020000000000000018,0.51,232949.74,91937.833
114,002225.SZ,20241030,4.03,4.04,3.86,3.92,4.07,-0.15000000000000036,-3.69,383013.6,150728.947
115,002225.SZ,20241029,3.91,4.23,3.8,4.07,3.96,0.11000000000000032,2.78,723415.58,291643.116
116,002225.SZ,20241028,3.87,3.96,3.85,3.96,3.87,0.08999999999999986,2.33,225609.63,88177.23
117,002225.SZ,20241025,3.76,3.87,3.76,3.87,3.76,0.11000000000000032,2.93,198911.12,76157.607
118,002225.SZ,20241024,3.81,3.81,3.71,3.76,3.82,-0.06000000000000005,-1.57,170387.0,63753.86
119,002225.SZ,20241023,3.77,3.88,3.72,3.82,3.77,0.04999999999999982,1.33,335793.86,127525.109
120,002225.SZ,20241022,3.61,3.77,3.6,3.77,3.61,0.16000000000000014,4.43,301042.02,111362.14
121,002225.SZ,20241021,3.64,3.67,3.55,3.61,3.61,0.0,0.0,273986.0,98745.459
122,002225.SZ,20241018,3.58,3.68,3.51,3.61,3.58,0.029999999999999805,0.84,310957.24,111212.84
123,002225.SZ,20241017,3.73,3.78,3.56,3.58,3.72,-0.14000000000000012,-3.76,324185.0,118217.458
124,002225.SZ,20241016,3.69,3.8,3.67,3.72,3.74,-0.020000000000000018,-0.53,241231.45,90227.427
125,002225.SZ,20241015,3.9,3.9,3.73,3.74,3.9,-0.1599999999999997,-4.1,259339.0,98494.809
126,002225.SZ,20241014,3.84,3.95,3.84,3.9,3.84,0.06000000000000005,1.56,153608.07,59863.581
127,002225.SZ,20241011,3.97,4.01,3.8,3.84,3.97,-0.13000000000000034,-3.27,189339.45,73731.492
128,002225.SZ,20241010,3.9,4.08,3.83,3.97,3.89,0.08000000000000007,2.06,273479.89,108477.646
129,002225.SZ,20241009,4.2,4.2,3.88,3.89,4.28,-0.3900000000000001,-9.11,371970.05,150226.133
130,002225.SZ,20241008,4.43,4.43,4.04,4.28,4.03,0.25,6.2,590728.76,251760.256
131,002225.SZ,20240930,3.97,4.05,3.76,4.03,3.73,0.30000000000000027,8.04,491827.51,193517.633
132,002225.SZ,20240927,3.71,3.83,3.64,3.73,3.61,0.1200000000000001,3.32,326194.0,121149.476
133,002225.SZ,20240926,3.38,3.63,3.35,3.61,3.4,0.20999999999999996,6.18,262105.1,92014.667
134,002225.SZ,20240925,3.39,3.49,3.37,3.4,3.34,0.06000000000000005,1.8,261750.0,89752.638
135,002225.SZ,20240924,3.18,3.36,3.18,3.34,3.18,0.1599999999999997,5.03,235271.46,77261.728
136,002225.SZ,20240923,3.2,3.22,3.17,3.18,3.2,-0.020000000000000018,-0.63,95752.0,30556.713
137,002225.SZ,20240920,3.27,3.27,3.16,3.2,3.27,-0.06999999999999984,-2.14,110036.0,35181.467
138,002225.SZ,20240919,3.24,3.31,3.19,3.27,3.23,0.040000000000000036,1.24,142257.55,46273.744
139,002225.SZ,20240918,3.13,3.25,3.11,3.23,3.12,0.10999999999999988,3.53,198678.19,63390.214
140,002225.SZ,20240913,3.12,3.19,3.1,3.12,3.12,0.0,0.0,129520.75,40780.793
141,002225.SZ,20240912,3.14,3.18,3.11,3.12,3.15,-0.029999999999999805,-0.95,108519.0,34103.573
142,002225.SZ,20240911,3.19,3.26,3.12,3.15,3.23,-0.08000000000000007,-2.48,161219.0,51260.515
143,002225.SZ,20240910,3.3,3.44,3.15,3.23,3.31,-0.08000000000000007,-2.42,259790.0,84164.922
144,002225.SZ,20240909,3.23,3.36,3.17,3.31,3.32,-0.009999999999999787,-0.3,269912.93,88132.369
145,002225.SZ,20240906,3.2,3.44,3.19,3.32,3.19,0.1299999999999999,4.08,450811.01,149281.089
146,002225.SZ,20240905,3.09,3.19,3.08,3.19,3.08,0.10999999999999988,3.57,146480.0,46255.104
147,002225.SZ,20240904,3.12,3.13,3.07,3.08,3.13,-0.04999999999999982,-1.6,117164.0,36358.924
148,002225.SZ,20240903,3.17,3.19,3.12,3.13,3.15,-0.020000000000000018,-0.63,91450.0,28833.309
149,002225.SZ,20240902,3.19,3.23,3.15,3.15,3.2,-0.050000000000000266,-1.56,116202.0,37040.681
150,002225.SZ,20240830,3.15,3.25,3.1,3.2,3.15,0.050000000000000266,1.59,162088.0,51531.513
151,002225.SZ,20240829,3.13,3.17,3.1,3.15,3.13,0.020000000000000018,0.64,126369.39,39790.569
152,002225.SZ,20240828,3.09,3.17,3.08,3.13,3.12,0.009999999999999787,0.32,93646.0,29314.376
153,002225.SZ,20240827,3.17,3.18,3.1,3.12,3.17,-0.04999999999999982,-1.58,71298.0,22306.978
154,002225.SZ,20240826,3.13,3.19,3.11,3.17,3.12,0.04999999999999982,1.6,150203.0,47440.483
155,002225.SZ,20240823,3.19,3.21,3.09,3.12,3.19,-0.06999999999999984,-2.19,143007.0,44901.964
156,002225.SZ,20240822,3.22,3.24,3.18,3.19,3.21,-0.020000000000000018,-0.62,101987.0,32726.866
157,002225.SZ,20240821,3.2,3.22,3.16,3.21,3.22,-0.010000000000000231,-0.31,95742.45,30566.32
158,002225.SZ,20240820,3.27,3.29,3.2,3.22,3.28,-0.05999999999999961,-1.83,122656.0,39658.582
159,002225.SZ,20240819,3.32,3.34,3.25,3.28,3.36,-0.08000000000000007,-2.38,172833.03,56795.494
160,002225.SZ,20240816,3.42,3.44,3.35,3.36,3.43,-0.07000000000000028,-2.04,137197.53,46446.716
161,002225.SZ,20240815,3.43,3.48,3.41,3.43,3.43,0.0,0.0,102239.0,35165.306
162,002225.SZ,20240814,3.5,3.51,3.42,3.43,3.49,-0.06000000000000005,-1.72,81043.02,28030.294
163,002225.SZ,20240813,3.44,3.49,3.42,3.49,3.45,0.040000000000000036,1.16,77106.0,26681.191
164,002225.SZ,20240812,3.5,3.53,3.43,3.45,3.5,-0.04999999999999982,-1.43,112784.7,39212.552
165,002225.SZ,20240809,3.53,3.55,3.49,3.5,3.51,-0.009999999999999787,-0.28,117313.7,41322.281
166,002225.SZ,20240808,3.44,3.57,3.4,3.51,3.43,0.07999999999999963,2.33,181343.0,63337.067
167,002225.SZ,20240807,3.44,3.46,3.42,3.43,3.45,-0.020000000000000018,-0.58,72736.0,24997.42
168,002225.SZ,20240806,3.44,3.47,3.4,3.45,3.41,0.040000000000000036,1.17,97554.0,33509.715
169,002225.SZ,20240805,3.47,3.53,3.41,3.41,3.49,-0.08000000000000007,-2.29,143890.02,49992.34
170,002225.SZ,20240802,3.49,3.56,3.46,3.49,3.51,-0.019999999999999574,-0.57,162545.0,57130.447
171,002225.SZ,20240801,3.51,3.56,3.49,3.51,3.52,-0.010000000000000231,-0.28,165754.0,58372.161
172,002225.SZ,20240731,3.4,3.53,3.37,3.52,3.4,0.1200000000000001,3.53,240585.0,83578.104
173,002225.SZ,20240730,3.36,3.42,3.33,3.4,3.36,0.040000000000000036,1.19,139178.01,47072.728
174,002225.SZ,20240729,3.45,3.47,3.34,3.36,3.47,-0.11000000000000032,-3.17,227587.0,76763.646
175,002225.SZ,20240726,3.41,3.48,3.4,3.47,3.4,0.07000000000000028,2.06,120514.0,41566.208
176,002225.SZ,20240725,3.35,3.45,3.35,3.4,3.38,0.020000000000000018,0.59,122794.0,41740.559
177,002225.SZ,20240724,3.45,3.48,3.37,3.38,3.5,-0.1200000000000001,-3.43,189400.0,64687.767
178,002225.SZ,20240723,3.53,3.62,3.46,3.5,3.49,0.009999999999999787,0.29,324475.33,115356.172
179,002225.SZ,20240722,3.44,3.51,3.36,3.49,3.43,0.06000000000000005,1.75,156559.0,53869.557
180,002225.SZ,20240719,3.43,3.48,3.37,3.43,3.44,-0.009999999999999787,-0.29,100741.0,34501.308
181,002225.SZ,20240718,3.45,3.46,3.35,3.44,3.45,-0.010000000000000231,-0.29,146364.38,49734.552
182,002225.SZ,20240717,3.52,3.52,3.45,3.45,3.52,-0.06999999999999984,-1.99,133901.01,46545.213
183,002225.SZ,20240716,3.56,3.62,3.51,3.52,3.59,-0.06999999999999984,-1.95,128850.0,45667.417
184,002225.SZ,20240715,3.64,3.64,3.53,3.59,3.63,-0.040000000000000036,-1.1,164641.0,58922.523
185,002225.SZ,20240712,3.68,3.81,3.57,3.63,3.68,-0.050000000000000266,-1.36,304844.45,111859.118
186,002225.SZ,20240711,3.6,3.69,3.55,3.68,3.53,0.15000000000000036,4.25,202953.01,73788.486
187,002225.SZ,20240710,3.58,3.63,3.49,3.53,3.59,-0.06000000000000005,-1.67,192456.63,68420.133
188,002225.SZ,20240709,3.61,3.61,3.42,3.59,3.61,-0.020000000000000018,-0.55,278363.0,98333.737
189,002225.SZ,20240708,3.78,3.81,3.59,3.61,3.76,-0.1499999999999999,-3.99,224174.0,82128.605
190,002225.SZ,20240705,3.75,3.85,3.71,3.76,3.76,0.0,0.0,198546.5,74731.265
191,002225.SZ,20240704,3.9,3.92,3.73,3.76,3.89,-0.13000000000000034,-3.34,222751.0,84905.298
192,002225.SZ,20240703,4.05,4.05,3.86,3.89,4.03,-0.14000000000000012,-3.47,218860.0,86055.306
193,002225.SZ,20240702,4.12,4.13,4.0,4.03,4.13,-0.09999999999999964,-2.42,232586.87,94049.067
194,002225.SZ,20240701,4.11,4.14,4.04,4.13,4.09,0.040000000000000036,0.98,223480.84,91441.573
195,002225.SZ,20240628,4.1,4.17,4.05,4.09,4.12,-0.03000000000000025,-0.73,296723.84,121843.413
196,002225.SZ,20240627,4.19,4.3,4.11,4.12,4.19,-0.07000000000000028,-1.67,426280.0,179931.132
197,002225.SZ,20240626,4.18,4.32,4.13,4.19,4.2,-0.009999999999999787,-0.24,718660.3,302034.922
198,002225.SZ,20240625,3.78,4.2,3.78,4.2,3.82,0.38000000000000034,9.95,540389.02,218112.612
199,002225.SZ,20240624,3.71,3.95,3.69,3.82,3.67,0.1499999999999999,4.09,502788.47,193511.861
200,002225.SZ,20240621,3.62,3.72,3.55,3.67,3.62,0.04999999999999982,1.38,166519.29,61020.726
201,002225.SZ,20240620,3.71,3.71,3.55,3.62,3.69,-0.06999999999999984,-1.9,211354.8,76513.643
202,002225.SZ,20240619,3.76,3.81,3.66,3.69,3.75,-0.06000000000000005,-1.6,198595.94,75264.274
203,002225.SZ,20240618,3.8,3.81,3.73,3.75,3.79,-0.040000000000000036,-1.06,223655.4,85607.921
204,002225.SZ,20240617,3.99,3.99,3.76,3.79,3.98,-0.18999999999999995,-4.77,301277.09,117801.229
205,002225.SZ,20240614,3.96,4.02,3.93,3.98,3.98,0.0,0.0,123568.94,50210.796
206,002225.SZ,20240613,4.1,4.12,3.94,3.98,4.08,-0.10000000000000009,-2.45,182319.64,74367.884
207,002225.SZ,20240612,3.96,4.12,3.94,4.08,3.95,0.1299999999999999,3.29,210859.5,87307.667
208,002225.SZ,20240611,3.97,3.98,3.88,3.95,3.97,-0.020000000000000018,-0.5,176930.0,70966.962
209,002225.SZ,20240607,3.96,4.02,3.92,3.97,3.94,0.03000000000000025,0.76,215435.0,87231.066
210,002225.SZ,20240606,4.11,4.13,3.85,3.94,4.08,-0.14000000000000012,-3.43,399074.51,160657.128
211,002225.SZ,20240605,4.19,4.21,4.06,4.08,4.2,-0.1200000000000001,-2.86,222872.82,93384.312
212,002225.SZ,20240604,4.28,4.31,4.07,4.2,4.22,-0.019999999999999574,-0.47,408592.5,173450.059
213,002225.SZ,20240603,4.44,4.44,4.12,4.22,4.44,-0.22000000000000064,-4.95,681589.55,293235.966
214,002225.SZ,20240531,4.49,4.51,4.42,4.44,4.55,-0.10999999999999943,-2.42,304886.31,138506.194
215,002225.SZ,20240530,4.9,4.94,4.51,4.55,4.76,-0.20999999999999996,-4.41,371735.02,176984.329
216,002225.SZ,20240529,4.71,4.86,4.67,4.76,4.77,-0.009999999999999787,-0.21,342504.42,166000.487
217,002225.SZ,20240528,4.91,4.99,4.72,4.77,4.89,-0.1200000000000001,-2.45,393482.58,193598.358
218,002225.SZ,20240527,5.11,5.27,4.75,4.89,4.9,-0.010000000000000675,-0.2,712163.09,356461.436
219,002225.SZ,20240524,4.53,4.9,4.51,4.9,4.46,0.4400000000000004,9.87,686543.44,335841.532
220,002225.SZ,20240523,4.51,4.56,4.42,4.46,4.57,-0.11000000000000032,-2.41,247789.7,112951.112
221,002225.SZ,20240522,4.62,4.72,4.54,4.57,4.63,-0.05999999999999961,-1.3,273940.0,129694.594
222,002225.SZ,20240521,4.74,4.93,4.59,4.63,4.82,-0.1900000000000004,-3.94,367479.0,176479.296
223,002225.SZ,20240520,4.57,4.89,4.5,4.82,4.52,0.3000000000000007,6.64,566861.37,273458.646
224,002225.SZ,20240517,4.49,4.55,4.43,4.52,4.53,-0.010000000000000675,-0.22,328408.05,149542.661
225,002225.SZ,20240516,4.61,4.73,4.47,4.53,4.68,-0.14999999999999947,-3.21,456906.87,211879.584
226,002225.SZ,20240515,4.66,4.79,4.49,4.68,4.68,0.0,0.0,669997.17,315955.026
227,002225.SZ,20240514,4.46,4.9,4.46,4.68,4.46,0.21999999999999975,4.93,854972.51,409580.552
228,002225.SZ,20240513,4.32,4.65,4.28,4.46,4.41,0.04999999999999982,1.13,650283.91,296266.508
229,002225.SZ,20240510,4.36,4.69,4.3,4.41,4.45,-0.040000000000000036,-0.9,893769.4,407466.83
230,002225.SZ,20240509,4.18,4.59,4.12,4.45,4.17,0.28000000000000025,6.71,1372252.62,629456.972
231,002225.SZ,20240508,3.8,4.17,3.8,4.17,3.79,0.3799999999999999,10.03,949065.7,392464.597
232,002225.SZ,20240507,3.79,3.83,3.76,3.79,3.8,-0.009999999999999787,-0.26,123325.28,47578.865
233,002225.SZ,20240506,3.7,3.8,3.68,3.8,3.67,0.1299999999999999,3.54,206639.46,79103.791
234,002225.SZ,20240430,3.7,3.77,3.66,3.67,3.7,-0.03000000000000025,-0.81,200101.73,75637.392
235,002225.SZ,20240429,3.6,3.72,3.6,3.7,3.63,0.07000000000000028,1.93,276189.51,103619.305
236,002225.SZ,20240426,3.54,3.66,3.5,3.63,3.54,0.08999999999999986,2.54,307828.45,113266.352
237,002225.SZ,20240425,3.44,3.69,3.43,3.54,3.41,0.1299999999999999,3.81,435434.32,159503.053
238,002225.SZ,20240424,3.37,3.42,3.35,3.41,3.36,0.050000000000000266,1.49,91625.48,31612.861
239,002225.SZ,20240423,3.37,3.41,3.31,3.36,3.39,-0.03000000000000025,-0.88,104471.67,35763.197
240,002225.SZ,20240422,3.4,3.48,3.33,3.39,3.4,-0.009999999999999787,-0.29,146794.04,51000.012
241,002225.SZ,20240419,3.37,3.44,3.33,3.4,3.38,0.020000000000000018,0.59,142096.05,49205.578
242,002225.SZ,20240418,3.33,3.48,3.22,3.38,3.26,0.1200000000000001,3.68,229308.9,78403.535
243,002225.SZ,20240417,3.06,3.28,3.06,3.26,3.03,0.22999999999999998,7.59,167261.99,54437.741
244,002225.SZ,20240416,3.24,3.24,3.01,3.03,3.25,-0.2200000000000002,-6.77,168540.17,53076.853
