,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600452.SH,20250320,9.49,9.9,9.47,9.79,9.5,0.28999999999999915,3.05,475252.49,465227.202
28,600452.SH,20250319,9.4,9.54,9.35,9.5,9.42,0.08000000000000007,0.85,166716.56,157840.175
29,600452.SH,20250318,9.54,9.59,9.4,9.42,9.56,-0.14000000000000057,-1.46,193880.78,183126.474
30,600452.SH,20250317,9.5,9.65,9.46,9.56,9.5,0.0600000000000005,0.63,162878.87,155890.283
31,600452.SH,20250314,9.42,9.6,9.41,9.5,9.44,0.0600000000000005,0.64,184817.43,175410.441
32,600452.SH,20250313,9.39,9.49,9.37,9.44,9.39,0.049999999999998934,0.53,157954.36,148755.204
33,600452.SH,20250312,9.32,9.43,9.3,9.39,9.33,0.0600000000000005,0.64,150847.52,141447.948
34,600452.SH,20250311,9.28,9.34,9.2,9.33,9.27,0.0600000000000005,0.65,123347.1,114349.17
35,600452.SH,20250310,9.28,9.36,9.15,9.27,9.29,-0.019999999999999574,-0.22,162291.16,150145.636
36,600452.SH,20250307,9.52,9.58,9.26,9.29,9.56,-0.27000000000000135,-2.82,326594.56,306002.051
37,600452.SH,20250306,9.69,9.74,9.5,9.56,9.64,-0.08000000000000007,-0.83,327464.58,315110.944
38,600452.SH,20250305,9.88,9.95,9.53,9.64,9.91,-0.2699999999999996,-2.72,213606.05,207229.25
39,600452.SH,20250304,9.29,10.19,9.25,9.91,9.3,0.6099999999999994,6.56,526560.38,514598.744
40,600452.SH,20250303,9.3,9.43,9.23,9.3,9.3,0.0,0.0,185780.97,173046.76
41,600452.SH,20250228,9.32,9.45,9.24,9.3,9.37,-0.06999999999999851,-0.75,200438.96,186807.123
42,600452.SH,20250227,9.33,9.43,9.26,9.37,9.35,0.019999999999999574,0.21,151545.32,141543.136
43,600452.SH,20250226,9.36,9.42,9.29,9.35,9.4,-0.05000000000000071,-0.53,101843.63,95077.027
44,600452.SH,20250225,9.31,9.47,9.25,9.4,9.38,0.019999999999999574,0.21,115930.92,108634.589
45,600452.SH,20250224,9.34,9.41,9.3,9.38,9.36,0.02000000000000135,0.21,106665.04,99766.687
46,600452.SH,20250221,9.4,9.41,9.22,9.36,9.38,-0.02000000000000135,-0.21,150801.21,140082.069
47,600452.SH,20250220,9.46,9.48,9.33,9.38,9.47,-0.08999999999999986,-0.95,123989.73,116476.259
48,600452.SH,20250219,9.4,9.49,9.4,9.47,9.48,-0.009999999999999787,-0.11,92353.7,87157.716
49,600452.SH,20250218,9.59,9.67,9.42,9.48,9.61,-0.129999999999999,-1.35,123202.29,117657.539
50,600452.SH,20250217,9.59,9.69,9.51,9.61,9.59,0.019999999999999574,0.21,158309.42,151864.003
51,600452.SH,20250214,9.64,9.72,9.53,9.59,9.65,-0.0600000000000005,-0.62,91794.81,88015.469
52,600452.SH,20250213,9.77,9.78,9.61,9.65,9.77,-0.11999999999999922,-1.23,107874.06,104379.003
53,600452.SH,20250212,9.48,9.83,9.46,9.77,9.49,0.27999999999999936,2.95,192610.6,186569.068
54,600452.SH,20250211,9.6,9.63,9.39,9.49,9.58,-0.08999999999999986,-0.94,116091.84,109875.581
55,600452.SH,20250210,9.6,9.65,9.5,9.58,9.59,-0.009999999999999787,-0.1,129318.98,123692.828
56,600452.SH,20250207,9.46,9.69,9.33,9.59,9.45,0.14000000000000057,1.48,170926.15,162733.28
57,600452.SH,20250206,9.39,9.51,9.33,9.45,9.42,0.02999999999999936,0.32,114516.88,107917.627
58,600452.SH,20250205,9.47,9.53,9.35,9.42,9.41,0.009999999999999787,0.11,76799.62,72431.953
59,600452.SH,20250127,9.3,9.47,9.28,9.41,9.27,0.14000000000000057,1.51,104001.06,97859.988
60,600452.SH,20250124,9.34,9.38,9.24,9.27,9.33,-0.0600000000000005,-0.64,116064.94,108008.443
61,600452.SH,20250123,9.51,9.56,9.32,9.33,9.37,-0.03999999999999915,-0.43,102888.91,97129.177
62,600452.SH,20250122,9.34,9.4,9.27,9.37,9.38,-0.010000000000001563,-0.11,56172.67,52460.463
63,600452.SH,20250121,9.47,9.52,9.32,9.38,9.44,-0.05999999999999872,-0.64,66100.24,62037.092
64,600452.SH,20250120,9.5,9.63,9.42,9.44,9.41,0.02999999999999936,0.32,83219.98,79052.812
65,600452.SH,20250117,9.34,9.49,9.26,9.41,9.39,0.019999999999999574,0.21,84966.44,79964.443
66,600452.SH,20250116,9.42,9.52,9.3,9.39,9.41,-0.019999999999999574,-0.21,131717.63,123620.885
67,600452.SH,20250115,9.72,9.72,9.36,9.41,9.72,-0.3100000000000005,-3.19,137345.66,129972.351
68,600452.SH,20250114,9.39,9.74,9.38,9.72,9.39,0.33000000000000007,3.51,120347.36,115596.785
69,600452.SH,20250113,9.49,9.55,9.31,9.39,9.5,-0.10999999999999943,-1.16,88332.02,83349.309
70,600452.SH,20250110,9.56,9.8,9.4,9.5,9.59,-0.08999999999999986,-0.94,96995.28,93652.984
71,600452.SH,20250109,9.45,9.71,9.45,9.59,9.57,0.019999999999999574,0.21,83352.8,79962.868
72,600452.SH,20250108,9.69,9.69,9.4,9.57,9.68,-0.10999999999999943,-1.14,128405.83,122470.015
73,600452.SH,20250107,9.81,9.87,9.56,9.68,9.81,-0.13000000000000078,-1.33,99914.54,96748.585
74,600452.SH,20250106,9.79,9.92,9.68,9.81,9.8,0.009999999999999787,0.1,117828.63,115592.403
75,600452.SH,20250103,9.99,10.07,9.7,9.8,10.0,-0.1999999999999993,-2.0,149786.17,148185.981
76,600452.SH,20250102,10.56,10.61,9.9,10.0,10.59,-0.5899999999999999,-5.57,218570.37,223685.38
77,600452.SH,20241231,10.67,10.83,10.56,10.59,10.6,-0.009999999999999787,-0.09,131500.11,140420.03
78,600452.SH,20241230,11.17,11.17,10.4,10.6,11.17,-0.5700000000000003,-5.1,291094.45,312767.185
79,600452.SH,20241227,10.99,11.28,10.82,11.17,11.02,0.15000000000000036,1.36,182653.15,202661.719
80,600452.SH,20241226,11.38,11.38,10.87,11.02,11.22,-0.20000000000000107,-1.78,179716.13,198588.028
81,600452.SH,20241225,10.82,11.29,10.82,11.22,10.82,0.40000000000000036,3.7,283432.93,316287.558
82,600452.SH,20241224,10.79,10.9,10.67,10.82,10.74,0.08000000000000007,0.74,119263.99,128612.462
83,600452.SH,20241223,10.93,11.05,10.73,10.74,10.96,-0.22000000000000064,-2.01,100233.82,108903.099
84,600452.SH,20241220,10.9,11.18,10.85,10.96,10.94,0.02000000000000135,0.18,144112.09,159132.332
85,600452.SH,20241219,10.87,10.99,10.67,10.94,10.92,0.019999999999999574,0.18,111134.17,120378.866
86,600452.SH,20241218,10.56,11.04,10.55,10.92,10.6,0.3200000000000003,3.02,149860.51,163094.755
87,600452.SH,20241217,10.55,10.72,10.46,10.6,10.54,0.0600000000000005,0.57,123764.84,131807.548
88,600452.SH,20241216,10.8,10.88,10.45,10.54,10.81,-0.27000000000000135,-2.5,193853.33,206571.608
89,600452.SH,20241213,11.05,11.06,10.81,10.81,11.06,-0.25,-2.26,127710.43,139951.425
90,600452.SH,20241212,11.06,11.08,10.91,11.06,11.03,0.030000000000001137,0.27,108206.7,119473.721
91,600452.SH,20241211,11.06,11.21,11.01,11.03,11.07,-0.040000000000000924,-0.36,97161.91,108141.552
92,600452.SH,20241210,11.06,11.22,10.86,11.07,10.9,0.16999999999999993,1.56,215107.35,239202.888
93,600452.SH,20241209,10.72,10.91,10.65,10.9,10.72,0.17999999999999972,1.68,139402.67,150923.408
94,600452.SH,20241206,10.73,10.75,10.55,10.72,10.72,0.0,0.0,103952.66,111325.054
95,600452.SH,20241205,10.81,10.85,10.69,10.72,10.87,-0.14999999999999858,-1.38,96200.36,103925.737
96,600452.SH,20241204,10.75,11.06,10.68,10.87,10.78,0.08999999999999986,0.83,232919.21,254524.362
97,600452.SH,20241203,10.42,10.79,10.38,10.78,10.41,0.3699999999999992,3.55,220772.46,235917.487
98,600452.SH,20241202,10.45,10.53,10.31,10.41,10.46,-0.05000000000000071,-0.48,196532.23,205476.117
99,600452.SH,20241129,10.21,10.5,10.17,10.46,10.21,0.25,2.45,149261.22,155604.402
100,600452.SH,20241128,10.28,10.4,10.2,10.21,10.28,-0.06999999999999851,-0.68,97532.95,100881.469
101,600452.SH,20241127,10.17,10.28,9.98,10.28,10.18,0.09999999999999964,0.98,109647.51,111847.362
102,600452.SH,20241126,10.32,10.34,10.12,10.18,10.32,-0.14000000000000057,-1.36,91525.87,93813.406
103,600452.SH,20241125,10.41,10.5,10.21,10.32,10.3,0.019999999999999574,0.19,126487.57,131369.857
104,600452.SH,20241122,10.76,10.83,10.28,10.3,10.76,-0.4599999999999991,-4.28,188446.33,199101.603
105,600452.SH,20241121,10.55,10.84,10.45,10.76,10.56,0.1999999999999993,1.89,196015.66,210420.271
106,600452.SH,20241120,10.52,10.58,10.33,10.56,10.52,0.040000000000000924,0.38,191969.7,201691.907
107,600452.SH,20241119,10.47,10.64,10.4,10.52,10.51,0.009999999999999787,0.1,144067.92,151936.513
108,600452.SH,20241118,10.52,10.9,10.44,10.51,10.52,-0.009999999999999787,-0.1,215180.29,230621.553
109,600452.SH,20241115,10.82,10.91,10.5,10.52,10.83,-0.3100000000000005,-2.86,182238.21,196029.3
110,600452.SH,20241114,11.22,11.31,10.79,10.83,11.25,-0.41999999999999993,-3.73,224615.64,247720.733
111,600452.SH,20241113,11.35,11.38,11.09,11.25,11.39,-0.14000000000000057,-1.23,149209.59,167990.39
112,600452.SH,20241112,11.59,11.6,11.3,11.39,11.61,-0.21999999999999886,-1.89,244069.72,280186.826
113,600452.SH,20241111,11.51,11.74,11.4,11.61,11.49,0.11999999999999922,1.04,270349.88,314050.739
114,600452.SH,20241108,12.0,12.09,11.33,11.49,12.0,-0.5099999999999998,-4.25,490747.79,575397.121
115,600452.SH,20241107,11.78,12.16,11.73,12.0,11.78,0.22000000000000064,1.87,306500.29,370044.709
116,600452.SH,20241106,12.3,12.4,11.73,11.78,12.34,-0.5600000000000005,-4.54,340553.97,409999.97
117,600452.SH,20241105,11.94,12.4,11.82,12.34,11.99,0.34999999999999964,2.92,311703.84,379537.261
118,600452.SH,20241104,12.12,12.18,11.82,11.99,12.11,-0.11999999999999922,-0.99,179119.01,215086.155
119,600452.SH,20241101,12.14,12.23,11.62,12.11,11.98,0.129999999999999,1.09,314278.07,379890.437
120,600452.SH,20241031,11.93,12.16,11.76,11.98,11.94,0.040000000000000924,0.34,259681.18,312918.084
121,600452.SH,20241030,11.68,12.19,11.6,11.94,11.68,0.2599999999999998,2.23,268442.46,321754.627
122,600452.SH,20241029,11.57,12.09,11.49,11.68,11.67,0.009999999999999787,0.09,395385.83,471402.675
123,600452.SH,20241028,11.55,11.78,11.03,11.67,11.39,0.27999999999999936,2.46,411148.9,469208.916
124,600452.SH,20241025,10.95,11.54,10.9,11.39,10.94,0.45000000000000107,4.11,352457.12,397707.557
125,600452.SH,20241024,11.18,11.18,10.78,10.94,11.18,-0.2400000000000002,-2.15,221170.72,242536.291
126,600452.SH,20241023,11.08,11.43,11.08,11.18,11.1,0.08000000000000007,0.72,281213.56,317321.43
127,600452.SH,20241022,10.65,11.36,10.53,11.1,10.72,0.379999999999999,3.54,364008.84,402959.882
128,600452.SH,20241021,10.19,10.79,10.15,10.72,10.13,0.5899999999999999,5.82,409400.96,433419.254
129,600452.SH,20241018,9.8,10.32,9.77,10.13,9.86,0.27000000000000135,2.74,266184.17,269601.296
130,600452.SH,20241017,10.36,10.42,9.84,9.86,10.36,-0.5,-4.83,292796.27,295225.069
131,600452.SH,20241016,10.12,10.73,10.01,10.36,10.12,0.2400000000000002,2.37,311654.69,325002.466
132,600452.SH,20241015,9.97,10.53,9.82,10.12,9.96,0.15999999999999837,1.61,302429.97,310777.307
133,600452.SH,20241014,9.62,10.04,9.46,9.96,9.62,0.34000000000000163,3.53,203974.7,200453.746
134,600452.SH,20241011,9.99,10.17,9.51,9.62,10.08,-0.46000000000000085,-4.56,197383.53,195123.296
135,600452.SH,20241010,10.09,10.5,9.96,10.08,10.09,-0.009999999999999787,-0.1,222341.52,227762.621
136,600452.SH,20241009,10.75,10.91,10.01,10.09,10.98,-0.8900000000000006,-8.11,307019.21,323317.858
137,600452.SH,20241008,11.8,11.81,10.2,10.98,10.74,0.2400000000000002,2.23,596897.34,658096.451
138,600452.SH,20240930,10.47,10.82,10.13,10.74,10.02,0.7200000000000006,7.19,527632.26,560489.903
139,600452.SH,20240927,9.45,10.05,9.45,10.02,9.41,0.6099999999999994,6.48,137002.75,135298.945
140,600452.SH,20240926,9.14,9.41,9.07,9.41,9.14,0.2699999999999996,2.95,129224.99,119830.326
141,600452.SH,20240925,9.11,9.44,9.09,9.14,8.99,0.15000000000000036,1.67,165773.78,154066.61
142,600452.SH,20240924,8.66,9.07,8.44,8.99,8.66,0.33000000000000007,3.81,174174.19,154514.631
143,600452.SH,20240923,8.85,8.92,8.61,8.66,8.89,-0.23000000000000043,-2.59,81535.65,71551.311
144,600452.SH,20240920,8.98,9.01,8.81,8.89,8.98,-0.08999999999999986,-1.0,58948.62,52607.432
145,600452.SH,20240919,8.92,9.09,8.75,8.98,8.83,0.15000000000000036,1.7,94672.22,85074.428
146,600452.SH,20240918,8.94,8.98,8.74,8.83,8.93,-0.09999999999999964,-1.12,87667.34,77892.24
147,600452.SH,20240913,8.8,9.01,8.71,8.93,8.77,0.16000000000000014,1.82,91883.64,82366.982
148,600452.SH,20240912,8.86,9.03,8.72,8.77,8.83,-0.0600000000000005,-0.68,79724.37,70969.627
149,600452.SH,20240911,8.95,8.96,8.72,8.83,8.98,-0.15000000000000036,-1.67,69292.16,61532.479
150,600452.SH,20240910,8.95,9.06,8.82,8.98,9.0,-0.019999999999999574,-0.22,57047.41,51112.55
151,600452.SH,20240909,8.93,9.09,8.8,9.0,8.93,0.07000000000000028,0.78,73305.34,65793.231
152,600452.SH,20240906,9.31,9.39,8.93,8.93,9.31,-0.3800000000000008,-4.08,85451.38,78165.41
153,600452.SH,20240905,9.16,9.42,9.12,9.31,9.18,0.13000000000000078,1.42,70760.54,66078.546
154,600452.SH,20240904,9.14,9.22,9.0,9.18,9.15,0.02999999999999936,0.33,68785.42,63300.241
155,600452.SH,20240903,9.26,9.35,9.07,9.15,9.29,-0.1399999999999988,-1.51,73222.56,67515.19
156,600452.SH,20240902,9.23,9.51,9.23,9.29,9.28,0.009999999999999787,0.11,68667.45,64662.251
157,600452.SH,20240830,9.34,9.51,9.2,9.28,9.39,-0.11000000000000121,-1.17,110443.46,103428.991
158,600452.SH,20240829,9.09,9.51,9.01,9.39,9.1,0.2900000000000009,3.19,99217.0,92638.691
159,600452.SH,20240828,9.06,9.22,9.05,9.1,9.11,-0.009999999999999787,-0.11,63237.92,58048.593
160,600452.SH,20240827,9.01,9.18,9.01,9.11,9.12,-0.009999999999999787,-0.11,63478.67,58050.573
161,600452.SH,20240826,9.06,9.13,8.94,9.12,9.09,0.02999999999999936,0.33,68012.47,61740.503
162,600452.SH,20240823,9.04,9.12,8.86,9.09,9.08,0.009999999999999787,0.11,99050.27,89490.177
163,600452.SH,20240822,8.6,9.16,8.6,9.08,8.6,0.4800000000000004,5.58,178130.26,161120.933
164,600452.SH,20240821,8.5,8.64,8.29,8.6,8.43,0.16999999999999993,2.02,112065.08,95607.437
165,600452.SH,20240820,8.79,8.82,8.4,8.43,8.77,-0.33999999999999986,-3.88,122422.65,105182.044
166,600452.SH,20240819,9.1,9.1,8.71,8.77,9.0,-0.23000000000000043,-2.56,144688.6,128650.381
167,600452.SH,20240816,9.8,9.8,8.93,9.0,9.92,-0.9199999999999999,-9.27,318029.99,293886.858
168,600452.SH,20240815,10.0,10.04,9.85,9.92,10.0,-0.08000000000000007,-0.8,78871.59,78871.374
169,600452.SH,20240814,10.04,10.1,9.96,10.0,10.04,-0.03999999999999915,-0.4,42784.52,43030.06
170,600452.SH,20240813,10.05,10.06,9.95,10.04,10.02,0.019999999999999574,0.2,39499.23,39682.077
171,600452.SH,20240812,10.1,10.19,10.0,10.02,10.1,-0.08000000000000007,-0.79,53526.44,54165.755
172,600452.SH,20240809,10.07,10.28,10.07,10.1,10.1,0.0,0.0,97115.38,99149.673
173,600452.SH,20240808,10.0,10.11,9.88,10.1,9.96,0.1399999999999988,1.41,87752.56,88332.157
174,600452.SH,20240807,10.0,10.05,9.88,9.96,9.95,0.010000000000001563,0.1,85835.14,86084.318
175,600452.SH,20240806,9.93,10.06,9.83,9.95,9.83,0.11999999999999922,1.22,79191.61,79229.806
176,600452.SH,20240805,10.03,10.07,9.78,9.83,10.01,-0.17999999999999972,-1.8,109046.12,108455.513
177,600452.SH,20240802,10.15,10.24,9.96,10.01,10.22,-0.21000000000000085,-2.05,110349.97,111514.259
178,600452.SH,20240801,10.32,10.38,10.17,10.22,10.36,-0.1399999999999988,-1.35,104468.7,107678.858
179,600452.SH,20240731,10.09,10.39,10.06,10.36,10.13,0.22999999999999865,2.27,168200.97,172744.284
180,600452.SH,20240730,10.05,10.21,9.93,10.13,10.08,0.05000000000000071,0.5,104050.47,105507.583
181,600452.SH,20240729,9.85,10.14,9.83,10.08,9.77,0.3100000000000005,3.17,127454.39,128198.374
182,600452.SH,20240726,9.85,9.92,9.7,9.77,9.89,-0.120000000000001,-1.21,102563.36,100697.67
183,600452.SH,20240725,9.91,10.0,9.8,9.89,9.97,-0.08000000000000007,-0.8,108224.39,107580.725
184,600452.SH,20240724,9.73,10.13,9.71,9.97,9.71,0.2599999999999998,2.68,165139.08,165471.391
185,600452.SH,20240723,9.99,10.0,9.68,9.71,9.96,-0.25,-2.51,127170.92,125817.494
186,600452.SH,20240722,9.85,10.12,9.85,9.96,9.84,0.120000000000001,1.22,113091.33,113428.852
187,600452.SH,20240719,9.65,10.08,9.65,9.84,9.69,0.15000000000000036,1.55,198119.69,196393.608
188,600452.SH,20240718,9.06,9.82,8.91,9.69,9.09,0.5999999999999996,6.6,232840.4,221445.02
189,600452.SH,20240717,9.16,9.18,8.83,9.09,9.19,-0.09999999999999964,-1.09,144846.55,130876.048
190,600452.SH,20240716,8.94,9.24,8.93,9.19,8.96,0.22999999999999865,2.57,119927.86,109710.41
191,600452.SH,20240715,8.87,9.03,8.74,8.96,8.86,0.10000000000000142,1.13,102929.88,92370.971
192,600452.SH,20240712,8.86,8.96,8.77,8.86,8.84,0.019999999999999574,0.23,77883.08,69271.06
193,600452.SH,20240711,8.72,8.92,8.7,8.84,8.63,0.20999999999999908,2.43,116064.0,102542.627
194,600452.SH,20240710,8.61,8.83,8.52,8.63,8.61,0.02000000000000135,0.23,142660.39,124357.481
195,600452.SH,20240709,8.51,8.67,8.22,8.61,8.51,0.09999999999999964,1.18,96595.31,116018.609
196,600452.SH,20240708,8.64,8.64,8.47,8.51,8.64,-0.13000000000000078,-1.5,67125.89,81549.663
197,600452.SH,20240705,8.5,8.65,8.43,8.64,8.54,0.10000000000000142,1.17,49429.48,60060.293
198,600452.SH,20240704,8.64,8.77,8.45,8.54,8.68,-0.14000000000000057,-1.61,53857.24,65965.518
199,600452.SH,20240703,8.93,8.93,8.64,8.68,8.86,-0.17999999999999972,-2.03,57361.35,71115.207
200,600452.SH,20240702,9.05,9.06,8.79,8.86,8.97,-0.11000000000000121,-1.23,60063.81,76001.16
201,600452.SH,20240701,9.0,9.0,8.75,8.97,8.9,0.07000000000000028,0.79,75770.57,95566.287
202,600452.SH,20240628,8.77,9.0,8.77,8.9,8.79,0.11000000000000121,1.25,66941.68,84752.731
203,600452.SH,20240627,9.13,9.17,8.75,8.79,9.17,-0.3800000000000008,-4.14,83290.19,105047.72
204,600452.SH,20240626,9.05,9.17,8.86,9.17,9.02,0.15000000000000036,1.66,60489.76,77524.619
205,600452.SH,20240625,9.16,9.25,8.86,9.02,9.16,-0.14000000000000057,-1.53,88277.55,112921.005
206,600452.SH,20240624,9.42,9.48,9.13,9.16,9.4,-0.2400000000000002,-2.55,81552.99,107359.683
207,600452.SH,20240621,9.52,9.59,9.38,9.4,9.52,-0.11999999999999922,-1.26,46796.8,62969.357
208,600452.SH,20240620,9.66,9.66,9.45,9.52,9.66,-0.14000000000000057,-1.45,73219.01,99198.093
209,600452.SH,20240619,9.89,10.0,9.62,9.66,9.88,-0.22000000000000064,-2.23,65789.77,91378.763
210,600452.SH,20240618,9.78,9.9,9.69,9.88,9.83,0.05000000000000071,0.51,58081.34,80919.151
211,600452.SH,20240617,10.04,10.14,9.81,9.83,10.07,-0.2400000000000002,-2.38,88050.78,124779.053
212,600452.SH,20240614,10.02,10.25,9.97,10.07,10.03,0.040000000000000924,0.4,60696.57,87315.895
213,600452.SH,20240613,10.13,10.13,9.99,10.03,10.09,-0.0600000000000005,-0.59,46217.94,66162.808
214,600452.SH,20240612,10.05,10.26,10.02,10.09,10.12,-0.02999999999999936,-0.3,50451.37,72819.071
215,600452.SH,20240611,10.11,10.17,9.91,10.12,10.13,-0.010000000000001563,-0.1,53610.91,76525.878
216,600452.SH,20240607,10.16,10.24,9.98,10.13,10.16,-0.02999999999999936,-0.3,83962.74,120709.647
217,600452.SH,20240606,10.23,10.32,10.09,10.16,10.23,-0.07000000000000028,-0.68,62900.65,91342.188
218,600452.SH,20240605,10.39,10.4,10.23,10.23,10.39,-0.16000000000000014,-1.54,45760.0,66996.194
219,600452.SH,20240604,10.2,10.42,10.16,10.39,10.27,0.120000000000001,1.17,84350.34,123871.331
220,600452.SH,20240603,10.27,10.39,10.19,10.27,10.27,0.0,0.0,78273.42,114451.039
221,600452.SH,20240531,10.44,10.54,10.2,10.27,10.49,-0.22000000000000064,-2.1,114969.26,168499.167
222,600452.SH,20240530,10.54,10.61,10.33,10.49,10.58,-0.08999999999999986,-0.85,87428.61,130115.272
223,600452.SH,20240529,10.58,10.6,10.33,10.58,10.64,-0.0600000000000005,-0.56,104615.45,156182.305
224,600452.SH,20240528,10.55,10.84,10.54,10.64,10.61,0.030000000000001137,0.28,121141.71,183853.453
225,600452.SH,20240527,10.65,10.92,10.56,10.61,10.59,0.019999999999999574,0.19,112635.29,171184.477
226,600452.SH,20240524,10.2,10.75,10.2,10.59,10.23,0.35999999999999943,3.52,176607.46,265590.558
227,600452.SH,20240523,10.45,10.49,10.19,10.23,10.49,-0.2599999999999998,-2.48,116915.72,171500.543
228,600452.SH,20240522,10.54,10.67,10.44,10.49,10.54,-0.049999999999998934,-0.47,64071.56,95938.795
229,600452.SH,20240521,10.65,10.65,10.49,10.54,10.61,-0.07000000000000028,-0.66,60929.66,91328.379
230,600452.SH,20240520,10.55,10.78,10.44,10.61,10.63,-0.02000000000000135,-0.19,107552.16,162800.008
231,600452.SH,20240517,10.67,10.72,10.54,10.63,10.65,-0.019999999999999574,-0.19,100145.59,151089.674
232,600452.SH,20240516,10.61,10.76,10.49,10.65,10.55,0.09999999999999964,0.95,119712.49,181229.194
233,600452.SH,20240515,10.35,10.72,10.2,10.55,10.39,0.16000000000000014,1.54,176419.97,262691.688
234,600452.SH,20240514,10.6,10.6,10.37,10.39,10.65,-0.2599999999999998,-2.44,137622.22,204459.256
235,600452.SH,20240513,10.47,10.81,10.37,10.65,10.44,0.21000000000000085,2.01,198492.75,298913.495
236,600452.SH,20240510,10.23,10.6,10.2,10.44,10.26,0.17999999999999972,1.75,175073.12,258826.4
237,600452.SH,20240509,9.99,10.3,9.97,10.26,10.04,0.22000000000000064,2.19,150184.22,216992.514
238,600452.SH,20240508,9.92,10.14,9.92,10.04,9.92,0.11999999999999922,1.21,154422.71,220542.423
239,600452.SH,20240507,10.05,10.05,9.85,9.92,9.96,-0.040000000000000924,-0.4,93948.28,132506.613
240,600452.SH,20240506,9.73,10.02,9.7,9.96,9.6,0.3600000000000012,3.75,150342.05,211405.432
241,600452.SH,20240430,9.37,9.88,9.37,9.6,9.43,0.16999999999999993,1.8,177614.71,244999.511
242,600452.SH,20240429,9.31,9.47,9.16,9.43,9.3,0.129999999999999,1.4,156244.88,207598.654
243,600452.SH,20240426,9.31,9.35,9.19,9.3,9.33,-0.02999999999999936,-0.32,110301.09,145452.856
244,600452.SH,20240425,9.28,9.44,9.25,9.33,9.32,0.009999999999999787,0.11,75039.42,99844.119
245,600452.SH,20240424,9.19,9.33,9.02,9.32,9.15,0.16999999999999993,1.86,110335.24,144524.212
246,600452.SH,20240423,9.21,9.29,9.12,9.15,9.28,-0.129999999999999,-1.4,71160.0,92953.214
247,600452.SH,20240422,9.23,9.4,9.19,9.28,9.33,-0.05000000000000071,-0.54,99384.21,131021.901
248,600452.SH,20240419,9.35,9.42,9.19,9.33,9.21,0.11999999999999922,1.3,161940.06,214856.311
