,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600020.SH,20250326,4.38,4.53,4.37,4.5,4.38,0.1200000000000001,2.74,270082.76,120281.67
19,600020.SH,20250325,4.32,4.43,4.28,4.38,4.33,0.04999999999999982,1.15,244623.55,106896.243
20,600020.SH,20250324,4.22,4.36,4.22,4.33,4.22,0.11000000000000032,2.61,283281.33,121762.535
21,600020.SH,20250321,4.18,4.24,4.18,4.22,4.19,0.02999999999999936,0.72,124580.87,52472.825
22,600020.SH,20250320,4.19,4.22,4.16,4.19,4.19,0.0,0.0,121673.46,51014.024
23,600020.SH,20250319,4.16,4.2,4.13,4.19,4.17,0.020000000000000462,0.48,139132.5,58026.336
24,600020.SH,20250318,4.1,4.19,4.05,4.17,4.08,0.08999999999999986,2.21,247403.72,102150.625
25,600020.SH,20250317,4.08,4.11,4.07,4.08,4.07,0.009999999999999787,0.25,89831.5,36738.575
26,600020.SH,20250314,4.04,4.08,4.03,4.07,4.05,0.020000000000000462,0.49,85251.14,34642.503
27,600020.SH,20250313,4.04,4.05,4.0,4.05,4.03,0.019999999999999574,0.5,82840.64,33330.405
28,600020.SH,20250312,4.05,4.07,4.02,4.03,4.05,-0.019999999999999574,-0.49,64739.72,26130.641
29,600020.SH,20250311,4.04,4.07,4.0,4.05,4.04,0.009999999999999787,0.25,82247.34,33209.158
30,600020.SH,20250310,4.1,4.11,4.03,4.04,4.1,-0.05999999999999961,-1.46,104217.36,42237.71
31,600020.SH,20250307,3.99,4.12,3.98,4.1,4.0,0.09999999999999964,2.5,291203.69,118629.274
32,600020.SH,20250306,3.95,4.01,3.92,4.0,3.94,0.06000000000000005,1.52,150385.82,59677.497
33,600020.SH,20250305,3.97,3.97,3.91,3.94,3.96,-0.020000000000000018,-0.51,87502.19,34443.589
34,600020.SH,20250304,3.91,3.97,3.9,3.96,3.9,0.06000000000000005,1.54,108075.26,42669.223
35,600020.SH,20250303,3.95,3.98,3.89,3.9,3.96,-0.06000000000000005,-1.52,130043.79,51131.421
36,600020.SH,20250228,3.97,4.0,3.93,3.96,3.98,-0.020000000000000018,-0.5,94132.16,37348.466
37,600020.SH,20250227,3.98,3.99,3.94,3.98,3.97,0.009999999999999787,0.25,96632.9,38316.238
38,600020.SH,20250226,3.93,3.98,3.93,3.97,3.93,0.040000000000000036,1.02,100475.85,39851.639
39,600020.SH,20250225,4.0,4.0,3.93,3.93,4.0,-0.06999999999999984,-1.75,83951.01,33247.043
40,600020.SH,20250224,3.98,4.04,3.95,4.0,3.97,0.029999999999999805,0.76,110021.25,44072.561
41,600020.SH,20250221,4.02,4.03,3.95,3.97,4.02,-0.04999999999999938,-1.24,145922.7,58089.586
42,600020.SH,20250220,4.07,4.07,4.01,4.02,4.07,-0.05000000000000071,-1.23,102122.61,41194.267
43,600020.SH,20250219,4.09,4.1,4.05,4.07,4.07,0.0,0.0,103420.68,42109.019
44,600020.SH,20250218,4.08,4.12,4.06,4.07,4.08,-0.009999999999999787,-0.25,138568.84,56770.905
45,600020.SH,20250217,4.06,4.09,4.02,4.08,4.05,0.03000000000000025,0.74,139382.62,56644.284
46,600020.SH,20250214,4.05,4.07,4.03,4.05,4.05,0.0,0.0,90165.3,36502.761
47,600020.SH,20250213,4.06,4.08,4.05,4.05,4.06,-0.009999999999999787,-0.25,102353.88,41584.834
48,600020.SH,20250212,4.08,4.09,4.04,4.06,4.08,-0.020000000000000462,-0.49,98813.0,40110.812
49,600020.SH,20250211,4.07,4.1,4.05,4.08,4.07,0.009999999999999787,0.25,102728.92,41847.935
50,600020.SH,20250210,4.08,4.12,4.06,4.07,4.07,0.0,0.0,108698.73,44372.609
51,600020.SH,20250207,4.05,4.09,4.03,4.07,4.05,0.020000000000000462,0.49,117433.8,47740.212
52,600020.SH,20250206,4.04,4.06,4.01,4.05,4.02,0.03000000000000025,0.75,92686.0,37416.947
53,600020.SH,20250205,4.12,4.13,4.0,4.02,4.11,-0.09000000000000075,-2.19,158756.0,64381.248
54,600020.SH,20250127,4.08,4.16,4.06,4.11,4.07,0.040000000000000036,0.98,149466.63,61754.093
55,600020.SH,20250124,4.04,4.08,4.0,4.07,4.04,0.03000000000000025,0.74,119056.79,48180.356
56,600020.SH,20250123,4.02,4.08,4.02,4.04,3.98,0.06000000000000005,1.51,138797.07,56290.452
57,600020.SH,20250122,4.03,4.04,3.96,3.98,4.03,-0.050000000000000266,-1.24,92538.9,36936.604
58,600020.SH,20250121,4.07,4.07,4.01,4.03,4.06,-0.02999999999999936,-0.74,98411.99,39713.216
59,600020.SH,20250120,4.03,4.07,4.02,4.06,4.01,0.04999999999999982,1.25,108586.52,44000.71
60,600020.SH,20250117,4.01,4.02,3.95,4.01,4.01,0.0,0.0,86318.91,34470.927
61,600020.SH,20250116,3.98,4.04,3.97,4.01,3.96,0.04999999999999982,1.26,112113.6,44936.542
62,600020.SH,20250115,3.95,4.03,3.93,3.96,3.94,0.020000000000000018,0.51,109746.11,43629.491
63,600020.SH,20250114,3.86,3.96,3.86,3.94,3.85,0.08999999999999986,2.34,132442.83,51931.173
64,600020.SH,20250113,3.91,3.91,3.83,3.85,3.91,-0.06000000000000005,-1.53,132767.85,51200.175
65,600020.SH,20250110,4.0,4.0,3.91,3.91,3.99,-0.08000000000000007,-2.01,123584.86,48683.019
66,600020.SH,20250109,4.05,4.06,3.98,3.99,4.07,-0.08000000000000007,-1.97,160681.4,64388.13
67,600020.SH,20250108,4.09,4.12,4.01,4.07,4.08,-0.009999999999999787,-0.25,140590.77,57150.545
68,600020.SH,20250107,4.12,4.14,4.05,4.08,4.13,-0.04999999999999982,-1.21,129388.81,52881.997
69,600020.SH,20250106,4.07,4.14,4.02,4.13,4.08,0.04999999999999982,1.23,214637.7,87889.541
70,600020.SH,20250103,4.14,4.17,4.06,4.08,4.14,-0.05999999999999961,-1.45,228865.79,93949.78
71,600020.SH,20250102,4.22,4.31,4.1,4.14,4.22,-0.08000000000000007,-1.9,333941.56,140599.61
72,600020.SH,20241231,4.27,4.32,4.22,4.22,4.28,-0.0600000000000005,-1.4,190548.01,81279.326
73,600020.SH,20241230,4.27,4.29,4.25,4.28,4.28,0.0,0.0,122739.0,52399.097
74,600020.SH,20241227,4.23,4.28,4.21,4.28,4.23,0.04999999999999982,1.18,188815.54,80297.586
75,600020.SH,20241226,4.28,4.3,4.21,4.23,4.28,-0.04999999999999982,-1.17,195294.12,82835.019
76,600020.SH,20241225,4.3,4.3,4.24,4.28,4.28,0.0,0.0,153494.15,65474.57
77,600020.SH,20241224,4.22,4.3,4.19,4.28,4.2,0.08000000000000007,1.9,203840.97,86684.083
78,600020.SH,20241223,4.27,4.29,4.2,4.2,4.27,-0.0699999999999994,-1.64,190426.27,80505.007
79,600020.SH,20241220,4.23,4.35,4.21,4.27,4.23,0.03999999999999915,0.95,276075.72,118069.684
80,600020.SH,20241219,4.3,4.31,4.18,4.23,4.32,-0.08999999999999986,-2.08,258066.83,109214.521
81,600020.SH,20241218,4.3,4.38,4.28,4.32,4.3,0.020000000000000462,0.47,236761.05,102867.095
82,600020.SH,20241217,4.35,4.41,4.26,4.3,4.34,-0.040000000000000036,-0.92,292460.91,126271.268
83,600020.SH,20241216,4.25,4.35,4.25,4.34,4.27,0.07000000000000028,1.64,265514.26,114642.917
84,600020.SH,20241213,4.33,4.36,4.24,4.27,4.35,-0.08000000000000007,-1.84,331791.79,142274.112
85,600020.SH,20241212,4.3,4.37,4.26,4.35,4.28,0.0699999999999994,1.64,263542.58,114118.807
86,600020.SH,20241211,4.26,4.31,4.25,4.28,4.26,0.020000000000000462,0.47,158384.58,67901.178
87,600020.SH,20241210,4.38,4.4,4.25,4.26,4.31,-0.04999999999999982,-1.16,238736.79,102621.399
88,600020.SH,20241209,4.28,4.33,4.26,4.31,4.28,0.02999999999999936,0.7,191853.11,82516.686
89,600020.SH,20241206,4.2,4.29,4.2,4.28,4.2,0.08000000000000007,1.9,243011.04,103497.969
90,600020.SH,20241205,4.16,4.21,4.16,4.2,4.17,0.03000000000000025,0.72,182405.56,76564.248
91,600020.SH,20241204,4.18,4.2,4.15,4.17,4.19,-0.020000000000000462,-0.48,157086.16,65524.066
92,600020.SH,20241203,4.2,4.21,4.15,4.19,4.19,0.0,0.0,141018.73,58938.487
93,600020.SH,20241202,4.17,4.23,4.15,4.19,4.16,0.03000000000000025,0.72,238400.5,99661.394
94,600020.SH,20241129,4.16,4.2,4.13,4.16,4.17,-0.009999999999999787,-0.24,173742.9,72364.273
95,600020.SH,20241128,4.14,4.2,4.14,4.17,4.17,0.0,0.0,155415.03,64848.367
96,600020.SH,20241127,4.18,4.2,4.05,4.17,4.19,-0.020000000000000462,-0.48,202502.32,83289.077
97,600020.SH,20241126,4.18,4.23,4.17,4.19,4.18,0.010000000000000675,0.24,128396.65,53919.004
98,600020.SH,20241125,4.15,4.25,4.13,4.18,4.16,0.019999999999999574,0.48,165696.73,69408.8
99,600020.SH,20241122,4.25,4.32,4.15,4.16,4.25,-0.08999999999999986,-2.12,203460.23,86276.696
100,600020.SH,20241121,4.3,4.32,4.21,4.25,4.29,-0.040000000000000036,-0.93,163979.18,69526.481
101,600020.SH,20241120,4.25,4.33,4.22,4.29,4.21,0.08000000000000007,1.9,261400.26,111848.067
102,600020.SH,20241119,4.19,4.26,4.14,4.21,4.2,0.009999999999999787,0.24,192687.34,80888.046
103,600020.SH,20241118,4.16,4.31,4.16,4.2,4.12,0.08000000000000007,1.94,320423.08,135945.328
104,600020.SH,20241115,4.11,4.18,4.09,4.12,4.12,0.0,0.0,134390.42,55752.414
105,600020.SH,20241114,4.18,4.2,4.11,4.12,4.2,-0.08000000000000007,-1.9,154107.33,64057.573
106,600020.SH,20241113,4.16,4.22,4.15,4.2,4.19,0.009999999999999787,0.24,146640.68,61333.649
107,600020.SH,20241112,4.29,4.3,4.15,4.19,4.3,-0.10999999999999943,-2.56,259409.01,109710.443
108,600020.SH,20241111,4.21,4.36,4.18,4.3,4.19,0.10999999999999943,2.63,314987.16,134840.013
109,600020.SH,20241108,4.31,4.33,4.17,4.19,4.27,-0.07999999999999918,-1.87,269306.76,113542.284
110,600020.SH,20241107,4.08,4.27,4.07,4.27,4.1,0.16999999999999993,4.15,337239.34,141472.58
111,600020.SH,20241106,4.13,4.13,4.05,4.1,4.11,-0.010000000000000675,-0.24,231301.21,94411.316
112,600020.SH,20241105,4.04,4.13,4.03,4.11,4.04,0.07000000000000028,1.73,220661.68,90217.937
113,600020.SH,20241104,4.01,4.05,3.98,4.04,3.99,0.04999999999999982,1.25,175695.48,70580.78
114,600020.SH,20241101,4.0,4.04,3.96,3.99,4.0,-0.009999999999999787,-0.25,213383.8,85410.759
115,600020.SH,20241031,3.94,4.03,3.94,4.0,3.96,0.040000000000000036,1.01,190345.76,75950.404
116,600020.SH,20241030,4.01,4.02,3.92,3.96,4.05,-0.08999999999999986,-2.22,287587.14,113972.277
117,600020.SH,20241029,4.14,4.14,4.02,4.05,4.14,-0.08999999999999986,-2.17,216534.8,88213.693
118,600020.SH,20241028,4.01,4.15,3.98,4.14,4.01,0.1299999999999999,3.24,283484.18,115693.225
119,600020.SH,20241025,3.98,4.02,3.98,4.01,3.99,0.019999999999999574,0.5,154376.14,61799.962
120,600020.SH,20241024,4.04,4.04,3.96,3.99,4.01,-0.019999999999999574,-0.5,149319.96,59575.001
121,600020.SH,20241023,4.0,4.03,3.97,4.01,3.98,0.029999999999999805,0.75,182882.18,73216.548
122,600020.SH,20241022,3.98,4.0,3.95,3.98,4.0,-0.020000000000000018,-0.5,238372.6,94624.964
123,600020.SH,20241021,4.04,4.05,3.96,4.0,4.04,-0.040000000000000036,-0.99,225709.56,90041.783
124,600020.SH,20241018,3.98,4.08,3.94,4.04,3.98,0.06000000000000005,1.51,217130.3,87098.922
125,600020.SH,20241017,4.07,4.09,3.97,3.98,4.06,-0.07999999999999963,-1.97,173224.42,69509.076
126,600020.SH,20241016,3.96,4.09,3.93,4.06,3.98,0.07999999999999963,2.01,241623.23,97776.429
127,600020.SH,20241015,4.15,4.15,3.98,3.98,4.2,-0.2200000000000002,-5.24,319524.64,129518.407
128,600020.SH,20241014,4.18,4.24,4.04,4.2,4.02,0.1800000000000006,4.48,391452.09,162461.62
129,600020.SH,20241011,4.09,4.1,3.97,4.02,4.07,-0.05000000000000071,-1.23,193031.99,77997.351
130,600020.SH,20241010,3.96,4.12,3.96,4.07,3.93,0.14000000000000012,3.56,299330.83,121107.768
131,600020.SH,20241009,4.25,4.25,3.92,3.93,4.31,-0.37999999999999945,-8.82,404162.36,163580.131
132,600020.SH,20241008,4.65,4.65,4.2,4.31,4.23,0.07999999999999918,1.89,649678.47,283463.13
133,600020.SH,20240930,4.05,4.24,4.02,4.23,3.96,0.27000000000000046,6.82,543047.43,224280.021
134,600020.SH,20240927,3.97,4.02,3.9,3.96,3.96,0.0,0.0,179551.03,70735.07
135,600020.SH,20240926,3.9,3.96,3.83,3.96,3.86,0.10000000000000009,2.59,183046.09,71327.983
136,600020.SH,20240925,3.76,3.94,3.75,3.86,3.72,0.13999999999999968,3.76,289824.39,112480.894
137,600020.SH,20240924,3.61,3.72,3.6,3.72,3.6,0.1200000000000001,3.33,195113.0,71572.308
138,600020.SH,20240923,3.59,3.61,3.56,3.6,3.59,0.010000000000000231,0.28,111190.87,39910.603
139,600020.SH,20240920,3.61,3.62,3.57,3.59,3.62,-0.03000000000000025,-0.83,89755.0,32239.23
140,600020.SH,20240919,3.65,3.65,3.58,3.62,3.65,-0.029999999999999805,-0.82,163955.0,59272.57
141,600020.SH,20240918,3.71,3.71,3.58,3.65,3.68,-0.03000000000000025,-0.82,86588.98,31506.716
142,600020.SH,20240913,3.68,3.73,3.67,3.68,3.68,0.0,0.0,75038.01,27732.406
143,600020.SH,20240912,3.67,3.71,3.65,3.68,3.67,0.010000000000000231,0.27,81708.48,30098.525
144,600020.SH,20240911,3.77,3.79,3.66,3.67,3.82,-0.1499999999999999,-3.93,140134.39,51921.231
145,600020.SH,20240910,3.84,3.86,3.74,3.82,3.83,-0.010000000000000231,-0.26,148962.77,56384.171
146,600020.SH,20240909,3.9,3.92,3.81,3.83,3.9,-0.06999999999999984,-1.79,122722.0,47260.67
147,600020.SH,20240906,3.94,3.98,3.89,3.9,3.93,-0.03000000000000025,-0.76,106768.58,42022.841
148,600020.SH,20240905,3.84,3.95,3.83,3.93,3.84,0.0900000000000003,2.34,142931.6,55836.255
149,600020.SH,20240904,3.85,3.88,3.8,3.84,3.87,-0.03000000000000025,-0.78,97153.0,37409.836
150,600020.SH,20240903,3.85,3.88,3.79,3.87,3.85,0.020000000000000018,0.52,179631.02,68851.572
151,600020.SH,20240902,3.8,3.91,3.8,3.85,3.81,0.040000000000000036,1.05,197536.14,76358.558
152,600020.SH,20240830,3.83,3.88,3.8,3.81,3.86,-0.04999999999999982,-1.3,202970.2,77803.639
153,600020.SH,20240829,3.91,3.92,3.79,3.86,3.91,-0.050000000000000266,-1.28,213784.54,82150.388
154,600020.SH,20240828,3.9,3.95,3.86,3.91,3.89,0.020000000000000018,0.51,93032.16,36361.266
155,600020.SH,20240827,3.85,3.91,3.85,3.89,3.88,0.010000000000000231,0.26,122341.96,47499.875
156,600020.SH,20240826,3.93,3.95,3.83,3.88,3.94,-0.06000000000000005,-1.52,182596.88,70646.453
157,600020.SH,20240823,3.96,4.0,3.88,3.94,3.97,-0.03000000000000025,-0.76,204983.66,80427.956
158,600020.SH,20240822,3.93,4.02,3.92,3.97,3.94,0.03000000000000025,0.76,188466.08,74984.729
159,600020.SH,20240821,3.95,3.96,3.91,3.94,3.95,-0.010000000000000231,-0.25,145221.15,57148.086
160,600020.SH,20240820,3.96,3.99,3.91,3.95,3.95,0.0,0.0,152849.02,60173.228
161,600020.SH,20240819,3.87,3.95,3.86,3.95,3.87,0.08000000000000007,2.07,184311.56,72085.071
162,600020.SH,20240816,3.85,3.93,3.84,3.87,3.83,0.040000000000000036,1.04,186416.6,72303.291
163,600020.SH,20240815,3.83,3.85,3.79,3.83,3.83,0.0,0.0,104040.43,39725.285
164,600020.SH,20240814,3.81,3.89,3.79,3.83,3.81,0.020000000000000018,0.52,133960.53,51509.83
165,600020.SH,20240813,3.74,3.82,3.74,3.81,3.73,0.08000000000000007,2.14,152380.48,57733.793
166,600020.SH,20240812,3.74,3.77,3.72,3.73,3.75,-0.020000000000000018,-0.53,72889.87,27292.559
167,600020.SH,20240809,3.77,3.79,3.74,3.75,3.77,-0.020000000000000018,-0.53,73671.87,27735.967
168,600020.SH,20240808,3.72,3.77,3.71,3.77,3.72,0.04999999999999982,1.34,84502.0,31683.982
169,600020.SH,20240807,3.7,3.74,3.69,3.72,3.71,0.010000000000000231,0.27,89348.31,33220.746
170,600020.SH,20240806,3.75,3.78,3.69,3.71,3.74,-0.03000000000000025,-0.8,161102.92,59899.056
171,600020.SH,20240805,3.76,3.82,3.73,3.74,3.77,-0.029999999999999805,-0.8,181801.68,68687.981
172,600020.SH,20240802,3.75,3.8,3.73,3.77,3.76,0.010000000000000231,0.27,154165.04,58153.913
173,600020.SH,20240801,3.7,3.78,3.69,3.76,3.72,0.03999999999999959,1.08,192728.54,72238.443
174,600020.SH,20240731,3.69,3.77,3.68,3.72,3.68,0.040000000000000036,1.09,195545.24,72834.025
175,600020.SH,20240730,3.66,3.69,3.63,3.68,3.67,0.010000000000000231,0.27,102028.99,37352.353
176,600020.SH,20240729,3.61,3.67,3.59,3.67,3.61,0.06000000000000005,1.66,77016.49,28092.482
177,600020.SH,20240726,3.59,3.62,3.58,3.61,3.59,0.020000000000000018,0.56,84783.77,30528.514
178,600020.SH,20240725,3.54,3.6,3.53,3.59,3.55,0.040000000000000036,1.13,75910.67,27103.985
179,600020.SH,20240724,3.54,3.58,3.52,3.55,3.55,0.0,0.0,68344.49,24247.458
180,600020.SH,20240723,3.53,3.61,3.53,3.55,3.54,0.009999999999999787,0.28,114619.31,41030.817
181,600020.SH,20240722,3.54,3.55,3.51,3.54,3.54,0.0,0.0,83998.21,29626.296
182,600020.SH,20240719,3.59,3.59,3.53,3.54,3.59,-0.04999999999999982,-1.39,100422.55,35650.649
183,600020.SH,20240718,3.57,3.61,3.52,3.59,3.56,0.029999999999999805,0.84,102531.89,36530.096
184,600020.SH,20240717,3.6,3.62,3.56,3.56,3.61,-0.04999999999999982,-1.39,69032.35,24711.391
185,600020.SH,20240716,3.64,3.65,3.6,3.61,3.63,-0.020000000000000018,-0.55,71851.61,26023.022
186,600020.SH,20240715,3.62,3.64,3.58,3.63,3.64,-0.010000000000000231,-0.27,74766.87,27067.29
187,600020.SH,20240712,3.64,3.67,3.62,3.64,3.65,-0.009999999999999787,-0.27,72317.46,26363.216
188,600020.SH,20240711,3.64,3.67,3.62,3.65,3.64,0.009999999999999787,0.27,93213.84,33992.949
189,600020.SH,20240710,3.68,3.68,3.63,3.64,3.68,-0.040000000000000036,-1.09,84629.0,30864.73
190,600020.SH,20240709,3.61,3.69,3.56,3.68,3.59,0.0900000000000003,2.51,127917.76,46414.678
191,600020.SH,20240708,3.63,3.66,3.59,3.59,3.64,-0.050000000000000266,-1.37,81790.3,29550.86
192,600020.SH,20240705,3.65,3.66,3.61,3.64,3.64,0.0,0.0,98930.72,36019.105
193,600020.SH,20240704,3.69,3.71,3.63,3.64,3.68,-0.040000000000000036,-1.09,112063.86,41054.706
194,600020.SH,20240703,3.66,3.71,3.66,3.68,3.66,0.020000000000000018,0.55,124384.44,45787.862
195,600020.SH,20240702,3.61,3.67,3.6,3.66,3.61,0.050000000000000266,1.39,125657.39,45788.921
196,600020.SH,20240701,3.54,3.61,3.53,3.61,3.54,0.06999999999999984,1.98,95014.94,34091.031
197,600020.SH,20240628,3.5,3.58,3.49,3.54,3.5,0.040000000000000036,1.14,97775.99,34690.593
198,600020.SH,20240627,3.51,3.54,3.48,3.5,3.51,-0.009999999999999787,-0.28,70104.0,24578.678
199,600020.SH,20240626,3.5,3.53,3.45,3.51,3.49,0.019999999999999574,0.57,76471.28,26681.542
200,600020.SH,20240625,3.46,3.51,3.45,3.49,3.45,0.040000000000000036,1.16,64759.22,22555.668
201,600020.SH,20240624,3.5,3.51,3.43,3.45,3.5,-0.04999999999999982,-1.43,115120.51,39934.652
202,600020.SH,20240621,3.47,3.52,3.47,3.5,3.47,0.029999999999999805,0.86,77539.21,27153.326
203,600020.SH,20240620,3.54,3.57,3.46,3.47,3.56,-0.08999999999999986,-2.53,97609.89,34224.262
204,600020.SH,20240619,3.56,3.69,3.56,3.56,3.54,0.020000000000000018,0.56,138942.46,50087.236
205,600020.SH,20240618,3.51,3.55,3.49,3.54,3.5,0.040000000000000036,1.14,88454.5,31195.935
206,600020.SH,20240617,3.48,3.55,3.44,3.5,3.49,0.009999999999999787,0.29,127502.58,44559.387
207,600020.SH,20240614,3.44,3.51,3.42,3.49,3.44,0.050000000000000266,1.45,108897.54,37809.627
208,600020.SH,20240613,3.49,3.51,3.43,3.44,3.49,-0.050000000000000266,-1.43,101854.0,35148.011
209,600020.SH,20240612,3.46,3.5,3.43,3.49,3.46,0.03000000000000025,0.87,113792.06,39385.429
210,600020.SH,20240611,3.55,3.57,3.45,3.46,3.56,-0.10000000000000009,-2.81,146272.85,50966.691
211,600020.SH,20240607,3.47,3.56,3.47,3.56,3.46,0.10000000000000009,2.89,134755.51,47309.863
212,600020.SH,20240606,3.55,3.56,3.44,3.46,3.55,-0.08999999999999986,-2.54,169966.9,59134.605
213,600020.SH,20240605,3.61,3.64,3.54,3.55,3.61,-0.06000000000000005,-1.66,113795.0,40857.096
214,600020.SH,20240604,3.57,3.62,3.55,3.61,3.57,0.040000000000000036,1.12,90111.93,32318.453
215,600020.SH,20240603,3.63,3.64,3.54,3.57,3.63,-0.06000000000000005,-1.65,156993.09,56321.283
216,600020.SH,20240531,3.62,3.65,3.62,3.63,3.62,0.009999999999999787,0.28,89578.52,32556.865
217,600020.SH,20240530,3.67,3.69,3.6,3.62,3.68,-0.06000000000000005,-1.63,128405.64,46753.845
218,600020.SH,20240529,3.68,3.74,3.67,3.68,3.7,-0.020000000000000018,-0.54,136475.05,50485.096
219,600020.SH,20240528,3.79,3.81,3.68,3.7,3.78,-0.07999999999999963,-2.12,218593.97,81728.026
220,600020.SH,20240527,3.71,3.79,3.71,3.78,3.71,0.06999999999999984,1.89,184978.66,72147.258
221,600020.SH,20240524,3.69,3.76,3.67,3.71,3.69,0.020000000000000018,0.54,118756.23,45990.739
222,600020.SH,20240523,3.74,3.76,3.66,3.69,3.76,-0.06999999999999984,-1.86,141802.46,54641.813
223,600020.SH,20240522,3.71,3.79,3.7,3.76,3.7,0.05999999999999961,1.62,189393.08,73979.059
224,600020.SH,20240521,3.71,3.73,3.68,3.7,3.72,-0.020000000000000018,-0.54,102617.05,39501.173
225,600020.SH,20240520,3.67,3.72,3.66,3.72,3.66,0.06000000000000005,1.64,171658.1,65996.264
226,600020.SH,20240517,3.66,3.68,3.61,3.66,3.66,0.0,0.0,117477.46,44491.468
227,600020.SH,20240516,3.68,3.69,3.65,3.66,3.66,0.0,0.0,105753.65,40321.33
228,600020.SH,20240515,3.7,3.71,3.66,3.66,3.71,-0.04999999999999982,-1.35,93253.43,35682.423
229,600020.SH,20240514,3.71,3.73,3.68,3.71,3.71,0.0,0.0,119779.48,46216.442
230,600020.SH,20240513,3.69,3.72,3.66,3.71,3.69,0.020000000000000018,0.54,172874.23,66513.325
231,600020.SH,20240510,3.66,3.69,3.65,3.69,3.66,0.029999999999999805,0.82,133832.06,51094.068
232,600020.SH,20240509,3.61,3.66,3.6,3.66,3.62,0.040000000000000036,1.1,105004.13,39757.045
233,600020.SH,20240508,3.66,3.66,3.61,3.62,3.66,-0.040000000000000036,-1.09,104016.2,39331.053
234,600020.SH,20240507,3.7,3.7,3.63,3.66,3.7,-0.040000000000000036,-1.08,134336.26,51037.63
235,600020.SH,20240506,3.61,3.7,3.6,3.7,3.6,0.10000000000000009,2.78,221073.99,84249.668
236,600020.SH,20240430,3.57,3.63,3.57,3.6,3.6,0.0,0.0,135372.19,50642.089
237,600020.SH,20240429,3.59,3.61,3.55,3.6,3.6,0.0,0.0,157240.12,58502.477
238,600020.SH,20240426,3.67,3.67,3.55,3.6,3.67,-0.06999999999999984,-1.91,215221.09,80378.444
239,600020.SH,20240425,3.66,3.7,3.64,3.67,3.65,0.020000000000000018,0.55,112375.45,42876.201
240,600020.SH,20240424,3.62,3.67,3.6,3.65,3.61,0.040000000000000036,1.11,99857.27,37783.154
241,600020.SH,20240423,3.66,3.66,3.58,3.61,3.67,-0.06000000000000005,-1.63,138004.27,51973.121
242,600020.SH,20240422,3.7,3.71,3.63,3.67,3.68,-0.010000000000000231,-0.27,185690.13,70881.318
243,600020.SH,20240419,3.68,3.76,3.66,3.68,3.7,-0.020000000000000018,-0.54,164604.05,63502.896
244,600020.SH,20240418,3.75,3.82,3.67,3.7,3.74,-0.040000000000000036,-1.07,217209.22,84470.712
245,600020.SH,20240417,3.65,3.77,3.64,3.74,3.62,0.1200000000000001,3.31,224542.01,86342.993
246,600020.SH,20240416,3.75,3.77,3.61,3.62,3.77,-0.1499999999999999,-3.98,266237.37,101951.977
247,600020.SH,20240415,3.74,3.83,3.7,3.77,3.73,0.040000000000000036,1.07,298693.2,117295.948
248,600020.SH,20240412,3.73,3.76,3.69,3.73,3.72,0.009999999999999787,0.27,178941.09,69392.073
249,600020.SH,20240411,3.64,3.74,3.62,3.72,3.65,0.07000000000000028,1.92,208343.23,80139.514
250,600020.SH,20240410,3.66,3.71,3.63,3.65,3.68,-0.03000000000000025,-0.82,117908.1,44950.31
