,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,300712.SZ,20250108,24.1,24.1,22.73,23.34,24.1,-0.7600000000000016,-3.15,27595.0,64494.471
73,300712.SZ,20250107,23.45,24.56,23.22,24.1,23.53,0.5700000000000003,2.42,36440.15,87510.909
74,300712.SZ,20250106,22.2,23.58,21.42,23.53,22.1,1.4299999999999997,6.47,34493.0,77985.369
75,300712.SZ,20250103,23.35,23.52,22.06,22.1,23.34,-1.2399999999999984,-5.31,25825.0,58571.18
76,300712.SZ,20250102,24.08,24.37,23.0,23.34,24.07,-0.7300000000000004,-3.03,25457.0,60191.101
77,300712.SZ,20241231,25.27,25.36,24.07,24.07,25.29,-1.2199999999999989,-4.82,27732.0,68161.73
78,300712.SZ,20241230,25.11,25.46,24.74,25.29,25.38,-0.08999999999999986,-0.35,19093.71,48052.549
79,300712.SZ,20241227,25.42,25.9,25.3,25.38,25.34,0.03999999999999915,0.16,20625.0,52799.245
80,300712.SZ,20241226,25.19,25.43,24.58,25.34,24.86,0.4800000000000004,1.93,19652.0,49517.482
81,300712.SZ,20241225,25.3,25.7,24.37,24.86,25.29,-0.4299999999999997,-1.7,25167.95,62369.844
82,300712.SZ,20241224,25.06,26.28,25.06,25.29,25.06,0.23000000000000043,0.92,34713.45,89091.388
83,300712.SZ,20241223,26.5,26.62,24.49,25.06,27.84,-2.780000000000001,-9.99,86487.04,221050.793
84,300712.SZ,20241220,27.15,28.28,27.15,27.84,27.17,0.6699999999999982,2.47,34731.33,96728.841
85,300712.SZ,20241219,27.4,27.71,27.0,27.17,27.93,-0.759999999999998,-2.72,34915.58,95209.26
86,300712.SZ,20241218,27.91,28.78,27.81,27.93,27.9,0.030000000000001137,0.11,34502.04,97609.729
87,300712.SZ,20241217,29.43,29.45,27.62,27.9,29.42,-1.5200000000000031,-5.17,51473.0,146330.212
88,300712.SZ,20241216,29.1,29.74,28.73,29.42,28.95,0.4700000000000024,1.62,74305.0,217672.147
89,300712.SZ,20241213,27.9,29.5,27.57,28.95,28.17,0.7799999999999976,2.77,86272.37,248561.898
90,300712.SZ,20241212,28.05,28.28,27.5,28.17,28.05,0.120000000000001,0.43,36371.57,101240.532
91,300712.SZ,20241211,27.89,28.18,27.76,28.05,27.91,0.14000000000000057,0.5,28657.0,80172.302
92,300712.SZ,20241210,28.76,29.0,27.89,27.91,27.9,0.010000000000001563,0.04,55882.0,158860.95
93,300712.SZ,20241209,28.22,28.76,27.68,27.9,28.2,-0.3000000000000007,-1.06,44502.59,125696.666
94,300712.SZ,20241206,28.62,28.66,27.89,28.2,28.47,-0.2699999999999996,-0.95,43844.3,123815.533
95,300712.SZ,20241205,28.3,28.66,28.0,28.47,28.68,-0.21000000000000085,-0.73,50896.04,144299.003
96,300712.SZ,20241204,27.9,29.36,27.42,28.68,28.45,0.23000000000000043,0.81,83138.79,236000.6
97,300712.SZ,20241203,27.08,29.25,26.9,28.45,26.6,1.8499999999999979,6.95,112861.19,317877.255
98,300712.SZ,20241202,26.49,26.63,26.19,26.6,26.35,0.25,0.95,34228.3,90600.199
99,300712.SZ,20241129,25.78,26.78,25.56,26.35,25.79,0.5600000000000023,2.17,37563.0,98831.119
100,300712.SZ,20241128,26.05,26.45,25.73,25.79,25.99,-0.1999999999999993,-0.77,29061.37,75829.35
101,300712.SZ,20241127,25.7,25.99,24.5,25.99,25.78,0.2099999999999973,0.81,33605.23,85220.695
102,300712.SZ,20241126,26.6,26.8,25.67,25.78,26.66,-0.879999999999999,-3.3,36956.0,96635.874
103,300712.SZ,20241125,26.07,26.75,25.76,26.66,26.5,0.16000000000000014,0.6,41773.58,109685.054
104,300712.SZ,20241122,28.0,28.48,26.5,26.5,28.0,-1.5,-5.36,66879.59,182308.873
105,300712.SZ,20241121,28.0,28.87,27.63,28.0,28.4,-0.3999999999999986,-1.41,75426.03,212946.417
106,300712.SZ,20241120,27.48,29.5,27.17,28.4,27.66,0.7399999999999984,2.68,96485.62,274137.045
107,300712.SZ,20241119,26.9,27.72,26.53,27.66,26.67,0.9899999999999984,3.71,78930.73,214478.653
108,300712.SZ,20241118,27.83,28.48,26.5,26.67,28.39,-1.7199999999999989,-6.06,96856.3,262893.269
109,300712.SZ,20241115,30.6,31.14,28.39,28.39,31.72,-3.3299999999999983,-10.5,172963.0,515004.512
110,300712.SZ,20241114,34.76,37.0,31.51,31.72,31.51,0.2099999999999973,0.67,256739.42,874939.444
111,300712.SZ,20241113,25.8,31.51,25.51,31.51,26.26,5.25,19.99,145696.95,421773.871
112,300712.SZ,20241112,27.3,27.76,26.01,26.26,26.78,-0.5199999999999996,-1.94,54714.93,147229.99
113,300712.SZ,20241111,25.18,26.99,25.15,26.78,25.4,1.3800000000000026,5.43,51929.22,136057.729
114,300712.SZ,20241108,25.81,26.15,25.31,25.4,25.6,-0.20000000000000284,-0.78,30528.47,78395.304
115,300712.SZ,20241107,25.4,25.67,24.97,25.6,24.96,0.6400000000000006,2.56,34044.38,86382.39
116,300712.SZ,20241106,25.38,25.78,24.78,24.96,25.25,-0.28999999999999915,-1.15,36368.09,92011.321
117,300712.SZ,20241105,24.22,25.35,24.09,25.25,24.22,1.0300000000000011,4.25,34407.09,85879.831
118,300712.SZ,20241104,23.67,24.35,23.66,24.22,23.78,0.4399999999999977,1.85,16268.19,39273.82
119,300712.SZ,20241101,24.74,25.38,23.7,23.78,24.86,-1.0799999999999983,-4.34,29825.8,72251.608
120,300712.SZ,20241031,24.92,25.37,24.71,24.86,24.37,0.48999999999999844,2.01,32014.3,80288.236
121,300712.SZ,20241030,24.52,24.78,24.15,24.37,24.7,-0.3299999999999983,-1.34,20037.0,48854.708
122,300712.SZ,20241029,25.5,25.64,24.59,24.7,25.35,-0.6500000000000021,-2.56,28933.89,72187.881
123,300712.SZ,20241028,25.86,26.13,25.03,25.35,25.86,-0.509999999999998,-1.97,39902.95,101042.483
124,300712.SZ,20241025,24.61,26.25,24.57,25.86,24.57,1.2899999999999991,5.25,45764.7,116923.048
125,300712.SZ,20241024,25.1,25.2,24.33,24.57,25.02,-0.4499999999999993,-1.8,21540.0,52946.955
126,300712.SZ,20241023,24.24,25.3,24.24,25.02,24.48,0.5399999999999991,2.21,41478.82,103124.413
127,300712.SZ,20241022,24.38,24.6,24.05,24.48,24.38,0.10000000000000142,0.41,28286.0,68957.46
128,300712.SZ,20241021,24.23,24.8,24.18,24.38,24.17,0.2099999999999973,0.87,31835.82,77700.349
129,300712.SZ,20241018,23.3,24.84,23.23,24.17,23.37,0.8000000000000007,3.42,31230.0,74741.5
130,300712.SZ,20241017,23.72,24.07,23.36,23.37,23.38,-0.00999999999999801,-0.04,16766.95,39798.704
131,300712.SZ,20241016,23.52,23.86,23.16,23.38,23.66,-0.28000000000000114,-1.18,17915.81,42095.841
132,300712.SZ,20241015,24.44,24.6,23.6,23.66,24.49,-0.8299999999999983,-3.39,21619.2,52045.41
133,300712.SZ,20241014,23.42,24.56,22.9,24.49,23.32,1.1699999999999982,5.02,29357.48,69783.816
134,300712.SZ,20241011,23.98,25.0,23.06,23.32,24.71,-1.3900000000000006,-5.63,28379.0,67384.819
135,300712.SZ,20241010,24.7,25.71,24.31,24.71,24.23,0.4800000000000004,1.98,40266.21,100683.232
136,300712.SZ,20241009,27.0,27.31,24.0,24.23,28.39,-4.16,-14.65,56921.51,147296.894
137,300712.SZ,20241008,29.67,29.67,26.06,28.39,24.74,3.650000000000002,14.75,86979.61,242266.919
138,300712.SZ,20240930,23.0,25.1,22.37,24.74,21.34,3.3999999999999986,15.93,69199.83,165264.73
139,300712.SZ,20240927,20.36,22.0,19.82,21.34,19.57,1.7699999999999996,9.04,36342.79,76344.271
140,300712.SZ,20240926,19.1,19.66,19.02,19.57,19.12,0.4499999999999993,2.35,12687.68,24547.441
141,300712.SZ,20240925,18.71,19.55,18.71,19.12,18.65,0.4700000000000024,2.52,16301.02,31365.763
142,300712.SZ,20240924,17.93,18.66,17.93,18.65,17.95,0.6999999999999993,3.9,13916.0,25611.643
143,300712.SZ,20240923,18.06,18.25,17.82,17.95,18.1,-0.15000000000000213,-0.83,5995.0,10800.433
144,300712.SZ,20240920,18.4,18.66,18.08,18.1,18.49,-0.389999999999997,-2.11,9508.09,17347.034
145,300712.SZ,20240919,18.08,18.59,18.05,18.49,18.08,0.41000000000000014,2.27,7271.24,13368.713
146,300712.SZ,20240918,18.48,18.52,17.82,18.08,18.38,-0.3000000000000007,-1.63,7305.0,13173.28
147,300712.SZ,20240913,18.79,18.89,18.38,18.38,18.79,-0.41000000000000014,-2.18,8399.6,15627.396
148,300712.SZ,20240912,19.01,19.38,18.77,18.79,19.02,-0.23000000000000043,-1.21,8256.94,15726.077
149,300712.SZ,20240911,18.83,19.28,18.71,19.02,18.97,0.05000000000000071,0.26,9306.68,17742.546
150,300712.SZ,20240910,19.2,19.25,18.56,18.97,18.8,0.16999999999999815,0.9,7317.39,13749.209
151,300712.SZ,20240909,18.81,19.0,18.62,18.8,18.87,-0.07000000000000028,-0.37,5209.34,9765.716
152,300712.SZ,20240906,19.22,19.22,18.86,18.87,19.23,-0.35999999999999943,-1.87,5267.0,10006.173
153,300712.SZ,20240905,19.05,19.3,19.05,19.23,19.05,0.17999999999999972,0.94,5259.0,10073.645
154,300712.SZ,20240904,19.2,19.33,19.01,19.05,19.21,-0.16000000000000014,-0.83,6924.0,13276.737
155,300712.SZ,20240903,18.71,19.3,18.71,19.21,18.71,0.5,2.67,10118.78,19355.833
156,300712.SZ,20240902,19.09,19.58,18.71,18.71,19.01,-0.3000000000000007,-1.58,12952.02,24762.796
157,300712.SZ,20240830,18.65,19.25,18.5,19.01,18.67,0.33999999999999986,1.82,11128.87,21168.98
158,300712.SZ,20240829,18.24,18.8,17.91,18.67,18.24,0.43000000000000327,2.36,10803.0,19970.444
159,300712.SZ,20240828,18.13,18.52,17.9,18.24,18.37,-0.13000000000000256,-0.71,7429.0,13511.409
160,300712.SZ,20240827,18.95,18.95,18.14,18.37,18.88,-0.509999999999998,-2.7,9799.0,18007.701
161,300712.SZ,20240826,18.11,19.05,18.11,18.88,18.25,0.629999999999999,3.45,10199.0,19225.294
162,300712.SZ,20240823,18.51,18.6,18.07,18.25,18.55,-0.3000000000000007,-1.62,7648.0,13972.79
163,300712.SZ,20240822,18.77,18.92,18.54,18.55,18.75,-0.1999999999999993,-1.07,7186.66,13467.246
164,300712.SZ,20240821,18.78,19.03,18.53,18.75,18.78,-0.030000000000001137,-0.16,7104.0,13369.419
165,300712.SZ,20240820,19.21,19.31,18.69,18.78,19.21,-0.4299999999999997,-2.24,9913.0,18750.018
166,300712.SZ,20240819,19.7,19.73,19.2,19.21,19.3,-0.08999999999999986,-0.47,5928.97,11455.963
167,300712.SZ,20240816,19.66,19.99,19.26,19.3,19.71,-0.41000000000000014,-2.08,7546.76,14674.216
168,300712.SZ,20240815,19.57,19.94,19.27,19.71,19.59,0.120000000000001,0.61,8250.9,16251.221
169,300712.SZ,20240814,20.24,20.29,19.55,19.59,19.73,-0.14000000000000057,-0.71,7429.0,14729.865
170,300712.SZ,20240813,19.38,19.77,19.12,19.73,19.38,0.3500000000000014,1.81,8211.3,16042.564
171,300712.SZ,20240812,19.59,19.85,19.32,19.38,19.34,0.03999999999999915,0.21,10866.49,21199.82
172,300712.SZ,20240809,16.18,21.21,16.18,19.34,20.08,-0.7399999999999984,-3.69,17677.62,34430.89
173,300712.SZ,20240808,20.39,20.48,19.98,20.08,20.43,-0.3500000000000014,-1.71,7754.0,15633.36
174,300712.SZ,20240807,20.51,20.75,20.24,20.43,20.34,0.08999999999999986,0.44,9572.0,19647.66
175,300712.SZ,20240806,19.79,20.37,19.79,20.34,19.66,0.6799999999999997,3.46,12871.0,25965.987
176,300712.SZ,20240805,20.37,20.75,19.61,19.66,20.4,-0.7399999999999984,-3.63,13424.0,26929.11
177,300712.SZ,20240802,20.74,21.12,20.4,20.4,20.81,-0.41000000000000014,-1.97,11294.0,23514.232
178,300712.SZ,20240801,20.85,20.95,20.53,20.81,20.77,0.03999999999999915,0.19,10103.0,20926.543
179,300712.SZ,20240731,20.25,20.84,20.22,20.77,20.35,0.41999999999999815,2.06,13420.0,27686.87
180,300712.SZ,20240730,20.42,20.65,20.3,20.35,20.42,-0.07000000000000028,-0.34,8522.0,17427.133
181,300712.SZ,20240729,20.76,20.85,20.28,20.42,20.73,-0.3099999999999987,-1.5,6671.0,13635.097
182,300712.SZ,20240726,20.65,20.96,20.53,20.73,20.65,0.08000000000000185,0.39,9818.5,20354.025
183,300712.SZ,20240725,20.29,21.03,20.24,20.65,20.35,0.29999999999999716,1.47,9491.3,19623.733
184,300712.SZ,20240724,20.89,21.0,20.3,20.35,20.88,-0.5299999999999976,-2.54,8217.0,16920.214
185,300712.SZ,20240723,21.55,21.59,20.88,20.88,21.5,-0.620000000000001,-2.88,6849.3,14477.66
186,300712.SZ,20240722,21.41,21.66,21.04,21.5,21.41,0.08999999999999986,0.42,10847.0,23198.637
187,300712.SZ,20240719,21.34,21.66,21.19,21.41,21.34,0.07000000000000028,0.33,6056.76,12987.436
188,300712.SZ,20240718,21.69,21.85,21.0,21.34,21.69,-0.3500000000000014,-1.61,8952.5,19049.583
189,300712.SZ,20240717,22.18,22.33,21.68,21.69,22.22,-0.5299999999999976,-2.39,7995.0,17608.059
190,300712.SZ,20240716,22.09,22.26,21.7,22.22,22.0,0.21999999999999886,1.0,6539.0,14405.541
191,300712.SZ,20240715,22.13,22.38,21.95,22.0,22.3,-0.3000000000000007,-1.35,6505.5,14362.459
192,300712.SZ,20240712,22.61,22.61,22.15,22.3,22.41,-0.10999999999999943,-0.49,7432.27,16697.934
193,300712.SZ,20240711,22.09,22.62,21.86,22.41,21.78,0.629999999999999,2.89,11469.0,25685.706
194,300712.SZ,20240710,21.39,21.86,21.28,21.78,21.55,0.23000000000000043,1.07,12672.0,27564.302
195,300712.SZ,20240709,20.52,21.68,19.97,21.55,20.55,1.0,4.87,19539.64,41124.911
196,300712.SZ,20240708,21.01,21.05,20.45,20.55,20.96,-0.41000000000000014,-1.96,7532.0,15601.935
197,300712.SZ,20240705,20.66,21.05,20.29,20.96,20.68,0.28000000000000114,1.35,9623.34,19993.949
198,300712.SZ,20240704,21.37,21.47,20.5,20.68,21.3,-0.620000000000001,-2.91,10350.5,21680.302
199,300712.SZ,20240703,22.05,22.05,21.25,21.3,21.62,-0.3200000000000003,-1.48,7765.0,16713.106
200,300712.SZ,20240702,21.79,22.09,21.5,21.62,21.79,-0.16999999999999815,-0.78,8714.3,19001.177
201,300712.SZ,20240701,21.66,22.28,21.66,21.79,21.65,0.14000000000000057,0.65,9471.0,20770.708
202,300712.SZ,20240628,21.6,22.19,21.44,21.65,21.61,0.03999999999999915,0.19,9308.97,20387.043
203,300712.SZ,20240627,22.26,22.26,21.6,21.61,22.2,-0.5899999999999999,-2.66,6217.0,13612.98
204,300712.SZ,20240626,21.45,22.25,21.06,22.2,21.45,0.75,3.5,9467.77,20618.125
205,300712.SZ,20240625,21.97,22.2,21.32,21.45,21.97,-0.5199999999999996,-2.37,12734.0,27729.69
206,300712.SZ,20240624,22.51,22.95,21.93,21.97,23.02,-1.0500000000000007,-4.56,9917.0,22241.39
207,300712.SZ,20240621,22.7,23.08,22.62,23.02,22.75,0.2699999999999996,1.19,10253.0,23519.667
208,300712.SZ,20240620,23.35,23.39,22.75,22.75,23.35,-0.6000000000000014,-2.57,13024.33,30064.661
209,300712.SZ,20240619,23.67,23.72,23.33,23.35,23.67,-0.3200000000000003,-1.35,8696.34,20481.262
210,300712.SZ,20240618,23.61,23.76,23.42,23.67,23.61,0.060000000000002274,0.25,8181.82,19377.673
211,300712.SZ,20240617,23.62,24.18,23.52,23.61,24.0,-0.39000000000000057,-1.63,10448.26,24917.649
212,300712.SZ,20240614,24.14,24.33,23.5,24.0,23.94,0.05999999999999872,0.25,10067.22,24262.201
213,300712.SZ,20240613,23.99,24.17,23.71,23.94,23.94,0.0,0.0,8371.34,20118.324
214,300712.SZ,20240612,24.21,24.62,23.87,23.94,23.97,-0.029999999999997584,-0.13,11750.6,28548.302
215,300712.SZ,20240611,24.06,24.14,22.9,23.97,23.48,0.48999999999999844,2.09,11585.26,27577.875
216,300712.SZ,20240607,23.97,24.21,23.45,23.48,23.62,-0.14000000000000057,-0.59,11639.2,27731.291
217,300712.SZ,20240606,24.34,24.58,23.4,23.62,24.3,-0.6799999999999997,-2.8,16620.78,39684.215
218,300712.SZ,20240605,25.36,25.36,24.29,24.3,25.21,-0.9100000000000001,-3.61,17294.3,42883.088
219,300712.SZ,20240604,25.12,25.54,24.85,25.21,25.12,0.08999999999999986,0.36,15904.26,40151.334
220,300712.SZ,20240603,25.42,25.73,24.96,25.12,25.66,-0.5399999999999991,-2.1,14900.0,37603.65
221,300712.SZ,20240531,25.73,25.82,25.57,25.66,25.86,-0.1999999999999993,-0.77,14516.0,37392.974
222,300712.SZ,20240530,26.42,26.42,25.55,25.86,26.19,-0.33000000000000185,-1.26,20740.8,53743.618
223,300712.SZ,20240529,26.63,26.63,25.88,26.19,26.75,-0.5599999999999987,-2.09,30643.3,80479.236
224,300712.SZ,20240528,25.33,26.98,25.23,26.75,25.46,1.2899999999999991,5.07,47223.86,125174.616
225,300712.SZ,20240527,25.28,25.65,24.92,25.46,25.35,0.10999999999999943,0.43,12798.0,32426.1
226,300712.SZ,20240524,25.03,25.96,24.97,25.35,25.19,0.16000000000000014,0.64,20215.04,52049.449
227,300712.SZ,20240523,26.3,26.3,25.15,25.19,26.3,-1.1099999999999994,-4.22,22506.0,57563.232
228,300712.SZ,20240522,25.86,26.35,25.52,26.3,25.07,1.2300000000000004,4.91,36085.0,94061.633
229,300712.SZ,20240521,25.11,25.54,24.81,25.07,25.29,-0.21999999999999886,-0.87,19414.0,48920.983
230,300712.SZ,20240520,25.68,26.03,25.2,25.29,25.88,-0.5899999999999999,-2.28,27210.3,69798.34
231,300712.SZ,20240517,25.67,26.18,25.67,25.88,26.22,-0.33999999999999986,-1.3,23411.0,60726.055
232,300712.SZ,20240516,25.79,26.55,25.53,26.22,25.33,0.8900000000000006,3.51,41748.97,109379.155
233,300712.SZ,20240515,26.76,27.54,25.31,25.33,26.76,-1.4300000000000033,-5.34,52366.87,136537.473
234,300712.SZ,20240514,27.28,29.31,26.38,26.76,27.09,-0.3299999999999983,-1.22,85591.77,239564.755
235,300712.SZ,20240513,25.63,27.68,24.99,27.09,25.07,2.0199999999999996,8.06,65454.07,173827.334
236,300712.SZ,20240510,25.16,25.55,24.75,25.07,25.19,-0.120000000000001,-0.48,16164.27,40538.615
237,300712.SZ,20240509,25.09,25.84,24.89,25.19,24.66,0.5300000000000011,2.15,34586.95,88461.32
238,300712.SZ,20240508,24.56,25.15,24.2,24.66,24.49,0.1700000000000017,0.69,21808.3,54247.526
239,300712.SZ,20240507,24.56,24.64,24.27,24.49,24.41,0.0799999999999983,0.33,11712.0,28795.952
240,300712.SZ,20240506,24.35,24.62,24.13,24.41,23.93,0.4800000000000004,2.01,17804.25,43568.344
241,300712.SZ,20240430,24.19,24.37,23.56,23.93,24.18,-0.25,-1.03,19590.0,46995.831
242,300712.SZ,20240429,23.35,24.35,23.24,24.18,23.05,1.129999999999999,4.9,33142.0,79709.768
243,300712.SZ,20240426,23.4,23.4,22.9,23.05,23.2,-0.14999999999999858,-0.65,14645.0,33931.484
244,300712.SZ,20240425,23.22,23.5,23.0,23.2,23.28,-0.08000000000000185,-0.34,7504.5,17539.482
