,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,002559.SZ,20250205,9.61,9.99,9.58,9.8,9.58,0.22000000000000064,2.3,321226.5,312700.294
52,002559.SZ,20250127,9.82,9.92,9.52,9.58,9.8,-0.22000000000000064,-2.24,258002.5,249913.437
53,002559.SZ,20250124,9.63,9.83,9.51,9.8,9.8,0.0,0.0,361035.5,349877.626
54,002559.SZ,20250123,9.57,9.88,9.51,9.8,9.54,0.26000000000000156,2.73,499373.51,485663.072
55,002559.SZ,20250122,9.35,9.71,9.25,9.54,9.44,0.09999999999999964,1.06,368289.32,350412.531
56,002559.SZ,20250121,9.4,9.64,9.23,9.44,9.28,0.16000000000000014,1.72,423654.97,399365.858
57,002559.SZ,20250120,9.25,9.39,9.2,9.28,9.3,-0.02000000000000135,-0.22,408741.75,379430.867
58,002559.SZ,20250117,10.28,10.28,9.3,9.3,9.35,-0.049999999999998934,-0.53,770534.62,743908.592
59,002559.SZ,20250116,9.21,9.44,9.13,9.35,9.13,0.21999999999999886,2.41,361405.0,336047.411
60,002559.SZ,20250115,9.11,9.21,9.03,9.13,9.1,0.030000000000001137,0.33,232150.92,211858.2
61,002559.SZ,20250114,8.67,9.11,8.63,9.1,8.62,0.4800000000000004,5.57,279798.42,249970.459
62,002559.SZ,20250113,8.4,8.92,8.18,8.62,8.49,0.129999999999999,1.53,219934.0,188217.893
63,002559.SZ,20250110,8.67,8.84,8.48,8.49,8.69,-0.1999999999999993,-2.3,191488.53,166580.764
64,002559.SZ,20250109,8.47,8.79,8.42,8.69,8.5,0.1899999999999995,2.24,214518.53,186467.178
65,002559.SZ,20250108,8.47,8.61,8.18,8.5,8.52,-0.019999999999999574,-0.23,201153.47,169058.971
66,002559.SZ,20250107,8.29,8.52,8.21,8.52,8.19,0.33000000000000007,4.03,155486.0,129903.148
67,002559.SZ,20250106,8.24,8.31,8.01,8.19,8.27,-0.08000000000000007,-0.97,137734.0,112700.315
68,002559.SZ,20250103,8.72,8.82,8.26,8.27,8.71,-0.4400000000000013,-5.05,228166.0,193291.201
69,002559.SZ,20250102,8.97,9.09,8.62,8.71,8.97,-0.2599999999999998,-2.9,221247.01,195934.241
70,002559.SZ,20241231,9.32,9.36,8.95,8.97,9.27,-0.29999999999999893,-3.24,217091.92,197930.693
71,002559.SZ,20241230,9.3,9.37,9.06,9.27,9.34,-0.07000000000000028,-0.75,167073.5,154781.194
72,002559.SZ,20241227,9.34,9.48,9.26,9.34,9.31,0.02999999999999936,0.32,189858.5,178388.649
73,002559.SZ,20241226,9.13,9.39,9.1,9.31,9.13,0.17999999999999972,1.97,190662.5,177249.789
74,002559.SZ,20241225,9.38,9.43,8.98,9.13,9.42,-0.28999999999999915,-3.08,256350.0,234515.027
75,002559.SZ,20241224,9.42,9.55,9.25,9.42,9.33,0.08999999999999986,0.96,209276.5,196378.886
76,002559.SZ,20241223,9.79,9.85,9.25,9.33,9.78,-0.4499999999999993,-4.6,286475.93,271888.764
77,002559.SZ,20241220,9.58,9.84,9.5,9.78,9.58,0.1999999999999993,2.09,306933.5,298686.844
78,002559.SZ,20241219,9.25,9.61,9.25,9.58,9.42,0.16000000000000014,1.7,292318.35,277865.104
79,002559.SZ,20241218,9.35,9.54,9.21,9.42,9.35,0.07000000000000028,0.75,254059.43,239047.004
80,002559.SZ,20241217,9.83,9.92,9.33,9.35,9.86,-0.5099999999999998,-5.17,393539.0,375607.121
81,002559.SZ,20241216,9.94,10.09,9.8,9.86,9.99,-0.13000000000000078,-1.3,318155.68,316020.633
82,002559.SZ,20241213,10.14,10.23,9.99,9.99,10.22,-0.23000000000000043,-2.25,382568.0,386240.765
83,002559.SZ,20241212,10.3,10.45,10.03,10.22,10.36,-0.1399999999999988,-1.35,490309.0,500041.936
84,002559.SZ,20241211,10.13,10.44,10.12,10.36,10.2,0.16000000000000014,1.57,533538.0,549274.572
85,002559.SZ,20241210,10.33,10.63,10.15,10.2,10.07,0.129999999999999,1.29,826683.48,855303.435
86,002559.SZ,20241209,10.2,10.47,10.02,10.07,10.25,-0.17999999999999972,-1.76,779743.1,794214.156
87,002559.SZ,20241206,10.89,11.07,10.09,10.25,11.09,-0.8399999999999999,-7.57,1498026.38,1553271.942
88,002559.SZ,20241205,12.23,12.23,11.0,11.09,11.37,-0.27999999999999936,-2.46,2252385.13,2631595.964
89,002559.SZ,20241204,11.37,11.37,11.37,11.37,10.34,1.0299999999999994,9.96,302410.22,343840.42
90,002559.SZ,20241203,9.63,10.34,9.61,10.34,9.4,0.9399999999999995,10.0,577070.92,584181.381
91,002559.SZ,20241202,9.2,9.41,9.17,9.4,9.17,0.23000000000000043,2.51,239685.57,223693.017
92,002559.SZ,20241129,8.89,9.23,8.84,9.17,8.95,0.22000000000000064,2.46,264424.59,239934.695
93,002559.SZ,20241128,8.83,9.28,8.79,8.95,8.84,0.10999999999999943,1.24,252470.06,228235.938
94,002559.SZ,20241127,8.62,8.84,8.4,8.84,8.71,0.129999999999999,1.49,206541.5,178029.648
95,002559.SZ,20241126,8.86,8.97,8.7,8.71,8.92,-0.20999999999999908,-2.35,166191.5,146316.36
96,002559.SZ,20241125,9.17,9.4,8.7,8.92,8.92,0.0,0.0,307255.5,275240.287
97,002559.SZ,20241122,9.33,9.42,8.92,8.92,9.39,-0.47000000000000064,-5.01,221120.88,203039.913
98,002559.SZ,20241121,9.36,9.49,9.22,9.39,9.43,-0.03999999999999915,-0.42,171293.0,160167.4
99,002559.SZ,20241120,9.29,9.49,9.23,9.43,9.31,0.11999999999999922,1.29,232181.94,217928.515
100,002559.SZ,20241119,8.83,9.31,8.82,9.31,8.83,0.4800000000000004,5.44,286170.94,260585.688
101,002559.SZ,20241118,9.25,9.35,8.73,8.83,9.29,-0.4599999999999991,-4.95,267730.0,240274.836
102,002559.SZ,20241115,9.53,9.75,9.24,9.29,9.62,-0.33000000000000007,-3.43,324859.32,307519.969
103,002559.SZ,20241114,9.6,10.25,9.55,9.62,9.67,-0.05000000000000071,-0.52,488873.89,480139.396
104,002559.SZ,20241113,9.77,9.77,9.37,9.67,9.78,-0.10999999999999943,-1.12,269487.46,257655.445
105,002559.SZ,20241112,10.2,10.22,9.66,9.78,10.19,-0.41000000000000014,-4.02,464903.0,458824.366
106,002559.SZ,20241111,9.66,10.26,9.62,10.19,9.64,0.5499999999999989,5.71,723904.83,719201.056
107,002559.SZ,20241108,9.47,9.75,9.4,9.64,9.4,0.2400000000000002,2.55,512651.85,492025.173
108,002559.SZ,20241107,9.28,9.44,9.22,9.4,9.45,-0.049999999999998934,-0.53,287546.38,268489.022
109,002559.SZ,20241106,9.64,9.7,9.34,9.45,9.59,-0.14000000000000057,-1.46,405419.5,385641.46
110,002559.SZ,20241105,9.55,9.65,9.42,9.59,9.56,0.02999999999999936,0.31,399857.53,381511.302
111,002559.SZ,20241104,8.98,9.57,8.98,9.56,9.04,0.5200000000000014,5.75,425074.38,400620.093
112,002559.SZ,20241101,9.8,9.81,9.03,9.04,9.93,-0.8900000000000006,-8.96,592851.24,552837.139
113,002559.SZ,20241031,10.06,10.09,9.81,9.93,10.28,-0.34999999999999964,-3.4,759527.58,755587.126
114,002559.SZ,20241030,9.7,10.28,9.61,10.28,9.87,0.41000000000000014,4.15,781522.5,786208.044
115,002559.SZ,20241029,9.8,10.1,9.37,9.87,9.78,0.08999999999999986,0.92,891975.18,867882.31
116,002559.SZ,20241028,9.65,10.11,9.2,9.78,9.19,0.5899999999999999,6.42,1016408.21,983004.824
117,002559.SZ,20241025,8.71,9.36,8.7,9.19,8.65,0.5399999999999991,6.24,698140.5,633536.566
118,002559.SZ,20241024,8.51,8.84,8.39,8.65,8.51,0.14000000000000057,1.65,381940.5,330588.905
119,002559.SZ,20241023,8.6,8.65,8.45,8.51,8.61,-0.09999999999999964,-1.16,242637.5,207717.659
120,002559.SZ,20241022,8.52,8.71,8.5,8.61,8.54,0.07000000000000028,0.82,249880.02,215207.189
121,002559.SZ,20241021,8.48,8.67,8.43,8.54,8.43,0.10999999999999943,1.3,327939.67,280403.49
122,002559.SZ,20241018,8.05,8.54,8.04,8.43,8.08,0.34999999999999964,4.33,373038.55,311421.408
123,002559.SZ,20241017,8.11,8.25,8.08,8.08,8.13,-0.05000000000000071,-0.62,181088.0,147977.706
124,002559.SZ,20241016,8.12,8.29,8.01,8.13,8.11,0.02000000000000135,0.25,202397.42,165192.178
125,002559.SZ,20241015,8.1,8.35,8.05,8.11,8.12,-0.009999999999999787,-0.12,250434.0,205591.363
126,002559.SZ,20241014,7.99,8.12,7.82,8.12,7.95,0.16999999999999904,2.14,192507.5,153951.899
127,002559.SZ,20241011,8.35,8.35,7.88,7.95,8.4,-0.4500000000000002,-5.36,280093.53,225395.301
128,002559.SZ,20241010,8.3,8.65,8.15,8.4,8.27,0.13000000000000078,1.57,321219.5,269854.667
129,002559.SZ,20241009,8.9,8.9,8.23,8.27,9.12,-0.8499999999999996,-9.32,417751.01,357374.038
130,002559.SZ,20241008,9.3,9.3,8.46,9.12,8.45,0.6699999999999999,7.93,619535.59,554116.375
131,002559.SZ,20240930,7.98,8.49,7.89,8.45,7.75,0.6999999999999993,9.03,508100.6,417485.94
132,002559.SZ,20240927,7.58,7.85,7.48,7.75,7.46,0.29000000000000004,3.89,363042.0,277594.928
133,002559.SZ,20240926,7.32,7.48,7.27,7.46,7.22,0.2400000000000002,3.32,278014.03,204852.938
134,002559.SZ,20240925,7.22,7.36,7.18,7.22,7.19,0.02999999999999936,0.42,194924.0,141830.113
135,002559.SZ,20240924,7.02,7.19,6.95,7.19,6.99,0.20000000000000018,2.86,153715.17,109021.265
136,002559.SZ,20240923,6.91,7.02,6.89,6.99,6.93,0.0600000000000005,0.87,75845.0,52820.526
137,002559.SZ,20240920,6.93,6.98,6.89,6.93,6.93,0.0,0.0,74827.5,51874.314
138,002559.SZ,20240919,6.8,6.97,6.76,6.93,6.76,0.16999999999999993,2.51,100366.0,69134.908
139,002559.SZ,20240918,6.87,6.9,6.68,6.76,6.8,-0.040000000000000036,-0.59,81657.0,55199.263
140,002559.SZ,20240913,6.96,6.98,6.8,6.8,6.93,-0.1299999999999999,-1.88,69487.0,47679.931
141,002559.SZ,20240912,6.99,7.06,6.92,6.93,6.97,-0.040000000000000036,-0.57,69314.0,48483.692
142,002559.SZ,20240911,7.05,7.05,6.95,6.97,7.05,-0.08000000000000007,-1.13,58416.0,40809.571
143,002559.SZ,20240910,7.0,7.07,6.86,7.05,7.0,0.04999999999999982,0.71,83097.75,57859.358
144,002559.SZ,20240909,6.95,7.06,6.87,7.0,6.97,0.03000000000000025,0.43,76124.0,53138.644
145,002559.SZ,20240906,7.12,7.14,6.96,6.97,7.13,-0.16000000000000014,-2.24,82383.0,57827.972
146,002559.SZ,20240905,7.06,7.19,7.05,7.13,7.11,0.019999999999999574,0.28,77237.0,55014.203
147,002559.SZ,20240904,7.03,7.22,7.01,7.11,7.08,0.03000000000000025,0.42,105752.0,75194.622
148,002559.SZ,20240903,6.93,7.11,6.92,7.08,6.95,0.1299999999999999,1.87,96810.0,68135.312
149,002559.SZ,20240902,7.09,7.16,6.95,6.95,7.1,-0.14999999999999947,-2.11,108737.0,76605.271
150,002559.SZ,20240830,6.97,7.21,6.93,7.1,6.95,0.14999999999999947,2.16,167726.0,119321.858
151,002559.SZ,20240829,6.7,7.01,6.68,6.95,6.75,0.20000000000000018,2.96,137877.5,95370.347
152,002559.SZ,20240828,6.69,6.82,6.61,6.75,6.67,0.08000000000000007,1.2,89176.0,60054.512
153,002559.SZ,20240827,6.9,6.9,6.66,6.67,6.84,-0.16999999999999993,-2.49,97418.0,65323.073
154,002559.SZ,20240826,6.8,6.91,6.78,6.84,6.82,0.019999999999999574,0.29,63530.53,43526.822
155,002559.SZ,20240823,6.72,6.83,6.66,6.82,6.74,0.08000000000000007,1.19,86411.5,58358.522
156,002559.SZ,20240822,6.9,6.95,6.74,6.74,6.91,-0.16999999999999993,-2.46,101026.0,68842.272
157,002559.SZ,20240821,6.89,6.98,6.85,6.91,6.89,0.020000000000000462,0.29,76071.0,52647.527
158,002559.SZ,20240820,7.14,7.17,6.86,6.89,7.14,-0.25,-3.5,194736.0,135365.484
159,002559.SZ,20240819,7.23,7.27,7.12,7.14,7.23,-0.09000000000000075,-1.24,108591.0,78015.857
160,002559.SZ,20240816,7.23,7.33,7.21,7.23,7.21,0.020000000000000462,0.28,107825.0,78407.786
161,002559.SZ,20240815,7.11,7.25,7.04,7.21,7.13,0.08000000000000007,1.12,111877.5,80422.384
162,002559.SZ,20240814,7.16,7.21,7.12,7.13,7.17,-0.040000000000000036,-0.56,70038.5,50099.768
163,002559.SZ,20240813,7.14,7.19,7.07,7.17,7.14,0.03000000000000025,0.42,86309.5,61513.917
164,002559.SZ,20240812,7.2,7.25,7.11,7.14,7.26,-0.1200000000000001,-1.65,109076.0,78203.032
165,002559.SZ,20240809,7.43,7.46,7.25,7.26,7.34,-0.08000000000000007,-1.09,100115.0,73597.79
166,002559.SZ,20240808,7.4,7.44,7.2,7.34,7.48,-0.14000000000000057,-1.87,137626.0,100694.396
167,002559.SZ,20240807,7.5,7.59,7.44,7.48,7.46,0.020000000000000462,0.27,107505.75,80753.912
168,002559.SZ,20240806,7.4,7.49,7.33,7.46,7.3,0.16000000000000014,2.19,131007.5,96952.006
169,002559.SZ,20240805,7.56,7.69,7.29,7.3,7.67,-0.3700000000000001,-4.82,213929.5,160024.52
170,002559.SZ,20240802,7.84,7.91,7.65,7.67,7.89,-0.21999999999999975,-2.79,247707.0,192868.966
171,002559.SZ,20240801,7.8,8.1,7.8,7.89,7.74,0.14999999999999947,1.94,402409.5,320351.847
172,002559.SZ,20240731,7.46,7.75,7.4,7.74,7.48,0.2599999999999998,3.48,217456.2,166489.495
173,002559.SZ,20240730,7.47,7.53,7.32,7.48,7.49,-0.009999999999999787,-0.13,147365.0,109499.319
174,002559.SZ,20240729,7.42,7.52,7.38,7.49,7.42,0.07000000000000028,0.94,162019.0,120969.243
175,002559.SZ,20240726,7.26,7.45,7.22,7.42,7.16,0.2599999999999998,3.63,211141.54,155231.356
176,002559.SZ,20240725,7.15,7.31,7.03,7.16,7.2,-0.040000000000000036,-0.56,131554.0,94260.882
177,002559.SZ,20240724,7.16,7.45,7.14,7.2,7.2,0.0,0.0,180779.5,131187.744
178,002559.SZ,20240723,7.47,7.48,7.19,7.2,7.49,-0.29000000000000004,-3.87,128921.0,94455.076
179,002559.SZ,20240722,7.37,7.52,7.35,7.49,7.4,0.08999999999999986,1.22,145029.0,108103.704
180,002559.SZ,20240719,7.26,7.53,7.24,7.4,7.31,0.09000000000000075,1.23,182977.5,135581.661
181,002559.SZ,20240718,7.08,7.32,6.97,7.31,7.13,0.17999999999999972,2.52,191103.0,136963.126
182,002559.SZ,20240717,7.25,7.29,7.1,7.13,7.28,-0.15000000000000036,-2.06,87643.0,62817.653
183,002559.SZ,20240716,7.21,7.3,7.13,7.28,7.25,0.03000000000000025,0.41,92400.0,66725.423
184,002559.SZ,20240715,7.39,7.45,7.24,7.25,7.42,-0.16999999999999993,-2.29,105474.0,77131.079
185,002559.SZ,20240712,7.47,7.66,7.37,7.42,7.55,-0.1299999999999999,-1.72,182715.0,136001.035
186,002559.SZ,20240711,7.33,7.77,7.28,7.55,7.21,0.33999999999999986,4.72,321972.5,242615.612
187,002559.SZ,20240710,7.3,7.37,7.19,7.21,7.33,-0.1200000000000001,-1.64,108222.0,78701.986
188,002559.SZ,20240709,7.05,7.33,6.99,7.33,7.06,0.27000000000000046,3.82,155779.0,111904.911
189,002559.SZ,20240708,7.25,7.28,7.05,7.06,7.3,-0.2400000000000002,-3.29,95391.0,67935.052
190,002559.SZ,20240705,7.2,7.34,7.08,7.3,7.18,0.1200000000000001,1.67,110527.0,79770.55
191,002559.SZ,20240704,7.37,7.47,7.15,7.18,7.36,-0.1800000000000006,-2.45,121592.0,88478.288
192,002559.SZ,20240703,7.48,7.48,7.28,7.36,7.5,-0.13999999999999968,-1.87,124566.5,91783.337
193,002559.SZ,20240702,7.58,7.64,7.46,7.5,7.61,-0.11000000000000032,-1.45,131116.0,98773.952
194,002559.SZ,20240701,7.65,7.69,7.41,7.61,7.66,-0.04999999999999982,-0.65,138399.0,104199.455
195,002559.SZ,20240628,7.54,7.78,7.49,7.66,7.53,0.1299999999999999,1.73,137870.5,106006.995
196,002559.SZ,20240627,7.68,7.82,7.53,7.53,7.76,-0.22999999999999954,-2.96,132015.5,101519.767
197,002559.SZ,20240626,7.59,7.77,7.39,7.76,7.55,0.20999999999999996,2.78,142122.0,108040.139
198,002559.SZ,20240625,7.46,7.76,7.46,7.55,7.42,0.1299999999999999,1.75,172395.0,131054.172
199,002559.SZ,20240624,7.71,7.79,7.41,7.42,7.8,-0.3799999999999999,-4.87,157515.5,119221.992
200,002559.SZ,20240621,7.87,7.87,7.71,7.8,7.88,-0.08000000000000007,-1.02,126537.0,98540.247
201,002559.SZ,20240620,8.17,8.17,7.87,7.88,8.16,-0.28000000000000025,-3.43,156631.0,125447.626
202,002559.SZ,20240619,8.25,8.3,8.12,8.16,8.23,-0.07000000000000028,-0.85,143797.56,118019.021
203,002559.SZ,20240618,8.11,8.23,8.11,8.23,8.1,0.13000000000000078,1.6,182072.5,149124.12
204,002559.SZ,20240617,8.04,8.17,8.01,8.1,8.12,-0.019999999999999574,-0.25,159918.0,129889.137
205,002559.SZ,20240614,8.27,8.27,8.04,8.12,8.28,-0.16000000000000014,-1.93,227765.0,184533.741
206,002559.SZ,20240613,8.24,8.35,8.15,8.28,8.16,0.11999999999999922,1.47,364459.5,301073.271
207,002559.SZ,20240612,7.88,8.33,7.82,8.16,7.9,0.2599999999999998,3.29,371974.5,302229.005
208,002559.SZ,20240611,7.63,7.92,7.44,7.9,7.64,0.2600000000000007,3.4,222223.0,172562.612
209,002559.SZ,20240607,7.6,7.71,7.53,7.64,7.49,0.14999999999999947,2.0,152104.5,115959.965
210,002559.SZ,20240606,7.78,7.91,7.41,7.49,7.78,-0.29000000000000004,-3.73,219667.0,166445.558
211,002559.SZ,20240605,7.9,7.98,7.78,7.78,7.91,-0.1299999999999999,-1.64,147203.0,115958.322
212,002559.SZ,20240604,8.11,8.16,7.81,7.91,8.18,-0.2699999999999996,-3.3,230075.0,181914.47
213,002559.SZ,20240603,8.35,8.45,8.12,8.18,8.34,-0.16000000000000014,-1.92,168012.0,138988.31
214,002559.SZ,20240531,8.2,8.37,8.2,8.34,8.25,0.08999999999999986,1.09,155382.0,129399.91
215,002559.SZ,20240530,8.22,8.33,8.07,8.25,8.21,0.03999999999999915,0.49,150091.5,123618.984
216,002559.SZ,20240529,8.2,8.29,8.15,8.21,8.13,0.08000000000000007,0.98,174745.0,143372.579
217,002559.SZ,20240528,8.25,8.35,8.08,8.13,8.25,-0.11999999999999922,-1.45,252745.03,207627.653
218,002559.SZ,20240527,7.98,8.29,7.83,8.25,8.62,-0.3699999999999992,-4.29,472203.53,380131.933
219,002559.SZ,20240524,8.85,8.89,8.61,8.62,8.77,-0.15000000000000036,-1.71,133686.0,116602.921
220,002559.SZ,20240523,8.99,8.99,8.76,8.77,9.02,-0.25,-2.77,171812.0,151881.62
221,002559.SZ,20240522,8.9,9.06,8.88,9.02,8.92,0.09999999999999964,1.12,145173.0,130268.04
222,002559.SZ,20240521,9.03,9.03,8.85,8.92,9.0,-0.08000000000000007,-0.89,129794.0,115820.284
223,002559.SZ,20240520,9.09,9.11,8.92,9.0,9.06,-0.0600000000000005,-0.66,158894.0,144916.651
224,002559.SZ,20240517,8.92,9.06,8.82,9.06,8.92,0.14000000000000057,1.57,177278.0,160755.078
225,002559.SZ,20240516,9.0,9.09,8.9,8.92,8.95,-0.02999999999999936,-0.34,174953.0,158891.017
226,002559.SZ,20240515,8.9,9.22,8.79,8.95,8.86,0.08999999999999986,1.02,240530.5,220011.239
227,002559.SZ,20240514,8.9,9.02,8.82,8.86,8.77,0.08999999999999986,1.03,136825.5,123168.696
228,002559.SZ,20240513,9.01,9.01,8.75,8.77,9.09,-0.3200000000000003,-3.52,184107.0,164626.288
229,002559.SZ,20240510,9.44,9.47,9.07,9.09,9.44,-0.34999999999999964,-3.71,213921.35,198317.624
230,002559.SZ,20240509,9.36,9.51,9.36,9.44,9.36,0.08000000000000007,0.85,141712.0,135505.558
231,002559.SZ,20240508,9.59,9.61,9.33,9.36,9.66,-0.3000000000000007,-3.11,178350.0,170256.975
232,002559.SZ,20240507,9.6,9.72,9.53,9.66,9.61,0.05000000000000071,0.52,191527.0,186834.796
233,002559.SZ,20240506,9.57,9.7,9.52,9.61,9.42,0.1899999999999995,2.02,218927.0,212952.973
234,002559.SZ,20240430,9.64,9.65,9.33,9.42,9.64,-0.22000000000000064,-2.28,261924.0,250775.67
235,002559.SZ,20240429,9.42,9.66,9.41,9.64,9.44,0.20000000000000107,2.12,309193.0,298924.32
236,002559.SZ,20240426,9.06,9.51,9.03,9.44,9.24,0.1999999999999993,2.16,393830.02,371639.802
237,002559.SZ,20240425,9.27,9.33,9.08,9.24,9.17,0.07000000000000028,0.76,284513.5,264881.168
238,002559.SZ,20240424,8.89,9.19,8.77,9.17,8.78,0.39000000000000057,4.44,285586.5,260587.634
239,002559.SZ,20240423,8.7,8.87,8.68,8.78,8.7,0.08000000000000007,0.92,186845.04,165968.157
240,002559.SZ,20240422,8.75,8.88,8.56,8.7,8.91,-0.21000000000000085,-2.36,218710.0,192840.823
241,002559.SZ,20240419,9.02,9.13,8.78,8.91,9.11,-0.1999999999999993,-2.2,334383.66,301258.931
242,002559.SZ,20240418,9.29,9.35,9.1,9.11,9.32,-0.21000000000000085,-2.25,354115.81,330040.597
243,002559.SZ,20240417,8.84,9.38,8.84,9.32,8.83,0.4900000000000002,5.55,394707.02,368231.879
244,002559.SZ,20240416,9.74,9.77,8.83,8.83,9.81,-0.9800000000000004,-9.99,424567.32,386204.023
