,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,300022.SZ,20250108,4.83,4.83,4.49,4.67,4.86,-0.1900000000000004,-3.91,176717.0,82029.192
63,300022.SZ,20250107,4.75,4.86,4.7,4.86,4.75,0.11000000000000032,2.32,124193.0,59413.738
64,300022.SZ,20250106,4.88,4.89,4.6,4.75,4.88,-0.1299999999999999,-2.66,125175.0,59821.181
65,300022.SZ,20250103,5.2,5.26,4.85,4.88,5.24,-0.3600000000000003,-6.87,205966.21,102919.237
66,300022.SZ,20250102,5.32,5.58,5.13,5.24,5.37,-0.1299999999999999,-2.42,243428.0,130982.948
67,300022.SZ,20241231,5.34,5.45,5.28,5.37,5.36,0.009999999999999787,0.19,189016.0,101422.658
68,300022.SZ,20241230,5.6,5.62,5.25,5.36,5.59,-0.22999999999999954,-4.11,262649.82,140282.723
69,300022.SZ,20241227,5.2,5.89,5.11,5.59,5.16,0.4299999999999997,8.33,354684.69,195527.37
70,300022.SZ,20241226,5.04,5.38,5.02,5.16,5.01,0.15000000000000036,2.99,183897.49,95915.664
71,300022.SZ,20241225,5.06,5.13,4.9,5.01,4.95,0.05999999999999961,1.21,210366.06,105723.454
72,300022.SZ,20241224,5.02,5.05,4.82,4.95,4.95,0.0,0.0,127081.88,62488.4
73,300022.SZ,20241223,5.3,5.35,4.92,4.95,5.33,-0.3799999999999999,-7.13,252849.94,128246.748
74,300022.SZ,20241220,5.38,5.42,5.27,5.33,5.4,-0.07000000000000028,-1.3,188654.01,100667.027
75,300022.SZ,20241219,5.5,5.65,5.31,5.4,5.62,-0.21999999999999975,-3.91,269833.06,146717.962
76,300022.SZ,20241218,5.4,5.64,5.24,5.62,5.46,0.16000000000000014,2.93,303272.84,165953.449
77,300022.SZ,20241217,5.85,5.85,5.38,5.46,5.9,-0.4400000000000004,-7.46,443878.6,245611.773
78,300022.SZ,20241216,5.6,6.06,5.6,5.9,5.64,0.2600000000000007,4.61,516936.82,301357.767
79,300022.SZ,20241213,5.61,5.95,5.58,5.64,5.71,-0.07000000000000028,-1.23,447517.06,257239.7
80,300022.SZ,20241212,5.46,5.88,5.45,5.71,5.52,0.1900000000000004,3.44,471436.39,265505.264
81,300022.SZ,20241211,5.17,5.58,5.15,5.52,5.18,0.33999999999999986,6.56,420372.62,228571.33
82,300022.SZ,20241210,5.28,5.38,5.15,5.18,5.15,0.02999999999999936,0.58,294464.49,154781.731
83,300022.SZ,20241209,5.11,5.25,5.09,5.15,5.19,-0.040000000000000036,-0.77,217097.1,111822.635
84,300022.SZ,20241206,4.97,5.27,4.94,5.19,4.94,0.25,5.06,364489.05,187091.811
85,300022.SZ,20241205,4.94,4.98,4.87,4.94,4.97,-0.02999999999999936,-0.6,167214.0,82342.164
86,300022.SZ,20241204,4.93,5.18,4.93,4.97,4.98,-0.010000000000000675,-0.2,279877.0,141097.341
87,300022.SZ,20241203,5.0,5.04,4.91,4.98,5.01,-0.02999999999999936,-0.6,142386.0,70694.08
88,300022.SZ,20241202,4.94,5.05,4.94,5.01,4.94,0.0699999999999994,1.42,200910.2,100518.769
89,300022.SZ,20241129,4.85,5.06,4.82,4.94,4.88,0.0600000000000005,1.23,232818.0,114999.829
90,300022.SZ,20241128,4.74,4.95,4.74,4.88,4.76,0.1200000000000001,2.52,184830.11,90106.1
91,300022.SZ,20241127,4.77,4.77,4.53,4.76,4.77,-0.009999999999999787,-0.21,142821.0,66278.335
92,300022.SZ,20241126,4.79,5.0,4.74,4.77,4.81,-0.040000000000000036,-0.83,191535.0,92869.356
93,300022.SZ,20241125,4.55,4.88,4.55,4.81,4.55,0.2599999999999998,5.71,233827.0,111006.782
94,300022.SZ,20241122,4.75,4.78,4.53,4.55,4.75,-0.20000000000000018,-4.21,119368.0,55789.569
95,300022.SZ,20241121,4.71,4.78,4.67,4.75,4.76,-0.009999999999999787,-0.21,86430.01,40899.473
96,300022.SZ,20241120,4.57,4.76,4.56,4.76,4.59,0.16999999999999993,3.7,145139.0,67941.856
97,300022.SZ,20241119,4.52,4.61,4.46,4.59,4.52,0.07000000000000028,1.55,119262.0,54097.519
98,300022.SZ,20241118,4.7,4.8,4.48,4.52,4.7,-0.1800000000000006,-3.83,132128.83,60357.175
99,300022.SZ,20241115,4.73,4.96,4.7,4.7,4.74,-0.040000000000000036,-0.84,148957.06,71394.888
100,300022.SZ,20241114,4.96,5.0,4.71,4.74,4.95,-0.20999999999999996,-4.24,148367.02,71946.396
101,300022.SZ,20241113,4.87,5.09,4.85,4.95,4.87,0.08000000000000007,1.64,195079.01,96639.533
102,300022.SZ,20241112,4.96,5.04,4.8,4.87,4.95,-0.08000000000000007,-1.62,191067.0,93832.048
103,300022.SZ,20241111,4.94,5.03,4.85,4.95,4.96,-0.009999999999999787,-0.2,169347.33,83307.168
104,300022.SZ,20241108,5.03,5.08,4.84,4.96,4.96,0.0,0.0,236599.0,117151.594
105,300022.SZ,20241107,4.82,5.0,4.77,4.96,4.92,0.040000000000000036,0.81,282499.49,138826.237
106,300022.SZ,20241106,4.7,5.14,4.63,4.92,4.72,0.20000000000000018,4.24,393048.02,191153.247
107,300022.SZ,20241105,4.45,4.79,4.45,4.72,4.48,0.23999999999999932,5.36,300622.11,141147.516
108,300022.SZ,20241104,4.44,4.49,4.4,4.48,4.45,0.03000000000000025,0.67,79970.2,35621.864
109,300022.SZ,20241101,4.62,4.67,4.4,4.45,4.66,-0.20999999999999996,-4.51,183895.01,82926.538
110,300022.SZ,20241031,4.55,4.68,4.52,4.66,4.56,0.10000000000000053,2.19,185738.55,85856.696
111,300022.SZ,20241030,4.57,4.6,4.49,4.56,4.56,0.0,0.0,124147.06,56397.687
112,300022.SZ,20241029,4.68,4.73,4.5,4.56,4.66,-0.10000000000000053,-2.15,181284.32,83309.239
113,300022.SZ,20241028,4.48,4.68,4.44,4.66,4.56,0.10000000000000053,2.19,182897.82,84369.305
114,300022.SZ,20241025,4.5,4.61,4.5,4.56,4.52,0.040000000000000036,0.88,141827.84,64649.147
115,300022.SZ,20241024,4.52,4.58,4.47,4.52,4.53,-0.010000000000000675,-0.22,100181.0,45380.242
116,300022.SZ,20241023,4.62,4.65,4.52,4.53,4.66,-0.1299999999999999,-2.79,193424.54,88426.343
117,300022.SZ,20241022,4.62,4.73,4.6,4.66,4.68,-0.019999999999999574,-0.43,198056.55,91940.858
118,300022.SZ,20241021,4.69,4.75,4.58,4.68,4.73,-0.05000000000000071,-1.06,263769.03,122842.485
119,300022.SZ,20241018,4.5,4.92,4.37,4.73,4.54,0.1900000000000004,4.19,335876.01,152747.656
120,300022.SZ,20241017,4.68,4.7,4.49,4.54,4.72,-0.17999999999999972,-3.81,320375.02,146765.115
121,300022.SZ,20241016,4.29,4.95,4.26,4.72,4.34,0.3799999999999999,8.76,479404.44,222478.19
122,300022.SZ,20241015,4.38,4.53,4.31,4.34,4.44,-0.10000000000000053,-2.25,152926.84,67114.719
123,300022.SZ,20241014,4.23,4.5,4.21,4.44,4.3,0.14000000000000057,3.26,172849.99,75223.987
124,300022.SZ,20241011,4.33,4.43,4.18,4.3,4.3,0.0,0.0,158575.82,67881.648
125,300022.SZ,20241010,4.27,4.43,4.18,4.3,4.22,0.08000000000000007,1.9,163844.0,70810.947
126,300022.SZ,20241009,4.7,4.71,4.2,4.22,4.9,-0.6800000000000006,-13.88,303631.03,136697.271
127,300022.SZ,20241008,5.3,5.3,4.68,4.9,4.52,0.3800000000000008,8.41,474223.72,232885.284
128,300022.SZ,20240930,4.06,4.63,4.06,4.52,4.06,0.45999999999999996,11.33,406870.71,176042.509
129,300022.SZ,20240927,3.94,4.1,3.87,4.06,3.89,0.16999999999999948,4.37,212321.57,84455.398
130,300022.SZ,20240926,3.76,3.9,3.76,3.89,3.8,0.0900000000000003,2.37,125607.0,48265.619
131,300022.SZ,20240925,3.85,3.89,3.8,3.8,3.8,0.0,0.0,161722.0,62107.868
132,300022.SZ,20240924,3.74,3.8,3.68,3.8,3.73,0.06999999999999984,1.88,139271.66,52230.62
133,300022.SZ,20240923,3.71,3.8,3.64,3.73,3.71,0.020000000000000018,0.54,109910.0,40738.805
134,300022.SZ,20240920,3.74,3.75,3.64,3.71,3.74,-0.03000000000000025,-0.8,95883.0,35359.217
135,300022.SZ,20240919,3.63,3.74,3.62,3.74,3.63,0.11000000000000032,3.03,140159.03,51623.719
136,300022.SZ,20240918,3.7,3.77,3.61,3.63,3.65,-0.020000000000000018,-0.55,83780.02,30663.871
137,300022.SZ,20240913,3.69,3.72,3.59,3.65,3.64,0.009999999999999787,0.27,84561.0,30786.408
138,300022.SZ,20240912,3.77,3.79,3.61,3.64,3.75,-0.10999999999999988,-2.93,124739.0,45755.481
139,300022.SZ,20240911,3.81,3.9,3.67,3.75,3.75,0.0,0.0,167234.51,63000.452
140,300022.SZ,20240910,3.68,3.78,3.65,3.75,3.66,0.08999999999999986,2.46,132938.11,49352.453
141,300022.SZ,20240909,3.65,3.66,3.59,3.66,3.65,0.010000000000000231,0.27,71753.0,26007.072
142,300022.SZ,20240906,3.69,3.7,3.62,3.65,3.67,-0.020000000000000018,-0.54,72637.0,26494.52
143,300022.SZ,20240905,3.71,3.73,3.64,3.67,3.68,-0.010000000000000231,-0.27,77369.0,28444.016
144,300022.SZ,20240904,3.69,3.74,3.65,3.68,3.72,-0.040000000000000036,-1.08,98234.3,36263.363
145,300022.SZ,20240903,3.61,3.79,3.55,3.72,3.6,0.1200000000000001,3.33,154658.01,56491.959
146,300022.SZ,20240902,3.63,3.7,3.59,3.6,3.68,-0.08000000000000007,-2.17,112768.0,41054.451
147,300022.SZ,20240830,3.63,3.74,3.58,3.68,3.68,0.0,0.0,172314.65,63359.45
148,300022.SZ,20240829,3.53,3.7,3.53,3.68,3.72,-0.040000000000000036,-1.08,215071.21,77442.377
149,300022.SZ,20240828,3.48,4.1,3.44,3.72,3.42,0.30000000000000027,8.77,287372.28,110386.008
150,300022.SZ,20240827,3.46,3.5,3.38,3.42,3.49,-0.07000000000000028,-2.01,41347.0,14183.523
151,300022.SZ,20240826,3.45,3.5,3.41,3.49,3.41,0.08000000000000007,2.35,40363.0,13993.326
152,300022.SZ,20240823,3.45,3.45,3.36,3.41,3.43,-0.020000000000000018,-0.58,35236.0,11975.929
153,300022.SZ,20240822,3.49,3.53,3.43,3.43,3.5,-0.06999999999999984,-2.0,33249.0,11503.479
154,300022.SZ,20240821,3.53,3.55,3.46,3.5,3.53,-0.029999999999999805,-0.85,28263.0,9883.374
155,300022.SZ,20240820,3.6,3.6,3.51,3.53,3.6,-0.07000000000000028,-1.94,33022.85,11700.656
156,300022.SZ,20240819,3.57,3.61,3.52,3.6,3.6,0.0,0.0,55389.0,19791.392
157,300022.SZ,20240816,3.71,3.72,3.57,3.6,3.8,-0.19999999999999973,-5.26,143773.69,52216.528
158,300022.SZ,20240815,3.71,3.82,3.68,3.8,3.7,0.09999999999999964,2.7,78525.58,29553.203
159,300022.SZ,20240814,3.68,3.74,3.68,3.7,3.7,0.0,0.0,34478.1,12780.599
160,300022.SZ,20240813,3.65,3.71,3.61,3.7,3.66,0.040000000000000036,1.09,34797.0,12770.173
161,300022.SZ,20240812,3.68,3.7,3.63,3.66,3.7,-0.040000000000000036,-1.08,39394.0,14434.209
162,300022.SZ,20240809,3.78,3.8,3.7,3.7,3.8,-0.09999999999999964,-2.63,69730.0,26089.325
163,300022.SZ,20240808,3.71,3.8,3.69,3.8,3.74,0.05999999999999961,1.6,85761.46,32242.011
164,300022.SZ,20240807,3.77,3.79,3.71,3.74,3.77,-0.029999999999999805,-0.8,57250.01,21397.8
165,300022.SZ,20240806,3.7,3.78,3.67,3.77,3.63,0.14000000000000012,3.86,83021.0,31014.205
166,300022.SZ,20240805,3.66,3.76,3.62,3.63,3.73,-0.10000000000000009,-2.68,77564.0,28601.8
167,300022.SZ,20240802,3.7,3.78,3.68,3.73,3.74,-0.010000000000000231,-0.27,79152.02,29540.464
168,300022.SZ,20240801,3.75,3.8,3.71,3.74,3.75,-0.009999999999999787,-0.27,85063.01,31862.293
169,300022.SZ,20240731,3.68,3.75,3.65,3.75,3.68,0.06999999999999984,1.9,81193.01,30163.485
170,300022.SZ,20240730,3.65,3.71,3.61,3.68,3.68,0.0,0.0,70684.0,25862.602
171,300022.SZ,20240729,3.7,3.75,3.63,3.68,3.7,-0.020000000000000018,-0.54,91732.0,33789.384
172,300022.SZ,20240726,3.51,3.78,3.51,3.7,3.46,0.2400000000000002,6.94,155509.01,56739.721
173,300022.SZ,20240725,3.43,3.5,3.41,3.46,3.47,-0.010000000000000231,-0.29,41488.0,14308.762
174,300022.SZ,20240724,3.52,3.58,3.44,3.47,3.52,-0.04999999999999982,-1.42,55023.58,19263.157
175,300022.SZ,20240723,3.55,3.65,3.51,3.52,3.55,-0.029999999999999805,-0.85,67744.0,24273.628
176,300022.SZ,20240722,3.55,3.58,3.51,3.55,3.52,0.029999999999999805,0.85,49479.0,17522.096
177,300022.SZ,20240719,3.67,3.69,3.52,3.52,3.72,-0.20000000000000018,-5.38,92628.0,33554.123
178,300022.SZ,20240718,3.63,3.72,3.49,3.72,3.7,0.020000000000000018,0.54,93958.0,33848.233
179,300022.SZ,20240717,3.63,3.74,3.53,3.7,3.63,0.07000000000000028,1.93,94853.68,34689.255
180,300022.SZ,20240716,3.7,3.71,3.57,3.63,3.69,-0.06000000000000005,-1.63,65295.0,23622.148
181,300022.SZ,20240715,3.76,3.77,3.67,3.69,3.81,-0.1200000000000001,-3.15,65983.0,24479.802
182,300022.SZ,20240712,3.81,3.88,3.78,3.81,3.85,-0.040000000000000036,-1.04,94924.2,36262.059
183,300022.SZ,20240711,3.8,3.89,3.75,3.85,3.75,0.10000000000000009,2.67,112313.2,42860.976
184,300022.SZ,20240710,3.73,3.86,3.67,3.75,3.76,-0.009999999999999787,-0.27,89160.58,33618.055
185,300022.SZ,20240709,3.64,3.76,3.61,3.76,3.68,0.07999999999999963,2.17,113220.99,41843.58
186,300022.SZ,20240708,3.55,3.77,3.46,3.68,3.6,0.08000000000000007,2.22,118781.01,42897.178
187,300022.SZ,20240705,3.55,3.65,3.45,3.6,3.56,0.040000000000000036,1.12,59774.39,21402.666
188,300022.SZ,20240704,3.72,3.74,3.56,3.56,3.77,-0.20999999999999996,-5.57,100795.0,36550.549
189,300022.SZ,20240703,3.7,3.94,3.69,3.77,3.73,0.040000000000000036,1.07,139102.1,53154.761
190,300022.SZ,20240702,3.61,3.98,3.58,3.73,3.61,0.1200000000000001,3.32,114944.0,43273.554
191,300022.SZ,20240701,3.54,3.62,3.53,3.61,3.55,0.06000000000000005,1.69,36128.0,12924.289
192,300022.SZ,20240628,3.55,3.64,3.54,3.55,3.58,-0.03000000000000025,-0.84,38304.0,13759.251
193,300022.SZ,20240627,3.62,3.65,3.56,3.58,3.61,-0.029999999999999805,-0.83,38178.0,13769.091
194,300022.SZ,20240626,3.45,3.63,3.42,3.61,3.44,0.16999999999999993,4.94,52385.0,18540.605
195,300022.SZ,20240625,3.38,3.48,3.38,3.44,3.38,0.06000000000000005,1.78,42185.0,14507.743
196,300022.SZ,20240624,3.52,3.53,3.36,3.38,3.54,-0.16000000000000014,-4.52,53063.0,18096.399
197,300022.SZ,20240621,3.57,3.59,3.51,3.54,3.57,-0.029999999999999805,-0.84,29295.0,10395.878
198,300022.SZ,20240620,3.66,3.69,3.55,3.57,3.66,-0.0900000000000003,-2.46,38020.0,13683.148
199,300022.SZ,20240619,3.65,3.69,3.62,3.66,3.64,0.020000000000000018,0.55,37276.0,13645.826
200,300022.SZ,20240618,3.56,3.66,3.56,3.64,3.57,0.07000000000000028,1.96,38629.01,14010.929
201,300022.SZ,20240617,3.6,3.62,3.55,3.57,3.62,-0.050000000000000266,-1.38,35795.0,12834.511
202,300022.SZ,20240614,3.61,3.64,3.55,3.62,3.61,0.010000000000000231,0.28,38201.0,13762.127
203,300022.SZ,20240613,3.69,3.69,3.57,3.61,3.69,-0.08000000000000007,-2.17,59917.0,21638.52
204,300022.SZ,20240612,3.61,3.7,3.55,3.69,3.61,0.08000000000000007,2.22,38222.0,13993.394
205,300022.SZ,20240611,3.59,3.62,3.51,3.61,3.6,0.009999999999999787,0.28,54786.0,19554.374
206,300022.SZ,20240607,3.49,3.63,3.49,3.6,3.46,0.14000000000000012,4.05,77599.0,27777.659
207,300022.SZ,20240606,3.64,3.68,3.42,3.46,3.64,-0.18000000000000016,-4.95,76050.0,26652.468
208,300022.SZ,20240605,3.75,3.77,3.64,3.64,3.79,-0.1499999999999999,-3.96,57762.0,21246.684
209,300022.SZ,20240604,3.85,3.85,3.75,3.79,3.86,-0.06999999999999984,-1.81,42125.0,15963.855
210,300022.SZ,20240603,3.92,3.93,3.77,3.86,3.93,-0.07000000000000028,-1.78,57373.01,22068.025
211,300022.SZ,20240531,3.91,3.94,3.87,3.93,3.88,0.050000000000000266,1.29,30500.0,11933.614
212,300022.SZ,20240530,3.9,3.95,3.86,3.88,3.93,-0.050000000000000266,-1.27,37078.04,14445.613
213,300022.SZ,20240529,3.88,3.97,3.87,3.93,3.9,0.03000000000000025,0.77,38406.0,15082.935
214,300022.SZ,20240528,3.99,4.01,3.9,3.9,4.01,-0.10999999999999988,-2.74,51713.0,20347.469
215,300022.SZ,20240527,4.06,4.06,3.94,4.01,4.04,-0.03000000000000025,-0.74,75271.0,30028.182
216,300022.SZ,20240524,4.02,4.11,3.99,4.04,4.02,0.020000000000000462,0.5,59980.0,24317.315
217,300022.SZ,20240523,4.13,4.13,4.01,4.02,4.15,-0.13000000000000078,-3.13,79150.0,32104.889
218,300022.SZ,20240522,4.13,4.17,4.11,4.15,4.13,0.020000000000000462,0.48,35835.4,14857.453
219,300022.SZ,20240521,4.21,4.23,4.1,4.13,4.23,-0.10000000000000053,-2.36,60485.0,24990.003
220,300022.SZ,20240520,4.19,4.27,4.15,4.23,4.18,0.05000000000000071,1.2,75527.0,31806.601
221,300022.SZ,20240517,4.15,4.19,4.12,4.18,4.17,0.009999999999999787,0.24,74404.0,30892.053
222,300022.SZ,20240516,4.16,4.22,4.15,4.17,4.12,0.04999999999999982,1.21,86574.0,36200.344
223,300022.SZ,20240515,4.1,4.19,4.1,4.12,4.11,0.009999999999999787,0.24,76765.09,31837.999
224,300022.SZ,20240514,4.06,4.17,4.04,4.11,4.08,0.03000000000000025,0.74,90117.0,37080.628
225,300022.SZ,20240513,4.21,4.23,4.05,4.08,4.33,-0.25,-5.77,159462.69,65521.546
226,300022.SZ,20240510,4.25,4.46,4.17,4.33,4.22,0.11000000000000032,2.61,149974.01,64247.113
227,300022.SZ,20240509,4.1,4.24,4.1,4.22,4.1,0.1200000000000001,2.93,94469.1,39685.13
228,300022.SZ,20240508,4.17,4.22,4.08,4.1,4.17,-0.07000000000000028,-1.68,63973.0,26496.872
229,300022.SZ,20240507,4.17,4.24,4.12,4.17,4.18,-0.009999999999999787,-0.24,69508.01,29007.953
230,300022.SZ,20240506,4.12,4.19,4.1,4.18,4.07,0.10999999999999943,2.7,85417.02,35445.313
231,300022.SZ,20240430,4.13,4.16,4.03,4.07,4.15,-0.08000000000000007,-1.93,77320.01,31614.616
232,300022.SZ,20240429,4.07,4.17,4.06,4.15,4.14,0.010000000000000675,0.24,132557.89,54687.885
233,300022.SZ,20240426,3.99,4.28,3.93,4.14,4.01,0.1299999999999999,3.24,170246.2,70448.392
234,300022.SZ,20240425,3.88,4.09,3.85,4.01,3.88,0.1299999999999999,3.35,110063.68,44067.884
235,300022.SZ,20240424,3.82,3.91,3.77,3.88,3.78,0.10000000000000009,2.65,77524.0,29868.243
236,300022.SZ,20240423,3.8,3.84,3.76,3.78,3.76,0.020000000000000018,0.53,81129.76,30827.385
237,300022.SZ,20240422,3.71,3.9,3.68,3.76,3.7,0.05999999999999961,1.62,132237.01,50118.512
238,300022.SZ,20240419,3.72,3.81,3.66,3.7,3.76,-0.05999999999999961,-1.6,88273.01,32812.766
239,300022.SZ,20240418,3.85,3.87,3.73,3.76,3.88,-0.1200000000000001,-3.09,120458.0,45548.818
240,300022.SZ,20240417,3.61,3.91,3.6,3.88,3.51,0.3700000000000001,10.54,166696.0,63200.855
241,300022.SZ,20240416,4.05,4.07,3.5,3.51,4.12,-0.6100000000000003,-14.81,227936.01,83522.449
242,300022.SZ,20240415,4.4,4.49,4.01,4.12,4.51,-0.3899999999999997,-8.65,269309.04,112900.419
243,300022.SZ,20240412,4.4,4.66,4.36,4.51,4.39,0.1200000000000001,2.73,286107.01,129770.081
244,300022.SZ,20240411,4.26,4.42,4.21,4.39,4.3,0.08999999999999986,2.09,127480.0,55404.077
