,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,603020.SH,20250403,8.76,9.06,8.72,8.92,8.85,0.07000000000000028,0.79,49359.0,44124.83
18,603020.SH,20250402,8.83,8.92,8.77,8.85,8.83,0.019999999999999574,0.23,35358.0,31327.848
19,603020.SH,20250401,8.73,8.89,8.67,8.83,8.68,0.15000000000000036,1.73,48213.0,42580.283
20,603020.SH,20250331,8.63,8.77,8.55,8.68,8.72,-0.040000000000000924,-0.46,54269.46,46945.54
21,603020.SH,20250328,8.97,9.02,8.72,8.72,8.99,-0.2699999999999996,-3.0,75908.89,66938.828
22,603020.SH,20250327,8.92,9.07,8.88,8.99,8.96,0.02999999999999936,0.33,41620.0,37451.635
23,603020.SH,20250326,8.8,9.04,8.78,8.96,8.84,0.120000000000001,1.36,42769.0,38286.886
24,603020.SH,20250325,8.78,8.88,8.71,8.84,8.83,0.009999999999999787,0.11,33912.0,29804.599
25,603020.SH,20250324,8.91,9.01,8.65,8.83,8.89,-0.0600000000000005,-0.67,59089.0,52173.034
26,603020.SH,20250321,8.89,8.99,8.83,8.89,8.93,-0.03999999999999915,-0.45,42827.0,38117.183
27,603020.SH,20250320,9.01,9.1,8.92,8.93,9.0,-0.07000000000000028,-0.78,42398.0,38030.314
28,603020.SH,20250319,8.97,9.05,8.93,9.0,8.97,0.02999999999999936,0.33,32845.0,29501.875
29,603020.SH,20250318,8.9,9.0,8.9,8.97,8.96,0.009999999999999787,0.11,34096.0,30536.053
30,603020.SH,20250317,9.12,9.12,8.93,8.96,9.04,-0.0799999999999983,-0.88,59924.0,53774.622
31,603020.SH,20250314,8.98,9.1,8.9,9.04,8.98,0.05999999999999872,0.67,65890.0,59425.486
32,603020.SH,20250313,8.98,9.01,8.86,8.98,8.97,0.009999999999999787,0.11,66861.0,59729.998
33,603020.SH,20250312,9.02,9.09,8.92,8.97,9.03,-0.05999999999999872,-0.66,55144.0,49521.455
34,603020.SH,20250311,8.93,9.35,8.88,9.03,9.0,0.02999999999999936,0.33,83845.0,76453.713
35,603020.SH,20250310,9.18,9.22,8.95,9.0,9.1,-0.09999999999999964,-1.1,75675.0,68429.453
36,603020.SH,20250307,8.83,9.33,8.83,9.1,8.83,0.2699999999999996,3.06,133654.57,121997.526
37,603020.SH,20250306,8.68,8.88,8.6,8.83,8.64,0.1899999999999995,2.2,99504.0,87104.379
38,603020.SH,20250305,8.63,8.65,8.52,8.64,8.63,0.009999999999999787,0.12,45117.0,38652.729
39,603020.SH,20250304,8.51,8.7,8.44,8.63,8.51,0.120000000000001,1.41,61538.0,52940.599
40,603020.SH,20250303,8.49,8.63,8.45,8.51,8.43,0.08000000000000007,0.95,61642.6,52546.322
41,603020.SH,20250228,8.5,8.68,8.4,8.43,8.58,-0.15000000000000036,-1.75,73372.81,62236.178
42,603020.SH,20250227,8.68,8.72,8.51,8.58,8.7,-0.11999999999999922,-1.38,89270.42,76669.74
43,603020.SH,20250226,8.44,8.88,8.31,8.7,8.38,0.3199999999999985,3.82,162765.37,141845.32
44,603020.SH,20250225,8.28,8.42,8.22,8.38,8.32,0.0600000000000005,0.72,54506.0,45494.304
45,603020.SH,20250224,8.21,8.33,8.19,8.32,8.22,0.09999999999999964,1.22,53020.0,43879.269
46,603020.SH,20250221,8.26,8.29,8.18,8.22,8.25,-0.02999999999999936,-0.36,43374.0,35594.479
47,603020.SH,20250220,8.18,8.26,8.15,8.25,8.18,0.07000000000000028,0.86,35869.88,29461.098
48,603020.SH,20250219,8.14,8.2,8.1,8.18,8.12,0.0600000000000005,0.74,37628.75,30701.182
49,603020.SH,20250218,8.2,8.24,8.08,8.12,8.2,-0.08000000000000007,-0.98,45490.0,37141.728
50,603020.SH,20250217,8.27,8.27,8.12,8.2,8.22,-0.02000000000000135,-0.24,46987.0,38422.68
51,603020.SH,20250214,8.3,8.37,8.21,8.22,8.31,-0.08999999999999986,-1.08,53900.0,44638.391
52,603020.SH,20250213,8.46,8.52,8.26,8.31,8.46,-0.15000000000000036,-1.77,88956.69,74271.531
53,603020.SH,20250212,8.57,8.61,8.43,8.46,8.62,-0.15999999999999837,-1.86,71869.6,61057.803
54,603020.SH,20250211,8.23,8.66,8.23,8.62,8.32,0.29999999999999893,3.61,149318.0,127686.018
55,603020.SH,20250210,8.21,8.36,8.15,8.32,8.2,0.120000000000001,1.46,47960.03,39424.473
56,603020.SH,20250207,8.19,8.27,8.14,8.2,8.23,-0.030000000000001137,-0.36,69664.43,57214.91
57,603020.SH,20250206,8.1,8.37,8.09,8.23,8.14,0.08999999999999986,1.11,66702.0,54830.068
58,603020.SH,20250205,8.2,8.29,8.05,8.14,8.2,-0.05999999999999872,-0.73,54899.0,44558.635
59,603020.SH,20250127,8.06,8.37,8.05,8.2,8.09,0.10999999999999943,1.36,77021.0,63618.443
60,603020.SH,20250124,7.9,8.47,7.9,8.09,7.8,0.29000000000000004,3.72,82835.0,66746.79
61,603020.SH,20250123,7.87,7.92,7.79,7.8,7.82,-0.020000000000000462,-0.26,24050.0,18898.756
62,603020.SH,20250122,7.85,7.88,7.78,7.82,7.86,-0.040000000000000036,-0.51,21711.0,16992.986
63,603020.SH,20250121,7.92,7.96,7.8,7.86,7.92,-0.05999999999999961,-0.76,22145.0,17397.939
64,603020.SH,20250120,7.88,7.95,7.8,7.92,7.86,0.05999999999999961,0.76,24976.0,19732.266
65,603020.SH,20250117,7.78,7.87,7.72,7.86,7.79,0.07000000000000028,0.9,28360.0,22127.9
66,603020.SH,20250116,7.75,7.82,7.7,7.79,7.73,0.05999999999999961,0.78,28436.0,22076.2
67,603020.SH,20250115,7.7,7.75,7.64,7.73,7.7,0.03000000000000025,0.39,24138.0,18594.891
68,603020.SH,20250114,7.44,7.71,7.43,7.7,7.44,0.2599999999999998,3.49,38438.57,29285.486
69,603020.SH,20250113,7.4,7.49,7.24,7.44,7.48,-0.040000000000000036,-0.53,23970.0,17729.247
70,603020.SH,20250110,7.58,7.76,7.47,7.48,7.5,-0.019999999999999574,-0.27,36744.0,28007.261
71,603020.SH,20250109,7.52,7.6,7.47,7.5,7.6,-0.09999999999999964,-1.32,19437.0,14630.64
72,603020.SH,20250108,7.54,7.64,7.35,7.6,7.57,0.02999999999999936,0.4,39061.0,29350.526
73,603020.SH,20250107,7.52,7.6,7.44,7.57,7.5,0.07000000000000028,0.93,31184.0,23451.224
74,603020.SH,20250106,7.45,7.57,7.15,7.5,7.34,0.16000000000000014,2.18,51212.0,38122.712
75,603020.SH,20250103,7.64,7.73,7.3,7.34,7.63,-0.29000000000000004,-3.8,57978.0,43335.744
76,603020.SH,20250102,7.74,7.91,7.56,7.63,7.74,-0.11000000000000032,-1.42,47955.0,37239.017
77,603020.SH,20241231,7.95,7.97,7.72,7.74,7.91,-0.16999999999999993,-2.15,39193.0,30702.069
78,603020.SH,20241230,7.99,8.0,7.84,7.91,8.02,-0.10999999999999943,-1.37,28607.36,22607.835
79,603020.SH,20241227,7.9,8.05,7.86,8.02,7.89,0.1299999999999999,1.65,31385.0,25045.492
80,603020.SH,20241226,7.8,7.98,7.76,7.89,7.8,0.08999999999999986,1.15,35501.0,28021.312
81,603020.SH,20241225,7.87,7.88,7.64,7.8,7.88,-0.08000000000000007,-1.02,37855.32,29391.167
82,603020.SH,20241224,7.88,7.99,7.75,7.88,7.88,0.0,0.0,44766.63,35225.758
83,603020.SH,20241223,8.37,8.4,7.83,7.88,8.31,-0.4300000000000006,-5.17,91531.0,73867.71
84,603020.SH,20241220,8.26,8.35,8.2,8.31,8.26,0.05000000000000071,0.61,71878.0,59423.547
85,603020.SH,20241219,8.1,8.3,8.0,8.26,8.14,0.11999999999999922,1.47,69268.0,56864.188
86,603020.SH,20241218,8.16,8.5,8.05,8.14,8.13,0.009999999999999787,0.12,74625.24,61328.573
87,603020.SH,20241217,8.5,8.56,8.11,8.13,8.56,-0.4299999999999997,-5.02,74446.0,61507.404
88,603020.SH,20241216,8.53,8.65,8.45,8.56,8.56,0.0,0.0,57261.24,49015.718
89,603020.SH,20241213,8.66,8.84,8.53,8.56,8.71,-0.15000000000000036,-1.72,84478.24,73073.873
90,603020.SH,20241212,8.6,8.75,8.48,8.71,8.63,0.08000000000000007,0.93,114252.37,98482.047
91,603020.SH,20241211,8.43,8.93,8.41,8.63,8.4,0.23000000000000043,2.74,167800.0,146130.713
92,603020.SH,20241210,8.48,8.54,8.31,8.4,8.3,0.09999999999999964,1.2,92958.54,78466.528
93,603020.SH,20241209,8.25,8.32,8.14,8.3,8.22,0.08000000000000007,0.97,54873.0,45237.402
94,603020.SH,20241206,8.14,8.23,8.09,8.22,8.14,0.08000000000000007,0.98,43494.82,35559.009
95,603020.SH,20241205,8.04,8.16,8.04,8.14,8.12,0.02000000000000135,0.25,41159.0,33372.563
96,603020.SH,20241204,8.19,8.34,8.07,8.12,8.23,-0.11000000000000121,-1.34,68447.63,56126.608
97,603020.SH,20241203,8.2,8.35,8.14,8.23,8.14,0.08999999999999986,1.11,86510.54,71366.933
98,603020.SH,20241202,8.06,8.19,8.06,8.14,8.06,0.08000000000000007,0.99,63799.0,51955.791
99,603020.SH,20241129,7.99,8.17,7.99,8.06,7.98,0.08000000000000007,1.0,72418.97,58541.778
100,603020.SH,20241128,7.9,8.04,7.9,7.98,7.92,0.0600000000000005,0.76,53115.63,42369.575
101,603020.SH,20241127,7.9,7.92,7.6,7.92,7.9,0.019999999999999574,0.25,69834.0,54300.556
102,603020.SH,20241126,7.91,8.2,7.84,7.9,7.9,0.0,0.0,94904.77,75973.131
103,603020.SH,20241125,7.69,7.94,7.69,7.9,7.69,0.20999999999999996,2.73,47430.0,37222.347
104,603020.SH,20241122,7.95,7.97,7.68,7.69,7.94,-0.25,-3.15,39047.01,30589.944
105,603020.SH,20241121,7.87,7.95,7.81,7.94,7.85,0.09000000000000075,1.15,39529.67,31215.164
106,603020.SH,20241120,7.81,7.87,7.78,7.85,7.8,0.04999999999999982,0.64,40394.85,31640.628
107,603020.SH,20241119,7.68,7.83,7.63,7.8,7.68,0.1200000000000001,1.56,37530.98,29020.636
108,603020.SH,20241118,7.66,7.9,7.58,7.68,7.61,0.0699999999999994,0.92,51163.63,39528.673
109,603020.SH,20241115,7.7,7.79,7.6,7.61,7.69,-0.08000000000000007,-1.04,39822.0,30667.315
110,603020.SH,20241114,7.88,7.89,7.65,7.69,7.88,-0.1899999999999995,-2.41,40846.67,31669.367
111,603020.SH,20241113,7.85,7.92,7.73,7.88,7.88,0.0,0.0,44635.99,34893.088
112,603020.SH,20241112,7.94,8.0,7.81,7.88,7.92,-0.040000000000000036,-0.51,55044.72,43660.642
113,603020.SH,20241111,7.9,7.95,7.82,7.92,7.93,-0.009999999999999787,-0.13,52736.0,41595.61
114,603020.SH,20241108,8.02,8.07,7.9,7.93,8.02,-0.08999999999999986,-1.12,70285.0,56042.253
115,603020.SH,20241107,7.85,8.05,7.82,8.02,7.97,0.04999999999999982,0.63,92860.91,73934.026
116,603020.SH,20241106,7.78,8.16,7.7,7.97,7.76,0.20999999999999996,2.71,120709.31,95998.24
117,603020.SH,20241105,7.89,7.93,7.7,7.76,7.71,0.04999999999999982,0.65,71514.19,55493.657
118,603020.SH,20241104,7.56,7.8,7.5,7.71,7.59,0.1200000000000001,1.58,63781.8,48801.581
119,603020.SH,20241101,7.57,7.63,7.48,7.59,7.57,0.019999999999999574,0.26,64799.33,49040.047
120,603020.SH,20241031,7.47,7.59,7.42,7.57,7.43,0.14000000000000057,1.88,61811.27,46471.119
121,603020.SH,20241030,7.38,7.53,7.38,7.43,7.41,0.019999999999999574,0.27,45356.57,33797.513
122,603020.SH,20241029,7.58,7.66,7.41,7.41,7.6,-0.1899999999999995,-2.5,62512.0,46896.123
123,603020.SH,20241028,7.6,7.65,7.51,7.6,7.68,-0.08000000000000007,-1.04,90590.41,68469.262
124,603020.SH,20241025,7.75,7.84,7.56,7.68,7.77,-0.08999999999999986,-1.16,189567.1,145260.973
125,603020.SH,20241024,7.19,7.92,7.13,7.77,7.2,0.5699999999999994,7.92,168658.12,127717.069
126,603020.SH,20241023,7.26,7.27,7.16,7.2,7.24,-0.040000000000000036,-0.55,48646.12,35073.023
127,603020.SH,20241022,7.09,7.24,7.09,7.24,7.11,0.1299999999999999,1.83,43349.0,31088.147
128,603020.SH,20241021,7.14,7.19,7.06,7.11,7.16,-0.04999999999999982,-0.7,43167.54,30727.046
129,603020.SH,20241018,7.03,7.23,7.02,7.16,7.03,0.1299999999999999,1.85,38277.87,27246.811
130,603020.SH,20241017,7.18,7.21,7.02,7.03,7.1,-0.0699999999999994,-0.99,34054.0,24197.58
131,603020.SH,20241016,6.94,7.2,6.94,7.1,7.08,0.019999999999999574,0.28,41636.0,29565.078
132,603020.SH,20241015,7.16,7.22,7.05,7.08,7.13,-0.04999999999999982,-0.7,29864.99,21245.924
133,603020.SH,20241014,7.15,7.16,7.01,7.13,7.04,0.08999999999999986,1.28,34697.04,24619.657
134,603020.SH,20241011,7.22,7.25,7.0,7.04,7.22,-0.17999999999999972,-2.49,37739.04,26791.756
135,603020.SH,20241010,7.18,7.33,7.07,7.22,7.14,0.08000000000000007,1.12,51653.22,37273.751
136,603020.SH,20241009,7.74,7.74,7.13,7.14,7.74,-0.6000000000000005,-7.75,94402.19,69457.721
137,603020.SH,20241008,8.2,8.2,7.45,7.74,7.47,0.27000000000000046,3.61,156508.63,121699.201
138,603020.SH,20240930,7.2,7.54,7.03,7.47,6.98,0.4899999999999993,7.02,149622.25,109816.379
139,603020.SH,20240927,6.85,7.0,6.81,6.98,6.76,0.22000000000000064,3.25,35980.0,24839.351
140,603020.SH,20240926,6.55,6.78,6.54,6.76,6.56,0.20000000000000018,3.05,29086.0,19394.204
141,603020.SH,20240925,6.52,6.66,6.52,6.56,6.49,0.0699999999999994,1.08,30377.0,20067.061
142,603020.SH,20240924,6.3,6.49,6.28,6.49,6.26,0.23000000000000043,3.67,23757.0,15191.624
143,603020.SH,20240923,6.28,6.3,6.21,6.26,6.26,0.0,0.0,9262.0,5795.987
144,603020.SH,20240920,6.33,6.33,6.19,6.26,6.27,-0.009999999999999787,-0.16,12774.0,7989.898
145,603020.SH,20240919,6.1,6.31,6.1,6.27,6.1,0.16999999999999993,2.79,16991.0,10578.419
146,603020.SH,20240918,6.18,6.21,6.0,6.1,6.17,-0.07000000000000028,-1.13,15330.0,9313.919
147,603020.SH,20240913,6.31,6.33,6.16,6.17,6.28,-0.11000000000000032,-1.75,13467.0,8378.893
148,603020.SH,20240912,6.29,6.35,6.28,6.28,6.28,0.0,0.0,10373.0,6551.377
149,603020.SH,20240911,6.35,6.35,6.27,6.28,6.34,-0.05999999999999961,-0.95,9177.0,5789.612
150,603020.SH,20240910,6.28,6.36,6.23,6.34,6.28,0.05999999999999961,0.96,11895.0,7470.215
151,603020.SH,20240909,6.26,6.34,6.22,6.28,6.31,-0.02999999999999936,-0.48,10096.0,6351.781
152,603020.SH,20240906,6.41,6.41,6.29,6.31,6.41,-0.10000000000000053,-1.56,15837.0,10050.963
153,603020.SH,20240905,6.38,6.43,6.36,6.41,6.36,0.04999999999999982,0.79,16707.8,10682.246
154,603020.SH,20240904,6.39,6.45,6.29,6.36,6.43,-0.0699999999999994,-1.09,21761.0,13889.831
155,603020.SH,20240903,6.4,6.55,6.37,6.43,6.37,0.05999999999999961,0.94,29443.8,19019.202
156,603020.SH,20240902,6.43,6.48,6.35,6.37,6.45,-0.08000000000000007,-1.24,17670.0,11328.631
157,603020.SH,20240830,6.36,6.54,6.34,6.45,6.37,0.08000000000000007,1.26,24094.03,15557.256
158,603020.SH,20240829,6.4,6.46,6.32,6.37,6.43,-0.05999999999999961,-0.93,17667.0,11245.13
159,603020.SH,20240828,6.4,6.45,6.29,6.43,6.38,0.04999999999999982,0.78,14192.0,9075.548
160,603020.SH,20240827,6.4,6.43,6.34,6.38,6.37,0.009999999999999787,0.16,10461.0,6667.759
161,603020.SH,20240826,6.22,6.39,6.2,6.37,6.21,0.16000000000000014,2.58,16527.8,10467.223
162,603020.SH,20240823,6.3,6.32,6.2,6.21,6.34,-0.1299999999999999,-2.05,17145.0,10695.258
163,603020.SH,20240822,6.41,6.43,6.32,6.34,6.4,-0.0600000000000005,-0.94,13166.0,8384.126
164,603020.SH,20240821,6.41,6.44,6.35,6.4,6.39,0.010000000000000675,0.16,10807.0,6920.661
165,603020.SH,20240820,6.49,6.5,6.34,6.39,6.46,-0.07000000000000028,-1.08,15791.0,10112.104
166,603020.SH,20240819,6.53,6.57,6.46,6.46,6.5,-0.040000000000000036,-0.62,16588.23,10785.341
167,603020.SH,20240816,6.56,6.58,6.48,6.5,6.57,-0.07000000000000028,-1.07,19808.57,12909.021
168,603020.SH,20240815,6.53,6.65,6.48,6.57,6.52,0.05000000000000071,0.77,17168.57,11285.493
169,603020.SH,20240814,6.63,6.63,6.51,6.52,6.59,-0.07000000000000028,-1.06,16560.57,10844.427
170,603020.SH,20240813,6.56,6.61,6.5,6.59,6.59,0.0,0.0,14330.73,9401.168
171,603020.SH,20240812,6.66,6.71,6.56,6.59,6.68,-0.08999999999999986,-1.35,21739.0,14413.741
172,603020.SH,20240809,6.78,6.81,6.66,6.68,6.79,-0.11000000000000032,-1.62,27640.0,18581.148
173,603020.SH,20240808,6.72,6.86,6.61,6.79,6.66,0.1299999999999999,1.95,32864.0,22157.344
174,603020.SH,20240807,6.67,6.74,6.62,6.66,6.67,-0.009999999999999787,-0.15,14831.0,9900.359
175,603020.SH,20240806,6.6,6.69,6.57,6.67,6.57,0.09999999999999964,1.52,17791.0,11817.224
176,603020.SH,20240805,6.67,6.76,6.56,6.57,6.69,-0.1200000000000001,-1.79,21297.0,14189.865
177,603020.SH,20240802,6.73,6.78,6.68,6.69,6.73,-0.040000000000000036,-0.59,15738.0,10589.757
178,603020.SH,20240801,6.77,6.82,6.7,6.73,6.77,-0.03999999999999915,-0.59,18402.0,12402.635
179,603020.SH,20240731,6.58,6.78,6.58,6.77,6.59,0.17999999999999972,2.73,26149.0,17561.596
180,603020.SH,20240730,6.52,6.65,6.49,6.59,6.57,0.019999999999999574,0.3,13550.0,8929.705
181,603020.SH,20240729,6.57,6.6,6.51,6.57,6.55,0.020000000000000462,0.31,12540.0,8236.161
182,603020.SH,20240726,6.42,6.58,6.4,6.55,6.42,0.1299999999999999,2.02,15653.0,10231.866
183,603020.SH,20240725,6.5,6.51,6.32,6.42,6.48,-0.0600000000000005,-0.93,18439.0,11819.171
184,603020.SH,20240724,6.56,6.64,6.43,6.48,6.53,-0.04999999999999982,-0.77,15487.0,10038.087
185,603020.SH,20240723,6.66,6.72,6.53,6.53,6.62,-0.08999999999999986,-1.36,12994.0,8620.562
186,603020.SH,20240722,6.66,6.7,6.61,6.62,6.66,-0.040000000000000036,-0.6,11138.0,7394.735
187,603020.SH,20240719,6.6,6.69,6.59,6.66,6.66,0.0,0.0,9927.0,6602.87
188,603020.SH,20240718,6.64,6.69,6.55,6.66,6.69,-0.03000000000000025,-0.45,12793.0,8453.786
189,603020.SH,20240717,6.76,6.76,6.63,6.69,6.76,-0.0699999999999994,-1.04,14849.0,9934.149
190,603020.SH,20240716,6.78,6.84,6.71,6.76,6.84,-0.08000000000000007,-1.17,14255.0,9632.309
191,603020.SH,20240715,6.97,6.98,6.79,6.84,6.88,-0.040000000000000036,-0.58,18328.0,12564.366
192,603020.SH,20240712,6.88,6.96,6.84,6.88,6.88,0.0,0.0,16501.0,11367.239
193,603020.SH,20240711,6.77,6.9,6.77,6.88,6.74,0.13999999999999968,2.08,22151.0,15169.083
194,603020.SH,20240710,6.73,6.84,6.69,6.74,6.73,0.009999999999999787,0.15,17918.0,12141.504
195,603020.SH,20240709,6.75,6.75,6.51,6.73,6.67,0.0600000000000005,0.9,16669.16,11059.351
196,603020.SH,20240708,6.73,6.74,6.65,6.67,6.76,-0.08999999999999986,-1.33,18440.0,12316.184
197,603020.SH,20240705,6.67,6.77,6.6,6.76,6.67,0.08999999999999986,1.35,13159.0,8818.767
198,603020.SH,20240704,6.9,6.9,6.64,6.67,6.89,-0.21999999999999975,-3.19,28151.0,18931.416
199,603020.SH,20240703,6.87,6.98,6.85,6.89,6.89,0.0,0.0,23693.0,16382.382
200,603020.SH,20240702,6.83,6.9,6.75,6.89,6.82,0.0699999999999994,1.03,21648.0,14846.176
201,603020.SH,20240701,6.66,6.83,6.63,6.82,6.67,0.15000000000000036,2.25,23558.0,15875.0
202,603020.SH,20240628,6.67,6.76,6.64,6.67,6.69,-0.020000000000000462,-0.3,23685.0,15888.642
203,603020.SH,20240627,6.73,6.77,6.67,6.69,6.76,-0.0699999999999994,-1.04,16410.0,11018.665
204,603020.SH,20240626,6.66,6.76,6.56,6.76,6.61,0.14999999999999947,2.27,17888.0,11930.238
205,603020.SH,20240625,6.53,6.67,6.47,6.61,6.51,0.10000000000000053,1.54,21592.0,14283.629
206,603020.SH,20240624,6.72,6.74,6.49,6.51,6.74,-0.23000000000000043,-3.41,28288.0,18554.379
207,603020.SH,20240621,6.63,6.79,6.6,6.74,6.69,0.04999999999999982,0.75,14648.0,9838.403
208,603020.SH,20240620,6.77,6.82,6.69,6.69,6.77,-0.07999999999999918,-1.18,24482.0,16449.54
209,603020.SH,20240619,6.75,6.83,6.74,6.77,6.73,0.03999999999999915,0.59,17108.0,11607.523
210,603020.SH,20240618,6.69,6.74,6.63,6.73,6.65,0.08000000000000007,1.2,21111.0,14142.338
211,603020.SH,20240617,6.66,6.7,6.55,6.65,6.7,-0.04999999999999982,-0.75,24640.0,16559.175
212,603020.SH,20240614,6.72,6.73,6.55,6.7,6.67,0.03000000000000025,0.45,19725.0,13369.877
213,603020.SH,20240613,6.79,6.81,6.66,6.67,6.77,-0.09999999999999964,-1.48,22207.0,15107.768
214,603020.SH,20240612,6.73,6.85,6.71,6.77,6.73,0.03999999999999915,0.59,19975.0,13754.22
215,603020.SH,20240611,6.78,6.8,6.62,6.73,6.76,-0.02999999999999936,-0.44,24944.0,16910.351
216,603020.SH,20240607,6.56,6.81,6.56,6.76,6.5,0.2599999999999998,4.0,40709.0,27620.382
217,603020.SH,20240606,6.72,6.77,6.43,6.5,6.72,-0.21999999999999975,-3.27,58792.9,39184.636
218,603020.SH,20240605,6.91,6.91,6.7,6.72,6.92,-0.20000000000000018,-2.89,53924.22,37158.191
219,603020.SH,20240604,7.0,7.0,6.86,6.92,7.0,-0.08000000000000007,-1.14,30057.9,21042.914
220,603020.SH,20240603,7.18,7.2,6.94,7.0,7.18,-0.17999999999999972,-2.51,33479.0,23908.435
221,603020.SH,20240531,7.18,7.23,7.14,7.18,7.18,0.0,0.0,24390.0,17776.301
222,603020.SH,20240530,7.21,7.32,7.16,7.18,7.23,-0.05000000000000071,-0.69,36743.0,26908.857
223,603020.SH,20240529,7.24,7.31,7.17,7.23,7.27,-0.03999999999999915,-0.55,31509.0,23137.89
224,603020.SH,20240528,7.42,7.42,7.24,7.27,7.4,-0.13000000000000078,-1.76,31795.0,23571.192
225,603020.SH,20240527,7.39,7.42,7.29,7.4,7.43,-0.02999999999999936,-0.4,28072.0,20924.218
226,603020.SH,20240524,7.36,7.44,7.31,7.43,7.33,0.09999999999999964,1.36,25063.0,18801.301
227,603020.SH,20240523,7.5,7.5,7.32,7.33,7.52,-0.1899999999999995,-2.53,31617.72,23748.477
228,603020.SH,20240522,7.51,7.58,7.49,7.52,7.51,0.009999999999999787,0.13,25214.0,19271.481
229,603020.SH,20240521,7.59,7.63,7.48,7.51,7.63,-0.1200000000000001,-1.57,32871.0,25069.42
230,603020.SH,20240520,7.58,7.73,7.57,7.63,7.62,0.009999999999999787,0.13,38687.72,29988.489
231,603020.SH,20240517,7.52,7.63,7.49,7.62,7.52,0.10000000000000053,1.33,32378.33,24888.109
232,603020.SH,20240516,7.47,7.59,7.47,7.52,7.5,0.019999999999999574,0.27,30456.72,23324.027
233,603020.SH,20240515,7.53,7.57,7.47,7.5,7.53,-0.03000000000000025,-0.4,29084.0,22196.969
234,603020.SH,20240514,7.52,7.65,7.47,7.53,7.53,0.0,0.0,53613.0,41066.897
235,603020.SH,20240513,7.8,7.81,7.5,7.53,7.95,-0.41999999999999993,-5.28,97275.0,75483.169
236,603020.SH,20240510,7.9,8.23,7.89,7.95,7.91,0.040000000000000036,0.51,86664.0,70894.414
237,603020.SH,20240509,7.8,7.97,7.8,7.91,7.87,0.040000000000000036,0.51,41846.27,33538.198
238,603020.SH,20240508,7.99,8.02,7.85,7.87,7.96,-0.08999999999999986,-1.13,52597.0,42278.176
239,603020.SH,20240507,7.93,7.99,7.79,7.96,7.94,0.019999999999999574,0.25,74854.0,59863.022
240,603020.SH,20240506,7.58,7.98,7.57,7.94,7.49,0.4500000000000002,6.01,105882.72,83926.254
241,603020.SH,20240430,7.44,7.59,7.35,7.49,7.46,0.03000000000000025,0.4,57882.72,43905.753
242,603020.SH,20240429,7.25,7.46,7.22,7.46,7.27,0.1900000000000004,2.61,53232.72,39975.76
243,603020.SH,20240426,7.22,7.29,7.04,7.27,7.26,0.009999999999999787,0.14,60077.0,43810.322
244,603020.SH,20240425,7.21,7.38,7.18,7.26,7.21,0.04999999999999982,0.69,44001.0,32571.224
245,603020.SH,20240424,7.2,7.34,7.15,7.21,7.24,-0.03000000000000025,-0.41,50969.99,37324.952
246,603020.SH,20240423,7.37,7.45,7.17,7.24,7.57,-0.33000000000000007,-4.36,71453.0,52851.228
247,603020.SH,20240422,7.44,7.93,7.29,7.57,7.27,0.3000000000000007,4.13,108949.0,85029.049
248,603020.SH,20240419,7.34,7.55,7.1,7.27,7.43,-0.16000000000000014,-2.15,101259.0,74981.463
249,603020.SH,20240418,7.69,7.72,7.29,7.43,7.9,-0.47000000000000064,-5.95,151392.0,115393.607
