,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,301628.SZ,20250103,77.88,78.3,70.98,70.98,77.77,-6.789999999999992,-8.73,19203.09,141366.135
76,301628.SZ,20250102,81.6,81.6,77.24,77.77,81.6,-3.8299999999999983,-4.69,14536.68,115316.849
77,301628.SZ,20241231,81.46,83.18,80.0,81.6,81.16,0.4399999999999977,0.54,15471.32,126227.526
78,301628.SZ,20241230,83.08,83.08,81.03,81.16,83.52,-2.3599999999999994,-2.83,13400.64,109572.8
79,301628.SZ,20241227,86.2,86.5,83.51,83.52,86.0,-2.480000000000004,-2.88,24235.8,204444.257
80,301628.SZ,20241226,82.84,86.01,81.0,86.0,82.78,3.219999999999999,3.89,29323.05,247553.871
81,301628.SZ,20241225,82.9,84.5,82.1,82.78,83.59,-0.8100000000000023,-0.97,20669.41,172765.538
82,301628.SZ,20241224,79.88,83.63,79.01,83.59,80.31,3.280000000000001,4.08,22424.19,181337.197
83,301628.SZ,20241223,82.02,84.97,80.22,80.31,82.25,-1.9399999999999977,-2.36,16994.72,140113.79
84,301628.SZ,20241220,79.88,82.48,79.5,82.25,80.0,2.25,2.81,15787.86,128808.351
85,301628.SZ,20241219,81.35,81.6,79.61,80.0,82.2,-2.200000000000003,-2.68,14851.49,119612.998
86,301628.SZ,20241218,83.32,83.5,81.51,82.2,84.0,-1.7999999999999972,-2.14,15219.36,124962.251
87,301628.SZ,20241217,82.0,85.23,81.1,84.0,82.46,1.5400000000000063,1.87,21984.91,184195.006
88,301628.SZ,20241216,81.8,83.54,81.64,82.46,82.3,0.1599999999999966,0.19,11216.95,92417.989
89,301628.SZ,20241213,83.0,83.7,82.23,82.3,83.85,-1.5499999999999972,-1.85,13604.92,112692.882
90,301628.SZ,20241212,85.07,85.5,82.65,83.85,85.03,-1.1800000000000068,-1.39,16012.91,134192.656
91,301628.SZ,20241211,84.83,86.3,84.5,85.03,85.66,-0.6299999999999955,-0.74,13378.18,114124.689
92,301628.SZ,20241210,90.0,91.0,85.26,85.66,87.0,-1.3400000000000034,-1.54,26179.8,230084.08
93,301628.SZ,20241209,84.26,87.1,83.57,87.0,85.26,1.7399999999999949,2.04,25185.95,215160.016
94,301628.SZ,20241206,83.0,86.18,81.5,85.26,83.44,1.8200000000000074,2.18,27170.53,228119.403
95,301628.SZ,20241205,81.3,83.78,80.66,83.44,81.66,1.7800000000000011,2.18,14993.56,123794.685
96,301628.SZ,20241204,84.78,84.89,81.3,81.66,84.51,-2.8500000000000085,-3.37,18668.5,154515.992
97,301628.SZ,20241203,84.7,86.7,83.8,84.51,84.26,0.25,0.3,19651.6,167316.655
98,301628.SZ,20241202,82.96,84.62,82.88,84.26,82.95,1.3100000000000023,1.58,16857.11,141422.265
99,301628.SZ,20241129,82.96,84.48,80.61,82.95,83.3,-0.3499999999999943,-0.42,21202.91,175292.238
100,301628.SZ,20241128,84.12,85.45,83.11,83.3,83.96,-0.6599999999999966,-0.79,18283.51,153652.934
101,301628.SZ,20241127,85.5,85.5,80.25,83.96,86.24,-2.280000000000001,-2.64,24310.03,200202.575
102,301628.SZ,20241126,85.12,88.25,85.12,86.24,85.08,1.1599999999999966,1.36,22012.14,191596.496
103,301628.SZ,20241125,89.5,90.0,83.0,85.08,91.0,-5.920000000000002,-6.51,27954.15,240024.24
104,301628.SZ,20241122,98.01,98.01,90.11,91.0,98.61,-7.609999999999999,-7.72,40574.31,383406.977
105,301628.SZ,20241121,99.0,99.76,97.71,98.61,99.05,-0.4399999999999977,-0.44,25674.96,253346.756
106,301628.SZ,20241120,98.6,99.3,96.66,99.05,99.2,-0.15000000000000568,-0.15,28507.03,278996.93
107,301628.SZ,20241119,99.0,100.9,95.8,99.2,99.01,0.18999999999999773,0.19,30471.59,298150.882
108,301628.SZ,20241118,97.01,100.9,96.48,99.01,96.28,2.730000000000004,2.84,28139.6,276328.823
109,301628.SZ,20241115,99.01,102.8,96.07,96.28,101.34,-5.060000000000002,-4.99,34343.08,341467.679
110,301628.SZ,20241114,107.0,108.17,100.03,101.34,110.08,-8.739999999999995,-7.94,52655.87,545524.276
111,301628.SZ,20241113,104.01,114.11,102.05,110.08,106.25,3.8299999999999983,3.6,67981.86,738905.261
112,301628.SZ,20241112,99.22,106.48,99.22,106.25,99.76,6.489999999999995,6.51,69106.85,716093.184
113,301628.SZ,20241111,97.3,100.48,96.0,99.76,98.24,1.5200000000000102,1.55,49435.43,487820.784
114,301628.SZ,20241108,96.88,100.89,95.82,98.24,97.36,0.8799999999999955,0.9,57662.42,565308.623
115,301628.SZ,20241107,98.0,102.82,96.0,97.36,104.56,-7.200000000000003,-6.89,81383.66,793085.166
116,301628.SZ,20241106,117.8,133.99,104.04,104.56,126.0,-21.439999999999998,-17.02,115064.45,1342264.871
117,301628.SZ,20241105,100.47,141.0,97.0,126.0,105.26,20.739999999999995,19.7,127936.4,1500913.009
118,301628.SZ,20241104,122.77,129.0,101.11,105.26,124.01,-18.75,-15.12,100650.24,1147419.654
119,301628.SZ,20241101,117.84,164.5,116.0,124.01,137.5,-13.489999999999995,-9.81,131449.04,1711886.157
120,301628.SZ,20241031,111.0,211.0,111.0,137.5,28.18,109.32,387.93,158916.45,2198514.18
