,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,600579.SH,20250402,7.72,7.82,7.61,7.63,7.79,-0.16000000000000014,-2.05,158185.0,121462.253
19,600579.SH,20250401,7.65,8.0,7.5,7.79,7.68,0.11000000000000032,1.43,244397.74,189081.434
20,600579.SH,20250331,8.28,8.31,7.57,7.68,8.41,-0.7300000000000004,-8.68,386270.0,300859.558
21,600579.SH,20250328,9.03,9.25,8.3,8.41,9.21,-0.8000000000000007,-8.69,452419.26,396503.73
22,600579.SH,20250327,9.55,10.34,9.15,9.21,9.66,-0.4499999999999993,-4.66,587866.26,574046.171
23,600579.SH,20250326,9.05,9.9,8.94,9.66,9.36,0.3000000000000007,3.21,570007.0,539253.162
24,600579.SH,20250325,8.99,10.09,8.61,9.36,9.17,0.1899999999999995,2.07,647816.33,605505.207
25,600579.SH,20250324,9.33,9.59,8.88,9.17,9.14,0.02999999999999936,0.33,698456.93,649079.849
26,600579.SH,20250321,8.32,9.14,8.15,9.14,8.31,0.8300000000000001,9.99,559554.12,489819.391
27,600579.SH,20250320,8.2,8.65,8.2,8.31,8.25,0.0600000000000005,0.73,192124.67,161802.73
28,600579.SH,20250319,8.23,8.32,8.19,8.25,8.27,-0.019999999999999574,-0.24,94784.67,78284.201
29,600579.SH,20250318,8.3,8.34,8.22,8.27,8.29,-0.019999999999999574,-0.24,91857.0,75882.158
30,600579.SH,20250317,8.26,8.38,8.25,8.29,8.26,0.02999999999999936,0.36,105344.0,87456.239
31,600579.SH,20250314,8.15,8.28,8.06,8.26,8.16,0.09999999999999964,1.23,133712.93,109597.288
32,600579.SH,20250313,8.48,8.48,8.06,8.16,8.51,-0.34999999999999964,-4.11,190272.25,156578.881
33,600579.SH,20250312,8.45,8.55,8.4,8.51,8.45,0.0600000000000005,0.71,143396.0,121353.414
34,600579.SH,20250311,8.35,8.45,8.3,8.45,8.48,-0.030000000000001137,-0.35,116949.0,97910.186
35,600579.SH,20250310,8.42,8.48,8.34,8.48,8.4,0.08000000000000007,0.95,112607.67,94864.196
36,600579.SH,20250307,8.56,8.59,8.34,8.4,8.66,-0.2599999999999998,-3.0,182728.0,154491.843
37,600579.SH,20250306,8.6,8.93,8.54,8.66,8.65,0.009999999999999787,0.12,278322.0,242448.075
38,600579.SH,20250305,8.36,9.18,8.21,8.65,8.41,0.2400000000000002,2.85,367191.25,320090.95
39,600579.SH,20250304,8.28,8.45,8.18,8.41,8.36,0.05000000000000071,0.6,135373.0,113379.39
40,600579.SH,20250303,8.45,8.63,8.27,8.36,8.43,-0.07000000000000028,-0.83,193870.37,163850.708
41,600579.SH,20250228,9.15,9.16,8.4,8.43,9.13,-0.7000000000000011,-7.67,302587.0,263488.477
42,600579.SH,20250227,8.96,9.53,8.91,9.13,8.97,0.16000000000000014,1.78,339369.35,311701.542
43,600579.SH,20250226,9.05,9.09,8.9,8.97,9.05,-0.08000000000000007,-0.88,199160.18,179084.606
44,600579.SH,20250225,8.88,9.19,8.81,9.05,9.06,-0.009999999999999787,-0.11,208607.41,189073.302
45,600579.SH,20250224,9.18,9.18,8.93,9.06,9.24,-0.17999999999999972,-1.95,272897.33,247215.209
46,600579.SH,20250221,9.42,9.43,9.19,9.24,9.41,-0.16999999999999993,-1.81,293475.38,272435.78
47,600579.SH,20250220,9.34,9.46,9.02,9.41,9.3,0.10999999999999943,1.18,397306.01,366268.905
48,600579.SH,20250219,9.1,9.37,9.06,9.3,9.19,0.11000000000000121,1.2,327639.0,303825.164
49,600579.SH,20250218,9.16,9.49,9.04,9.19,9.15,0.03999999999999915,0.44,437535.01,405170.661
50,600579.SH,20250217,8.86,9.19,8.77,9.15,8.86,0.2900000000000009,3.27,298580.0,269774.932
51,600579.SH,20250214,9.35,9.38,8.8,8.86,9.28,-0.41999999999999993,-4.53,382534.01,343244.167
52,600579.SH,20250213,9.5,9.7,9.28,9.28,9.5,-0.22000000000000064,-2.32,380834.01,359978.008
53,600579.SH,20250212,9.37,9.61,9.11,9.5,9.39,0.10999999999999943,1.17,474841.0,445998.359
54,600579.SH,20250211,9.38,9.88,9.18,9.39,9.25,0.14000000000000057,1.51,748213.28,708826.445
55,600579.SH,20250210,8.49,9.25,8.47,9.25,8.41,0.8399999999999999,9.99,384836.0,344542.024
56,600579.SH,20250207,8.47,8.68,8.23,8.41,8.47,-0.0600000000000005,-0.71,442105.61,374895.776
57,600579.SH,20250206,8.26,8.47,8.11,8.47,8.26,0.21000000000000085,2.54,352521.0,293143.269
58,600579.SH,20250205,8.57,8.66,7.96,8.26,8.42,-0.16000000000000014,-1.9,364995.38,301381.111
59,600579.SH,20250127,8.94,9.32,8.35,8.42,9.27,-0.8499999999999996,-9.17,539241.69,473307.028
60,600579.SH,20250124,9.6,9.92,9.27,9.27,10.3,-1.0300000000000011,-10.0,474525.0,445270.437
61,600579.SH,20250123,10.2,11.21,9.46,10.3,10.19,0.11000000000000121,1.08,928137.7,1002749.143
62,600579.SH,20250122,9.85,10.19,9.28,10.19,9.26,0.9299999999999997,10.04,897631.02,871752.11
63,600579.SH,20250121,8.69,9.26,8.59,9.26,8.42,0.8399999999999999,9.98,248678.0,223253.446
64,600579.SH,20250120,8.26,8.44,8.09,8.42,8.29,0.13000000000000078,1.57,288566.0,239894.426
65,600579.SH,20250117,8.42,8.54,8.28,8.29,8.52,-0.23000000000000043,-2.7,294605.0,246424.417
66,600579.SH,20250116,8.53,8.85,8.43,8.52,8.56,-0.040000000000000924,-0.47,391021.0,336597.248
67,600579.SH,20250115,8.68,8.94,8.47,8.56,8.68,-0.11999999999999922,-1.38,531133.26,462675.649
68,600579.SH,20250114,7.94,8.68,7.9,8.68,7.89,0.79,10.01,533694.33,439292.441
69,600579.SH,20250113,8.08,8.11,7.73,7.89,8.54,-0.6499999999999995,-7.61,488051.97,386851.904
70,600579.SH,20250110,9.25,9.26,8.54,8.54,9.49,-0.9500000000000011,-10.01,506008.46,451442.274
71,600579.SH,20250109,9.26,9.85,9.01,9.49,9.35,0.14000000000000057,1.5,663887.79,620055.014
72,600579.SH,20250108,9.4,9.68,8.88,9.35,9.78,-0.4299999999999997,-4.4,732281.48,678094.099
73,600579.SH,20250107,9.99,10.27,9.78,9.78,10.87,-1.0899999999999999,-10.03,715735.45,705131.365
74,600579.SH,20250106,10.87,11.42,10.87,10.87,12.08,-1.2100000000000009,-10.02,430459.25,472908.996
75,600579.SH,20250103,12.62,13.13,12.08,12.08,13.42,-1.3399999999999999,-9.99,645609.08,801596.655
76,600579.SH,20250102,12.2,13.42,11.86,13.42,12.2,1.2200000000000006,10.0,1160949.96,1476576.394
77,600579.SH,20241231,10.98,12.2,10.3,12.2,11.09,1.1099999999999994,10.01,927251.64,1107400.08
78,600579.SH,20241230,10.61,12.09,10.61,11.09,11.71,-0.620000000000001,-5.29,641559.74,717341.363
79,600579.SH,20241227,10.26,12.39,10.26,11.71,11.4,0.3100000000000005,2.72,1027558.32,1154090.838
80,600579.SH,20241226,11.4,11.4,11.4,11.4,12.67,-1.2699999999999996,-10.02,65455.0,74618.7
81,600579.SH,20241225,13.4,14.53,12.03,12.67,13.21,-0.5400000000000009,-4.09,1350813.3,1857587.215
82,600579.SH,20241224,13.2,13.21,13.19,13.21,12.01,1.200000000000001,9.99,282004.83,372446.691
83,600579.SH,20241223,9.83,12.01,9.83,12.01,10.92,1.0899999999999999,9.98,1174041.47,1298125.207
84,600579.SH,20241220,10.0,10.92,9.3,10.92,9.93,0.9900000000000002,9.97,494478.39,508108.086
85,600579.SH,20241219,9.83,9.93,9.56,9.93,9.03,0.9000000000000004,9.97,521459.7,515140.242
86,600579.SH,20241218,8.65,9.03,8.48,9.03,8.21,0.8199999999999985,9.99,258071.31,230038.704
87,600579.SH,20241217,9.02,9.02,7.73,8.21,8.2,0.010000000000001563,0.12,697309.62,582952.433
88,600579.SH,20241216,8.2,8.2,8.19,8.2,7.45,0.7499999999999991,10.07,112674.6,92393.149
89,600579.SH,20241213,7.64,7.64,7.42,7.45,7.66,-0.20999999999999996,-2.74,112635.0,84546.61
90,600579.SH,20241212,7.69,7.75,7.56,7.66,7.67,-0.009999999999999787,-0.13,123508.0,94151.745
91,600579.SH,20241211,7.58,7.75,7.49,7.67,7.54,0.1299999999999999,1.72,125432.58,95857.772
92,600579.SH,20241210,7.66,7.71,7.52,7.54,7.5,0.040000000000000036,0.53,150681.0,114830.594
93,600579.SH,20241209,7.53,7.65,7.4,7.5,7.55,-0.04999999999999982,-0.66,115389.0,86497.503
94,600579.SH,20241206,7.65,7.72,7.46,7.55,7.72,-0.16999999999999993,-2.2,177139.46,133999.626
95,600579.SH,20241205,7.6,7.77,7.51,7.72,7.59,0.1299999999999999,1.71,215141.75,164665.798
96,600579.SH,20241204,7.59,7.79,7.43,7.59,7.8,-0.20999999999999996,-2.69,307734.59,233610.342
97,600579.SH,20241203,8.37,8.37,7.7,7.8,7.61,0.1899999999999995,2.5,562093.24,445329.602
98,600579.SH,20241202,7.19,7.61,7.1,7.61,6.92,0.6900000000000004,9.97,134152.0,99375.256
99,600579.SH,20241129,6.74,6.95,6.66,6.92,6.75,0.16999999999999993,2.52,101408.0,69271.236
100,600579.SH,20241128,6.68,6.9,6.66,6.75,6.68,0.07000000000000028,1.05,88573.0,59972.651
101,600579.SH,20241127,6.65,6.68,6.44,6.68,6.67,0.009999999999999787,0.15,98806.0,64814.474
102,600579.SH,20241126,6.83,6.88,6.66,6.67,6.83,-0.16000000000000014,-2.34,81991.0,55211.11
103,600579.SH,20241125,6.7,6.84,6.6,6.83,6.7,0.1299999999999999,1.94,91763.0,61817.129
104,600579.SH,20241122,6.95,7.04,6.66,6.7,6.91,-0.20999999999999996,-3.04,122842.08,84922.928
105,600579.SH,20241121,6.94,7.04,6.82,6.91,6.94,-0.03000000000000025,-0.43,98165.0,67716.035
106,600579.SH,20241120,6.85,7.03,6.75,6.94,6.81,0.13000000000000078,1.91,111930.25,77214.192
107,600579.SH,20241119,6.6,6.81,6.55,6.81,6.67,0.13999999999999968,2.1,112247.25,75001.806
108,600579.SH,20241118,7.02,7.09,6.58,6.67,6.97,-0.2999999999999998,-4.3,162401.0,109991.475
109,600579.SH,20241115,7.38,7.38,6.96,6.97,7.35,-0.3799999999999999,-5.17,190025.0,135900.218
110,600579.SH,20241114,7.45,7.8,7.34,7.35,7.52,-0.16999999999999993,-2.26,190706.08,143884.571
111,600579.SH,20241113,7.62,7.68,7.13,7.52,7.74,-0.22000000000000064,-2.84,230018.01,170714.246
112,600579.SH,20241112,7.55,7.97,7.36,7.74,7.5,0.2400000000000002,3.2,359072.42,272836.968
113,600579.SH,20241111,7.31,7.5,7.28,7.5,7.32,0.17999999999999972,2.46,180362.0,133643.862
114,600579.SH,20241108,7.32,7.52,7.28,7.32,7.34,-0.019999999999999574,-0.27,192894.95,142438.193
115,600579.SH,20241107,7.25,7.35,7.12,7.34,7.3,0.040000000000000036,0.55,156258.0,113852.024
116,600579.SH,20241106,7.23,7.38,7.15,7.3,7.24,0.05999999999999961,0.83,214632.35,156036.013
117,600579.SH,20241105,7.18,7.32,7.09,7.24,7.22,0.020000000000000462,0.28,244063.2,175654.66
118,600579.SH,20241104,6.65,7.41,6.65,7.22,7.0,0.21999999999999975,3.14,256911.99,183972.167
119,600579.SH,20241101,7.78,8.07,7.0,7.0,7.78,-0.7800000000000002,-10.03,367872.61,268840.231
120,600579.SH,20241031,7.8,8.11,7.5,7.78,8.26,-0.47999999999999954,-5.81,501379.21,391060.812
121,600579.SH,20241030,7.8,8.77,7.5,8.26,8.06,0.1999999999999993,2.48,572828.78,462680.599
122,600579.SH,20241029,8.95,8.95,7.8,8.06,8.14,-0.08000000000000007,-0.98,859641.18,735176.18
123,600579.SH,20241028,8.0,8.14,7.8,8.14,7.4,0.7400000000000002,10.0,222418.1,177799.033
124,600579.SH,20241025,7.33,7.4,6.96,7.4,6.73,0.6699999999999999,9.96,514344.0,370123.525
125,600579.SH,20241024,6.12,6.73,6.11,6.73,6.12,0.6100000000000003,9.97,95121.0,62721.764
126,600579.SH,20241023,6.16,6.29,6.09,6.12,6.12,0.0,0.0,97425.3,60280.531
127,600579.SH,20241022,5.99,6.14,5.91,6.12,5.95,0.16999999999999993,2.86,109848.07,66515.519
128,600579.SH,20241021,6.01,6.05,5.9,5.95,5.93,0.020000000000000462,0.34,98609.13,58893.302
129,600579.SH,20241018,5.8,6.02,5.76,5.93,5.82,0.10999999999999943,1.89,99956.5,58900.981
130,600579.SH,20241017,5.89,5.94,5.8,5.82,5.88,-0.05999999999999961,-1.02,70706.01,41559.537
131,600579.SH,20241016,5.9,5.98,5.82,5.88,5.96,-0.08000000000000007,-1.34,90880.93,53555.363
132,600579.SH,20241015,6.0,6.1,5.95,5.96,6.02,-0.05999999999999961,-1.0,69899.09,42079.664
133,600579.SH,20241014,5.89,6.03,5.86,6.02,5.84,0.17999999999999972,3.08,83998.09,50127.771
134,600579.SH,20241011,6.04,6.08,5.73,5.84,6.08,-0.2400000000000002,-3.95,99312.0,58725.624
135,600579.SH,20241010,5.88,6.28,5.88,6.08,5.94,0.13999999999999968,2.36,148176.3,89924.397
136,600579.SH,20241009,6.33,6.33,5.84,5.94,6.44,-0.5,-7.76,170284.89,103805.642
137,600579.SH,20241008,6.8,6.8,6.06,6.44,6.2,0.2400000000000002,3.87,279509.02,179409.824
138,600579.SH,20240930,6.1,6.26,5.77,6.2,5.78,0.41999999999999993,7.27,258509.56,156534.8
139,600579.SH,20240927,5.64,5.82,5.62,5.78,5.61,0.16999999999999993,3.03,97981.26,56080.884
140,600579.SH,20240926,5.49,5.63,5.46,5.61,5.5,0.11000000000000032,2.0,96551.0,53721.73
141,600579.SH,20240925,5.57,5.73,5.48,5.5,5.46,0.040000000000000036,0.73,145547.26,81311.514
142,600579.SH,20240924,5.29,5.48,5.29,5.46,5.29,0.16999999999999993,3.21,137949.0,74629.207
143,600579.SH,20240923,5.32,5.33,5.24,5.29,5.36,-0.07000000000000028,-1.31,91501.0,48342.693
144,600579.SH,20240920,5.42,5.53,5.3,5.36,5.42,-0.05999999999999961,-1.11,110488.73,59564.822
145,600579.SH,20240919,5.32,5.49,5.23,5.42,5.37,0.04999999999999982,0.93,153460.26,82635.973
146,600579.SH,20240918,5.2,5.55,5.13,5.37,5.24,0.1299999999999999,2.48,150932.0,80110.624
147,600579.SH,20240913,5.15,5.37,5.13,5.24,5.13,0.11000000000000032,2.14,153154.0,80597.041
148,600579.SH,20240912,5.0,5.39,5.0,5.13,5.02,0.11000000000000032,2.19,111521.26,57737.585
149,600579.SH,20240911,5.05,5.07,5.02,5.02,5.1,-0.08000000000000007,-1.57,32257.0,16243.737
150,600579.SH,20240910,5.05,5.16,5.01,5.1,5.1,0.0,0.0,58010.0,29428.806
151,600579.SH,20240909,4.95,5.16,4.9,5.1,4.97,0.1299999999999999,2.62,79594.0,40189.104
152,600579.SH,20240906,5.03,5.04,4.95,4.97,5.03,-0.0600000000000005,-1.19,32500.0,16206.101
153,600579.SH,20240905,4.98,5.04,4.96,5.03,4.97,0.0600000000000005,1.21,45382.0,22731.03
154,600579.SH,20240904,5.04,5.07,4.94,4.97,5.01,-0.040000000000000036,-0.8,46603.0,23189.986
155,600579.SH,20240903,5.03,5.03,4.9,5.01,4.95,0.05999999999999961,1.21,45416.0,22634.362
156,600579.SH,20240902,5.14,5.18,4.93,4.95,5.14,-0.1899999999999995,-3.7,70340.0,35401.622
157,600579.SH,20240830,5.0,5.19,4.97,5.14,5.01,0.1299999999999999,2.59,63977.55,32833.78
158,600579.SH,20240829,4.94,5.03,4.89,5.01,4.96,0.04999999999999982,1.01,35321.0,17617.076
159,600579.SH,20240828,4.94,5.03,4.9,4.96,4.93,0.03000000000000025,0.61,40264.0,20029.902
160,600579.SH,20240827,5.12,5.12,4.88,4.93,5.08,-0.15000000000000036,-2.95,55151.0,27324.77
161,600579.SH,20240826,5.09,5.14,4.99,5.08,5.02,0.0600000000000005,1.2,36704.0,18589.491
162,600579.SH,20240823,5.1,5.1,4.96,5.02,5.07,-0.05000000000000071,-0.99,48861.0,24489.911
163,600579.SH,20240822,5.11,5.24,5.06,5.07,5.13,-0.05999999999999961,-1.17,53339.0,27343.715
164,600579.SH,20240821,5.11,5.18,5.09,5.13,5.16,-0.03000000000000025,-0.58,39827.0,20433.063
165,600579.SH,20240820,5.19,5.25,5.1,5.16,5.19,-0.03000000000000025,-0.58,43233.0,22308.986
166,600579.SH,20240819,5.29,5.31,5.18,5.19,5.28,-0.08999999999999986,-1.7,62845.26,32763.984
167,600579.SH,20240816,5.38,5.45,5.27,5.28,5.38,-0.09999999999999964,-1.86,63220.0,33843.769
168,600579.SH,20240815,5.3,5.4,5.25,5.38,5.33,0.04999999999999982,0.94,50677.0,27073.283
169,600579.SH,20240814,5.34,5.41,5.31,5.33,5.31,0.020000000000000462,0.38,55922.0,29921.843
170,600579.SH,20240813,5.21,5.32,5.15,5.31,5.22,0.08999999999999986,1.72,65134.0,34278.318
171,600579.SH,20240812,5.32,5.32,5.2,5.22,5.32,-0.10000000000000053,-1.88,68264.0,35712.98
172,600579.SH,20240809,5.42,5.48,5.3,5.32,5.37,-0.04999999999999982,-0.93,95581.0,51276.18
173,600579.SH,20240808,5.41,5.56,5.3,5.37,5.49,-0.1200000000000001,-2.19,119910.26,64568.941
174,600579.SH,20240807,5.66,5.66,5.43,5.49,5.64,-0.14999999999999947,-2.66,140679.03,77417.695
175,600579.SH,20240806,5.33,6.0,5.25,5.64,5.47,0.16999999999999993,3.11,219476.01,121866.115
176,600579.SH,20240805,5.57,5.7,5.47,5.47,6.08,-0.6100000000000003,-10.03,307647.0,169730.898
177,600579.SH,20240802,6.3,6.3,6.01,6.08,5.73,0.34999999999999964,6.11,517815.0,320762.441
178,600579.SH,20240801,5.73,5.73,5.73,5.73,5.21,0.5200000000000005,9.98,30503.0,17478.219
179,600579.SH,20240731,5.12,5.21,5.07,5.21,5.09,0.1200000000000001,2.36,70444.0,36463.951
180,600579.SH,20240730,5.08,5.14,5.04,5.09,5.13,-0.040000000000000036,-0.78,57102.0,29083.009
181,600579.SH,20240729,4.97,5.15,4.95,5.13,4.99,0.13999999999999968,2.81,75173.0,38217.053
182,600579.SH,20240726,4.82,4.99,4.8,4.99,4.81,0.1800000000000006,3.74,67113.0,33079.977
183,600579.SH,20240725,4.74,4.86,4.69,4.81,4.77,0.040000000000000036,0.84,55790.03,26654.625
184,600579.SH,20240724,4.8,4.87,4.75,4.77,4.83,-0.0600000000000005,-1.24,52315.31,25022.958
185,600579.SH,20240723,4.91,5.04,4.83,4.83,4.91,-0.08000000000000007,-1.63,57208.0,28271.207
186,600579.SH,20240722,4.76,4.93,4.74,4.91,4.79,0.1200000000000001,2.51,82846.0,40340.567
187,600579.SH,20240719,4.74,4.84,4.69,4.79,4.79,0.0,0.0,51398.0,24584.936
188,600579.SH,20240718,4.84,4.86,4.7,4.79,4.92,-0.1299999999999999,-2.64,80592.0,38358.787
189,600579.SH,20240717,4.84,5.05,4.77,4.92,4.85,0.07000000000000028,1.44,99100.0,48525.359
190,600579.SH,20240716,4.84,4.89,4.75,4.85,4.84,0.009999999999999787,0.21,51409.0,24801.422
191,600579.SH,20240715,4.99,4.99,4.81,4.84,4.99,-0.15000000000000036,-3.01,71645.0,34822.426
192,600579.SH,20240712,5.03,5.09,4.91,4.99,5.03,-0.040000000000000036,-0.8,84692.0,42332.59
193,600579.SH,20240711,4.79,5.08,4.75,5.03,4.85,0.1800000000000006,3.71,153160.91,76253.131
194,600579.SH,20240710,5.11,5.11,4.85,4.85,5.39,-0.54,-10.02,181360.92,88537.566
195,600579.SH,20240709,5.33,5.4,5.14,5.39,5.32,0.0699999999999994,1.32,91714.0,48609.547
196,600579.SH,20240708,5.42,5.42,5.29,5.32,5.45,-0.1299999999999999,-2.39,69925.31,37338.492
197,600579.SH,20240705,5.35,5.49,5.19,5.45,5.39,0.0600000000000005,1.11,94540.31,50851.086
198,600579.SH,20240704,5.63,5.72,5.35,5.39,5.66,-0.27000000000000046,-4.77,136235.31,75057.356
199,600579.SH,20240703,5.79,5.83,5.66,5.66,5.91,-0.25,-4.23,141108.22,80846.62
200,600579.SH,20240702,5.79,6.2,5.7,5.91,5.82,0.08999999999999986,1.55,250262.22,147758.997
201,600579.SH,20240701,5.78,5.85,5.61,5.82,5.84,-0.019999999999999574,-0.34,156249.0,89656.59
202,600579.SH,20240628,5.9,5.97,5.75,5.84,6.01,-0.16999999999999993,-2.83,241879.27,141415.203
203,600579.SH,20240627,5.62,6.24,5.52,6.01,5.79,0.21999999999999975,3.8,339807.87,200205.836
204,600579.SH,20240626,5.89,6.27,5.7,5.79,5.7,0.08999999999999986,1.58,337566.03,200861.327
205,600579.SH,20240625,5.22,5.7,5.19,5.7,5.18,0.5200000000000005,10.04,83218.0,46659.082
206,600579.SH,20240624,5.32,5.36,5.12,5.18,5.39,-0.20999999999999996,-3.9,46877.0,24465.989
207,600579.SH,20240621,5.34,5.44,5.3,5.39,5.4,-0.010000000000000675,-0.19,32609.0,17585.367
208,600579.SH,20240620,5.57,5.57,5.38,5.4,5.55,-0.14999999999999947,-2.7,40672.29,22150.167
209,600579.SH,20240619,5.56,5.61,5.47,5.55,5.55,0.0,0.0,36693.0,20320.776
210,600579.SH,20240618,5.42,5.65,5.37,5.55,5.36,0.1899999999999995,3.54,59837.02,32992.049
211,600579.SH,20240617,5.4,5.44,5.35,5.36,5.42,-0.05999999999999961,-1.11,38335.0,20686.447
212,600579.SH,20240614,5.4,5.47,5.36,5.42,5.48,-0.0600000000000005,-1.09,43337.0,23475.476
213,600579.SH,20240613,5.65,5.67,5.45,5.48,5.58,-0.09999999999999964,-1.79,47373.26,26052.446
214,600579.SH,20240612,5.42,5.58,5.34,5.58,5.39,0.1900000000000004,3.53,58107.44,32138.629
215,600579.SH,20240611,5.46,5.46,5.3,5.39,5.48,-0.09000000000000075,-1.64,49222.0,26432.955
216,600579.SH,20240607,5.23,5.52,5.23,5.48,5.18,0.3000000000000007,5.79,94191.79,50877.165
217,600579.SH,20240606,5.44,5.47,5.15,5.18,5.43,-0.25,-4.6,95488.36,49909.375
218,600579.SH,20240605,5.65,5.65,5.41,5.43,5.62,-0.1900000000000004,-3.38,56730.0,31163.254
219,600579.SH,20240604,5.69,5.7,5.52,5.62,5.65,-0.03000000000000025,-0.53,48622.0,27159.702
220,600579.SH,20240603,5.9,5.9,5.6,5.65,5.9,-0.25,-4.24,74417.01,42548.141
221,600579.SH,20240531,5.79,5.92,5.79,5.9,5.8,0.10000000000000053,1.72,52958.0,31123.63
222,600579.SH,20240530,5.7,5.87,5.67,5.8,5.74,0.05999999999999961,1.05,53611.01,31070.149
223,600579.SH,20240529,5.79,5.84,5.7,5.74,5.79,-0.04999999999999982,-0.86,43124.0,24856.395
224,600579.SH,20240528,5.87,5.89,5.77,5.79,5.86,-0.07000000000000028,-1.19,37460.0,21834.832
225,600579.SH,20240527,5.91,5.95,5.76,5.86,5.83,0.03000000000000025,0.51,50099.0,29121.398
226,600579.SH,20240524,5.94,5.95,5.82,5.83,5.9,-0.07000000000000028,-1.19,53292.76,31360.146
227,600579.SH,20240523,6.06,6.06,5.89,5.9,6.02,-0.11999999999999922,-1.99,57621.0,34280.721
228,600579.SH,20240522,6.06,6.13,5.99,6.02,6.0,0.019999999999999574,0.33,52891.0,31986.656
229,600579.SH,20240521,6.09,6.1,5.98,6.0,6.09,-0.08999999999999986,-1.48,57246.0,34464.329
230,600579.SH,20240520,6.1,6.2,6.07,6.09,6.14,-0.04999999999999982,-0.81,62144.0,38106.325
231,600579.SH,20240517,6.1,6.15,6.06,6.14,6.1,0.040000000000000036,0.66,51455.0,31391.061
232,600579.SH,20240516,6.11,6.21,6.08,6.1,6.08,0.019999999999999574,0.33,53614.0,32932.894
233,600579.SH,20240515,6.07,6.2,6.05,6.08,6.14,-0.05999999999999961,-0.98,40738.44,24888.048
234,600579.SH,20240514,6.04,6.15,6.03,6.14,6.04,0.09999999999999964,1.66,45828.44,27942.678
235,600579.SH,20240513,6.25,6.26,6.01,6.04,6.22,-0.17999999999999972,-2.89,80017.0,48666.588
236,600579.SH,20240510,6.27,6.28,6.12,6.22,6.23,-0.010000000000000675,-0.16,68290.0,42346.358
237,600579.SH,20240509,6.18,6.27,6.18,6.23,6.18,0.05000000000000071,0.81,57980.0,36123.841
238,600579.SH,20240508,6.32,6.36,6.16,6.18,6.35,-0.16999999999999993,-2.68,90304.0,56380.778
239,600579.SH,20240507,6.26,6.35,6.23,6.35,6.29,0.05999999999999961,0.95,75766.44,47770.537
240,600579.SH,20240506,6.12,6.35,6.12,6.29,6.12,0.16999999999999993,2.78,114337.0,71305.003
241,600579.SH,20240430,6.21,6.27,6.04,6.12,6.05,0.07000000000000028,1.16,137510.0,84293.868
242,600579.SH,20240429,5.82,6.06,5.8,6.05,5.79,0.2599999999999998,4.49,99564.0,59579.603
243,600579.SH,20240426,5.61,5.82,5.6,5.79,5.64,0.15000000000000036,2.66,68395.2,39333.418
244,600579.SH,20240425,5.66,5.68,5.59,5.64,5.65,-0.010000000000000675,-0.18,57960.0,32732.081
245,600579.SH,20240424,5.61,5.68,5.53,5.65,5.56,0.09000000000000075,1.62,64321.0,36146.925
246,600579.SH,20240423,5.53,5.66,5.51,5.56,5.54,0.019999999999999574,0.36,58053.01,32441.957
247,600579.SH,20240422,5.63,5.66,5.41,5.54,5.63,-0.08999999999999986,-1.6,65532.0,36225.199
248,600579.SH,20240419,5.72,5.78,5.6,5.63,5.72,-0.08999999999999986,-1.57,76246.0,43135.927
