,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,600658.SH,20250218,4.82,4.83,4.6,4.62,4.76,-0.13999999999999968,-2.94,347909.0,163579.383
43,600658.SH,20250217,4.8,4.89,4.69,4.76,4.99,-0.23000000000000043,-4.61,533012.74,254641.006
44,600658.SH,20250214,5.18,5.5,4.96,4.99,5.18,-0.1899999999999995,-3.67,941739.97,488464.843
45,600658.SH,20250213,4.55,5.18,4.46,5.18,4.71,0.46999999999999975,9.98,764302.85,376762.027
46,600658.SH,20250212,4.91,4.91,4.69,4.71,4.46,0.25,5.61,607484.29,292780.315
47,600658.SH,20250211,4.42,4.47,4.27,4.46,4.4,0.05999999999999961,1.36,192840.0,83953.507
48,600658.SH,20250210,4.25,4.43,4.2,4.4,4.17,0.23000000000000043,5.52,216614.42,94182.164
49,600658.SH,20250207,4.08,4.21,4.06,4.17,4.07,0.09999999999999964,2.46,153138.0,63744.281
50,600658.SH,20250206,4.04,4.08,3.94,4.07,4.05,0.020000000000000462,0.49,122378.1,49223.9
51,600658.SH,20250205,3.95,4.06,3.95,4.05,3.93,0.11999999999999966,3.05,99879.02,40174.016
52,600658.SH,20250127,4.0,4.1,3.93,3.93,3.98,-0.04999999999999982,-1.26,94137.8,37678.248
53,600658.SH,20250124,3.98,4.02,3.93,3.98,3.98,0.0,0.0,102552.4,40843.501
54,600658.SH,20250123,4.03,4.12,3.98,3.98,3.98,0.0,0.0,116893.0,47307.777
55,600658.SH,20250122,4.02,4.06,3.95,3.98,4.05,-0.06999999999999984,-1.73,110104.31,43917.775
56,600658.SH,20250121,4.17,4.24,4.04,4.05,4.17,-0.1200000000000001,-2.88,156079.2,64496.144
57,600658.SH,20250120,3.98,4.24,3.95,4.17,4.21,-0.040000000000000036,-0.95,186996.24,76650.945
58,600658.SH,20250117,4.24,4.26,4.15,4.21,4.26,-0.04999999999999982,-1.17,86874.0,36543.018
59,600658.SH,20250116,4.23,4.34,4.22,4.26,4.25,0.009999999999999787,0.24,79300.0,33876.925
60,600658.SH,20250115,4.22,4.27,4.14,4.25,4.22,0.03000000000000025,0.71,100272.0,42191.401
61,600658.SH,20250114,4.13,4.22,4.1,4.22,4.1,0.1200000000000001,2.93,104852.4,43725.656
62,600658.SH,20250113,4.02,4.12,3.91,4.1,4.05,0.04999999999999982,1.23,88668.0,35770.53
63,600658.SH,20250110,4.2,4.23,4.05,4.05,4.21,-0.16000000000000014,-3.8,88505.0,36643.1
64,600658.SH,20250109,4.18,4.27,4.16,4.21,4.21,0.0,0.0,87790.62,37039.494
65,600658.SH,20250108,4.22,4.25,4.08,4.21,4.21,0.0,0.0,102870.6,42931.524
66,600658.SH,20250107,4.12,4.21,4.09,4.21,4.12,0.08999999999999986,2.18,112102.18,46577.89
67,600658.SH,20250106,4.1,4.2,4.0,4.12,4.15,-0.03000000000000025,-0.72,103553.0,42575.607
68,600658.SH,20250103,4.33,4.37,4.15,4.15,4.35,-0.1999999999999993,-4.6,145580.4,61713.31
69,600658.SH,20250102,4.35,4.5,4.32,4.35,4.38,-0.03000000000000025,-0.68,116000.4,51211.813
70,600658.SH,20241231,4.45,4.51,4.38,4.38,4.45,-0.07000000000000028,-1.57,104455.0,46353.477
71,600658.SH,20241230,4.49,4.55,4.4,4.45,4.56,-0.10999999999999943,-2.41,107236.0,47651.073
72,600658.SH,20241227,4.51,4.65,4.47,4.56,4.51,0.04999999999999982,1.11,115892.7,53157.114
73,600658.SH,20241226,4.48,4.53,4.46,4.51,4.46,0.04999999999999982,1.12,89719.91,40384.786
74,600658.SH,20241225,4.57,4.58,4.39,4.46,4.57,-0.11000000000000032,-2.41,126783.0,56568.733
75,600658.SH,20241224,4.6,4.62,4.46,4.57,4.57,0.0,0.0,139864.8,63489.112
76,600658.SH,20241223,4.91,4.91,4.54,4.57,4.93,-0.35999999999999943,-7.3,230049.0,107840.482
77,600658.SH,20241220,4.92,4.95,4.88,4.93,4.94,-0.010000000000000675,-0.2,126157.0,61976.507
78,600658.SH,20241219,4.8,4.97,4.76,4.94,4.89,0.05000000000000071,1.02,158845.28,77822.33
79,600658.SH,20241218,4.82,4.98,4.7,4.89,4.8,0.08999999999999986,1.87,164497.0,80339.364
80,600658.SH,20241217,5.03,5.05,4.79,4.8,5.06,-0.2599999999999998,-5.14,219510.2,107119.298
81,600658.SH,20241216,5.09,5.19,5.01,5.06,5.09,-0.03000000000000025,-0.59,185703.22,94500.244
82,600658.SH,20241213,5.22,5.22,5.08,5.09,5.28,-0.1900000000000004,-3.6,319052.82,163295.426
83,600658.SH,20241212,5.18,5.28,5.12,5.28,5.2,0.08000000000000007,1.54,279634.62,146039.145
84,600658.SH,20241211,5.16,5.3,5.11,5.2,5.16,0.040000000000000036,0.78,277497.28,145089.767
85,600658.SH,20241210,5.36,5.39,5.14,5.16,5.14,0.020000000000000462,0.39,380146.08,200094.967
86,600658.SH,20241209,5.32,5.33,5.11,5.14,5.32,-0.1800000000000006,-3.38,312815.1,161833.438
87,600658.SH,20241206,5.32,5.38,5.2,5.32,5.32,0.0,0.0,349671.0,184668.97
88,600658.SH,20241205,5.4,5.4,5.24,5.32,5.42,-0.09999999999999964,-1.85,390719.6,206719.37
89,600658.SH,20241204,5.32,5.6,5.23,5.42,5.35,0.07000000000000028,1.31,705803.4,383336.196
90,600658.SH,20241203,5.11,5.41,5.07,5.35,5.13,0.21999999999999975,4.29,712892.2,375303.709
91,600658.SH,20241202,5.04,5.17,4.97,5.13,5.04,0.08999999999999986,1.79,488884.53,249769.534
92,600658.SH,20241129,5.11,5.17,4.96,5.04,5.29,-0.25,-4.73,816547.47,413200.327
93,600658.SH,20241128,4.93,5.34,4.91,5.29,4.85,0.4400000000000004,9.07,1091932.39,574944.261
94,600658.SH,20241127,4.9,4.92,4.65,4.85,4.95,-0.10000000000000053,-2.02,314976.6,150613.26
95,600658.SH,20241126,4.76,5.0,4.72,4.95,4.78,0.16999999999999993,3.56,400105.95,195596.223
96,600658.SH,20241125,4.75,5.02,4.68,4.78,4.69,0.08999999999999986,1.92,338125.0,163796.869
97,600658.SH,20241122,4.85,4.93,4.68,4.69,4.89,-0.1999999999999993,-4.09,239905.4,115444.28
98,600658.SH,20241121,4.84,5.02,4.81,4.89,4.89,0.0,0.0,258793.41,126778.049
99,600658.SH,20241120,4.78,4.92,4.67,4.89,4.85,0.040000000000000036,0.82,325618.81,156568.487
100,600658.SH,20241119,5.05,5.05,4.65,4.85,5.04,-0.1900000000000004,-3.77,514841.84,247909.425
101,600658.SH,20241118,4.7,5.04,4.7,5.04,4.58,0.45999999999999996,10.04,377866.01,185675.252
102,600658.SH,20241115,4.79,4.85,4.55,4.58,4.85,-0.2699999999999996,-5.57,316401.4,149025.746
103,600658.SH,20241114,5.19,5.23,4.83,4.85,5.1,-0.25,-4.9,313060.42,157051.585
104,600658.SH,20241113,5.05,5.12,4.94,5.1,5.08,0.019999999999999574,0.39,270790.86,136026.158
105,600658.SH,20241112,5.27,5.27,5.02,5.08,5.27,-0.1899999999999995,-3.61,392373.0,201101.185
106,600658.SH,20241111,5.14,5.3,5.06,5.27,5.13,0.13999999999999968,2.73,470192.44,244144.775
107,600658.SH,20241108,5.26,5.33,5.09,5.13,5.24,-0.11000000000000032,-2.1,540374.03,279244.676
108,600658.SH,20241107,5.06,5.28,4.98,5.24,5.06,0.1800000000000006,3.56,491876.6,254954.262
109,600658.SH,20241106,5.06,5.15,4.99,5.06,5.09,-0.03000000000000025,-0.59,446412.4,226395.349
110,600658.SH,20241105,4.99,5.19,4.97,5.09,5.03,0.05999999999999961,1.19,459871.6,234405.843
111,600658.SH,20241104,4.97,5.06,4.88,5.03,5.08,-0.04999999999999982,-0.98,360811.2,179356.263
112,600658.SH,20241101,5.48,5.6,5.0,5.08,5.55,-0.46999999999999975,-8.47,773397.05,403673.543
113,600658.SH,20241031,5.41,5.74,5.41,5.55,5.47,0.08000000000000007,1.46,742220.21,415913.752
114,600658.SH,20241030,5.55,5.6,5.37,5.47,5.82,-0.35000000000000053,-6.01,838060.33,457259.317
115,600658.SH,20241029,6.0,6.25,5.7,5.82,6.27,-0.4499999999999993,-7.18,1135399.74,672162.186
116,600658.SH,20241028,5.81,6.27,5.56,6.27,5.7,0.5699999999999994,10.0,1307163.59,778761.351
117,600658.SH,20241025,5.35,5.7,5.3,5.7,5.18,0.5200000000000005,10.04,989000.02,550778.361
118,600658.SH,20241024,4.67,5.18,4.64,5.18,4.71,0.46999999999999975,9.98,818298.0,410323.414
119,600658.SH,20241023,4.5,4.92,4.45,4.71,4.51,0.20000000000000018,4.43,600873.67,283004.193
120,600658.SH,20241022,4.48,4.61,4.37,4.51,4.49,0.019999999999999574,0.45,388600.86,173666.934
121,600658.SH,20241021,4.21,4.65,4.2,4.49,4.24,0.25,5.9,610184.63,273876.767
122,600658.SH,20241018,4.09,4.3,4.01,4.24,4.13,0.11000000000000032,2.66,405621.95,169624.752
123,600658.SH,20241017,4.3,4.33,4.12,4.13,4.34,-0.20999999999999996,-4.84,399087.61,168286.628
124,600658.SH,20241016,4.35,4.39,4.22,4.34,4.24,0.09999999999999964,2.36,427039.01,184043.028
125,600658.SH,20241015,4.1,4.46,4.04,4.24,4.17,0.07000000000000028,1.68,479126.81,204931.107
126,600658.SH,20241014,4.08,4.19,4.02,4.17,4.0,0.16999999999999993,4.25,308046.26,126856.062
127,600658.SH,20241011,4.08,4.17,3.95,4.0,4.1,-0.09999999999999964,-2.44,273048.6,111456.934
128,600658.SH,20241010,4.07,4.18,3.9,4.1,4.21,-0.11000000000000032,-2.61,424973.64,171938.436
129,600658.SH,20241009,4.47,4.5,4.21,4.21,4.68,-0.46999999999999975,-10.04,500039.0,213255.003
130,600658.SH,20241008,5.08,5.08,4.44,4.68,4.66,0.019999999999999574,0.43,1141289.05,545454.202
131,600658.SH,20240930,4.59,4.67,4.19,4.66,4.31,0.35000000000000053,8.12,1272814.32,571345.93
132,600658.SH,20240927,4.38,4.44,4.2,4.31,4.36,-0.05000000000000071,-1.15,850312.42,368010.87
133,600658.SH,20240926,4.05,4.48,4.01,4.36,4.29,0.07000000000000028,1.63,1222261.43,518277.671
134,600658.SH,20240925,3.8,4.31,3.8,4.29,4.04,0.25,6.19,1343131.27,549685.117
135,600658.SH,20240924,3.98,4.37,3.74,4.04,3.97,0.06999999999999984,1.76,1259512.34,518593.388
136,600658.SH,20240923,4.05,4.69,3.94,3.97,4.38,-0.4099999999999997,-9.36,1465444.67,608453.244
137,600658.SH,20240920,4.0,4.38,3.89,4.38,3.98,0.3999999999999999,10.05,1296572.82,553240.131
138,600658.SH,20240919,3.62,3.98,3.5,3.98,3.62,0.3599999999999999,9.94,454007.74,173148.544
139,600658.SH,20240918,3.48,3.62,3.26,3.62,3.29,0.33000000000000007,10.03,583703.52,200469.483
140,600658.SH,20240913,3.29,3.29,3.29,3.29,2.99,0.2999999999999998,10.03,75046.24,24690.213
141,600658.SH,20240912,2.96,3.03,2.94,2.99,2.94,0.050000000000000266,1.7,76176.46,22847.297
142,600658.SH,20240911,2.94,2.98,2.92,2.94,2.97,-0.03000000000000025,-1.01,50750.83,14967.393
143,600658.SH,20240910,3.04,3.04,2.93,2.97,3.03,-0.05999999999999961,-1.98,82359.0,24420.011
144,600658.SH,20240909,2.98,3.04,2.92,3.03,2.98,0.04999999999999982,1.68,84426.45,25381.462
145,600658.SH,20240906,2.97,3.04,2.97,2.98,3.0,-0.020000000000000018,-0.67,64789.0,19422.707
146,600658.SH,20240905,2.92,3.05,2.92,3.0,2.91,0.08999999999999986,3.09,83764.58,25160.852
147,600658.SH,20240904,2.95,3.02,2.91,2.91,2.96,-0.04999999999999982,-1.69,75603.0,22332.755
148,600658.SH,20240903,2.9,2.98,2.89,2.96,2.92,0.040000000000000036,1.37,60671.09,17871.271
149,600658.SH,20240902,2.98,3.0,2.91,2.92,2.96,-0.040000000000000036,-1.35,83724.74,24667.249
150,600658.SH,20240830,2.82,3.04,2.82,2.96,2.85,0.10999999999999988,3.86,138479.53,40929.164
151,600658.SH,20240829,2.84,2.86,2.8,2.85,2.83,0.020000000000000018,0.71,50633.0,14350.985
152,600658.SH,20240828,2.86,2.88,2.79,2.83,2.84,-0.009999999999999787,-0.35,60847.86,17243.313
153,600658.SH,20240827,2.94,2.94,2.82,2.84,2.95,-0.11000000000000032,-3.73,99985.2,28597.092
154,600658.SH,20240826,2.89,3.01,2.87,2.95,2.89,0.06000000000000005,2.08,80544.0,23788.508
155,600658.SH,20240823,2.94,2.94,2.86,2.89,2.93,-0.040000000000000036,-1.37,66486.0,19229.733
156,600658.SH,20240822,2.99,3.01,2.93,2.93,2.99,-0.06000000000000005,-2.01,72892.44,21611.851
157,600658.SH,20240821,3.04,3.04,2.97,2.99,3.02,-0.029999999999999805,-0.99,68303.5,20453.515
158,600658.SH,20240820,3.06,3.09,3.0,3.02,3.07,-0.04999999999999982,-1.63,80888.58,24468.954
159,600658.SH,20240819,3.1,3.11,3.05,3.07,3.09,-0.020000000000000018,-0.65,74856.09,23045.212
160,600658.SH,20240816,3.13,3.16,3.07,3.09,3.13,-0.040000000000000036,-1.28,78940.0,24444.305
161,600658.SH,20240815,3.04,3.14,3.02,3.13,3.05,0.08000000000000007,2.62,110633.67,34217.517
162,600658.SH,20240814,3.08,3.12,3.05,3.05,3.1,-0.050000000000000266,-1.61,65553.09,20115.417
163,600658.SH,20240813,3.09,3.11,3.03,3.1,3.1,0.0,0.0,83414.48,25646.317
164,600658.SH,20240812,3.23,3.25,3.09,3.1,3.24,-0.14000000000000012,-4.32,122983.0,38605.171
165,600658.SH,20240809,3.23,3.33,3.21,3.24,3.23,0.010000000000000231,0.31,105698.0,34683.823
166,600658.SH,20240808,3.17,3.29,3.13,3.23,3.17,0.06000000000000005,1.89,96394.2,30867.844
167,600658.SH,20240807,3.22,3.23,3.16,3.17,3.22,-0.050000000000000266,-1.55,64902.8,20611.853
168,600658.SH,20240806,3.2,3.25,3.17,3.22,3.17,0.050000000000000266,1.58,67699.0,21681.642
169,600658.SH,20240805,3.22,3.31,3.16,3.17,3.25,-0.08000000000000007,-2.46,77255.0,25006.243
170,600658.SH,20240802,3.26,3.32,3.25,3.25,3.29,-0.040000000000000036,-1.22,55644.0,18250.331
171,600658.SH,20240801,3.31,3.33,3.27,3.29,3.29,0.0,0.0,61569.0,20240.044
172,600658.SH,20240731,3.19,3.3,3.18,3.29,3.18,0.10999999999999988,3.46,78941.09,25702.24
173,600658.SH,20240730,3.08,3.19,3.08,3.18,3.1,0.08000000000000007,2.58,77392.0,24368.594
174,600658.SH,20240729,3.1,3.14,3.04,3.1,3.1,0.0,0.0,49596.0,15319.493
175,600658.SH,20240726,3.08,3.14,3.07,3.1,3.07,0.03000000000000025,0.98,67884.45,21073.432
176,600658.SH,20240725,3.03,3.1,3.03,3.07,3.05,0.020000000000000018,0.66,58800.42,18036.914
177,600658.SH,20240724,3.1,3.11,3.04,3.05,3.1,-0.050000000000000266,-1.61,56442.0,17319.682
178,600658.SH,20240723,3.12,3.2,3.09,3.1,3.13,-0.029999999999999805,-0.96,56658.0,17850.34
179,600658.SH,20240722,3.11,3.14,3.08,3.13,3.12,0.009999999999999787,0.32,49900.21,15539.402
180,600658.SH,20240719,3.16,3.16,3.07,3.12,3.17,-0.04999999999999982,-1.58,66461.55,20674.981
181,600658.SH,20240718,3.2,3.2,3.1,3.17,3.18,-0.010000000000000231,-0.31,52720.55,16565.685
182,600658.SH,20240717,3.15,3.22,3.15,3.18,3.16,0.020000000000000018,0.63,69004.0,22004.571
183,600658.SH,20240716,3.13,3.17,3.1,3.16,3.14,0.020000000000000018,0.64,56605.0,17758.971
184,600658.SH,20240715,3.22,3.22,3.11,3.14,3.22,-0.08000000000000007,-2.48,68865.0,21640.296
185,600658.SH,20240712,3.21,3.34,3.19,3.22,3.21,0.010000000000000231,0.31,98839.0,32342.771
186,600658.SH,20240711,3.09,3.22,3.09,3.21,3.05,0.16000000000000014,5.25,96259.0,30513.055
187,600658.SH,20240710,3.09,3.11,3.02,3.05,3.11,-0.06000000000000005,-1.93,60214.4,18441.186
188,600658.SH,20240709,3.15,3.2,3.02,3.11,3.13,-0.020000000000000018,-0.64,118081.4,36520.532
189,600658.SH,20240708,3.3,3.31,3.08,3.13,3.38,-0.25,-7.4,143132.45,45302.497
190,600658.SH,20240705,3.38,3.43,3.33,3.38,3.38,0.0,0.0,61707.0,20865.316
191,600658.SH,20240704,3.54,3.55,3.36,3.38,3.53,-0.1499999999999999,-4.25,79043.63,27134.646
192,600658.SH,20240703,3.49,3.61,3.46,3.53,3.48,0.04999999999999982,1.44,88693.01,31469.5
193,600658.SH,20240702,3.42,3.56,3.41,3.48,3.42,0.06000000000000005,1.75,81250.81,28457.38
194,600658.SH,20240701,3.29,3.44,3.29,3.42,3.29,0.1299999999999999,3.95,87646.0,29674.425
195,600658.SH,20240628,3.32,3.38,3.28,3.29,3.33,-0.040000000000000036,-1.2,66133.0,22063.907
196,600658.SH,20240627,3.38,3.43,3.31,3.33,3.38,-0.04999999999999982,-1.48,65543.84,22027.442
197,600658.SH,20240626,3.27,3.39,3.24,3.38,3.27,0.10999999999999988,3.36,70426.63,23427.351
198,600658.SH,20240625,3.23,3.34,3.2,3.27,3.21,0.06000000000000005,1.87,95898.67,31341.842
199,600658.SH,20240624,3.32,3.34,3.2,3.21,3.36,-0.1499999999999999,-4.46,89378.2,29056.384
200,600658.SH,20240621,3.37,3.42,3.35,3.36,3.37,-0.010000000000000231,-0.3,44301.0,14977.406
201,600658.SH,20240620,3.45,3.46,3.36,3.37,3.46,-0.08999999999999986,-2.6,66010.0,22481.085
202,600658.SH,20240619,3.5,3.5,3.44,3.46,3.49,-0.03000000000000025,-0.86,58241.0,20182.152
203,600658.SH,20240618,3.46,3.52,3.46,3.49,3.49,0.0,0.0,70067.0,24413.535
204,600658.SH,20240617,3.53,3.53,3.43,3.49,3.56,-0.06999999999999984,-1.97,93769.8,32505.234
205,600658.SH,20240614,3.45,3.57,3.44,3.56,3.48,0.08000000000000007,2.3,86850.8,30573.795
206,600658.SH,20240613,3.56,3.59,3.46,3.48,3.54,-0.06000000000000005,-1.69,70655.46,24694.105
207,600658.SH,20240612,3.46,3.56,3.43,3.54,3.51,0.03000000000000025,0.85,90823.27,32017.299
208,600658.SH,20240611,3.49,3.6,3.46,3.51,3.58,-0.07000000000000028,-1.96,118480.2,41731.371
209,600658.SH,20240607,3.39,3.68,3.38,3.58,3.36,0.2200000000000002,6.55,187914.45,66786.726
210,600658.SH,20240606,3.54,3.6,3.31,3.36,3.56,-0.20000000000000018,-5.62,128185.51,43788.48
211,600658.SH,20240605,3.68,3.69,3.54,3.56,3.69,-0.1299999999999999,-3.52,85027.4,30534.187
212,600658.SH,20240604,3.72,3.74,3.62,3.69,3.72,-0.03000000000000025,-0.81,73423.0,27019.254
213,600658.SH,20240603,3.84,3.87,3.67,3.72,3.86,-0.13999999999999968,-3.63,103020.07,38515.499
214,600658.SH,20240531,3.84,3.89,3.79,3.86,3.81,0.04999999999999982,1.31,66391.0,25517.472
215,600658.SH,20240530,3.88,3.9,3.78,3.81,3.92,-0.10999999999999988,-2.81,76446.0,29265.388
216,600658.SH,20240529,3.89,3.99,3.87,3.92,3.87,0.04999999999999982,1.29,71855.0,28271.475
217,600658.SH,20240528,3.95,3.99,3.87,3.87,3.95,-0.08000000000000007,-2.03,79898.0,31317.046
218,600658.SH,20240527,3.95,4.0,3.87,3.95,3.96,-0.009999999999999787,-0.25,87975.6,34382.437
219,600658.SH,20240524,4.02,4.05,3.94,3.96,4.02,-0.05999999999999961,-1.49,116336.42,46498.249
220,600658.SH,20240523,4.08,4.12,3.99,4.02,4.13,-0.11000000000000032,-2.66,161341.0,65192.598
221,600658.SH,20240522,4.06,4.21,4.06,4.13,4.08,0.04999999999999982,1.23,212693.4,88365.785
222,600658.SH,20240521,4.08,4.16,4.06,4.08,4.1,-0.019999999999999574,-0.49,121513.07,49772.974
223,600658.SH,20240520,4.18,4.18,4.07,4.1,4.21,-0.11000000000000032,-2.61,219597.07,90394.333
224,600658.SH,20240517,4.06,4.22,3.99,4.21,4.04,0.16999999999999993,4.21,324679.0,133525.239
225,600658.SH,20240516,3.9,4.07,3.9,4.04,3.91,0.1299999999999999,3.32,178269.19,71436.693
226,600658.SH,20240515,3.88,3.97,3.85,3.91,3.88,0.03000000000000025,0.77,122826.44,48224.486
227,600658.SH,20240514,3.88,3.93,3.85,3.88,3.88,0.0,0.0,77898.29,30233.78
228,600658.SH,20240513,3.9,3.95,3.87,3.88,3.96,-0.08000000000000007,-2.02,113252.0,44195.643
229,600658.SH,20240510,3.91,3.99,3.84,3.96,3.89,0.06999999999999984,1.8,153418.0,60241.114
230,600658.SH,20240509,3.88,3.95,3.85,3.89,3.89,0.0,0.0,149588.89,58240.051
231,600658.SH,20240508,3.87,4.04,3.82,3.89,3.87,0.020000000000000018,0.52,169869.99,66303.557
232,600658.SH,20240507,3.81,3.88,3.76,3.87,3.81,0.06000000000000005,1.57,97027.01,37085.625
233,600658.SH,20240506,3.88,3.95,3.8,3.81,3.78,0.03000000000000025,0.79,108891.38,42009.365
234,600658.SH,20240430,3.82,3.88,3.74,3.78,3.8,-0.020000000000000018,-0.53,163354.01,62083.897
235,600658.SH,20240429,3.53,3.83,3.5,3.8,3.6,0.19999999999999973,5.56,156778.18,58572.771
236,600658.SH,20240426,3.49,3.62,3.45,3.6,3.48,0.1200000000000001,3.45,91529.1,32510.654
237,600658.SH,20240425,3.42,3.5,3.41,3.48,3.43,0.04999999999999982,1.46,55574.46,19296.24
238,600658.SH,20240424,3.4,3.44,3.39,3.43,3.4,0.03000000000000025,0.88,50626.36,17291.171
239,600658.SH,20240423,3.37,3.49,3.36,3.4,3.37,0.029999999999999805,0.89,63554.36,21720.426
240,600658.SH,20240422,3.34,3.4,3.3,3.37,3.37,0.0,0.0,59851.7,20110.124
241,600658.SH,20240419,3.41,3.46,3.35,3.37,3.42,-0.04999999999999982,-1.46,50319.81,17071.35
242,600658.SH,20240418,3.48,3.5,3.41,3.42,3.48,-0.06000000000000005,-1.72,74790.2,25824.902
243,600658.SH,20240417,3.3,3.49,3.3,3.48,3.28,0.20000000000000018,6.1,80767.59,27761.51
244,600658.SH,20240416,3.48,3.49,3.28,3.28,3.51,-0.22999999999999998,-6.55,95755.01,32074.671
245,600658.SH,20240415,3.68,3.69,3.45,3.51,3.65,-0.14000000000000012,-3.84,89216.4,31555.518
246,600658.SH,20240412,3.72,3.74,3.64,3.65,3.7,-0.050000000000000266,-1.35,59423.0,21891.425
247,600658.SH,20240411,3.72,3.78,3.7,3.7,3.75,-0.04999999999999982,-1.33,79310.0,29630.192
248,600658.SH,20240410,3.89,3.89,3.72,3.75,3.89,-0.14000000000000012,-3.6,110193.29,41616.04
249,600658.SH,20240409,3.85,3.92,3.82,3.89,3.88,0.010000000000000231,0.26,60680.4,23524.779
