,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
141,300382.SZ,20240912,6.37,7.52,6.37,7.08,6.5,0.5800000000000001,8.92,586763.72,404944.595
142,300382.SZ,20240911,6.5,7.05,6.41,6.5,6.64,-0.13999999999999968,-2.11,446456.24,298099.021
143,300382.SZ,20240910,6.34,6.78,6.1,6.64,6.36,0.27999999999999936,4.4,464696.54,303151.215
144,300382.SZ,20240909,6.1,6.66,6.1,6.36,6.41,-0.04999999999999982,-0.78,406765.81,259027.605
145,300382.SZ,20240906,6.4,6.86,6.35,6.41,6.43,-0.019999999999999574,-0.31,536528.5,352185.337
146,300382.SZ,20240905,7.14,7.17,6.25,6.43,7.28,-0.8500000000000005,-11.68,718463.2,476630.932
147,300382.SZ,20240904,6.08,7.28,6.08,7.28,6.07,1.21,19.93,811267.29,561872.556
148,300382.SZ,20240903,5.06,6.07,5.02,6.07,5.06,1.0100000000000007,19.96,227965.77,129785.41
149,300382.SZ,20240902,5.18,5.26,5.05,5.06,5.2,-0.14000000000000057,-2.69,106830.72,55092.088
150,300382.SZ,20240830,5.09,5.33,4.99,5.2,5.24,-0.040000000000000036,-0.76,161186.52,83664.576
151,300382.SZ,20240829,5.06,5.26,4.99,5.24,5.07,0.16999999999999993,3.35,71019.45,36810.719
152,300382.SZ,20240828,4.98,5.13,4.94,5.07,4.99,0.08000000000000007,1.6,47078.81,23738.475
153,300382.SZ,20240827,5.07,5.09,4.98,4.99,5.08,-0.08999999999999986,-1.77,44514.01,22323.953
154,300382.SZ,20240826,4.96,5.22,4.95,5.08,4.96,0.1200000000000001,2.42,66829.36,34151.329
155,300382.SZ,20240823,4.98,5.04,4.88,4.96,5.01,-0.04999999999999982,-1.0,54985.37,27165.245
156,300382.SZ,20240822,5.14,5.19,5.0,5.01,5.12,-0.11000000000000032,-2.15,50196.0,25438.663
157,300382.SZ,20240821,5.12,5.22,5.08,5.12,5.08,0.040000000000000036,0.79,58897.5,30343.999
158,300382.SZ,20240820,5.19,5.21,5.04,5.08,5.19,-0.11000000000000032,-2.12,50577.43,25763.195
159,300382.SZ,20240819,5.2,5.28,5.13,5.19,5.18,0.010000000000000675,0.19,46807.53,24386.995
160,300382.SZ,20240816,5.27,5.36,5.18,5.18,5.28,-0.10000000000000053,-1.89,49426.0,25927.262
161,300382.SZ,20240815,5.14,5.34,5.08,5.28,5.17,0.11000000000000032,2.13,68836.72,36053.766
162,300382.SZ,20240814,5.24,5.33,5.14,5.17,5.24,-0.07000000000000028,-1.34,53688.0,27848.335
163,300382.SZ,20240813,5.22,5.26,5.12,5.24,5.21,0.03000000000000025,0.58,42761.0,22209.755
164,300382.SZ,20240812,5.25,5.3,5.17,5.21,5.26,-0.04999999999999982,-0.95,49797.0,25920.113
165,300382.SZ,20240809,5.38,5.44,5.24,5.26,5.35,-0.08999999999999986,-1.68,47562.0,25393.175
166,300382.SZ,20240808,5.39,5.43,5.27,5.35,5.43,-0.08000000000000007,-1.47,58645.99,31392.479
167,300382.SZ,20240807,5.44,5.49,5.37,5.43,5.44,-0.010000000000000675,-0.18,50497.58,27428.678
168,300382.SZ,20240806,5.38,5.46,5.35,5.44,5.29,0.15000000000000036,2.84,71399.99,38635.737
169,300382.SZ,20240805,5.42,5.54,5.28,5.29,5.48,-0.1900000000000004,-3.47,67236.01,36357.321
170,300382.SZ,20240802,5.57,5.65,5.44,5.48,5.58,-0.09999999999999964,-1.79,49520.68,27508.96
171,300382.SZ,20240801,5.59,5.65,5.53,5.58,5.6,-0.019999999999999574,-0.36,64107.0,35828.933
172,300382.SZ,20240731,5.3,5.6,5.27,5.6,5.31,0.29000000000000004,5.46,80388.06,44221.805
173,300382.SZ,20240730,5.25,5.36,5.22,5.31,5.3,0.009999999999999787,0.19,51909.99,27493.857
174,300382.SZ,20240729,5.35,5.36,5.2,5.3,5.35,-0.04999999999999982,-0.93,50147.0,26424.155
175,300382.SZ,20240726,5.16,5.35,5.16,5.35,5.15,0.1999999999999993,3.88,66995.14,35538.851
176,300382.SZ,20240725,5.01,5.24,5.01,5.15,5.03,0.1200000000000001,2.39,69093.58,35487.746
177,300382.SZ,20240724,5.15,5.16,4.99,5.03,5.15,-0.1200000000000001,-2.33,81210.0,41117.184
178,300382.SZ,20240723,5.29,5.34,5.13,5.15,5.3,-0.14999999999999947,-2.83,67836.86,35459.457
179,300382.SZ,20240722,5.39,5.43,5.26,5.3,5.36,-0.0600000000000005,-1.12,56466.0,29992.006
180,300382.SZ,20240719,5.3,5.43,5.19,5.36,5.28,0.08000000000000007,1.52,62449.0,33217.833
181,300382.SZ,20240718,5.43,5.43,5.16,5.28,5.37,-0.08999999999999986,-1.68,82712.99,43394.296
182,300382.SZ,20240717,5.44,5.47,5.33,5.37,5.41,-0.040000000000000036,-0.74,45145.0,24288.588
183,300382.SZ,20240716,5.4,5.46,5.34,5.41,5.41,0.0,0.0,38447.21,20751.748
184,300382.SZ,20240715,5.7,5.7,5.39,5.41,5.62,-0.20999999999999996,-3.74,58633.72,31981.491
185,300382.SZ,20240712,5.65,5.68,5.57,5.62,5.62,0.0,0.0,55904.0,31433.263
186,300382.SZ,20240711,5.43,5.7,5.42,5.62,5.31,0.3100000000000005,5.84,94470.15,52776.166
187,300382.SZ,20240710,5.34,5.47,5.26,5.31,5.34,-0.03000000000000025,-0.56,69722.0,37987.806
188,300382.SZ,20240709,5.27,5.37,5.15,5.34,5.26,0.08000000000000007,1.52,72314.34,38867.297
189,300382.SZ,20240708,5.49,5.53,5.23,5.26,5.5,-0.2400000000000002,-4.36,72959.0,39460.357
190,300382.SZ,20240705,5.45,5.54,5.36,5.5,5.45,0.04999999999999982,0.92,56567.54,31399.779
191,300382.SZ,20240704,5.65,5.7,5.45,5.45,5.63,-0.17999999999999972,-3.2,56422.71,31845.044
192,300382.SZ,20240703,5.72,5.77,5.62,5.63,5.74,-0.11000000000000032,-1.92,44922.0,26047.474
193,300382.SZ,20240702,5.71,5.81,5.68,5.74,5.75,-0.009999999999999787,-0.17,39808.0,23328.405
194,300382.SZ,20240701,5.79,5.84,5.65,5.75,5.8,-0.04999999999999982,-0.86,48151.35,28124.943
195,300382.SZ,20240628,5.75,5.97,5.68,5.8,5.76,0.040000000000000036,0.69,61269.0,36636.753
196,300382.SZ,20240627,5.84,5.96,5.75,5.76,5.87,-0.11000000000000032,-1.87,62048.02,36816.288
197,300382.SZ,20240626,5.61,5.89,5.55,5.87,5.64,0.23000000000000043,4.08,79614.02,46341.388
198,300382.SZ,20240625,5.81,5.88,5.58,5.64,5.81,-0.16999999999999993,-2.93,83150.96,48145.791
199,300382.SZ,20240624,6.08,6.1,5.79,5.81,6.11,-0.3000000000000007,-4.91,63188.78,38020.185
200,300382.SZ,20240621,6.31,6.34,6.11,6.11,6.31,-0.1999999999999993,-3.17,43237.63,27344.49
201,300382.SZ,20240620,6.56,6.56,6.3,6.31,6.5,-0.1900000000000004,-2.92,46541.05,30350.262
202,300382.SZ,20240619,6.64,6.65,6.49,6.5,6.63,-0.1299999999999999,-1.96,41522.0,27675.15
203,300382.SZ,20240618,6.55,6.63,6.47,6.63,6.52,0.11000000000000032,1.69,41194.0,27597.002
204,300382.SZ,20240617,6.48,6.59,6.42,6.52,6.49,0.02999999999999936,0.46,39592.27,26285.499
205,300382.SZ,20240614,6.51,6.56,6.38,6.49,6.51,-0.019999999999999574,-0.31,37390.2,24589.584
206,300382.SZ,20240613,6.54,6.62,6.41,6.51,6.5,0.009999999999999787,0.15,40537.0,26908.036
207,300382.SZ,20240612,6.47,6.62,6.46,6.5,6.5,0.0,0.0,35046.44,23325.606
208,300382.SZ,20240611,6.28,6.54,6.15,6.5,6.36,0.13999999999999968,2.2,51961.69,33704.614
209,300382.SZ,20240607,6.24,6.4,6.21,6.36,6.17,0.1900000000000004,3.08,56749.0,36568.863
210,300382.SZ,20240606,6.5,6.59,6.11,6.17,6.5,-0.33000000000000007,-5.08,77716.0,49693.48
211,300382.SZ,20240605,6.53,6.66,6.5,6.5,6.64,-0.13999999999999968,-2.11,32641.0,21863.711
212,300382.SZ,20240604,6.7,6.76,6.55,6.64,6.76,-0.1200000000000001,-1.78,47794.24,32232.513
213,300382.SZ,20240603,6.96,6.96,6.69,6.76,6.93,-0.16999999999999993,-2.45,56619.99,39196.557
214,300382.SZ,20240531,6.87,6.98,6.86,6.93,6.88,0.04999999999999982,0.73,40256.04,28419.582
215,300382.SZ,20240530,6.82,6.92,6.79,6.88,6.87,0.009999999999999787,0.15,35917.76,25132.73
216,300382.SZ,20240529,6.77,7.0,6.76,6.87,6.8,0.07000000000000028,1.03,47517.44,33465.95
217,300382.SZ,20240528,6.88,6.93,6.78,6.8,6.87,-0.07000000000000028,-1.02,41700.56,29131.667
218,300382.SZ,20240527,6.9,6.9,6.65,6.87,6.85,0.020000000000000462,0.29,53117.54,36493.014
219,300382.SZ,20240524,6.97,7.05,6.82,6.85,7.02,-0.16999999999999993,-2.42,47473.0,33493.292
220,300382.SZ,20240523,7.17,7.17,6.99,7.02,7.17,-0.15000000000000036,-2.09,47896.72,34418.729
221,300382.SZ,20240522,6.97,7.21,6.96,7.17,7.01,0.16000000000000014,2.28,56254.0,40787.0
222,300382.SZ,20240521,7.14,7.17,6.97,7.01,7.14,-0.1299999999999999,-1.82,48494.72,34712.748
223,300382.SZ,20240520,7.17,7.36,7.12,7.14,7.13,0.009999999999999787,0.14,59589.72,43789.09
224,300382.SZ,20240517,7.05,7.14,6.98,7.13,7.05,0.08000000000000007,1.13,50909.54,36643.854
225,300382.SZ,20240516,6.97,7.1,6.97,7.05,6.97,0.08000000000000007,1.15,47326.68,33948.521
226,300382.SZ,20240515,7.05,7.11,6.97,6.97,7.05,-0.08000000000000007,-1.13,33317.22,23862.61
227,300382.SZ,20240514,7.17,7.2,7.04,7.05,7.07,-0.020000000000000462,-0.28,43984.72,31777.11
228,300382.SZ,20240513,7.27,7.28,7.03,7.07,7.29,-0.21999999999999975,-3.02,56550.96,40893.892
229,300382.SZ,20240510,7.53,7.61,7.24,7.29,7.5,-0.20999999999999996,-2.8,70463.25,52635.615
230,300382.SZ,20240509,7.35,7.66,7.32,7.5,7.25,0.25,3.45,83144.26,63613.507
231,300382.SZ,20240508,7.38,7.45,7.21,7.25,7.37,-0.1200000000000001,-1.63,60138.21,44846.354
232,300382.SZ,20240507,7.26,7.37,7.23,7.37,7.29,0.08000000000000007,1.1,45838.68,34197.958
233,300382.SZ,20240506,7.27,7.36,7.24,7.29,7.17,0.1200000000000001,1.67,56083.09,41746.215
234,300382.SZ,20240430,7.27,7.36,7.14,7.17,7.27,-0.09999999999999964,-1.38,48278.0,35418.861
235,300382.SZ,20240429,7.0,7.36,6.99,7.27,6.98,0.28999999999999915,4.15,72705.09,53598.249
236,300382.SZ,20240426,6.85,7.01,6.71,6.98,6.82,0.16000000000000014,2.35,80764.76,56742.143
237,300382.SZ,20240425,6.84,6.95,6.74,6.82,6.91,-0.08999999999999986,-1.3,59896.0,41874.222
238,300382.SZ,20240424,6.78,6.95,6.76,6.91,6.79,0.1200000000000001,1.77,50709.33,35538.922
239,300382.SZ,20240423,6.75,6.85,6.67,6.79,6.69,0.09999999999999964,1.49,56661.7,39109.266
240,300382.SZ,20240422,6.61,6.82,6.49,6.69,6.64,0.05000000000000071,0.75,52932.12,36129.47
241,300382.SZ,20240419,6.7,6.84,6.6,6.64,6.76,-0.1200000000000001,-1.78,50905.12,34603.498
242,300382.SZ,20240418,6.9,6.92,6.61,6.76,6.87,-0.11000000000000032,-1.6,73369.66,50710.141
243,300382.SZ,20240417,6.29,6.88,6.29,6.87,6.21,0.6600000000000001,10.63,89504.0,60985.702
