,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
61,002285.SZ,20250123,2.4,2.54,2.4,2.41,2.37,0.040000000000000036,1.69,640628.01,157172.824
62,002285.SZ,20250122,2.46,2.49,2.37,2.37,2.52,-0.1499999999999999,-5.95,558916.0,134676.07
63,002285.SZ,20250121,2.51,2.66,2.47,2.52,2.5,0.020000000000000018,0.8,854728.01,218964.514
64,002285.SZ,20250120,2.5,2.55,2.4,2.5,2.5,0.0,0.0,473441.6,117587.225
65,002285.SZ,20250117,2.48,2.59,2.45,2.5,2.51,-0.009999999999999787,-0.4,445984.36,112430.471
66,002285.SZ,20250116,2.49,2.6,2.48,2.51,2.49,0.019999999999999574,0.8,385366.4,97851.387
67,002285.SZ,20250115,2.51,2.53,2.43,2.49,2.5,-0.009999999999999787,-0.4,342275.87,84880.087
68,002285.SZ,20250114,2.4,2.5,2.38,2.5,2.38,0.1200000000000001,5.04,354421.2,87011.412
69,002285.SZ,20250113,2.31,2.4,2.26,2.38,2.37,0.009999999999999787,0.42,315964.0,74128.05
70,002285.SZ,20250110,2.5,2.5,2.36,2.37,2.5,-0.1299999999999999,-5.2,320574.08,77708.808
71,002285.SZ,20250109,2.46,2.52,2.45,2.5,2.48,0.020000000000000018,0.81,300621.99,74981.931
72,002285.SZ,20250108,2.47,2.51,2.38,2.48,2.46,0.020000000000000018,0.81,346205.6,84635.423
73,002285.SZ,20250107,2.39,2.48,2.36,2.46,2.39,0.06999999999999984,2.93,329748.0,79978.642
74,002285.SZ,20250106,2.42,2.44,2.33,2.39,2.43,-0.040000000000000036,-1.65,356131.0,84823.745
75,002285.SZ,20250103,2.56,2.59,2.41,2.43,2.56,-0.1299999999999999,-5.08,519248.4,129155.494
76,002285.SZ,20250102,2.6,2.67,2.53,2.56,2.59,-0.029999999999999805,-1.16,425403.0,111122.494
77,002285.SZ,20241231,2.69,2.71,2.58,2.59,2.68,-0.0900000000000003,-3.36,347358.0,91249.825
78,002285.SZ,20241230,2.75,2.75,2.63,2.68,2.76,-0.07999999999999963,-2.9,441996.4,117754.302
79,002285.SZ,20241227,2.72,2.82,2.7,2.76,2.71,0.04999999999999982,1.85,489686.24,136119.301
80,002285.SZ,20241226,2.72,2.77,2.69,2.71,2.74,-0.03000000000000025,-1.09,376152.6,102213.226
81,002285.SZ,20241225,2.83,2.83,2.7,2.74,2.82,-0.07999999999999963,-2.84,416957.01,114338.872
82,002285.SZ,20241224,2.85,2.89,2.77,2.82,2.86,-0.040000000000000036,-1.4,526269.8,147952.438
83,002285.SZ,20241223,3.1,3.1,2.84,2.86,3.1,-0.2400000000000002,-7.74,849117.2,249378.67
84,002285.SZ,20241220,3.09,3.22,3.08,3.1,3.1,0.0,0.0,514832.2,161307.325
85,002285.SZ,20241219,3.1,3.15,3.07,3.1,3.15,-0.04999999999999982,-1.59,447412.2,138893.889
86,002285.SZ,20241218,3.2,3.24,3.12,3.15,3.19,-0.040000000000000036,-1.25,512433.0,161239.132
87,002285.SZ,20241217,3.38,3.39,3.17,3.19,3.39,-0.20000000000000018,-5.9,704095.27,227744.521
88,002285.SZ,20241216,3.43,3.46,3.36,3.39,3.39,0.0,0.0,675350.2,230212.776
89,002285.SZ,20241213,3.56,3.58,3.39,3.39,3.6,-0.20999999999999996,-5.83,1143125.53,393686.482
90,002285.SZ,20241212,3.53,3.63,3.45,3.6,3.55,0.050000000000000266,1.41,1464060.6,518627.466
91,002285.SZ,20241211,3.31,3.57,3.24,3.55,3.48,0.06999999999999984,2.01,1909282.37,663358.181
92,002285.SZ,20241210,3.69,3.69,3.46,3.48,3.35,0.1299999999999999,3.88,2604876.21,942893.035
93,002285.SZ,20241209,3.48,3.55,3.3,3.35,3.51,-0.1599999999999997,-4.56,1112058.0,376448.477
94,002285.SZ,20241206,3.42,3.59,3.39,3.51,3.44,0.06999999999999984,2.03,1278187.0,447913.642
95,002285.SZ,20241205,3.37,3.48,3.31,3.44,3.34,0.10000000000000009,2.99,1040030.1,355754.927
96,002285.SZ,20241204,3.45,3.52,3.32,3.34,3.51,-0.16999999999999993,-4.84,1138698.8,389023.215
97,002285.SZ,20241203,3.33,3.51,3.29,3.51,3.33,0.17999999999999972,5.41,1874391.32,637317.768
98,002285.SZ,20241202,3.15,3.45,3.11,3.33,3.15,0.18000000000000016,5.71,1246967.0,409260.352
99,002285.SZ,20241129,3.04,3.2,3.02,3.15,3.07,0.08000000000000007,2.61,839287.6,261601.319
100,002285.SZ,20241128,3.01,3.14,3.0,3.07,3.03,0.040000000000000036,1.32,671752.2,207484.035
101,002285.SZ,20241127,2.99,3.03,2.9,3.03,3.0,0.029999999999999805,1.0,605102.88,179310.601
102,002285.SZ,20241126,2.99,3.08,2.99,3.0,3.02,-0.020000000000000018,-0.66,506223.7,153199.512
103,002285.SZ,20241125,3.01,3.06,2.94,3.02,3.07,-0.04999999999999982,-1.63,717427.0,214507.436
104,002285.SZ,20241122,3.17,3.29,3.05,3.07,3.2,-0.13000000000000034,-4.06,967721.65,308182.156
105,002285.SZ,20241121,3.19,3.33,3.14,3.2,3.24,-0.040000000000000036,-1.23,889524.15,284768.469
106,002285.SZ,20241120,3.15,3.28,3.1,3.24,3.23,0.010000000000000231,0.31,998791.02,319641.782
107,002285.SZ,20241119,3.1,3.29,2.98,3.23,3.09,0.14000000000000012,4.53,1246427.45,386182.645
108,002285.SZ,20241118,3.1,3.21,3.08,3.09,3.08,0.009999999999999787,0.32,916746.93,288201.536
109,002285.SZ,20241115,3.21,3.27,3.07,3.08,3.3,-0.21999999999999975,-6.67,1158082.2,366033.846
110,002285.SZ,20241114,3.49,3.54,3.29,3.3,3.36,-0.06000000000000005,-1.79,1184115.12,405304.903
111,002285.SZ,20241113,3.46,3.5,3.3,3.36,3.53,-0.16999999999999993,-4.82,1223706.2,413695.801
112,002285.SZ,20241112,3.43,3.68,3.38,3.53,3.5,0.029999999999999805,0.86,1748783.15,618811.328
113,002285.SZ,20241111,3.65,3.93,3.45,3.5,3.64,-0.14000000000000012,-3.85,2144107.2,772201.221
114,002285.SZ,20241108,4.1,4.16,3.6,3.64,4.0,-0.3599999999999999,-9.0,3227793.51,1237542.172
115,002285.SZ,20241107,3.66,4.0,3.44,4.0,3.64,0.3599999999999999,9.89,3137950.5,1188887.378
116,002285.SZ,20241106,3.64,3.64,3.48,3.64,3.31,0.33000000000000007,9.97,2782777.86,1007917.437
117,002285.SZ,20241105,2.9,3.31,2.9,3.31,3.01,0.30000000000000027,9.97,1203633.45,382856.79
118,002285.SZ,20241104,2.9,3.08,2.67,3.01,2.8,0.20999999999999996,7.5,2488167.11,724850.005
119,002285.SZ,20241101,2.69,2.84,2.61,2.8,2.64,0.1599999999999997,6.06,2071331.28,568647.374
120,002285.SZ,20241031,2.54,2.71,2.48,2.64,2.54,0.10000000000000009,3.94,1222969.39,320491.224
121,002285.SZ,20241030,2.47,2.59,2.46,2.54,2.47,0.06999999999999984,2.83,742276.6,188047.426
122,002285.SZ,20241029,2.61,2.64,2.46,2.47,2.65,-0.17999999999999972,-6.79,1057998.02,269337.184
123,002285.SZ,20241028,2.55,2.66,2.52,2.65,2.53,0.1200000000000001,4.74,1083428.28,283658.946
124,002285.SZ,20241025,2.48,2.58,2.48,2.53,2.46,0.06999999999999984,2.85,899536.0,228334.418
125,002285.SZ,20241024,2.44,2.48,2.41,2.46,2.46,0.0,0.0,609532.2,148934.698
126,002285.SZ,20241023,2.49,2.54,2.44,2.46,2.5,-0.040000000000000036,-1.6,825056.0,205289.108
127,002285.SZ,20241022,2.5,2.54,2.47,2.5,2.51,-0.009999999999999787,-0.4,789094.84,197431.243
128,002285.SZ,20241021,2.55,2.58,2.46,2.51,2.61,-0.10000000000000009,-3.83,1151526.06,288076.218
129,002285.SZ,20241018,2.51,2.67,2.46,2.61,2.6,0.009999999999999787,0.38,1718775.09,435956.559
130,002285.SZ,20241017,2.87,2.9,2.58,2.6,2.87,-0.27,-9.41,2315152.05,623426.746
131,002285.SZ,20241016,2.69,2.87,2.69,2.87,2.61,0.26000000000000023,9.96,2274045.8,637818.805
132,002285.SZ,20241015,2.55,2.77,2.49,2.61,2.54,0.06999999999999984,2.76,1830861.08,488018.105
133,002285.SZ,20241014,2.46,2.54,2.42,2.54,2.31,0.22999999999999998,9.96,1247170.38,309493.55
134,002285.SZ,20241011,2.36,2.47,2.27,2.31,2.39,-0.08000000000000007,-3.35,891639.42,212500.367
135,002285.SZ,20241010,2.36,2.54,2.31,2.39,2.54,-0.1499999999999999,-5.91,1296092.33,312218.874
136,002285.SZ,20241009,2.64,2.64,2.54,2.54,2.82,-0.2799999999999998,-9.93,753870.0,192819.264
137,002285.SZ,20241008,2.94,2.94,2.52,2.82,2.67,0.1499999999999999,5.62,2753229.23,764050.818
138,002285.SZ,20240930,2.67,2.67,2.57,2.67,2.43,0.23999999999999977,9.88,1268875.13,337033.924
139,002285.SZ,20240927,2.31,2.43,2.23,2.43,2.21,0.2200000000000002,9.95,2058539.66,482750.353
140,002285.SZ,20240926,1.99,2.21,1.97,2.21,2.01,0.20000000000000018,9.95,1789727.08,377621.701
141,002285.SZ,20240925,1.99,2.14,1.98,2.01,2.01,0.0,0.0,1435149.24,296998.569
142,002285.SZ,20240924,2.03,2.07,1.95,2.01,1.97,0.039999999999999813,2.03,1090689.84,218839.358
143,002285.SZ,20240923,1.95,1.99,1.92,1.97,1.99,-0.020000000000000018,-1.01,749768.8,146655.919
144,002285.SZ,20240920,1.93,2.04,1.91,1.99,1.99,0.0,0.0,1111694.17,220387.84
145,002285.SZ,20240919,1.99,2.08,1.96,1.99,2.04,-0.050000000000000044,-2.45,1421411.25,287080.936
146,002285.SZ,20240918,1.91,2.1,1.86,2.04,1.92,0.1200000000000001,6.25,1463291.95,287593.937
147,002285.SZ,20240913,1.91,1.98,1.9,1.92,1.89,0.030000000000000027,1.59,1026600.8,198722.124
148,002285.SZ,20240912,1.87,1.92,1.82,1.89,1.89,0.0,0.0,790519.51,147936.27
149,002285.SZ,20240911,1.8,1.98,1.76,1.89,1.82,0.06999999999999984,3.85,1107533.4,207354.67
150,002285.SZ,20240910,1.87,1.88,1.79,1.82,1.87,-0.050000000000000044,-2.67,607921.4,110812.948
151,002285.SZ,20240909,1.88,1.9,1.82,1.87,1.89,-0.019999999999999796,-1.06,628390.43,117201.544
152,002285.SZ,20240906,1.89,1.95,1.87,1.89,1.95,-0.06000000000000005,-3.08,944303.36,179380.254
153,002285.SZ,20240905,1.83,1.95,1.81,1.95,1.77,0.17999999999999994,10.17,1390659.92,265530.724
154,002285.SZ,20240904,1.79,1.86,1.77,1.77,1.81,-0.040000000000000036,-2.21,452265.11,81472.891
155,002285.SZ,20240903,1.78,1.84,1.75,1.81,1.77,0.040000000000000036,2.26,571801.6,103034.025
156,002285.SZ,20240902,1.82,1.87,1.77,1.77,1.82,-0.050000000000000044,-2.75,720074.0,130212.318
157,002285.SZ,20240830,1.71,1.88,1.7,1.82,1.71,0.1100000000000001,6.43,1047090.0,190558.199
158,002285.SZ,20240829,1.68,1.73,1.66,1.71,1.68,0.030000000000000027,1.79,426407.16,72822.518
159,002285.SZ,20240828,1.68,1.72,1.67,1.68,1.7,-0.020000000000000018,-1.18,362985.17,61252.445
160,002285.SZ,20240827,1.79,1.8,1.69,1.7,1.81,-0.1100000000000001,-6.08,588971.73,101795.621
161,002285.SZ,20240826,1.75,1.83,1.72,1.81,1.77,0.040000000000000036,2.26,760426.13,135361.205
162,002285.SZ,20240823,1.81,1.83,1.74,1.77,1.82,-0.050000000000000044,-2.75,747999.73,132738.504
163,002285.SZ,20240822,1.86,1.98,1.82,1.82,1.86,-0.040000000000000036,-2.15,1156865.0,218777.955
164,002285.SZ,20240821,1.74,1.93,1.73,1.86,1.75,0.1100000000000001,6.29,1323248.03,245016.237
165,002285.SZ,20240820,1.81,1.83,1.74,1.75,1.8,-0.050000000000000044,-2.78,548667.0,97320.186
166,002285.SZ,20240819,1.82,1.87,1.76,1.8,1.88,-0.07999999999999985,-4.26,983124.1,177791.751
167,002285.SZ,20240816,1.97,1.99,1.86,1.88,2.0,-0.1200000000000001,-6.0,1309639.43,251086.512
168,002285.SZ,20240815,1.87,2.07,1.83,2.0,1.91,0.09000000000000008,4.71,1617152.6,317264.746
169,002285.SZ,20240814,1.92,1.98,1.87,1.91,1.92,-0.010000000000000009,-0.52,1183718.73,226942.655
170,002285.SZ,20240813,1.92,2.04,1.92,1.92,2.13,-0.20999999999999996,-9.86,1753166.18,341291.376
171,002285.SZ,20240812,2.18,2.38,2.07,2.13,2.17,-0.040000000000000036,-1.84,2562677.13,566401.433
172,002285.SZ,20240809,1.9,2.17,1.87,2.17,1.97,0.19999999999999996,10.15,1615785.92,338094.534
173,002285.SZ,20240808,1.83,1.97,1.83,1.97,1.79,0.17999999999999994,10.06,1472850.52,285288.349
174,002285.SZ,20240807,1.76,1.93,1.7,1.79,1.76,0.030000000000000027,1.7,1302345.0,235298.896
175,002285.SZ,20240806,1.62,1.76,1.6,1.76,1.6,0.15999999999999992,10.0,704510.13,119035.551
176,002285.SZ,20240805,1.6,1.66,1.59,1.6,1.62,-0.020000000000000018,-1.23,309306.0,50451.487
177,002285.SZ,20240802,1.6,1.66,1.6,1.62,1.63,-0.009999999999999787,-0.61,256977.45,41899.096
178,002285.SZ,20240801,1.65,1.66,1.62,1.63,1.66,-0.030000000000000027,-1.81,250627.2,40854.347
179,002285.SZ,20240731,1.61,1.67,1.59,1.66,1.62,0.039999999999999813,2.47,382810.2,62473.476
180,002285.SZ,20240730,1.55,1.64,1.55,1.62,1.56,0.06000000000000005,3.85,387173.24,61992.828
181,002285.SZ,20240729,1.55,1.58,1.52,1.56,1.55,0.010000000000000009,0.65,187550.04,29066.278
182,002285.SZ,20240726,1.53,1.57,1.52,1.55,1.53,0.020000000000000018,1.31,163582.5,25315.036
183,002285.SZ,20240725,1.52,1.54,1.49,1.53,1.52,0.010000000000000009,0.66,147447.0,22510.656
184,002285.SZ,20240724,1.54,1.56,1.51,1.52,1.54,-0.020000000000000018,-1.3,188094.0,28706.22
185,002285.SZ,20240723,1.58,1.61,1.54,1.54,1.58,-0.040000000000000036,-2.53,174426.0,27575.79
186,002285.SZ,20240722,1.58,1.6,1.56,1.58,1.58,0.0,0.0,156575.2,24722.19
187,002285.SZ,20240719,1.59,1.6,1.55,1.58,1.61,-0.030000000000000027,-1.86,232818.36,36496.562
188,002285.SZ,20240718,1.61,1.62,1.56,1.61,1.63,-0.019999999999999796,-1.23,244726.6,39002.491
189,002285.SZ,20240717,1.58,1.72,1.58,1.63,1.59,0.039999999999999813,2.52,425951.0,70184.277
190,002285.SZ,20240716,1.57,1.63,1.56,1.59,1.59,0.0,0.0,258566.6,41311.805
191,002285.SZ,20240715,1.64,1.65,1.58,1.59,1.68,-0.08999999999999986,-5.36,469048.56,75045.713
192,002285.SZ,20240712,1.58,1.72,1.56,1.68,1.56,0.11999999999999988,7.69,796734.56,134855.909
193,002285.SZ,20240711,1.53,1.56,1.51,1.56,1.51,0.050000000000000044,3.31,173834.16,26829.523
194,002285.SZ,20240710,1.53,1.55,1.49,1.51,1.54,-0.030000000000000027,-1.95,128883.2,19578.257
195,002285.SZ,20240709,1.56,1.58,1.49,1.54,1.56,-0.020000000000000018,-1.28,229780.2,35068.579
196,002285.SZ,20240708,1.6,1.61,1.55,1.56,1.6,-0.040000000000000036,-2.5,192618.06,30195.057
197,002285.SZ,20240705,1.6,1.63,1.58,1.6,1.61,-0.010000000000000009,-0.62,165208.6,26561.583
198,002285.SZ,20240704,1.68,1.69,1.6,1.61,1.7,-0.08999999999999986,-5.29,274242.0,44878.286
199,002285.SZ,20240703,1.69,1.75,1.67,1.7,1.7,0.0,0.0,330075.76,56685.969
200,002285.SZ,20240702,1.69,1.75,1.66,1.7,1.69,0.010000000000000009,0.59,377794.2,64879.615
201,002285.SZ,20240701,1.6,1.7,1.58,1.69,1.59,0.09999999999999987,6.29,394261.4,65456.044
202,002285.SZ,20240628,1.59,1.64,1.58,1.59,1.61,-0.020000000000000018,-1.24,210638.4,33882.122
203,002285.SZ,20240627,1.63,1.67,1.6,1.61,1.63,-0.019999999999999796,-1.23,226537.0,36929.476
204,002285.SZ,20240626,1.58,1.63,1.56,1.63,1.59,0.039999999999999813,2.52,183271.2,29384.311
205,002285.SZ,20240625,1.55,1.64,1.53,1.59,1.55,0.040000000000000036,2.58,285044.6,45190.516
206,002285.SZ,20240624,1.6,1.61,1.54,1.55,1.61,-0.06000000000000005,-3.73,261513.0,40902.516
207,002285.SZ,20240621,1.63,1.64,1.61,1.61,1.61,0.0,0.0,167451.37,27200.321
208,002285.SZ,20240620,1.68,1.68,1.61,1.61,1.68,-0.06999999999999984,-4.17,273836.4,44762.085
209,002285.SZ,20240619,1.7,1.7,1.67,1.68,1.68,0.0,0.0,175615.0,29556.144
210,002285.SZ,20240618,1.68,1.72,1.68,1.68,1.68,0.0,0.0,187492.0,31753.923
211,002285.SZ,20240617,1.7,1.72,1.67,1.68,1.73,-0.050000000000000044,-2.89,210210.86,35526.98
212,002285.SZ,20240614,1.69,1.75,1.66,1.73,1.7,0.030000000000000027,1.76,313349.2,53770.103
213,002285.SZ,20240613,1.77,1.79,1.68,1.7,1.75,-0.050000000000000044,-2.86,277791.0,47608.406
214,002285.SZ,20240612,1.73,1.78,1.7,1.75,1.73,0.020000000000000018,1.16,258441.0,45069.827
215,002285.SZ,20240611,1.77,1.78,1.7,1.73,1.79,-0.06000000000000005,-3.35,321372.1,55587.425
216,002285.SZ,20240607,1.68,1.81,1.68,1.79,1.68,0.1100000000000001,6.55,490868.5,86449.031
217,002285.SZ,20240606,1.75,1.77,1.64,1.68,1.77,-0.09000000000000008,-5.08,490321.2,82690.658
218,002285.SZ,20240605,1.82,1.82,1.75,1.77,1.84,-0.07000000000000006,-3.8,420901.97,75064.344
219,002285.SZ,20240604,1.84,1.87,1.78,1.84,1.84,0.0,0.0,503744.0,91820.549
220,002285.SZ,20240603,1.91,1.92,1.81,1.84,1.9,-0.05999999999999983,-3.16,445134.73,82057.841
221,002285.SZ,20240531,1.96,1.99,1.89,1.9,1.97,-0.07000000000000006,-3.55,428314.0,82163.392
222,002285.SZ,20240530,2.06,2.06,1.95,1.97,2.06,-0.09000000000000008,-4.37,537647.33,107038.397
223,002285.SZ,20240529,2.05,2.16,2.03,2.06,2.07,-0.009999999999999787,-0.48,713989.9,149164.373
224,002285.SZ,20240528,2.18,2.21,2.04,2.07,2.16,-0.0900000000000003,-4.17,581779.98,121971.165
225,002285.SZ,20240527,2.2,2.25,2.09,2.16,2.17,-0.009999999999999787,-0.46,595185.03,127222.686
226,002285.SZ,20240524,2.35,2.36,2.16,2.17,2.39,-0.2200000000000002,-9.21,1106000.4,245747.478
227,002285.SZ,20240523,2.33,2.41,2.26,2.39,2.5,-0.10999999999999988,-4.4,1411682.59,333208.238
228,002285.SZ,20240522,2.39,2.57,2.38,2.5,2.34,0.16000000000000014,6.84,2123075.04,534537.116
229,002285.SZ,20240521,2.31,2.47,2.31,2.34,2.45,-0.11000000000000032,-4.49,1317526.82,314993.675
230,002285.SZ,20240520,2.33,2.54,2.29,2.45,2.34,0.11000000000000032,4.7,2085241.88,504459.024
231,002285.SZ,20240517,2.25,2.34,2.22,2.34,2.13,0.20999999999999996,9.86,1976156.6,454134.285
232,002285.SZ,20240516,1.93,2.13,1.91,2.13,1.94,0.18999999999999995,9.79,842995.72,175291.275
233,002285.SZ,20240515,1.87,2.0,1.85,1.94,1.89,0.050000000000000044,2.65,699993.0,135989.682
234,002285.SZ,20240514,1.82,1.95,1.81,1.89,1.85,0.039999999999999813,2.16,501431.47,94590.508
235,002285.SZ,20240513,1.88,1.9,1.83,1.85,1.91,-0.05999999999999983,-3.14,538302.44,99910.86
236,002285.SZ,20240510,1.8,1.98,1.78,1.91,1.8,0.10999999999999988,6.11,839107.0,159812.757
237,002285.SZ,20240509,1.78,1.85,1.78,1.8,1.78,0.020000000000000018,1.12,262085.64,47574.198
238,002285.SZ,20240508,1.84,1.85,1.77,1.78,1.85,-0.07000000000000006,-3.78,220294.0,39634.697
239,002285.SZ,20240507,1.85,1.88,1.81,1.85,1.85,0.0,0.0,339117.26,62310.727
240,002285.SZ,20240506,1.89,1.97,1.84,1.85,1.84,0.010000000000000009,0.54,463511.77,88265.471
241,002285.SZ,20240430,1.87,1.92,1.81,1.84,1.86,-0.020000000000000018,-1.08,546958.34,101117.229
242,002285.SZ,20240429,1.67,1.86,1.65,1.86,1.69,0.17000000000000015,10.06,452897.4,81633.952
243,002285.SZ,20240426,1.62,1.71,1.59,1.69,1.62,0.06999999999999984,4.32,255407.63,42293.38
244,002285.SZ,20240425,1.6,1.64,1.6,1.62,1.62,0.0,0.0,153612.45,24877.009
