,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,831906.BJ,20250217,22.88,25.6,22.48,25.46,22.88,2.580000000000002,11.28,70992.16,169891.633
46,831906.BJ,20250214,23.5,24.2,22.82,22.88,23.39,-0.5100000000000016,-2.18,48116.51,112650.219
47,831906.BJ,20250213,24.74,24.78,23.06,23.39,24.59,-1.1999999999999993,-4.88,65880.06,156172.765
48,831906.BJ,20250212,26.55,26.56,23.9,24.59,26.65,-2.0599999999999987,-7.73,101034.74,252682.156
49,831906.BJ,20250211,21.88,26.65,21.88,26.65,20.5,6.149999999999999,30.0,125247.15,306152.772
50,831906.BJ,20250210,19.7,20.66,19.25,20.5,19.97,0.5300000000000011,2.65,39414.95,79549.826
51,831906.BJ,20250207,20.1,20.88,19.26,19.97,19.18,0.7899999999999991,4.12,60127.81,120300.483
52,831906.BJ,20250206,17.26,19.3,17.26,19.18,17.45,1.7300000000000004,9.91,39772.3,73502.501
53,831906.BJ,20250205,17.28,17.73,17.0,17.45,16.98,0.46999999999999886,2.77,14048.24,24426.373
54,831906.BJ,20250127,17.73,18.08,16.96,16.98,17.69,-0.7100000000000009,-4.01,10636.94,18471.875
55,831906.BJ,20250124,17.8,17.87,17.27,17.69,17.44,0.25,1.43,12132.19,21311.214
56,831906.BJ,20250123,17.88,18.38,17.41,17.44,17.63,-0.18999999999999773,-1.08,15484.26,27772.337
57,831906.BJ,20250122,18.32,18.45,17.5,17.63,18.41,-0.7800000000000011,-4.24,13616.95,24269.377
58,831906.BJ,20250121,18.59,18.88,17.89,18.41,18.4,0.010000000000001563,0.05,14434.62,26509.132
59,831906.BJ,20250120,18.88,19.07,18.38,18.4,18.75,-0.3500000000000014,-1.87,14569.59,27098.327
60,831906.BJ,20250117,19.28,19.39,18.57,18.75,19.19,-0.4400000000000013,-2.29,17740.68,33754.393
61,831906.BJ,20250116,19.09,19.69,18.7,19.19,19.11,0.08000000000000185,0.42,22486.03,43219.644
62,831906.BJ,20250115,19.15,19.97,18.91,19.11,19.4,-0.28999999999999915,-1.49,33047.61,64140.808
63,831906.BJ,20250114,17.87,19.4,17.87,19.4,17.62,1.7799999999999976,10.1,35326.11,66432.122
64,831906.BJ,20250113,17.38,18.21,17.16,17.62,17.71,-0.08999999999999986,-0.51,19393.18,34411.043
65,831906.BJ,20250110,18.87,19.32,17.7,17.71,18.7,-0.9899999999999984,-5.29,28108.19,52690.248
66,831906.BJ,20250109,18.3,19.35,18.11,18.7,18.5,0.1999999999999993,1.08,30696.49,57925.609
67,831906.BJ,20250108,17.6,18.77,17.03,18.5,17.6,0.8999999999999986,5.11,30288.2,54430.634
68,831906.BJ,20250107,17.01,17.6,16.88,17.6,17.2,0.40000000000000213,2.33,16548.19,28599.13
69,831906.BJ,20250106,17.46,17.73,16.96,17.2,17.3,-0.10000000000000142,-0.58,14167.83,24479.405
70,831906.BJ,20250103,17.38,17.64,17.0,17.3,17.16,0.14000000000000057,0.82,18195.94,31615.767
71,831906.BJ,20250102,17.05,17.67,16.7,17.16,16.97,0.19000000000000128,1.12,15156.43,26028.763
72,831906.BJ,20241231,17.2,17.99,16.97,16.97,17.15,-0.17999999999999972,-1.05,16944.95,29546.085
73,831906.BJ,20241230,18.0,18.18,16.88,17.15,18.11,-0.9600000000000009,-5.3,21058.51,36497.905
74,831906.BJ,20241227,18.72,18.99,18.03,18.11,18.79,-0.6799999999999997,-3.62,24530.77,45353.742
75,831906.BJ,20241226,19.33,19.6,18.75,18.79,19.09,-0.3000000000000007,-1.57,21711.86,41611.241
76,831906.BJ,20241225,20.37,20.42,19.07,19.09,20.28,-1.1900000000000013,-5.87,22164.13,43500.878
77,831906.BJ,20241224,20.18,20.86,19.8,20.28,19.76,0.5199999999999996,2.63,21618.83,43863.512
78,831906.BJ,20241223,21.48,21.48,19.5,19.76,20.85,-1.0899999999999999,-5.23,24643.28,50228.165
79,831906.BJ,20241220,21.12,21.8,20.7,20.85,21.22,-0.36999999999999744,-1.74,27997.8,59535.347
80,831906.BJ,20241219,20.65,21.65,19.39,21.22,21.04,0.17999999999999972,0.86,36390.85,74380.95
81,831906.BJ,20241218,22.68,23.07,20.71,21.04,22.51,-1.4700000000000024,-6.53,39610.18,86050.103
82,831906.BJ,20241217,24.0,24.49,22.08,22.51,24.24,-1.7299999999999969,-7.14,37843.23,86971.63
83,831906.BJ,20241216,24.5,26.0,23.23,24.24,25.17,-0.9300000000000033,-3.69,52214.68,129028.988
84,831906.BJ,20241213,24.2,27.39,24.08,25.17,24.91,0.26000000000000156,1.04,69439.69,180023.66
85,831906.BJ,20241212,24.9,25.2,23.68,24.91,25.72,-0.8099999999999987,-3.15,63679.29,155250.07
86,831906.BJ,20241211,26.38,28.55,25.0,25.72,28.92,-3.200000000000003,-11.07,106301.0,282682.641
87,831906.BJ,20241210,23.3,28.92,23.0,28.92,22.25,6.670000000000002,29.98,143292.41,383089.302
88,831906.BJ,20241209,23.71,24.19,22.25,22.25,24.31,-2.0599999999999987,-8.47,43938.15,101626.144
89,831906.BJ,20241206,25.6,26.24,24.1,24.31,26.69,-2.3800000000000026,-8.92,79300.51,197690.754
90,831906.BJ,20241205,24.41,31.0,24.05,26.69,24.56,2.1300000000000026,8.67,109583.84,299256.277
91,831906.BJ,20241204,23.81,26.38,23.08,24.56,23.87,0.6899999999999977,2.89,61249.62,150796.095
92,831906.BJ,20241203,24.31,24.73,23.58,23.87,25.0,-1.129999999999999,-4.52,48916.55,117806.44
93,831906.BJ,20241202,23.0,25.95,22.66,25.0,23.15,1.8500000000000014,7.99,71266.66,172511.024
94,831906.BJ,20241129,21.3,23.84,21.24,23.15,21.69,1.4599999999999973,6.73,64795.17,147992.675
95,831906.BJ,20241128,21.49,22.47,21.24,21.69,21.2,0.490000000000002,2.31,31718.07,69448.669
96,831906.BJ,20241127,20.65,21.59,19.51,21.2,21.08,0.120000000000001,0.57,30158.16,62450.319
97,831906.BJ,20241126,22.71,23.09,21.0,21.08,23.11,-2.030000000000001,-8.78,39912.16,88051.604
98,831906.BJ,20241125,22.12,23.69,21.03,23.11,21.92,1.1899999999999977,5.43,53018.0,119672.151
99,831906.BJ,20241122,23.4,24.0,21.8,21.92,24.4,-2.479999999999997,-10.16,55231.59,128052.962
100,831906.BJ,20241121,25.98,26.8,23.5,24.4,25.35,-0.9500000000000028,-3.75,80269.31,197882.2
101,831906.BJ,20241120,24.02,25.8,23.0,25.35,25.25,0.10000000000000142,0.4,93022.5,227272.085
102,831906.BJ,20241119,20.0,25.59,20.0,25.25,21.48,3.7699999999999996,17.55,89854.36,203538.853
103,831906.BJ,20241118,22.7,24.3,20.43,21.48,21.94,-0.46000000000000085,-2.1,56217.43,125705.396
104,831906.BJ,20241115,20.29,21.94,20.03,21.94,20.49,1.4500000000000028,7.08,44205.01,92898.496
105,831906.BJ,20241114,21.1,21.76,20.4,20.49,21.15,-0.6600000000000001,-3.12,28025.66,59195.4
106,831906.BJ,20241113,20.0,21.2,19.08,21.15,20.13,1.0199999999999996,5.07,30845.0,62345.725
107,831906.BJ,20241112,21.0,21.78,19.82,20.13,20.8,-0.6700000000000017,-3.22,29356.26,61460.859
108,831906.BJ,20241111,20.8,21.28,19.74,20.8,21.1,-0.3000000000000007,-1.42,34945.02,71880.502
109,831906.BJ,20241108,22.88,22.88,20.86,21.1,21.88,-0.7799999999999976,-3.56,44119.84,95517.727
110,831906.BJ,20241107,21.4,22.48,20.81,21.88,21.18,0.6999999999999993,3.31,61682.63,134432.358
111,831906.BJ,20241106,20.59,22.53,20.55,21.18,20.48,0.6999999999999993,3.42,71261.8,152805.448
112,831906.BJ,20241105,19.15,20.7,19.15,20.48,19.54,0.9400000000000013,4.81,61390.53,124017.672
113,831906.BJ,20241104,17.03,20.0,17.03,19.54,17.09,2.4499999999999993,14.34,54242.02,102784.746
114,831906.BJ,20241101,19.35,19.42,17.08,17.09,19.27,-2.1799999999999997,-11.31,37784.83,68616.674
115,831906.BJ,20241031,20.1,20.88,18.3,19.27,20.38,-1.1099999999999994,-5.45,49603.35,96408.455
116,831906.BJ,20241030,21.0,21.93,19.78,20.38,21.35,-0.9700000000000024,-4.54,48770.71,101415.128
117,831906.BJ,20241029,20.53,22.0,19.8,21.35,20.42,0.9299999999999997,4.55,68305.3,142435.15
118,831906.BJ,20241028,19.91,20.8,19.0,20.42,20.88,-0.4599999999999973,-2.2,59804.05,119034.571
119,831906.BJ,20241025,21.5,24.2,20.88,20.88,22.8,-1.9200000000000017,-8.42,109849.63,244385.284
120,831906.BJ,20241024,23.2,25.51,21.69,22.8,21.19,1.6099999999999994,7.6,143403.88,341229.082
121,831906.BJ,20241023,20.0,21.19,20.0,21.19,16.3,4.890000000000001,30.0,45859.82,96043.496
122,831906.BJ,20241022,18.19,18.2,15.3,16.3,18.98,-2.6799999999999997,-14.12,59656.18,102550.383
123,831906.BJ,20241021,17.8,19.8,17.46,18.98,17.4,1.5800000000000018,9.08,96509.57,178727.407
124,831906.BJ,20241018,15.06,17.77,15.0,17.4,15.24,2.1599999999999984,14.17,54484.99,89224.209
125,831906.BJ,20241017,14.96,16.3,14.96,15.24,14.82,0.41999999999999993,2.83,34620.28,53886.352
126,831906.BJ,20241016,14.53,15.25,14.2,14.82,14.96,-0.14000000000000057,-0.94,18584.49,27510.299
127,831906.BJ,20241015,15.69,16.12,14.95,14.96,15.8,-0.8399999999999999,-5.32,28059.88,43296.142
128,831906.BJ,20241014,14.77,16.23,14.61,15.8,15.5,0.3000000000000007,1.94,29951.95,45945.877
129,831906.BJ,20241011,17.12,17.12,15.0,15.5,17.15,-1.6499999999999986,-9.62,35707.37,56189.77
130,831906.BJ,20241010,18.0,18.22,16.17,17.15,16.6,0.5499999999999972,3.31,48421.87,82407.963
131,831906.BJ,20241009,15.86,18.48,15.01,16.6,18.54,-1.9399999999999977,-10.46,64945.71,108983.866
132,831906.BJ,20241008,18.65,18.67,16.01,18.54,14.38,4.159999999999998,28.93,73136.97,128982.715
133,831906.BJ,20240930,12.51,14.87,12.14,14.38,11.84,2.540000000000001,21.45,63184.41,85441.348
134,831906.BJ,20240927,11.02,12.52,10.96,11.84,11.12,0.7200000000000006,6.47,35197.31,41001.191
135,831906.BJ,20240926,10.42,11.5,10.26,11.12,10.38,0.7399999999999984,7.13,25037.04,27245.414
136,831906.BJ,20240925,10.32,10.62,10.32,10.38,10.3,0.08000000000000007,0.78,8677.59,9093.301
137,831906.BJ,20240924,10.07,10.33,10.06,10.3,10.04,0.26000000000000156,2.59,6610.08,6760.323
138,831906.BJ,20240923,10.13,10.16,10.0,10.04,10.16,-0.120000000000001,-1.18,3839.61,3869.4
139,831906.BJ,20240920,10.26,10.36,10.11,10.16,10.21,-0.05000000000000071,-0.49,4233.72,4317.078
140,831906.BJ,20240919,10.13,10.39,10.13,10.21,10.15,0.0600000000000005,0.59,4047.94,4156.309
141,831906.BJ,20240918,10.31,10.45,10.1,10.15,10.37,-0.21999999999999886,-2.12,4547.35,4659.915
142,831906.BJ,20240913,10.28,10.66,10.11,10.37,10.13,0.23999999999999844,2.37,9831.76,10205.378
143,831906.BJ,20240912,10.19,10.3,10.13,10.13,10.2,-0.06999999999999851,-0.69,3462.62,3539.273
144,831906.BJ,20240911,10.1,10.27,10.1,10.2,10.27,-0.07000000000000028,-0.68,2230.86,2275.257
145,831906.BJ,20240910,10.12,10.39,10.03,10.27,10.09,0.17999999999999972,1.78,3455.38,3512.96
146,831906.BJ,20240909,10.13,10.25,10.02,10.09,10.09,0.0,0.0,2123.41,2151.329
147,831906.BJ,20240906,10.38,10.43,10.08,10.09,10.33,-0.2400000000000002,-2.32,5080.53,5191.7
148,831906.BJ,20240905,10.4,10.49,10.23,10.33,10.28,0.05000000000000071,0.49,4820.92,4984.883
149,831906.BJ,20240904,10.54,10.59,10.19,10.28,10.66,-0.3800000000000008,-3.56,10297.82,10660.57
150,831906.BJ,20240903,10.99,10.99,10.64,10.66,10.79,-0.129999999999999,-1.2,9828.43,10591.527
151,831906.BJ,20240902,10.89,11.07,10.56,10.79,10.85,-0.0600000000000005,-0.55,12630.11,13554.404
152,831906.BJ,20240830,10.6,10.98,10.45,10.85,10.8,0.049999999999998934,0.46,23634.37,25491.74
153,831906.BJ,20240829,10.9,11.0,10.5,10.8,11.5,-0.6999999999999993,-6.09,35257.19,37793.783
154,831906.BJ,20240828,10.0,12.28,9.9,11.5,9.86,1.6400000000000006,16.63,46158.28,52586.191
155,831906.BJ,20240827,10.0,10.08,9.76,9.86,10.0,-0.14000000000000057,-1.4,3356.36,3299.234
156,831906.BJ,20240826,10.08,10.17,9.93,10.0,9.93,0.07000000000000028,0.7,3004.28,3013.397
157,831906.BJ,20240823,9.94,10.08,9.82,9.93,9.93,0.0,0.0,2445.59,2431.477
158,831906.BJ,20240822,10.26,10.39,9.81,9.93,10.4,-0.47000000000000064,-4.52,7219.89,7256.252
159,831906.BJ,20240821,10.61,10.78,10.4,10.4,10.54,-0.1399999999999988,-1.33,5968.67,6270.942
160,831906.BJ,20240820,10.2,10.72,10.2,10.54,10.32,0.21999999999999886,2.13,9601.08,10094.725
161,831906.BJ,20240819,10.6,10.6,10.28,10.32,10.39,-0.07000000000000028,-0.67,3626.93,3763.985
162,831906.BJ,20240816,10.31,10.64,10.31,10.39,10.35,0.040000000000000924,0.39,4628.56,4843.081
163,831906.BJ,20240815,10.17,10.54,10.03,10.35,10.21,0.1399999999999988,1.37,4269.61,4413.255
164,831906.BJ,20240814,10.44,10.48,10.2,10.21,10.46,-0.25,-2.39,4439.09,4577.5
165,831906.BJ,20240813,10.34,10.74,10.29,10.46,10.44,0.02000000000000135,0.19,4314.99,4497.572
166,831906.BJ,20240812,10.8,10.89,10.29,10.44,10.81,-0.370000000000001,-3.42,7883.43,8312.205
167,831906.BJ,20240809,11.04,11.22,10.75,10.81,11.04,-0.22999999999999865,-2.08,9801.54,10691.798
168,831906.BJ,20240808,11.3,11.3,10.95,11.04,11.25,-0.21000000000000085,-1.87,8449.55,9343.979
169,831906.BJ,20240807,11.32,11.49,11.19,11.25,11.26,-0.009999999999999787,-0.09,7536.07,8492.875
170,831906.BJ,20240806,11.69,11.75,11.23,11.26,11.36,-0.09999999999999964,-0.88,14358.46,16296.212
171,831906.BJ,20240805,11.82,11.82,11.36,11.36,11.93,-0.5700000000000003,-4.78,18405.38,21293.903
172,831906.BJ,20240802,11.7,12.22,11.7,11.93,12.44,-0.5099999999999998,-4.1,31930.65,37944.455
173,831906.BJ,20240801,12.29,13.9,12.29,12.44,11.96,0.47999999999999865,4.01,52291.74,68371.439
174,831906.BJ,20240731,11.68,12.16,11.56,11.96,11.64,0.3200000000000003,2.75,21961.91,26105.92
175,831906.BJ,20240730,11.7,12.1,11.4,11.64,11.67,-0.02999999999999936,-0.26,19036.02,22362.452
176,831906.BJ,20240729,11.84,12.38,11.58,11.67,11.86,-0.1899999999999995,-1.6,20253.42,24162.865
177,831906.BJ,20240726,11.75,12.53,11.75,11.86,11.82,0.03999999999999915,0.34,21962.73,26564.307
178,831906.BJ,20240725,11.09,12.29,11.06,11.82,11.5,0.3200000000000003,2.78,26928.66,31902.802
179,831906.BJ,20240724,11.98,11.98,11.21,11.5,12.2,-0.6999999999999993,-5.74,33148.61,38493.668
180,831906.BJ,20240723,11.17,13.76,11.17,12.2,11.29,0.9100000000000001,8.06,48244.02,60705.419
181,831906.BJ,20240722,11.04,11.6,10.89,11.29,11.18,0.10999999999999943,0.98,18955.21,21366.46
182,831906.BJ,20240719,11.26,12.28,11.15,11.18,11.71,-0.5300000000000011,-4.53,29122.97,33995.432
183,831906.BJ,20240718,12.75,13.1,11.56,11.71,12.87,-1.1599999999999984,-9.01,39874.82,48460.768
184,831906.BJ,20240717,11.36,13.28,11.07,12.87,11.27,1.5999999999999996,14.2,56830.66,69733.678
185,831906.BJ,20240716,9.76,11.89,9.6,11.27,9.76,1.5099999999999998,15.47,36132.91,38638.435
186,831906.BJ,20240715,9.92,9.92,9.57,9.76,9.8,-0.040000000000000924,-0.41,4918.81,4763.874
187,831906.BJ,20240712,9.87,9.97,9.63,9.8,9.92,-0.11999999999999922,-1.21,4029.64,3961.933
188,831906.BJ,20240711,9.69,10.09,9.56,9.92,9.63,0.28999999999999915,3.01,7784.77,7676.574
189,831906.BJ,20240710,9.59,9.8,9.4,9.63,9.43,0.20000000000000107,2.12,4491.03,4303.209
190,831906.BJ,20240709,9.2,9.61,9.1,9.43,9.2,0.23000000000000043,2.5,5354.15,4987.33
191,831906.BJ,20240708,9.6,9.68,9.14,9.2,9.68,-0.4800000000000004,-4.96,5848.63,5492.508
192,831906.BJ,20240705,9.98,9.98,9.52,9.68,9.79,-0.10999999999999943,-1.12,4941.87,4779.496
193,831906.BJ,20240704,9.92,10.15,9.72,9.79,9.91,-0.120000000000001,-1.21,4715.15,4708.332
194,831906.BJ,20240703,10.02,10.13,9.85,9.91,10.06,-0.15000000000000036,-1.49,4987.27,4952.12
195,831906.BJ,20240702,10.24,10.24,10.06,10.06,10.18,-0.11999999999999922,-1.18,4885.65,4935.598
196,831906.BJ,20240701,10.32,10.34,10.01,10.18,10.23,-0.05000000000000071,-0.49,6315.18,6396.63
197,831906.BJ,20240628,10.27,10.42,10.15,10.23,10.28,-0.049999999999998934,-0.49,5039.7,5186.12
198,831906.BJ,20240627,10.25,10.63,10.25,10.28,10.52,-0.2400000000000002,-2.28,6398.83,6645.762
199,831906.BJ,20240626,10.73,10.97,10.27,10.52,10.43,0.08999999999999986,0.86,15020.34,15887.083
200,831906.BJ,20240625,9.96,10.78,9.96,10.43,9.96,0.46999999999999886,4.72,16049.81,16963.301
201,831906.BJ,20240624,10.24,10.36,9.93,9.96,10.33,-0.3699999999999992,-3.58,5434.18,5529.461
202,831906.BJ,20240621,10.31,10.59,10.13,10.33,10.14,0.1899999999999995,1.87,8082.01,8500.027
203,831906.BJ,20240620,10.19,10.41,10.07,10.14,10.35,-0.20999999999999908,-2.03,5316.57,5457.863
204,831906.BJ,20240619,10.02,10.66,9.95,10.35,10.07,0.27999999999999936,2.78,9026.4,9441.277
205,831906.BJ,20240618,10.21,10.21,9.96,10.07,10.02,0.05000000000000071,0.5,1932.07,1959.212
206,831906.BJ,20240617,10.51,10.51,10.02,10.02,10.3,-0.28000000000000114,-2.72,4462.28,4574.99
207,831906.BJ,20240614,10.26,10.51,10.21,10.3,10.31,-0.009999999999999787,-0.1,3736.33,3877.838
208,831906.BJ,20240613,10.51,10.85,10.31,10.31,10.19,0.120000000000001,1.18,8584.99,9117.289
209,831906.BJ,20240612,10.0,10.39,10.0,10.19,10.09,0.09999999999999964,0.99,4036.18,4153.791
210,831906.BJ,20240611,9.97,10.14,9.63,10.09,9.96,0.129999999999999,1.31,5271.32,5275.702
211,831906.BJ,20240607,10.1,10.36,9.87,9.96,9.81,0.15000000000000036,1.53,4588.62,4649.994
212,831906.BJ,20240606,10.14,10.24,9.76,9.81,10.05,-0.2400000000000002,-2.39,7397.46,7426.283
213,831906.BJ,20240605,10.53,10.64,10.01,10.05,10.67,-0.6199999999999992,-5.81,7440.75,7684.651
214,831906.BJ,20240604,10.95,11.05,10.53,10.67,10.97,-0.3000000000000007,-2.73,3728.22,4028.854
215,831906.BJ,20240603,11.33,11.36,10.79,10.97,11.33,-0.35999999999999943,-3.18,6740.48,7486.736
216,831906.BJ,20240531,11.34,11.53,11.22,11.33,11.3,0.02999999999999936,0.27,5669.53,6506.495
217,831906.BJ,20240530,11.62,11.81,11.21,11.3,11.76,-0.4599999999999991,-3.91,9311.75,10742.553
218,831906.BJ,20240529,12.07,12.1,11.7,11.76,11.75,0.009999999999999787,0.09,6954.03,8324.641
219,831906.BJ,20240528,11.55,11.96,11.42,11.75,11.59,0.16000000000000014,1.38,5798.14,6852.547
220,831906.BJ,20240527,11.43,11.79,11.4,11.59,11.41,0.17999999999999972,1.58,5116.85,5969.868
221,831906.BJ,20240524,11.71,11.98,11.41,11.41,11.81,-0.40000000000000036,-3.39,7089.21,8366.573
222,831906.BJ,20240523,11.3,12.22,11.25,11.81,11.28,0.5300000000000011,4.7,20150.46,24076.494
223,831906.BJ,20240522,11.19,11.32,11.15,11.28,11.17,0.10999999999999943,0.98,3408.72,3863.316
224,831906.BJ,20240521,11.15,11.18,11.02,11.17,11.12,0.05000000000000071,0.45,3415.43,3824.986
225,831906.BJ,20240520,11.27,11.32,11.06,11.12,11.16,-0.040000000000000924,-0.36,3866.67,4355.802
226,831906.BJ,20240517,11.35,11.45,11.1,11.16,11.4,-0.2400000000000002,-2.11,7322.57,8271.59
227,831906.BJ,20240516,11.87,11.87,11.4,11.4,11.69,-0.28999999999999915,-2.48,7652.58,8908.507
228,831906.BJ,20240515,11.9,11.91,11.65,11.69,11.82,-0.13000000000000078,-1.1,4008.09,4749.568
229,831906.BJ,20240514,11.69,12.05,11.69,11.82,11.77,0.05000000000000071,0.42,5151.2,6143.278
230,831906.BJ,20240513,12.11,12.11,11.41,11.77,12.12,-0.34999999999999964,-2.89,4549.07,5438.155
231,831906.BJ,20240510,12.59,12.59,12.12,12.12,12.5,-0.3800000000000008,-3.04,6347.47,7846.865
232,831906.BJ,20240509,12.4,12.62,12.36,12.5,12.5,0.0,0.0,7696.54,9705.676
233,831906.BJ,20240508,12.35,12.57,12.11,12.5,12.28,0.22000000000000064,1.79,13538.01,16841.229
234,831906.BJ,20240507,12.37,12.46,12.26,12.28,12.39,-0.11000000000000121,-0.89,8257.79,10257.433
235,831906.BJ,20240506,12.24,12.58,12.24,12.39,12.31,0.08000000000000007,0.65,8976.88,11199.302
236,831906.BJ,20240430,12.58,12.7,12.31,12.31,12.58,-0.2699999999999996,-2.15,10661.76,13441.459
237,831906.BJ,20240429,12.4,12.94,12.21,12.58,12.83,-0.25,-1.95,21851.02,27748.338
238,831906.BJ,20240426,12.51,12.84,12.38,12.83,12.76,0.07000000000000028,0.55,17101.42,21773.974
239,831906.BJ,20240425,12.89,13.13,12.74,12.76,13.51,-0.75,-5.55,23733.12,30799.786
240,831906.BJ,20240424,13.19,14.77,12.99,13.51,12.69,0.8200000000000003,6.46,37264.81,52339.217
241,831906.BJ,20240423,12.11,12.88,11.98,12.69,12.03,0.6600000000000001,5.49,17207.71,21777.162
242,831906.BJ,20240422,12.06,12.31,11.81,12.03,12.14,-0.11000000000000121,-0.91,6102.14,7399.802
243,831906.BJ,20240419,12.49,12.49,11.99,12.14,12.45,-0.3099999999999987,-2.49,9392.55,11506.459
244,831906.BJ,20240418,12.32,12.85,12.2,12.45,12.45,0.0,0.0,13090.76,16614.551
