,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,688484.SH,20250306,39.38,39.62,38.9,39.32,39.24,0.0799999999999983,0.2,138429.47,543285.792
31,688484.SH,20250305,39.4,39.8,38.49,39.24,39.45,-0.21000000000000085,-0.53,117669.74,460285.25
32,688484.SH,20250304,37.11,39.87,37.08,39.45,37.87,1.5800000000000054,4.17,182567.46,708407.954
33,688484.SH,20250303,37.18,38.98,36.6,37.87,37.17,0.6999999999999957,1.88,141512.01,538283.589
34,688484.SH,20250228,38.21,38.62,36.87,37.17,38.85,-1.6799999999999997,-4.32,141218.93,532214.827
35,688484.SH,20250227,38.08,39.25,37.61,38.85,37.9,0.9500000000000028,2.51,177035.6,679608.324
36,688484.SH,20250226,37.14,37.99,36.61,37.9,36.99,0.9099999999999966,2.46,124131.94,464012.689
37,688484.SH,20250225,37.25,37.99,36.39,36.99,37.83,-0.8399999999999963,-2.22,153417.73,567545.085
38,688484.SH,20250224,37.82,38.28,37.34,37.83,37.82,0.00999999999999801,0.03,99173.31,374844.371
39,688484.SH,20250221,37.23,38.05,36.38,37.82,37.28,0.5399999999999991,1.45,141246.22,526895.079
40,688484.SH,20250220,36.63,37.5,36.26,37.28,36.63,0.6499999999999986,1.77,95727.43,355259.644
41,688484.SH,20250219,35.05,37.0,35.05,36.63,35.16,1.470000000000006,4.18,114289.06,415181.293
42,688484.SH,20250218,36.01,36.31,35.03,35.16,36.01,-0.8500000000000014,-2.36,68258.6,243924.187
43,688484.SH,20250217,36.6,36.99,35.72,36.01,36.62,-0.6099999999999994,-1.67,103324.35,373841.861
44,688484.SH,20250214,36.87,37.4,36.28,36.62,36.96,-0.3400000000000034,-0.92,63442.65,232245.116
45,688484.SH,20250213,37.85,37.88,36.88,36.96,37.98,-1.019999999999996,-2.69,89871.96,335151.236
46,688484.SH,20250212,36.35,38.0,36.1,37.98,36.36,1.6199999999999974,4.46,125491.13,465072.705
47,688484.SH,20250211,37.37,37.38,36.12,36.36,37.37,-1.009999999999998,-2.7,77139.7,280849.323
48,688484.SH,20250210,37.75,37.85,36.92,37.37,37.35,0.01999999999999602,0.05,93940.15,351762.881
49,688484.SH,20250207,37.02,37.93,36.78,37.35,37.05,0.30000000000000426,0.81,105854.65,395937.445
50,688484.SH,20250206,35.56,37.1,35.51,37.05,35.98,1.0700000000000003,2.97,77864.3,286218.062
51,688484.SH,20250205,36.15,36.35,35.73,35.98,35.56,0.4199999999999946,1.18,57288.69,206716.197
52,688484.SH,20250127,36.96,36.96,35.55,35.56,36.71,-1.1499999999999986,-3.13,61262.94,220912.372
53,688484.SH,20250124,36.33,36.86,36.2,36.71,36.34,0.36999999999999744,1.02,62393.5,228111.739
54,688484.SH,20250123,37.18,37.65,36.34,36.34,36.82,-0.4799999999999969,-1.3,72078.16,267166.598
55,688484.SH,20250122,37.0,38.09,36.21,36.82,36.61,0.21000000000000085,0.57,87979.03,325454.33
56,688484.SH,20250121,36.44,36.68,35.8,36.61,36.37,0.240000000000002,0.66,61270.18,222372.68
57,688484.SH,20250120,36.68,36.85,35.93,36.37,36.68,-0.3100000000000023,-0.85,75860.15,276335.626
58,688484.SH,20250117,34.66,37.42,34.22,36.68,34.48,2.200000000000003,6.38,134853.72,486482.958
59,688484.SH,20250116,34.76,35.28,34.08,34.48,34.61,-0.13000000000000256,-0.38,74652.34,258475.359
60,688484.SH,20250115,34.62,35.12,34.21,34.61,34.86,-0.25,-0.72,46387.55,160644.981
61,688484.SH,20250114,33.16,34.98,32.83,34.86,32.93,1.9299999999999997,5.86,65271.94,223401.202
62,688484.SH,20250113,32.78,33.34,32.48,32.93,33.03,-0.10000000000000142,-0.3,39853.87,130855.356
63,688484.SH,20250110,34.46,34.98,32.8,33.03,34.5,-1.4699999999999989,-4.26,68883.98,234071.518
64,688484.SH,20250109,34.18,35.18,34.18,34.5,34.6,-0.10000000000000142,-0.29,46834.4,162582.611
65,688484.SH,20250108,34.18,35.12,33.12,34.6,34.38,0.21999999999999886,0.64,68363.33,233518.395
66,688484.SH,20250107,33.71,34.63,33.57,34.38,33.76,0.6200000000000045,1.84,46343.81,157883.093
67,688484.SH,20250106,33.8,34.28,33.63,33.76,33.8,-0.03999999999999915,-0.12,42790.86,145035.607
68,688484.SH,20250103,35.4,35.4,33.63,33.8,34.6,-0.8000000000000043,-2.31,59693.49,205506.46
69,688484.SH,20250102,36.08,36.1,34.09,34.6,36.04,-1.4399999999999977,-4.0,71577.99,250451.47
70,688484.SH,20241231,37.96,38.29,36.0,36.04,38.15,-2.1099999999999994,-5.53,85630.64,314879.554
71,688484.SH,20241230,38.36,38.9,37.02,38.15,38.33,-0.17999999999999972,-0.47,87197.25,331128.845
72,688484.SH,20241227,39.0,39.29,37.7,38.33,38.91,-0.5799999999999983,-1.49,93145.63,359163.404
73,688484.SH,20241226,38.98,39.43,38.5,38.91,39.18,-0.2700000000000031,-0.69,101169.74,394219.834
74,688484.SH,20241225,38.83,39.49,38.38,39.18,38.9,0.28000000000000114,0.72,72678.5,282902.091
75,688484.SH,20241224,38.38,39.58,38.24,38.9,38.23,0.6700000000000017,1.75,66311.02,257538.142
76,688484.SH,20241223,40.35,40.47,38.13,38.23,40.52,-2.2900000000000063,-5.65,104833.34,409432.992
77,688484.SH,20241220,39.03,41.3,39.0,40.52,39.42,1.1000000000000014,2.79,108288.84,437258.115
78,688484.SH,20241219,39.17,39.69,38.28,39.42,39.68,-0.259999999999998,-0.66,79784.56,311689.647
79,688484.SH,20241218,39.03,40.35,38.73,39.68,39.1,0.5799999999999983,1.48,79205.15,314510.0
80,688484.SH,20241217,38.8,39.75,38.61,39.1,38.91,0.19000000000000483,0.49,83106.01,325144.16
81,688484.SH,20241216,40.98,41.2,38.61,38.91,40.83,-1.9200000000000017,-4.7,125168.5,493367.475
82,688484.SH,20241213,41.7,43.49,40.66,40.83,41.9,-1.0700000000000003,-2.55,208560.91,878265.208
83,688484.SH,20241212,41.53,42.15,40.9,41.9,41.71,0.18999999999999773,0.46,127784.31,531740.802
84,688484.SH,20241211,39.4,42.67,39.4,41.71,40.03,1.6799999999999997,4.2,160579.1,662325.388
85,688484.SH,20241210,40.92,41.98,40.0,40.03,40.05,-0.01999999999999602,-0.05,170470.94,697955.956
86,688484.SH,20241209,39.75,40.35,38.85,40.05,39.96,0.0899999999999963,0.23,126564.0,503373.425
87,688484.SH,20241206,39.49,40.01,37.9,39.96,39.02,0.9399999999999977,2.41,150984.98,591577.203
88,688484.SH,20241205,37.58,39.6,37.55,39.02,37.73,1.2900000000000063,3.42,135866.25,528471.688
89,688484.SH,20241204,38.56,39.09,37.3,37.73,37.9,-0.1700000000000017,-0.45,100318.91,382324.65
90,688484.SH,20241203,39.22,39.22,37.61,37.9,39.27,-1.3700000000000045,-3.49,120585.89,460309.442
91,688484.SH,20241202,38.44,40.1,38.44,39.27,38.68,0.5900000000000034,1.53,166843.08,657544.482
92,688484.SH,20241129,37.45,39.76,36.77,38.68,37.68,1.0,2.65,148158.11,568659.722
93,688484.SH,20241128,36.98,38.98,36.71,37.68,36.9,0.7800000000000011,2.11,150999.36,571494.92
94,688484.SH,20241127,35.3,36.94,34.18,36.9,35.31,1.5899999999999963,4.5,98218.97,349004.445
95,688484.SH,20241126,36.2,37.15,35.31,35.31,36.08,-0.769999999999996,-2.13,76673.47,277320.207
96,688484.SH,20241125,36.6,36.86,34.6,36.08,36.35,-0.2700000000000031,-0.74,100214.79,355643.332
97,688484.SH,20241122,35.84,38.45,35.76,36.35,36.03,0.3200000000000003,0.89,225190.49,842178.565
98,688484.SH,20241121,35.4,37.06,35.0,36.03,35.43,0.6000000000000014,1.69,100692.71,363550.25
99,688484.SH,20241120,35.51,35.78,34.8,35.43,35.5,-0.07000000000000028,-0.2,78818.74,278079.217
100,688484.SH,20241119,34.3,35.7,34.1,35.5,34.2,1.2999999999999972,3.8,91113.32,318369.144
101,688484.SH,20241118,36.46,36.54,33.8,34.2,36.47,-2.269999999999996,-6.22,130161.02,453613.797
102,688484.SH,20241115,37.3,38.06,36.31,36.47,36.87,-0.3999999999999986,-1.08,122248.15,452991.42
103,688484.SH,20241114,36.75,39.29,36.75,36.87,37.2,-0.3300000000000054,-0.89,171176.98,651082.918
104,688484.SH,20241113,37.0,37.38,36.33,37.2,37.31,-0.10999999999999943,-0.29,96864.36,357044.015
105,688484.SH,20241112,38.57,38.88,36.88,37.31,38.49,-1.1799999999999997,-3.07,143518.97,541723.071
106,688484.SH,20241111,36.1,38.92,36.05,38.49,36.04,2.450000000000003,6.8,197749.77,746518.4
107,688484.SH,20241108,35.9,36.88,35.7,36.04,35.42,0.6199999999999974,1.75,168426.28,609138.737
108,688484.SH,20241107,34.81,35.69,34.51,35.42,34.75,0.6700000000000017,1.93,98912.85,346835.113
109,688484.SH,20241106,35.6,36.24,34.4,34.75,35.5,-0.75,-2.11,128149.63,452492.618
110,688484.SH,20241105,34.17,35.69,33.92,35.5,34.22,1.2800000000000011,3.74,90041.46,316064.728
111,688484.SH,20241104,33.4,34.37,33.32,34.22,33.63,0.5899999999999963,1.75,45870.47,156090.405
112,688484.SH,20241101,35.21,35.4,33.5,33.63,35.73,-2.0999999999999943,-5.88,110569.52,379245.611
113,688484.SH,20241031,34.83,36.17,33.73,35.73,35.76,-0.030000000000001137,-0.08,134159.53,468377.189
114,688484.SH,20241030,36.52,36.56,34.76,35.76,36.49,-0.730000000000004,-2.0,83029.65,296404.311
115,688484.SH,20241029,38.07,38.28,36.41,36.49,37.49,-1.0,-2.67,106717.81,397861.498
116,688484.SH,20241028,37.81,38.6,37.27,37.49,38.15,-0.6599999999999966,-1.73,87025.97,328025.601
117,688484.SH,20241025,37.9,38.98,36.85,38.15,37.73,0.4200000000000017,1.11,110947.73,420816.512
118,688484.SH,20241024,36.01,38.18,35.9,37.73,36.3,1.4299999999999997,3.94,161253.34,603207.265
119,688484.SH,20241023,35.6,37.29,35.11,36.3,35.57,0.7299999999999969,2.05,127765.73,464880.201
120,688484.SH,20241022,35.6,36.4,34.68,35.57,35.7,-0.13000000000000256,-0.36,116196.93,411568.158
121,688484.SH,20241021,35.49,37.27,35.0,35.7,34.83,0.8700000000000045,2.5,199302.22,720054.592
122,688484.SH,20241018,32.4,36.11,32.15,34.83,32.36,2.469999999999999,7.63,162382.79,553070.211
123,688484.SH,20241017,32.48,33.55,32.13,32.36,31.95,0.41000000000000014,1.28,99344.82,326300.957
124,688484.SH,20241016,31.1,32.36,31.08,31.95,32.01,-0.05999999999999872,-0.19,69157.35,219900.223
125,688484.SH,20241015,32.74,33.8,32.01,32.01,32.93,-0.9200000000000017,-2.79,111010.72,365077.268
126,688484.SH,20241014,32.11,32.98,30.62,32.93,32.2,0.7299999999999969,2.27,138909.36,443111.117
127,688484.SH,20241011,33.94,34.07,31.29,32.2,34.27,-2.0700000000000003,-6.04,108379.03,351111.804
128,688484.SH,20241010,36.82,37.19,34.23,34.27,36.69,-2.4199999999999946,-6.6,130460.83,461302.722
129,688484.SH,20241009,36.78,39.99,34.87,36.69,41.23,-4.539999999999999,-11.01,268384.01,1003408.812
130,688484.SH,20241008,41.23,41.23,37.88,41.23,34.36,6.869999999999997,19.99,288883.07,1160569.19
131,688484.SH,20240930,31.4,34.36,31.03,34.36,29.75,4.609999999999999,15.5,160830.86,531093.79
132,688484.SH,20240927,28.4,29.9,28.27,29.75,27.81,1.9400000000000013,6.98,55294.44,160904.703
133,688484.SH,20240926,26.86,27.81,26.5,27.81,26.73,1.0799999999999983,4.04,59069.63,160895.989
134,688484.SH,20240925,27.06,27.69,26.73,26.73,26.73,0.0,0.0,45892.03,124810.736
135,688484.SH,20240924,25.65,26.74,25.46,26.73,25.52,1.2100000000000009,4.74,40120.75,104978.711
136,688484.SH,20240923,25.76,26.05,25.48,25.52,25.74,-0.21999999999999886,-0.85,20770.32,53322.482
137,688484.SH,20240920,26.37,26.45,25.54,25.74,26.36,-0.620000000000001,-2.35,30662.84,79325.897
138,688484.SH,20240919,26.04,26.76,25.81,26.36,26.03,0.3299999999999983,1.27,24626.07,64848.866
139,688484.SH,20240918,26.29,26.47,25.65,26.03,26.29,-0.259999999999998,-0.99,18596.03,48254.916
140,688484.SH,20240913,26.77,26.84,26.28,26.29,26.77,-0.4800000000000004,-1.79,16706.68,44368.981
141,688484.SH,20240912,27.1,27.47,26.68,26.77,27.04,-0.2699999999999996,-1.0,19130.37,51746.388
142,688484.SH,20240911,26.64,27.25,26.61,27.04,26.85,0.18999999999999773,0.71,22823.83,61816.852
143,688484.SH,20240910,26.5,26.99,26.16,26.85,26.4,0.45000000000000284,1.7,26697.28,71117.564
144,688484.SH,20240909,26.7,26.85,26.2,26.4,26.74,-0.33999999999999986,-1.27,28254.83,74935.785
145,688484.SH,20240906,27.7,27.7,26.71,26.74,27.57,-0.8300000000000018,-3.01,31110.04,84579.491
146,688484.SH,20240905,27.28,27.98,27.2,27.57,27.24,0.33000000000000185,1.21,28262.87,78323.474
147,688484.SH,20240904,27.2,27.53,27.09,27.24,27.59,-0.3500000000000014,-1.27,29568.35,80953.684
148,688484.SH,20240903,27.07,27.85,27.07,27.59,27.2,0.39000000000000057,1.43,21137.03,58417.222
149,688484.SH,20240902,28.3,28.53,27.17,27.2,28.38,-1.1799999999999997,-4.16,32244.78,89826.247
150,688484.SH,20240830,27.47,28.76,27.43,28.38,27.54,0.8399999999999999,3.05,47682.91,135661.713
151,688484.SH,20240829,26.8,27.83,26.8,27.54,26.98,0.5599999999999987,2.08,32532.24,89581.513
152,688484.SH,20240828,26.8,27.22,26.61,26.98,26.76,0.21999999999999886,0.82,17310.29,46859.74
153,688484.SH,20240827,27.04,27.25,26.68,26.76,27.17,-0.41000000000000014,-1.51,18827.59,50911.026
154,688484.SH,20240826,27.34,27.78,26.96,27.17,27.34,-0.16999999999999815,-0.62,23306.57,63870.402
155,688484.SH,20240823,27.13,27.44,26.93,27.34,27.13,0.21000000000000085,0.77,34872.35,95141.706
156,688484.SH,20240822,27.58,27.76,27.07,27.13,27.67,-0.5400000000000027,-1.95,27805.16,76168.173
157,688484.SH,20240821,27.89,28.06,27.51,27.67,27.85,-0.17999999999999972,-0.65,22708.75,63326.328
158,688484.SH,20240820,28.15,28.37,27.77,27.85,28.09,-0.23999999999999844,-0.85,27732.45,78028.347
159,688484.SH,20240819,28.64,28.88,28.07,28.09,28.67,-0.5800000000000018,-2.02,30173.36,85912.401
160,688484.SH,20240816,28.98,29.22,28.61,28.67,28.83,-0.1599999999999966,-0.55,24571.66,71356.367
161,688484.SH,20240815,28.72,29.45,28.55,28.83,28.71,0.11999999999999744,0.42,28383.9,82646.313
162,688484.SH,20240814,29.3,29.39,28.71,28.71,29.2,-0.48999999999999844,-1.68,24565.51,71451.225
163,688484.SH,20240813,28.86,29.22,28.75,29.2,28.98,0.21999999999999886,0.76,26935.12,78416.668
164,688484.SH,20240812,29.18,29.53,28.67,28.98,29.35,-0.370000000000001,-1.26,43271.21,126049.389
165,688484.SH,20240809,30.49,30.72,29.3,29.35,30.49,-1.139999999999997,-3.74,70202.35,210048.961
166,688484.SH,20240808,29.37,30.84,29.01,30.49,29.65,0.8399999999999999,2.83,61890.92,186211.212
167,688484.SH,20240807,29.9,30.12,29.49,29.65,29.89,-0.240000000000002,-0.8,33622.38,100403.735
168,688484.SH,20240806,30.24,30.31,29.34,29.89,29.56,0.33000000000000185,1.12,34553.08,103039.541
169,688484.SH,20240805,31.26,31.62,29.54,29.56,31.65,-2.09,-6.6,55871.06,170534.808
170,688484.SH,20240802,32.39,33.03,31.56,31.65,33.05,-1.3999999999999986,-4.24,40185.01,130125.898
171,688484.SH,20240801,33.07,33.42,32.4,33.05,32.81,0.23999999999999488,0.73,44958.69,148879.514
172,688484.SH,20240731,31.28,32.97,31.27,32.81,31.48,1.3300000000000018,4.22,46590.15,151580.515
173,688484.SH,20240730,31.17,31.77,30.6,31.48,31.23,0.25,0.8,29984.14,93932.352
174,688484.SH,20240729,31.85,32.18,31.23,31.23,32.01,-0.7799999999999976,-2.44,31823.63,100956.643
175,688484.SH,20240726,31.84,32.32,31.23,32.01,31.68,0.3299999999999983,1.04,39266.96,125366.615
176,688484.SH,20240725,32.26,32.49,31.44,31.68,32.62,-0.9399999999999977,-2.88,41340.35,132072.707
177,688484.SH,20240724,33.12,33.65,32.58,32.62,33.27,-0.6500000000000057,-1.95,36970.2,122527.719
178,688484.SH,20240723,35.26,35.36,33.27,33.27,35.25,-1.9799999999999969,-5.62,46938.17,160974.747
179,688484.SH,20240722,35.36,36.01,35.17,35.25,35.39,-0.14000000000000057,-0.4,42883.97,152776.763
180,688484.SH,20240719,34.03,35.98,33.87,35.39,34.46,0.9299999999999997,2.7,70896.0,251051.099
181,688484.SH,20240718,34.97,35.18,32.99,34.46,35.5,-1.0399999999999991,-2.93,86918.66,296843.128
182,688484.SH,20240717,36.16,36.57,35.48,35.5,36.25,-0.75,-2.07,54328.13,196721.594
183,688484.SH,20240716,34.87,36.32,34.67,36.25,34.83,1.4200000000000017,4.08,62458.12,223393.565
184,688484.SH,20240715,35.94,36.21,34.65,34.83,35.77,-0.9400000000000048,-2.63,51194.19,180991.178
185,688484.SH,20240712,36.36,36.36,35.53,35.77,36.68,-0.9099999999999966,-2.48,51638.59,186148.578
186,688484.SH,20240711,36.76,37.03,36.08,36.68,35.98,0.7000000000000028,1.95,70739.41,259500.673
187,688484.SH,20240710,36.39,36.51,35.93,35.98,36.66,-0.6799999999999997,-1.85,63761.11,231654.843
188,688484.SH,20240709,34.75,36.66,34.53,36.66,35.11,1.5499999999999972,4.41,83347.85,300163.365
189,688484.SH,20240708,35.15,36.15,35.05,35.11,34.97,0.14000000000000057,0.4,59350.28,212121.241
190,688484.SH,20240705,34.65,35.4,33.9,34.97,34.72,0.25,0.72,49076.34,171499.164
191,688484.SH,20240704,35.67,35.9,34.57,34.72,35.77,-1.0500000000000043,-2.94,47949.32,169466.492
192,688484.SH,20240703,35.37,36.29,34.75,35.77,35.25,0.5200000000000031,1.48,64020.0,229457.884
193,688484.SH,20240702,35.97,36.11,35.1,35.25,36.21,-0.9600000000000009,-2.65,51395.99,183248.712
194,688484.SH,20240701,36.66,36.83,35.15,36.21,36.96,-0.75,-2.03,75290.51,271633.776
195,688484.SH,20240628,36.56,37.82,36.34,36.96,36.56,0.3999999999999986,1.09,70934.93,264921.824
196,688484.SH,20240627,37.54,37.66,36.56,36.56,38.1,-1.5399999999999991,-4.04,78882.01,293561.632
197,688484.SH,20240626,36.41,38.24,35.77,38.1,36.21,1.8900000000000006,5.22,113534.28,423058.157
198,688484.SH,20240625,37.18,37.43,35.85,36.2,37.64,-1.4399999999999977,-3.83,92911.88,341435.561
199,688484.SH,20240624,38.83,39.81,37.09,37.64,38.83,-1.1899999999999977,-3.06,120956.61,468766.193
200,688484.SH,20240621,37.09,39.78,36.69,38.83,37.76,1.0700000000000003,2.83,131005.92,505225.814
201,688484.SH,20240620,35.86,39.13,35.86,37.76,35.86,1.8999999999999986,5.3,155194.2,585553.26
202,688484.SH,20240619,36.68,36.68,34.95,35.86,34.58,1.2800000000000011,3.7,136921.6,491570.941
203,688484.SH,20240618,34.8,35.17,34.14,34.58,34.32,0.259999999999998,0.76,51685.18,179623.444
204,688484.SH,20240617,33.31,35.28,33.31,34.32,33.39,0.9299999999999997,2.79,60499.12,210112.881
205,688484.SH,20240614,33.47,34.13,32.92,33.39,33.79,-0.3999999999999986,-1.18,51257.27,172290.04
206,688484.SH,20240613,32.98,34.54,32.98,33.79,33.06,0.7299999999999969,2.21,59069.43,201647.144
207,688484.SH,20240612,32.26,33.66,31.89,33.06,31.93,1.1300000000000026,3.54,40992.28,135755.771
208,688484.SH,20240611,30.49,32.04,30.2,31.93,30.68,1.25,4.07,28421.56,89043.51
209,688484.SH,20240607,31.05,31.73,30.52,30.68,31.04,-0.35999999999999943,-1.16,21458.66,66755.715
210,688484.SH,20240606,31.89,32.24,30.87,31.04,31.57,-0.5300000000000011,-1.68,24251.78,76620.231
211,688484.SH,20240605,32.49,32.98,31.52,31.57,32.49,-0.9200000000000017,-2.83,27072.74,87628.715
212,688484.SH,20240604,33.17,33.24,32.11,32.49,33.06,-0.5700000000000003,-1.72,22461.87,73323.237
213,688484.SH,20240603,33.31,34.15,32.58,33.06,32.77,0.28999999999999915,0.88,30868.23,103291.167
214,688484.SH,20240531,32.54,33.2,32.26,32.77,32.42,0.3500000000000014,1.08,19816.26,65359.652
215,688484.SH,20240530,32.06,32.76,31.19,32.42,31.96,0.46000000000000085,1.44,19621.76,63537.598
216,688484.SH,20240529,31.57,32.31,31.57,31.96,31.66,0.3000000000000007,0.95,21792.46,70017.003
217,688484.SH,20240528,31.96,32.74,31.57,31.66,31.95,-0.28999999999999915,-0.91,33021.5,106319.673
218,688484.SH,20240527,32.25,32.38,30.6,31.95,31.93,0.019999999999999574,0.06,42567.07,133678.264
219,688484.SH,20240524,32.69,33.26,31.91,31.93,32.66,-0.7299999999999969,-2.24,28365.17,93115.447
220,688484.SH,20240523,33.18,33.97,32.57,32.66,33.03,-0.37000000000000455,-1.12,25964.85,86240.793
221,688484.SH,20240522,32.96,33.42,32.55,33.03,33.09,-0.060000000000002274,-0.18,17416.72,57525.828
222,688484.SH,20240521,33.77,33.77,32.87,33.09,33.79,-0.6999999999999957,-2.07,20360.53,68212.422
223,688484.SH,20240520,33.32,34.41,33.26,33.79,33.47,0.3200000000000003,0.96,29732.95,102022.881
224,688484.SH,20240517,32.59,33.53,32.06,33.47,32.44,1.0300000000000011,3.18,31480.8,104651.906
225,688484.SH,20240516,33.05,33.23,32.41,32.44,32.82,-0.38000000000000256,-1.16,19119.75,63557.628
226,688484.SH,20240515,33.36,33.66,32.58,32.82,33.46,-0.6400000000000006,-1.91,16650.16,55810.077
227,688484.SH,20240514,33.98,34.49,33.26,33.46,34.0,-0.5399999999999991,-1.59,26286.9,89780.008
228,688484.SH,20240513,33.03,34.76,32.69,34.0,33.27,0.7299999999999969,2.19,37789.86,130373.74
229,688484.SH,20240510,34.08,34.34,33.09,33.27,34.16,-0.8899999999999935,-2.61,20121.04,68372.877
230,688484.SH,20240509,33.58,34.66,33.43,34.16,33.67,0.4899999999999949,1.46,28418.54,98468.086
231,688484.SH,20240508,33.91,34.2,33.16,33.67,34.29,-0.6199999999999974,-1.81,27078.61,92271.084
232,688484.SH,20240507,34.47,34.92,34.07,34.29,34.65,-0.35999999999999943,-1.04,32691.21,113995.208
233,688484.SH,20240506,34.68,35.49,34.35,34.65,34.51,0.14000000000000057,0.41,42677.92,150906.423
234,688484.SH,20240430,36.91,37.02,34.43,34.51,34.41,0.10000000000000142,0.29,75080.41,269227.761
235,688484.SH,20240429,33.64,34.65,33.45,34.41,33.53,0.8799999999999955,2.62,37509.76,129217.714
236,688484.SH,20240426,32.97,33.8,32.8,33.53,33.0,0.5300000000000011,1.61,31389.94,106313.831
237,688484.SH,20240425,32.97,33.51,32.4,33.0,32.81,0.18999999999999773,0.58,24773.85,82768.846
238,688484.SH,20240424,32.87,32.98,32.31,32.81,32.77,0.03999999999999915,0.12,32256.37,106663.074
239,688484.SH,20240423,31.99,33.18,31.5,32.77,32.24,0.5300000000000011,1.64,58569.2,192011.324
240,688484.SH,20240422,28.04,33.18,27.55,32.24,28.43,3.8100000000000023,13.4,72590.3,229409.128
241,688484.SH,20240419,29.43,29.59,28.36,28.43,29.81,-1.379999999999999,-4.63,21693.95,63473.606
242,688484.SH,20240418,30.05,30.61,29.03,29.81,30.36,-0.5500000000000007,-1.81,31678.53,95985.398
243,688484.SH,20240417,27.65,30.5,27.57,30.36,27.46,2.8999999999999986,10.56,48146.6,143137.583
244,688484.SH,20240416,28.36,28.56,27.29,27.46,28.67,-1.2100000000000009,-4.22,22597.98,64017.773
245,688484.SH,20240415,28.22,29.5,28.22,28.67,28.57,0.10000000000000142,0.35,20893.92,61326.297
246,688484.SH,20240412,28.54,29.06,28.21,28.57,28.64,-0.07000000000000028,-0.24,15093.38,43762.315
247,688484.SH,20240411,28.6,29.16,28.4,28.64,28.46,0.17999999999999972,0.63,14862.54,43318.64
248,688484.SH,20240410,29.38,29.41,28.06,28.46,29.62,-1.1600000000000001,-3.92,16430.53,47629.969
249,688484.SH,20240409,29.14,29.98,28.99,29.62,29.23,0.39000000000000057,1.33,12629.43,37887.757
