,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
79,603687.SH,20241227,7.49,7.62,7.39,7.52,7.46,0.05999999999999961,0.8,42911.0,32325.95
80,603687.SH,20241226,7.41,7.58,7.35,7.46,7.41,0.04999999999999982,0.67,36265.1,27154.071
81,603687.SH,20241225,7.53,7.53,7.24,7.41,7.51,-0.09999999999999964,-1.33,41121.96,30259.518
82,603687.SH,20241224,7.5,7.64,7.4,7.51,7.5,0.009999999999999787,0.13,44510.0,33405.827
83,603687.SH,20241223,7.86,7.86,7.45,7.5,7.82,-0.3200000000000003,-4.09,67348.0,51195.741
84,603687.SH,20241220,7.77,7.9,7.7,7.82,7.77,0.05000000000000071,0.64,39596.0,31066.268
85,603687.SH,20241219,7.68,7.8,7.61,7.77,7.77,0.0,0.0,39911.69,30803.405
86,603687.SH,20241218,7.81,7.88,7.68,7.77,7.79,-0.020000000000000462,-0.26,60030.0,46727.205
87,603687.SH,20241217,8.15,8.19,7.78,7.79,8.19,-0.39999999999999947,-4.88,105799.2,83896.897
88,603687.SH,20241216,8.28,8.35,8.16,8.19,8.28,-0.08999999999999986,-1.09,63877.35,52662.585
89,603687.SH,20241213,8.28,8.39,8.21,8.28,8.34,-0.0600000000000005,-0.72,97008.05,80423.365
90,603687.SH,20241212,8.28,8.7,8.17,8.34,8.28,0.0600000000000005,0.72,146013.3,122654.744
91,603687.SH,20241211,8.19,8.29,8.1,8.28,8.12,0.16000000000000014,1.97,77005.15,63196.27
92,603687.SH,20241210,8.36,8.4,8.11,8.12,8.2,-0.08000000000000007,-0.98,74074.0,60842.305
93,603687.SH,20241209,8.25,8.3,8.16,8.2,8.21,-0.010000000000001563,-0.12,58978.0,48535.25
94,603687.SH,20241206,8.18,8.24,8.02,8.21,8.11,0.10000000000000142,1.23,68438.24,55703.079
95,603687.SH,20241205,8.02,8.16,8.01,8.11,8.08,0.02999999999999936,0.37,55738.24,45218.173
96,603687.SH,20241204,8.45,8.46,8.04,8.08,8.44,-0.35999999999999943,-4.27,115512.41,94590.936
97,603687.SH,20241203,8.29,8.5,8.14,8.44,8.29,0.15000000000000036,1.81,108640.15,90303.453
98,603687.SH,20241202,8.26,8.39,8.14,8.29,8.27,0.019999999999999574,0.24,109928.26,90636.441
99,603687.SH,20241129,8.09,8.27,8.02,8.27,8.13,0.1399999999999988,1.72,107535.95,87834.776
100,603687.SH,20241128,8.2,8.26,8.08,8.13,8.19,-0.05999999999999872,-0.73,109314.42,89303.982
101,603687.SH,20241127,7.75,8.27,7.72,8.19,7.85,0.33999999999999986,4.33,158899.9,127766.518
102,603687.SH,20241126,7.94,8.05,7.82,7.85,7.85,0.0,0.0,71299.23,56519.337
103,603687.SH,20241125,7.99,8.0,7.67,7.85,7.84,0.009999999999999787,0.13,80843.12,63126.15
104,603687.SH,20241122,8.04,8.28,7.82,7.84,8.06,-0.22000000000000064,-2.73,115913.0,93536.015
105,603687.SH,20241121,7.83,8.19,7.81,8.06,7.87,0.1900000000000004,2.41,117371.1,94058.057
106,603687.SH,20241120,7.59,7.9,7.54,7.87,7.57,0.2999999999999998,3.96,94964.94,73694.59
107,603687.SH,20241119,7.35,7.6,7.35,7.57,7.37,0.20000000000000018,2.71,68235.03,51148.285
108,603687.SH,20241118,7.54,7.62,7.36,7.37,7.54,-0.16999999999999993,-2.25,82962.07,62054.467
109,603687.SH,20241115,7.55,7.73,7.49,7.54,7.5,0.040000000000000036,0.53,75048.06,56994.559
110,603687.SH,20241114,7.75,7.76,7.49,7.5,7.73,-0.23000000000000043,-2.98,60155.33,45846.049
111,603687.SH,20241113,7.67,7.9,7.54,7.73,7.66,0.07000000000000028,0.91,69933.45,53775.204
112,603687.SH,20241112,7.7,7.88,7.59,7.66,7.7,-0.040000000000000036,-0.52,87702.0,67765.934
113,603687.SH,20241111,7.49,7.7,7.46,7.7,7.48,0.21999999999999975,2.94,86605.63,65918.996
114,603687.SH,20241108,7.55,7.6,7.43,7.48,7.52,-0.03999999999999915,-0.53,73168.0,54922.571
115,603687.SH,20241107,7.4,7.53,7.38,7.52,7.41,0.10999999999999943,1.48,91891.0,68846.481
116,603687.SH,20241106,7.46,7.55,7.36,7.41,7.48,-0.07000000000000028,-0.94,88899.0,66237.449
117,603687.SH,20241105,7.44,7.53,7.43,7.48,7.45,0.03000000000000025,0.4,85335.73,63746.196
118,603687.SH,20241104,7.36,7.46,7.3,7.45,7.37,0.08000000000000007,1.09,73314.0,54279.9
119,603687.SH,20241101,7.5,7.76,7.34,7.37,7.51,-0.13999999999999968,-1.86,167608.51,126535.554
120,603687.SH,20241031,7.3,7.67,7.28,7.51,7.33,0.17999999999999972,2.46,123865.15,92705.458
121,603687.SH,20241030,7.18,7.42,7.13,7.33,7.18,0.15000000000000036,2.09,103678.13,75809.946
122,603687.SH,20241029,7.28,7.3,7.13,7.18,7.31,-0.1299999999999999,-1.78,81805.85,58864.984
123,603687.SH,20241028,7.05,7.33,6.99,7.31,6.99,0.3199999999999994,4.58,117658.72,84842.522
124,603687.SH,20241025,6.76,7.01,6.73,6.99,6.77,0.22000000000000064,3.25,98994.92,68433.694
125,603687.SH,20241024,6.67,6.8,6.6,6.77,6.69,0.07999999999999918,1.2,86337.1,57943.964
126,603687.SH,20241023,6.71,6.79,6.65,6.69,6.7,-0.009999999999999787,-0.15,68876.0,46299.118
127,603687.SH,20241022,6.6,6.7,6.53,6.7,6.58,0.1200000000000001,1.82,84103.0,55816.871
128,603687.SH,20241021,6.47,6.65,6.45,6.58,6.45,0.1299999999999999,2.02,94229.0,61877.155
129,603687.SH,20241018,6.37,6.56,6.29,6.45,6.4,0.04999999999999982,0.78,104121.0,66833.61
130,603687.SH,20241017,6.45,6.55,6.39,6.4,6.44,-0.040000000000000036,-0.62,71459.55,46128.38
131,603687.SH,20241016,6.41,6.53,6.4,6.44,6.51,-0.0699999999999994,-1.08,70120.0,45218.466
132,603687.SH,20241015,6.65,6.69,6.5,6.51,6.67,-0.16000000000000014,-2.4,76305.0,50420.714
133,603687.SH,20241014,6.65,6.69,6.45,6.67,6.63,0.040000000000000036,0.6,90200.51,59424.618
134,603687.SH,20241011,6.93,6.95,6.54,6.63,6.92,-0.29000000000000004,-4.19,75471.21,50671.068
135,603687.SH,20241010,6.92,7.16,6.79,6.92,6.94,-0.020000000000000462,-0.29,95507.81,66538.799
136,603687.SH,20241009,7.43,7.45,6.93,6.94,7.59,-0.6499999999999995,-8.56,166361.15,119206.843
137,603687.SH,20241008,7.82,7.82,7.16,7.59,7.11,0.47999999999999954,6.75,245833.05,185355.463
138,603687.SH,20240930,6.7,7.16,6.56,7.11,6.52,0.5900000000000007,9.05,190993.68,131528.986
139,603687.SH,20240927,6.4,6.53,6.34,6.52,6.32,0.1999999999999993,3.16,47946.93,30837.743
140,603687.SH,20240926,6.19,6.33,6.15,6.32,6.17,0.15000000000000036,2.43,48556.0,30318.893
141,603687.SH,20240925,6.13,6.31,6.12,6.17,6.09,0.08000000000000007,1.31,54658.0,34076.128
142,603687.SH,20240924,5.9,6.09,5.9,6.09,5.91,0.17999999999999972,3.05,52973.0,31881.647
143,603687.SH,20240923,5.88,5.94,5.8,5.91,5.87,0.040000000000000036,0.68,32912.0,19371.123
144,603687.SH,20240920,5.86,5.92,5.83,5.87,5.88,-0.009999999999999787,-0.17,32236.55,18929.803
145,603687.SH,20240919,5.71,5.91,5.71,5.88,5.7,0.17999999999999972,3.16,52838.0,30850.801
146,603687.SH,20240918,5.76,5.81,5.66,5.7,5.75,-0.04999999999999982,-0.87,39564.55,22607.514
147,603687.SH,20240913,5.87,5.87,5.74,5.75,5.85,-0.09999999999999964,-1.71,32198.0,18596.327
148,603687.SH,20240912,5.85,5.96,5.84,5.85,5.89,-0.040000000000000036,-0.68,31121.0,18300.574
149,603687.SH,20240911,5.89,5.96,5.85,5.89,5.92,-0.03000000000000025,-0.51,28906.0,17057.485
150,603687.SH,20240910,5.88,5.95,5.78,5.92,5.87,0.04999999999999982,0.85,31656.0,18506.305
151,603687.SH,20240909,5.87,5.95,5.83,5.87,5.91,-0.040000000000000036,-0.68,35560.0,20909.764
152,603687.SH,20240906,6.01,6.04,5.9,5.91,6.01,-0.09999999999999964,-1.66,40319.0,24058.768
153,603687.SH,20240905,6.01,6.03,5.96,6.01,5.98,0.02999999999999936,0.5,40280.0,24138.456
154,603687.SH,20240904,6.05,6.11,5.95,5.98,6.06,-0.07999999999999918,-1.32,51677.0,31071.818
155,603687.SH,20240903,5.89,6.08,5.84,6.06,5.86,0.1999999999999993,3.41,65282.0,39242.658
156,603687.SH,20240902,5.9,5.97,5.86,5.86,5.9,-0.040000000000000036,-0.68,58613.0,34696.37
157,603687.SH,20240830,5.84,5.96,5.78,5.9,5.82,0.08000000000000007,1.37,56233.87,33176.162
158,603687.SH,20240829,5.72,5.84,5.61,5.82,5.77,0.05000000000000071,0.87,58912.0,34027.766
159,603687.SH,20240828,5.66,5.88,5.66,5.77,5.7,0.0699999999999994,1.23,60067.0,34808.61
160,603687.SH,20240827,5.79,5.81,5.67,5.7,5.8,-0.09999999999999964,-1.72,38532.0,22035.075
161,603687.SH,20240826,5.63,5.8,5.63,5.8,5.68,0.1200000000000001,2.11,54572.55,31305.684
162,603687.SH,20240823,5.72,5.78,5.67,5.68,5.78,-0.10000000000000053,-1.73,53884.29,30782.737
163,603687.SH,20240822,5.84,5.92,5.74,5.78,5.88,-0.09999999999999964,-1.7,58584.58,34044.212
164,603687.SH,20240821,5.81,5.96,5.76,5.88,5.71,0.16999999999999993,2.98,94140.31,55282.605
165,603687.SH,20240820,5.83,5.86,5.65,5.71,5.83,-0.1200000000000001,-2.06,66226.0,37778.311
166,603687.SH,20240819,5.65,5.86,5.62,5.83,5.63,0.20000000000000018,3.55,102473.64,59174.97
167,603687.SH,20240816,5.76,5.8,5.63,5.63,5.81,-0.17999999999999972,-3.1,122908.64,70102.722
168,603687.SH,20240815,5.69,5.82,5.56,5.81,5.97,-0.16000000000000014,-2.68,217563.13,123897.293
169,603687.SH,20240814,5.97,6.1,5.97,5.97,6.63,-0.6600000000000001,-9.95,80751.0,48242.001
170,603687.SH,20240813,6.6,6.66,6.55,6.63,6.6,0.03000000000000025,0.45,23569.03,15576.868
171,603687.SH,20240812,6.69,6.71,6.6,6.6,6.7,-0.10000000000000053,-1.49,28733.0,19092.404
172,603687.SH,20240809,6.75,6.81,6.7,6.7,6.76,-0.05999999999999961,-0.89,20022.0,13532.864
173,603687.SH,20240808,6.8,6.8,6.64,6.76,6.78,-0.020000000000000462,-0.29,25840.0,17371.739
174,603687.SH,20240807,6.83,6.84,6.74,6.78,6.83,-0.04999999999999982,-0.73,20659.0,14020.243
175,603687.SH,20240806,6.77,6.84,6.73,6.83,6.69,0.13999999999999968,2.09,25425.58,17263.075
176,603687.SH,20240805,6.88,6.95,6.68,6.69,6.88,-0.1899999999999995,-2.76,39781.88,27115.067
177,603687.SH,20240802,6.86,6.97,6.83,6.88,6.91,-0.03000000000000025,-0.43,26228.0,18129.55
178,603687.SH,20240801,6.94,6.98,6.84,6.91,6.92,-0.009999999999999787,-0.14,27876.3,19245.162
179,603687.SH,20240731,6.68,6.92,6.68,6.92,6.69,0.22999999999999954,3.44,43983.88,30127.246
180,603687.SH,20240730,6.6,6.73,6.6,6.69,6.66,0.03000000000000025,0.45,28862.52,19269.188
181,603687.SH,20240729,6.69,6.73,6.63,6.66,6.69,-0.03000000000000025,-0.45,22693.0,15135.827
182,603687.SH,20240726,6.47,6.71,6.47,6.69,6.47,0.22000000000000064,3.4,43679.0,28964.764
183,603687.SH,20240725,6.36,6.53,6.31,6.47,6.38,0.08999999999999986,1.41,36201.31,23257.425
184,603687.SH,20240724,6.52,6.59,6.37,6.38,6.59,-0.20999999999999996,-3.19,57185.0,36958.656
185,603687.SH,20240723,6.74,6.81,6.59,6.59,6.78,-0.1900000000000004,-2.8,37875.0,25310.748
186,603687.SH,20240722,6.73,6.82,6.72,6.78,6.76,0.020000000000000462,0.3,19220.0,13009.492
187,603687.SH,20240719,6.73,6.82,6.7,6.76,6.74,0.019999999999999574,0.3,29084.0,19654.759
188,603687.SH,20240718,6.85,6.86,6.67,6.74,6.85,-0.10999999999999943,-1.61,40589.3,27290.932
189,603687.SH,20240717,6.97,7.01,6.84,6.85,6.96,-0.11000000000000032,-1.58,28670.0,19797.07
190,603687.SH,20240716,6.89,7.02,6.84,6.96,6.88,0.08000000000000007,1.16,27808.6,19295.448
191,603687.SH,20240715,7.03,7.03,6.87,6.88,7.02,-0.13999999999999968,-1.99,32870.6,22683.767
192,603687.SH,20240712,7.02,7.09,6.95,7.02,7.02,0.0,0.0,37541.0,26372.544
193,603687.SH,20240711,6.8,7.03,6.77,7.02,6.69,0.3299999999999992,4.93,65499.99,45250.377
194,603687.SH,20240710,6.86,6.88,6.67,6.69,6.91,-0.21999999999999975,-3.18,47525.0,32134.243
195,603687.SH,20240709,6.8,7.01,6.66,6.91,6.87,0.040000000000000036,0.58,66046.25,45020.961
196,603687.SH,20240708,7.13,7.14,6.85,6.87,7.14,-0.2699999999999996,-3.78,49410.0,34435.617
197,603687.SH,20240705,7.06,7.16,6.98,7.14,7.06,0.08000000000000007,1.13,31474.14,22332.416
198,603687.SH,20240704,7.17,7.25,7.04,7.06,7.2,-0.14000000000000057,-1.94,39862.05,28264.326
199,603687.SH,20240703,7.38,7.38,7.18,7.2,7.31,-0.10999999999999943,-1.5,28962.14,20958.84
200,603687.SH,20240702,7.24,7.35,7.2,7.31,7.24,0.0699999999999994,0.97,29793.36,21756.358
201,603687.SH,20240701,7.15,7.25,7.11,7.24,7.16,0.08000000000000007,1.12,24085.0,17303.206
202,603687.SH,20240628,7.17,7.32,7.11,7.16,7.17,-0.009999999999999787,-0.14,35445.0,25643.396
203,603687.SH,20240627,7.29,7.33,7.15,7.17,7.31,-0.13999999999999968,-1.92,39885.03,29063.275
204,603687.SH,20240626,6.97,7.33,6.92,7.31,6.99,0.3199999999999994,4.58,60035.03,43173.405
205,603687.SH,20240625,6.95,7.07,6.95,6.99,6.97,0.020000000000000462,0.29,33575.85,23707.082
206,603687.SH,20240624,7.19,7.21,6.96,6.97,7.22,-0.25,-3.46,53095.06,37635.015
207,603687.SH,20240621,7.18,7.27,7.13,7.22,7.19,0.02999999999999936,0.42,35879.05,26024.206
208,603687.SH,20240620,7.33,7.35,7.14,7.19,7.37,-0.17999999999999972,-2.44,60333.0,43975.633
209,603687.SH,20240619,7.41,7.47,7.36,7.37,7.44,-0.07000000000000028,-0.94,37681.0,28038.6
210,603687.SH,20240618,7.38,7.47,7.34,7.44,7.38,0.0600000000000005,0.81,49227.0,36802.565
211,603687.SH,20240617,7.44,7.45,7.38,7.38,7.47,-0.08999999999999986,-1.2,33165.09,24702.681
212,603687.SH,20240614,7.42,7.55,7.33,7.47,7.45,0.019999999999999574,0.27,44702.09,33385.274
213,603687.SH,20240613,7.58,7.62,7.43,7.45,7.55,-0.09999999999999964,-1.32,52891.0,39910.868
214,603687.SH,20240612,7.47,7.57,7.43,7.55,7.49,0.05999999999999961,0.8,52827.46,40106.156
215,603687.SH,20240611,7.54,7.57,7.35,7.49,7.61,-0.1200000000000001,-1.58,67821.67,50852.028
216,603687.SH,20240607,7.41,7.62,7.41,7.61,7.36,0.25,3.4,76313.0,57800.977
217,603687.SH,20240606,7.68,7.73,7.3,7.36,7.72,-0.35999999999999943,-4.66,106620.0,80278.441
218,603687.SH,20240605,7.7,7.82,7.6,7.72,7.67,0.04999999999999982,0.65,76232.94,59037.785
219,603687.SH,20240604,7.77,7.77,7.61,7.67,7.8,-0.1299999999999999,-1.67,67047.94,51679.425
220,603687.SH,20240603,7.9,7.91,7.74,7.8,7.91,-0.11000000000000032,-1.39,76582.91,60246.626
221,603687.SH,20240531,7.82,7.95,7.8,7.91,7.8,0.11000000000000032,1.41,73203.77,58131.374
222,603687.SH,20240530,7.91,7.91,7.78,7.8,7.95,-0.15000000000000036,-1.89,78333.83,61715.214
223,603687.SH,20240529,7.87,8.02,7.8,7.95,7.9,0.04999999999999982,0.63,93122.0,74385.981
224,603687.SH,20240528,8.0,8.03,7.88,7.9,8.02,-0.11999999999999922,-1.5,86366.5,69048.917
225,603687.SH,20240527,8.12,8.17,7.81,8.02,8.1,-0.08000000000000007,-0.99,158922.49,127034.515
226,603687.SH,20240524,8.06,8.22,8.04,8.1,8.06,0.03999999999999915,0.5,178477.11,145978.116
227,603687.SH,20240523,8.19,8.27,8.0,8.06,8.25,-0.1899999999999995,-2.3,278280.67,227516.621
228,603687.SH,20240522,8.27,8.66,8.15,8.25,9.06,-0.8100000000000005,-8.94,487352.66,403881.862
229,603687.SH,20240521,9.82,9.82,8.88,9.06,9.85,-0.7899999999999991,-8.02,203384.35,187761.019
230,603687.SH,20240520,10.13,10.26,9.79,9.85,10.07,-0.22000000000000064,-2.18,81892.77,82313.331
231,603687.SH,20240517,10.12,10.2,9.94,10.07,10.09,-0.019999999999999574,-0.2,31484.0,31798.236
232,603687.SH,20240516,10.21,10.22,10.03,10.09,10.15,-0.0600000000000005,-0.59,43418.0,44243.09
233,603687.SH,20240515,10.5,10.56,10.08,10.15,10.57,-0.41999999999999993,-3.97,86109.08,88498.961
234,603687.SH,20240514,10.72,10.81,10.43,10.57,10.59,-0.019999999999999574,-0.19,71668.45,76720.122
235,603687.SH,20240513,10.3,10.95,10.24,10.59,10.33,0.2599999999999998,2.52,103150.09,111011.818
236,603687.SH,20240510,10.51,10.61,10.28,10.33,10.56,-0.23000000000000043,-2.18,32437.87,33902.288
237,603687.SH,20240509,10.58,10.71,10.49,10.56,10.58,-0.019999999999999574,-0.19,28507.87,30463.455
238,603687.SH,20240508,10.78,10.78,10.56,10.58,10.78,-0.1999999999999993,-1.86,26651.0,28563.944
239,603687.SH,20240507,10.8,10.86,10.66,10.78,10.78,0.0,0.0,33142.6,35857.774
240,603687.SH,20240506,10.91,11.07,10.72,10.78,10.79,-0.009999999999999787,-0.09,47598.0,51710.474
241,603687.SH,20240430,10.74,10.82,10.64,10.79,10.73,0.05999999999999872,0.56,47425.64,51268.468
242,603687.SH,20240429,10.68,10.8,10.48,10.73,10.68,0.05000000000000071,0.47,55594.11,59674.016
243,603687.SH,20240426,10.55,10.77,10.45,10.68,10.54,0.14000000000000057,1.33,44005.15,47158.441
244,603687.SH,20240425,10.4,10.73,10.33,10.54,10.43,0.10999999999999943,1.05,43738.6,46546.896
245,603687.SH,20240424,10.33,10.45,10.23,10.43,10.33,0.09999999999999964,0.97,43369.58,45124.525
246,603687.SH,20240423,10.47,10.51,10.31,10.33,10.36,-0.02999999999999936,-0.29,29980.0,31308.952
247,603687.SH,20240422,10.26,10.68,9.95,10.36,10.26,0.09999999999999964,0.97,46771.0,49001.811
248,603687.SH,20240419,10.32,10.42,10.23,10.26,10.33,-0.07000000000000028,-0.68,36362.94,37740.657
