,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,600246.SH,20250321,5.91,5.95,5.8,5.83,5.95,-0.1200000000000001,-2.02,271073.8,158649.533
27,600246.SH,20250320,5.98,6.09,5.91,5.95,5.96,-0.009999999999999787,-0.17,299674.3,179764.402
28,600246.SH,20250319,6.06,6.07,5.94,5.96,6.07,-0.11000000000000032,-1.81,319871.2,191354.351
29,600246.SH,20250318,6.18,6.21,6.05,6.07,6.18,-0.10999999999999943,-1.78,388329.3,236974.847
30,600246.SH,20250317,6.23,6.36,6.16,6.18,6.23,-0.05000000000000071,-0.8,405010.08,251818.868
31,600246.SH,20250314,6.19,6.29,5.95,6.23,6.13,0.10000000000000053,1.63,525648.85,320956.064
32,600246.SH,20250313,6.31,6.35,6.1,6.13,6.27,-0.13999999999999968,-2.23,369705.0,228521.402
33,600246.SH,20250312,6.31,6.43,6.25,6.27,6.29,-0.020000000000000462,-0.32,381553.63,241672.733
34,600246.SH,20250311,6.33,6.34,6.07,6.29,6.4,-0.11000000000000032,-1.72,526758.76,327519.333
35,600246.SH,20250310,6.58,6.6,6.32,6.4,6.59,-0.1899999999999995,-2.88,546068.27,349819.431
36,600246.SH,20250307,6.8,6.81,6.47,6.59,6.68,-0.08999999999999986,-1.35,618921.63,407867.998
37,600246.SH,20250306,6.58,6.8,6.56,6.68,6.48,0.1999999999999993,3.09,622468.47,416313.356
38,600246.SH,20250305,6.62,6.76,6.32,6.48,6.69,-0.20999999999999996,-3.14,652787.31,423598.7
39,600246.SH,20250304,6.32,6.72,6.32,6.69,6.44,0.25,3.88,793339.43,522050.344
40,600246.SH,20250303,7.05,7.25,6.44,6.44,7.16,-0.7199999999999998,-10.06,1296724.18,880957.673
41,600246.SH,20250228,7.11,7.32,6.8,7.16,7.1,0.0600000000000005,0.85,1098580.0,774692.035
42,600246.SH,20250227,6.87,7.4,6.85,7.1,6.84,0.2599999999999998,3.8,1410100.23,1006855.881
43,600246.SH,20250226,7.0,7.11,6.73,6.84,6.9,-0.0600000000000005,-0.87,1429280.3,986367.389
44,600246.SH,20250225,6.35,6.9,6.18,6.9,6.27,0.6300000000000008,10.05,945709.3,628461.584
45,600246.SH,20250224,6.17,6.38,6.07,6.27,6.09,0.17999999999999972,2.96,845431.23,527772.02
46,600246.SH,20250221,6.17,6.23,6.03,6.09,6.17,-0.08000000000000007,-1.3,599516.36,365187.456
47,600246.SH,20250220,6.32,6.4,6.06,6.17,6.2,-0.03000000000000025,-0.48,1161348.12,718739.494
48,600246.SH,20250219,5.66,6.2,5.66,6.2,5.64,0.5600000000000005,9.93,710114.79,423296.43
49,600246.SH,20250218,5.86,5.9,5.61,5.64,5.86,-0.22000000000000064,-3.75,525927.2,301783.504
50,600246.SH,20250217,5.75,5.91,5.74,5.86,5.76,0.10000000000000053,1.74,539991.61,314615.407
51,600246.SH,20250214,5.9,5.92,5.69,5.76,5.91,-0.15000000000000036,-2.54,518389.24,298369.463
52,600246.SH,20250213,5.89,6.05,5.82,5.91,5.88,0.03000000000000025,0.51,674558.46,400932.186
53,600246.SH,20250212,5.64,5.93,5.64,5.88,5.6,0.28000000000000025,5.0,677816.0,393717.398
54,600246.SH,20250211,5.97,5.97,5.57,5.6,5.77,-0.16999999999999993,-2.95,643464.84,365489.056
55,600246.SH,20250210,5.55,5.84,5.49,5.77,5.49,0.27999999999999936,5.1,733345.28,417670.488
56,600246.SH,20250207,5.29,5.67,5.29,5.49,5.33,0.16000000000000014,3.0,914555.61,504426.438
57,600246.SH,20250206,5.21,5.39,5.09,5.33,5.22,0.11000000000000032,2.11,1119798.15,587512.589
58,600246.SH,20250205,4.92,5.28,4.92,5.22,5.47,-0.25,-4.57,1466057.31,741309.973
59,600246.SH,20250127,5.47,5.47,5.47,5.47,6.08,-0.6100000000000003,-10.03,130238.0,71240.186
60,600246.SH,20250124,6.07,6.18,6.02,6.08,6.13,-0.04999999999999982,-0.82,484533.2,295381.55
61,600246.SH,20250123,6.2,6.43,6.13,6.13,6.15,-0.020000000000000462,-0.33,599681.11,376340.755
62,600246.SH,20250122,6.48,6.48,6.14,6.15,6.46,-0.3099999999999996,-4.8,603984.58,377115.798
63,600246.SH,20250121,6.57,6.66,6.4,6.46,6.5,-0.040000000000000036,-0.62,511191.23,332569.107
64,600246.SH,20250120,6.49,6.63,6.34,6.5,6.46,0.040000000000000036,0.62,510030.4,331850.384
65,600246.SH,20250117,6.5,6.56,6.33,6.46,6.53,-0.07000000000000028,-1.07,495892.8,319544.667
66,600246.SH,20250116,6.49,6.66,6.43,6.53,6.43,0.10000000000000053,1.56,569491.91,372515.091
67,600246.SH,20250115,6.5,6.55,6.38,6.43,6.52,-0.08999999999999986,-1.38,526961.2,340629.6
68,600246.SH,20250114,6.22,6.56,6.15,6.52,6.21,0.3099999999999996,4.99,791718.46,506513.638
69,600246.SH,20250113,6.14,6.32,6.0,6.21,6.22,-0.009999999999999787,-0.16,617583.61,381642.843
70,600246.SH,20250110,6.9,6.9,6.21,6.22,6.87,-0.6500000000000004,-9.46,994007.8,644328.098
71,600246.SH,20250109,6.68,7.26,6.67,6.87,6.8,0.07000000000000028,1.03,1030818.04,718491.174
72,600246.SH,20250108,6.67,6.86,6.42,6.8,6.6,0.20000000000000018,3.03,1119067.65,749796.653
73,600246.SH,20250107,6.56,6.65,6.38,6.6,6.56,0.040000000000000036,0.61,813786.93,528951.823
74,600246.SH,20250106,6.84,7.06,6.45,6.56,7.15,-0.5900000000000007,-8.25,1205966.03,807255.76
75,600246.SH,20250103,7.7,7.7,7.15,7.15,7.94,-0.79,-9.95,1129314.0,819249.935
76,600246.SH,20250102,7.34,8.2,7.3,7.94,7.45,0.4900000000000002,6.58,2192581.97,1685913.759
77,600246.SH,20241231,6.72,7.45,6.48,7.45,6.77,0.6800000000000006,10.04,1513727.23,1049187.785
78,600246.SH,20241230,6.79,6.87,6.5,6.77,7.04,-0.27000000000000046,-3.84,866217.93,581008.138
79,600246.SH,20241227,6.94,7.42,6.88,7.04,7.02,0.020000000000000462,0.28,1056727.2,753364.646
80,600246.SH,20241226,6.87,7.08,6.82,7.02,6.89,0.1299999999999999,1.89,571150.01,398987.084
81,600246.SH,20241225,6.88,6.93,6.6,6.89,6.95,-0.0600000000000005,-0.86,623528.65,422338.699
82,600246.SH,20241224,7.1,7.14,6.87,6.95,7.03,-0.08000000000000007,-1.14,609930.18,424325.522
83,600246.SH,20241223,7.33,7.4,7.0,7.03,7.47,-0.4399999999999995,-5.89,803470.34,572953.765
84,600246.SH,20241220,7.31,7.53,7.22,7.47,7.4,0.0699999999999994,0.95,678209.87,502452.091
85,600246.SH,20241219,7.3,7.45,7.23,7.4,7.45,-0.04999999999999982,-0.67,745309.4,547171.759
86,600246.SH,20241218,8.01,8.03,7.29,7.45,8.1,-0.6499999999999995,-8.02,1470718.21,1093045.098
87,600246.SH,20241217,8.45,8.59,8.06,8.1,8.45,-0.34999999999999964,-4.14,566103.6,464143.385
88,600246.SH,20241216,8.63,8.78,8.34,8.45,8.65,-0.20000000000000107,-2.31,552200.14,467463.539
89,600246.SH,20241213,8.6,8.8,8.4,8.65,8.69,-0.03999999999999915,-0.46,766362.72,659428.526
90,600246.SH,20241212,8.46,9.03,8.42,8.69,8.5,0.1899999999999995,2.24,946172.75,827170.144
91,600246.SH,20241211,8.18,8.58,8.12,8.5,8.24,0.2599999999999998,3.16,808876.22,682087.5
92,600246.SH,20241210,8.6,8.65,8.22,8.24,8.3,-0.0600000000000005,-0.72,1026230.69,859408.685
93,600246.SH,20241209,9.23,9.28,8.27,8.3,9.19,-0.8899999999999988,-9.68,1537159.96,1307485.397
94,600246.SH,20241206,9.74,9.88,9.14,9.19,9.86,-0.6699999999999999,-6.8,920053.95,868735.143
95,600246.SH,20241205,9.58,10.09,9.58,9.86,9.65,0.20999999999999908,2.18,739595.2,730120.428
96,600246.SH,20241204,9.41,10.0,9.41,9.65,9.5,0.15000000000000036,1.58,864442.6,841011.566
97,600246.SH,20241203,9.45,9.61,9.15,9.5,9.75,-0.25,-2.56,815899.1,764837.364
98,600246.SH,20241202,9.38,9.9,8.98,9.75,9.47,0.27999999999999936,2.96,1141232.74,1085307.398
99,600246.SH,20241129,10.19,10.2,9.47,9.47,10.25,-0.7799999999999994,-7.61,1024943.22,997881.537
100,600246.SH,20241128,11.09,11.17,10.14,10.25,11.08,-0.8300000000000001,-7.49,838524.81,880469.933
101,600246.SH,20241127,10.75,11.14,10.5,11.08,11.11,-0.02999999999999936,-0.27,473496.83,511575.489
102,600246.SH,20241126,11.12,11.43,10.96,11.11,11.04,0.07000000000000028,0.63,414474.88,462379.615
103,600246.SH,20241125,11.51,11.74,10.79,11.04,11.99,-0.9500000000000011,-7.92,730709.22,806537.959
104,600246.SH,20241122,11.74,12.2,11.56,11.99,11.66,0.33000000000000007,2.83,857846.87,1018553.443
105,600246.SH,20241121,11.57,11.95,11.45,11.66,11.57,0.08999999999999986,0.78,548522.06,643707.278
106,600246.SH,20241120,11.76,11.86,11.37,11.57,11.6,-0.02999999999999936,-0.26,563954.34,652606.502
107,600246.SH,20241119,11.4,11.76,11.1,11.6,11.59,0.009999999999999787,0.09,551649.8,630290.822
108,600246.SH,20241118,11.01,12.24,10.48,11.59,11.13,0.4599999999999991,4.13,1020328.81,1160176.476
109,600246.SH,20241115,12.0,12.03,11.1,11.13,11.98,-0.8499999999999996,-7.1,823107.41,946029.447
110,600246.SH,20241114,12.75,12.86,11.8,11.98,12.81,-0.8300000000000001,-6.48,811428.73,980195.171
111,600246.SH,20241113,13.2,13.49,12.42,12.81,13.8,-0.9900000000000002,-7.17,1182687.41,1517317.004
112,600246.SH,20241112,13.14,14.4,13.08,13.8,13.18,0.620000000000001,4.7,1434778.14,1976812.409
113,600246.SH,20241111,13.0,13.45,12.64,13.18,12.91,0.2699999999999996,2.09,1091949.11,1425920.364
114,600246.SH,20241108,12.78,13.39,12.6,12.91,12.54,0.370000000000001,2.95,1151373.01,1499068.28
115,600246.SH,20241107,12.02,12.57,11.81,12.54,12.54,0.0,0.0,1106130.32,1361071.711
116,600246.SH,20241106,13.41,13.66,12.2,12.54,13.3,-0.7600000000000016,-5.71,1959196.92,2537947.377
117,600246.SH,20241105,13.77,14.6,13.06,13.3,13.78,-0.47999999999999865,-3.48,2182424.85,2987579.029
118,600246.SH,20241104,11.76,14.3,11.76,13.78,13.0,0.7799999999999994,6.0,2555559.27,3473399.231
119,600246.SH,20241101,14.4,14.4,13.0,13.0,14.44,-1.4399999999999995,-9.97,1342645.98,1786567.696
120,600246.SH,20241031,14.3,14.98,14.28,14.44,13.62,0.8200000000000003,6.02,1897404.23,2808967.906
121,600246.SH,20241030,13.62,13.62,11.67,13.62,12.38,1.2399999999999984,10.02,2152570.99,2880764.866
122,600246.SH,20241029,12.38,12.38,12.38,12.38,11.25,1.1300000000000008,10.04,135890.56,168232.513
123,600246.SH,20241028,11.25,11.25,11.0,11.25,10.23,1.0199999999999996,9.97,666543.84,748866.502
124,600246.SH,20241025,9.99,10.23,9.35,10.23,9.3,0.9299999999999997,10.0,1811714.24,1794588.735
125,600246.SH,20241024,8.85,9.6,8.43,9.3,8.73,0.5700000000000003,6.53,1283891.44,1170794.504
126,600246.SH,20241023,9.0,9.07,8.54,8.73,8.98,-0.25,-2.78,1091168.21,963804.212
127,600246.SH,20241022,8.96,9.15,8.4,8.98,8.77,0.21000000000000085,2.39,1129121.54,995188.962
128,600246.SH,20241021,8.45,9.2,8.38,8.77,8.37,0.40000000000000036,4.78,1430263.61,1276212.225
129,600246.SH,20241018,7.75,8.59,7.68,8.37,7.81,0.5599999999999996,7.17,1019413.17,833347.38
130,600246.SH,20241017,8.07,8.14,7.79,7.81,8.02,-0.20999999999999996,-2.62,468819.0,370766.516
131,600246.SH,20241016,7.7,8.09,7.68,8.02,7.92,0.09999999999999964,1.26,425428.04,337717.616
132,600246.SH,20241015,8.1,8.45,7.85,7.92,8.15,-0.23000000000000043,-2.82,645441.42,521242.629
133,600246.SH,20241014,7.8,8.25,7.68,8.15,7.89,0.2600000000000007,3.3,661212.56,526339.223
134,600246.SH,20241011,7.9,8.08,7.73,7.89,7.87,0.019999999999999574,0.25,385305.61,303467.277
135,600246.SH,20241010,7.93,8.28,7.7,7.87,7.64,0.23000000000000043,3.01,658053.01,525539.921
136,600246.SH,20241009,7.85,8.13,7.38,7.64,8.15,-0.5100000000000007,-6.26,778766.07,608323.044
137,600246.SH,20241008,8.7,8.8,7.6,8.15,8.0,0.15000000000000036,1.88,1384740.56,1137899.305
138,600246.SH,20240930,7.77,8.03,7.51,8.0,7.3,0.7000000000000002,9.59,885405.39,694211.457
139,600246.SH,20240927,7.25,7.65,7.04,7.3,7.15,0.14999999999999947,2.1,501065.06,363598.241
140,600246.SH,20240926,6.56,7.25,6.52,7.15,6.61,0.54,8.17,901956.27,618890.836
141,600246.SH,20240925,6.39,6.61,6.19,6.61,6.01,0.6000000000000005,9.98,670761.63,437273.112
142,600246.SH,20240924,5.98,6.13,5.69,6.01,6.02,-0.009999999999999787,-0.17,393732.58,232407.18
143,600246.SH,20240923,5.99,6.21,5.97,6.02,6.03,-0.010000000000000675,-0.17,188703.92,114837.03
144,600246.SH,20240920,5.99,6.06,5.95,6.03,6.01,0.020000000000000462,0.33,102633.07,61683.303
145,600246.SH,20240919,6.08,6.15,5.93,6.01,6.1,-0.08999999999999986,-1.48,214205.33,128994.801
146,600246.SH,20240918,6.04,6.15,5.86,6.1,6.09,0.009999999999999787,0.16,168643.33,101701.822
147,600246.SH,20240913,6.09,6.2,5.86,6.09,6.08,0.009999999999999787,0.16,257335.25,155401.769
148,600246.SH,20240912,5.97,6.18,5.91,6.08,5.91,0.16999999999999993,2.88,209140.8,127519.183
149,600246.SH,20240911,5.84,6.04,5.76,5.91,5.84,0.07000000000000028,1.2,156097.24,92278.471
150,600246.SH,20240910,5.87,5.94,5.75,5.84,5.9,-0.0600000000000005,-1.02,166747.2,96901.411
151,600246.SH,20240909,6.0,6.0,5.86,5.9,6.02,-0.11999999999999922,-1.99,154205.09,91192.29
152,600246.SH,20240906,6.26,6.28,5.98,6.02,6.26,-0.2400000000000002,-3.83,223329.0,135929.627
153,600246.SH,20240905,6.18,6.37,6.17,6.26,6.16,0.09999999999999964,1.62,186601.49,116973.859
154,600246.SH,20240904,6.22,6.24,6.12,6.16,6.19,-0.03000000000000025,-0.48,96249.8,59377.638
155,600246.SH,20240903,6.34,6.34,6.18,6.19,6.33,-0.13999999999999968,-2.21,160668.66,99999.356
156,600246.SH,20240902,6.23,6.43,6.16,6.33,6.24,0.08999999999999986,1.44,230210.0,145450.639
157,600246.SH,20240830,6.13,6.4,6.09,6.24,6.12,0.1200000000000001,1.96,205102.42,128823.792
158,600246.SH,20240829,6.05,6.21,5.97,6.12,6.08,0.040000000000000036,0.66,121412.6,74422.1
159,600246.SH,20240828,6.1,6.2,6.06,6.08,6.13,-0.04999999999999982,-0.82,75682.21,46329.147
160,600246.SH,20240827,6.37,6.37,6.01,6.13,6.37,-0.2400000000000002,-3.77,198674.2,122366.928
161,600246.SH,20240826,6.3,6.58,6.26,6.37,6.1,0.27000000000000046,4.43,267328.0,171428.398
162,600246.SH,20240823,6.31,6.31,6.06,6.1,6.28,-0.1800000000000006,-2.87,141225.0,86691.396
163,600246.SH,20240822,6.15,6.45,6.11,6.28,6.15,0.1299999999999999,2.11,245338.0,154057.93
164,600246.SH,20240821,6.07,6.17,6.0,6.15,6.06,0.09000000000000075,1.49,105841.2,64640.689
165,600246.SH,20240820,6.2,6.28,5.89,6.06,6.24,-0.1800000000000006,-2.88,270864.99,163328.556
166,600246.SH,20240819,6.43,6.53,6.22,6.24,6.48,-0.2400000000000002,-3.7,266286.7,169121.922
167,600246.SH,20240816,6.36,6.76,6.3,6.48,6.35,0.13000000000000078,2.05,252905.0,164873.726
168,600246.SH,20240815,6.57,6.62,6.34,6.35,6.57,-0.22000000000000064,-3.35,246867.8,159238.077
169,600246.SH,20240814,6.6,6.79,6.5,6.57,6.61,-0.040000000000000036,-0.61,165520.0,109785.527
170,600246.SH,20240813,6.54,6.68,6.48,6.61,6.51,0.10000000000000053,1.54,168840.0,111562.142
171,600246.SH,20240812,6.6,6.67,6.45,6.51,6.67,-0.16000000000000014,-2.4,175088.0,114270.953
172,600246.SH,20240809,6.6,6.89,6.6,6.67,6.63,0.040000000000000036,0.6,236076.81,159232.131
173,600246.SH,20240808,6.78,6.8,6.49,6.63,6.73,-0.10000000000000053,-1.49,267476.94,176993.055
174,600246.SH,20240807,6.51,6.8,6.42,6.73,6.52,0.21000000000000085,3.22,265750.26,177263.153
175,600246.SH,20240806,6.45,6.63,6.36,6.52,6.34,0.17999999999999972,2.84,204785.31,133147.873
176,600246.SH,20240805,6.75,6.77,6.33,6.34,6.86,-0.5200000000000005,-7.58,366941.51,239158.85
177,600246.SH,20240802,6.78,7.04,6.72,6.86,6.85,0.010000000000000675,0.15,240835.51,165351.414
178,600246.SH,20240801,7.05,7.14,6.79,6.85,6.97,-0.1200000000000001,-1.72,286500.2,197962.38
179,600246.SH,20240731,6.75,7.02,6.68,6.97,6.75,0.21999999999999975,3.26,376619.45,259251.603
180,600246.SH,20240730,6.34,6.94,6.34,6.75,6.39,0.3600000000000003,5.63,498174.3,331375.815
181,600246.SH,20240729,6.27,6.53,6.13,6.39,6.35,0.040000000000000036,0.63,408579.83,259008.607
182,600246.SH,20240726,6.1,6.44,6.06,6.35,6.09,0.2599999999999998,4.27,274715.2,172175.731
183,600246.SH,20240725,6.21,6.29,6.03,6.09,6.25,-0.16000000000000014,-2.56,250829.41,154015.472
184,600246.SH,20240724,6.2,6.48,6.18,6.25,6.23,0.019999999999999574,0.32,346085.61,218957.88
185,600246.SH,20240723,6.12,6.5,6.12,6.23,6.2,0.03000000000000025,0.48,489987.0,310920.584
186,600246.SH,20240722,5.69,6.27,5.69,6.2,5.73,0.46999999999999975,8.2,564324.3,342838.055
187,600246.SH,20240719,6.01,6.01,5.69,5.73,6.01,-0.27999999999999936,-4.66,377401.85,218908.383
188,600246.SH,20240718,6.02,6.15,5.97,6.01,6.07,-0.0600000000000005,-0.99,245597.0,148342.824
189,600246.SH,20240717,6.46,6.57,6.05,6.07,6.49,-0.41999999999999993,-6.47,375657.0,234750.312
190,600246.SH,20240716,6.15,6.49,6.1,6.49,6.14,0.35000000000000053,5.7,382064.97,242382.889
191,600246.SH,20240715,6.16,6.25,5.98,6.14,6.19,-0.05000000000000071,-0.81,321332.81,195740.113
192,600246.SH,20240712,6.19,6.54,6.16,6.19,6.2,-0.009999999999999787,-0.16,393187.4,247900.109
193,600246.SH,20240711,6.3,6.35,5.98,6.2,6.23,-0.03000000000000025,-0.48,391928.01,242250.31
194,600246.SH,20240710,6.67,6.77,6.12,6.23,6.75,-0.5199999999999996,-7.7,607719.96,387297.591
195,600246.SH,20240709,6.73,6.85,6.45,6.75,6.72,0.03000000000000025,0.45,359855.98,239635.989
196,600246.SH,20240708,6.99,7.03,6.67,6.72,7.13,-0.41000000000000014,-5.75,398234.11,269294.749
197,600246.SH,20240705,7.21,7.27,7.09,7.13,7.16,-0.03000000000000025,-0.42,199205.4,142564.349
198,600246.SH,20240704,7.3,7.36,7.13,7.16,7.29,-0.1299999999999999,-1.78,247922.2,179079.645
199,600246.SH,20240703,7.3,7.45,7.1,7.29,7.33,-0.040000000000000036,-0.55,449595.66,326168.575
200,600246.SH,20240702,6.97,7.7,6.87,7.33,7.0,0.33000000000000007,4.71,851744.56,629769.869
201,600246.SH,20240701,6.65,7.05,6.57,7.0,6.72,0.28000000000000025,4.17,744427.5,508131.572
202,600246.SH,20240628,7.28,7.39,6.64,6.72,7.37,-0.6500000000000004,-8.82,1030063.86,718417.655
203,600246.SH,20240627,8.28,8.32,7.37,7.37,8.19,-0.8199999999999994,-10.01,706075.2,538200.096
204,600246.SH,20240626,8.25,8.55,7.69,8.19,8.1,0.08999999999999986,1.11,733200.16,598071.892
205,600246.SH,20240625,8.41,8.8,7.98,8.1,8.87,-0.7699999999999996,-8.68,1015271.26,849113.127
206,600246.SH,20240624,10.5,10.5,8.87,8.87,9.86,-0.9900000000000002,-10.04,1042816.9,970494.417
207,600246.SH,20240621,9.44,9.97,9.37,9.86,9.42,0.4399999999999995,4.67,371963.8,362288.549
208,600246.SH,20240620,9.71,9.73,9.33,9.42,9.69,-0.2699999999999996,-2.79,364375.56,345326.222
209,600246.SH,20240619,9.82,10.08,9.64,9.69,9.79,-0.09999999999999964,-1.02,271160.85,265411.517
210,600246.SH,20240618,9.74,10.02,9.44,9.79,9.67,0.11999999999999922,1.24,341089.42,333530.494
211,600246.SH,20240617,9.91,10.29,9.49,9.67,9.9,-0.23000000000000043,-2.32,678913.85,672142.12
212,600246.SH,20240614,9.5,9.95,9.33,9.9,9.57,0.33000000000000007,3.45,623793.58,600478.242
213,600246.SH,20240613,9.45,9.74,9.16,9.57,9.09,0.4800000000000004,5.28,652436.71,615132.02
214,600246.SH,20240612,8.27,9.09,8.27,9.09,8.26,0.8300000000000001,10.05,401368.74,357363.446
215,600246.SH,20240611,8.15,8.35,8.14,8.26,8.25,0.009999999999999787,0.12,213775.4,176041.273
216,600246.SH,20240607,8.14,8.28,8.1,8.25,8.06,0.1899999999999995,2.36,216841.22,177797.775
217,600246.SH,20240606,8.1,8.25,8.04,8.06,8.18,-0.11999999999999922,-1.47,260093.41,211266.758
218,600246.SH,20240605,7.74,8.39,7.68,8.18,7.67,0.5099999999999998,6.65,545855.85,444406.764
219,600246.SH,20240604,7.34,7.75,7.32,7.67,7.4,0.2699999999999996,3.65,346986.14,261207.172
220,600246.SH,20240603,7.34,7.48,7.15,7.4,7.28,0.1200000000000001,1.65,236561.12,173666.16
221,600246.SH,20240531,7.5,7.57,7.23,7.28,7.53,-0.25,-3.32,232511.51,171433.33
222,600246.SH,20240530,6.99,7.55,6.75,7.53,7.25,0.28000000000000025,3.86,366186.35,267011.537
223,600246.SH,20240529,7.43,7.48,7.23,7.25,7.41,-0.16000000000000014,-2.16,179131.0,131306.175
224,600246.SH,20240528,7.44,7.56,7.27,7.41,7.48,-0.07000000000000028,-0.94,171519.19,127811.456
225,600246.SH,20240527,7.6,7.63,7.27,7.48,7.51,-0.02999999999999936,-0.4,217422.22,162127.845
226,600246.SH,20240524,7.53,7.69,7.42,7.51,7.53,-0.020000000000000462,-0.27,193294.6,145465.379
227,600246.SH,20240523,7.7,7.73,7.48,7.53,7.74,-0.20999999999999996,-2.71,195555.29,147883.287
228,600246.SH,20240522,7.55,7.89,7.55,7.74,7.57,0.16999999999999993,2.25,219417.02,170345.74
229,600246.SH,20240521,7.58,7.73,7.53,7.57,7.64,-0.0699999999999994,-0.92,142114.01,107917.531
230,600246.SH,20240520,7.84,7.88,7.62,7.64,7.84,-0.20000000000000018,-2.55,244550.09,188308.379
231,600246.SH,20240517,7.42,7.85,7.42,7.84,7.48,0.35999999999999943,4.81,285590.41,219641.101
232,600246.SH,20240516,7.44,7.65,7.4,7.48,7.44,0.040000000000000036,0.54,187275.05,140584.397
233,600246.SH,20240515,7.52,7.6,7.38,7.44,7.52,-0.07999999999999918,-1.06,119458.82,89564.528
234,600246.SH,20240514,7.85,8.06,7.2,7.52,7.82,-0.3000000000000007,-3.84,370677.4,281548.694
235,600246.SH,20240513,7.79,8.0,7.71,7.82,7.9,-0.08000000000000007,-1.01,191963.0,150420.311
236,600246.SH,20240510,7.8,7.94,7.69,7.9,7.79,0.11000000000000032,1.41,245065.58,192222.033
237,600246.SH,20240509,7.5,7.81,7.44,7.79,7.43,0.3600000000000003,4.85,243420.0,187311.719
238,600246.SH,20240508,7.6,7.61,7.4,7.43,7.65,-0.22000000000000064,-2.88,159086.0,119040.883
239,600246.SH,20240507,7.7,7.84,7.62,7.65,7.76,-0.10999999999999943,-1.42,163655.36,125969.51
240,600246.SH,20240506,7.83,7.95,7.69,7.76,7.75,0.009999999999999787,0.13,229798.0,179622.088
241,600246.SH,20240430,7.68,7.95,7.45,7.75,7.73,0.019999999999999574,0.26,259592.38,199936.255
242,600246.SH,20240429,7.65,7.8,7.51,7.73,7.65,0.08000000000000007,1.05,417837.64,320567.689
243,600246.SH,20240426,7.2,7.84,7.2,7.65,7.25,0.40000000000000036,5.52,389104.96,298373.708
244,600246.SH,20240425,6.75,7.5,6.7,7.25,6.95,0.2999999999999998,4.32,348568.21,251793.734
245,600246.SH,20240424,7.85,7.85,6.95,6.95,7.72,-0.7699999999999996,-9.97,207179.0,148022.064
246,600246.SH,20240423,8.18,8.18,7.58,7.72,8.13,-0.41000000000000103,-5.04,333651.52,262573.225
247,600246.SH,20240422,8.0,8.3,7.75,8.13,8.02,0.11000000000000121,1.37,294403.28,239580.829
