,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,688719.SH,20250117,25.79,26.4,25.64,25.92,25.81,0.11000000000000298,0.43,3885.3,10107.307
59,688719.SH,20250116,26.18,26.46,25.6,25.81,25.95,-0.14000000000000057,-0.54,4818.57,12514.212
60,688719.SH,20250115,26.4,26.4,25.9,25.95,26.26,-0.3100000000000023,-1.18,2834.11,7371.789
61,688719.SH,20250114,25.2,26.3,25.04,26.26,25.19,1.0700000000000003,4.25,4754.52,12390.056
62,688719.SH,20250113,25.36,25.86,24.93,25.19,25.58,-0.389999999999997,-1.52,3344.69,8464.439
63,688719.SH,20250110,26.25,26.58,25.58,25.58,26.25,-0.6700000000000017,-2.55,3998.99,10434.742
64,688719.SH,20250109,26.1,26.86,26.1,26.25,26.55,-0.3000000000000007,-1.13,2944.32,7797.771
65,688719.SH,20250108,26.69,27.0,25.87,26.55,26.99,-0.4399999999999977,-1.63,3880.19,10262.698
66,688719.SH,20250107,26.57,26.99,26.08,26.99,26.17,0.8199999999999967,3.13,5146.18,13711.541
67,688719.SH,20250106,25.5,26.51,25.0,26.17,25.6,0.5700000000000003,2.23,6753.68,17518.428
68,688719.SH,20250103,26.79,26.98,25.53,25.6,26.79,-1.1899999999999977,-4.44,7174.84,18724.565
69,688719.SH,20250102,28.08,28.08,26.74,26.79,28.3,-1.5100000000000016,-5.34,11783.65,31912.239
70,688719.SH,20241231,28.28,29.36,28.17,28.3,28.14,0.16000000000000014,0.57,8681.54,25027.091
71,688719.SH,20241230,28.73,28.73,27.92,28.14,28.74,-0.5999999999999979,-2.09,4370.36,12338.445
72,688719.SH,20241227,28.7,29.39,28.7,28.74,28.67,0.06999999999999673,0.24,5610.19,16264.107
73,688719.SH,20241226,28.22,28.94,27.77,28.67,28.13,0.5400000000000027,1.92,5085.8,14482.158
74,688719.SH,20241225,27.98,28.36,27.66,28.13,27.91,0.21999999999999886,0.79,5075.11,14244.797
75,688719.SH,20241224,27.77,28.5,27.6,27.91,27.5,0.41000000000000014,1.49,5541.22,15551.703
76,688719.SH,20241223,29.32,29.32,27.48,27.5,29.65,-2.1499999999999986,-7.25,10724.97,30331.219
77,688719.SH,20241220,29.0,29.88,28.75,29.65,29.01,0.639999999999997,2.21,7559.03,22312.348
78,688719.SH,20241219,28.17,29.25,28.12,29.01,28.57,0.4400000000000013,1.54,7483.27,21507.307
79,688719.SH,20241218,28.11,28.92,27.91,28.57,28.14,0.4299999999999997,1.53,5214.09,14888.056
80,688719.SH,20241217,29.33,29.48,28.0,28.14,29.17,-1.0300000000000011,-3.53,8097.63,23195.068
81,688719.SH,20241216,30.4,30.57,28.8,29.17,30.32,-1.1499999999999986,-3.79,12339.22,36457.544
82,688719.SH,20241213,31.65,31.72,30.0,30.32,31.65,-1.3299999999999983,-4.2,16335.73,50044.784
83,688719.SH,20241212,32.16,32.64,31.2,31.65,32.48,-0.8299999999999983,-2.56,17708.25,56082.971
84,688719.SH,20241211,32.0,32.8,31.6,32.48,32.18,0.29999999999999716,0.93,17420.55,56207.241
85,688719.SH,20241210,31.2,33.12,30.9,32.18,30.52,1.6600000000000001,5.44,29971.03,95555.168
86,688719.SH,20241209,30.4,31.38,30.33,30.52,30.7,-0.17999999999999972,-0.59,11566.98,35447.07
87,688719.SH,20241206,31.4,31.48,30.0,30.7,31.44,-0.740000000000002,-2.35,16703.57,51289.215
88,688719.SH,20241205,30.9,31.67,30.5,31.44,30.5,0.9400000000000013,3.08,18545.94,57733.869
89,688719.SH,20241204,32.73,33.2,30.36,30.5,32.8,-2.299999999999997,-7.01,29660.32,93809.84
90,688719.SH,20241203,34.0,34.52,32.66,32.8,32.43,0.36999999999999744,1.14,33572.92,112807.428
91,688719.SH,20241202,32.06,33.49,31.85,32.43,32.07,0.35999999999999943,1.12,40216.35,131172.393
92,688719.SH,20241129,30.25,32.5,30.23,32.07,29.89,2.1799999999999997,7.29,44285.55,139941.787
93,688719.SH,20241128,30.45,31.58,29.72,29.89,30.6,-0.7100000000000009,-2.32,20211.12,61814.098
94,688719.SH,20241127,30.2,30.6,28.73,30.6,30.65,-0.04999999999999716,-0.16,22242.21,66479.918
95,688719.SH,20241126,30.15,31.82,29.66,30.65,30.53,0.11999999999999744,0.39,43896.75,134618.303
96,688719.SH,20241125,27.37,30.63,27.3,30.53,27.62,2.91,10.54,39827.05,115579.99
97,688719.SH,20241122,30.3,30.3,27.62,27.62,30.45,-2.8299999999999983,-9.29,33940.6,98250.834
98,688719.SH,20241121,28.63,30.68,28.58,30.45,28.67,1.7799999999999976,6.21,38746.05,116264.846
99,688719.SH,20241120,28.32,28.76,27.96,28.67,28.77,-0.09999999999999787,-0.35,17365.68,49224.285
100,688719.SH,20241119,26.16,28.9,26.16,28.77,26.13,2.6400000000000006,10.1,27909.65,78181.218
101,688719.SH,20241118,26.47,26.82,25.93,26.13,26.47,-0.33999999999999986,-1.28,9693.13,25474.034
102,688719.SH,20241115,27.28,27.66,26.44,26.47,27.3,-0.8300000000000018,-3.04,12143.53,32840.496
103,688719.SH,20241114,28.62,28.8,27.23,27.3,28.81,-1.509999999999998,-5.24,14222.7,39678.155
104,688719.SH,20241113,28.7,29.28,27.94,28.81,28.89,-0.08000000000000185,-0.28,15322.56,43676.226
105,688719.SH,20241112,30.5,30.57,28.72,28.89,30.35,-1.4600000000000009,-4.81,25723.93,75598.776
106,688719.SH,20241111,29.48,30.9,28.73,30.35,29.02,1.3300000000000018,4.58,30641.04,91285.183
107,688719.SH,20241108,27.7,29.4,27.7,29.02,27.8,1.2199999999999989,4.39,31793.91,91575.994
108,688719.SH,20241107,27.59,27.98,27.0,27.8,27.59,0.21000000000000085,0.76,15190.9,41826.124
109,688719.SH,20241106,28.54,29.31,27.35,27.59,28.54,-0.9499999999999993,-3.33,29190.18,82039.793
110,688719.SH,20241105,25.88,28.83,25.62,28.54,25.4,3.1400000000000006,12.36,43827.98,120943.797
111,688719.SH,20241104,24.42,25.49,24.42,25.4,24.42,0.9799999999999969,4.01,9103.88,22957.847
112,688719.SH,20241101,25.2,25.36,24.4,24.42,25.19,-0.7699999999999996,-3.06,9496.39,23539.637
113,688719.SH,20241031,24.46,25.46,24.46,25.19,24.57,0.620000000000001,2.52,9758.6,24493.752
114,688719.SH,20241030,25.04,25.2,24.35,24.57,25.03,-0.46000000000000085,-1.84,9381.81,23164.853
115,688719.SH,20241029,26.15,26.17,25.03,25.03,26.07,-1.0399999999999991,-3.99,13790.56,35164.974
116,688719.SH,20241028,25.95,26.09,25.43,26.07,25.77,0.3000000000000007,1.16,13365.17,34513.147
117,688719.SH,20241025,24.88,25.94,24.88,25.77,24.88,0.8900000000000006,3.58,19219.12,49105.487
118,688719.SH,20241024,25.19,25.56,24.65,24.88,26.2,-1.3200000000000003,-5.04,27166.16,68025.881
119,688719.SH,20241023,25.55,26.33,25.28,26.2,25.66,0.5399999999999991,2.1,20673.41,53457.256
120,688719.SH,20241022,26.49,26.53,25.32,25.66,26.48,-0.8200000000000003,-3.1,16632.35,42964.905
121,688719.SH,20241021,26.32,27.15,25.8,26.48,26.12,0.35999999999999943,1.38,16496.89,43754.846
122,688719.SH,20241018,24.98,26.34,24.82,26.12,25.09,1.0300000000000011,4.11,14849.56,38039.814
123,688719.SH,20241017,25.46,25.77,24.87,25.09,25.39,-0.3000000000000007,-1.18,5306.22,13452.461
124,688719.SH,20241016,24.37,25.86,24.37,25.39,25.97,-0.5799999999999983,-2.23,7314.44,18490.628
125,688719.SH,20241015,25.24,26.95,25.22,25.97,25.6,0.36999999999999744,1.45,10248.12,26825.084
126,688719.SH,20241014,25.51,25.82,24.57,25.6,25.44,0.16000000000000014,0.63,6266.19,15848.3
127,688719.SH,20241011,27.21,27.36,25.18,25.44,27.38,-1.9399999999999977,-7.09,8415.74,21907.355
128,688719.SH,20241010,27.32,28.32,27.32,27.38,27.33,0.05000000000000071,0.18,9610.3,26721.775
129,688719.SH,20241009,28.96,29.9,27.27,27.33,31.16,-3.830000000000002,-12.29,18500.78,53059.058
130,688719.SH,20241008,31.94,31.95,28.77,31.16,27.15,4.010000000000002,14.77,44197.13,134514.981
131,688719.SH,20240930,23.97,27.63,23.97,27.15,23.77,3.379999999999999,14.22,26193.71,68429.413
132,688719.SH,20240927,24.07,24.07,22.57,23.77,22.3,1.4699999999999989,6.59,5530.0,12946.101
133,688719.SH,20240926,21.54,22.31,21.43,22.3,21.65,0.6500000000000021,3.0,5357.91,11765.925
134,688719.SH,20240925,21.75,22.09,21.63,21.65,21.53,0.11999999999999744,0.56,4935.87,10814.68
135,688719.SH,20240924,20.96,21.63,20.85,21.53,20.69,0.8399999999999999,4.06,3342.17,7124.76
136,688719.SH,20240923,20.54,20.92,20.32,20.69,20.7,-0.00999999999999801,-0.05,1104.81,2294.765
137,688719.SH,20240920,20.92,20.92,20.34,20.7,20.63,0.07000000000000028,0.34,3197.44,6588.685
138,688719.SH,20240919,20.4,20.94,20.29,20.63,20.38,0.25,1.23,2108.65,4360.936
139,688719.SH,20240918,20.72,20.72,20.02,20.38,20.76,-0.38000000000000256,-1.83,3101.82,6313.636
140,688719.SH,20240913,21.37,21.67,20.75,20.76,21.33,-0.5699999999999967,-2.67,3137.5,6603.132
141,688719.SH,20240912,21.17,21.85,21.17,21.33,21.52,-0.19000000000000128,-0.88,3736.96,8045.701
142,688719.SH,20240911,21.48,22.06,21.32,21.52,21.36,0.16000000000000014,0.75,5817.14,12641.396
143,688719.SH,20240910,20.57,22.13,20.43,21.36,20.57,0.7899999999999991,3.84,8029.02,17204.221
144,688719.SH,20240909,20.52,20.63,20.32,20.57,20.62,-0.05000000000000071,-0.24,2245.42,4599.007
145,688719.SH,20240906,21.37,21.4,20.56,20.62,21.36,-0.7399999999999984,-3.46,4377.34,9141.152
146,688719.SH,20240905,21.39,21.7,21.23,21.36,21.36,0.0,0.0,2288.25,4919.974
147,688719.SH,20240904,21.32,21.64,21.18,21.36,21.5,-0.14000000000000057,-0.65,2863.53,6143.196
148,688719.SH,20240903,21.49,21.67,21.37,21.5,21.47,0.030000000000001137,0.14,4075.05,8790.643
149,688719.SH,20240902,22.34,22.65,21.47,21.47,22.54,-1.0700000000000003,-4.75,4004.46,8820.371
150,688719.SH,20240830,22.01,22.77,21.77,22.54,21.96,0.5799999999999983,2.64,5892.64,13238.344
151,688719.SH,20240829,21.32,22.07,21.15,21.96,21.52,0.4400000000000013,2.04,4379.91,9555.555
152,688719.SH,20240828,21.15,21.73,20.96,21.52,21.15,0.370000000000001,1.75,4217.43,9059.145
153,688719.SH,20240827,21.43,21.47,20.97,21.15,21.45,-0.3000000000000007,-1.4,4930.17,10468.353
154,688719.SH,20240826,21.04,21.77,20.86,21.45,20.87,0.5799999999999983,2.78,3753.79,8066.653
155,688719.SH,20240823,21.08,21.08,20.64,20.87,20.98,-0.10999999999999943,-0.52,3961.01,8274.115
156,688719.SH,20240822,22.13,22.25,20.85,20.98,22.13,-1.1499999999999986,-5.2,7711.76,16511.106
157,688719.SH,20240821,22.41,22.5,22.01,22.13,22.41,-0.28000000000000114,-1.25,3563.9,7946.12
158,688719.SH,20240820,22.29,22.76,21.98,22.41,22.3,0.10999999999999943,0.49,4825.13,10883.809
159,688719.SH,20240819,22.78,22.79,22.15,22.3,22.41,-0.10999999999999943,-0.49,5081.92,11409.791
160,688719.SH,20240816,22.57,22.79,22.38,22.41,22.55,-0.14000000000000057,-0.62,3309.52,7470.568
161,688719.SH,20240815,22.65,22.92,22.3,22.55,22.65,-0.09999999999999787,-0.44,3339.94,7562.912
162,688719.SH,20240814,22.8,22.86,22.56,22.65,22.81,-0.16000000000000014,-0.7,2054.61,4667.473
163,688719.SH,20240813,22.72,22.9,22.5,22.81,22.72,0.08999999999999986,0.4,2234.55,5067.845
164,688719.SH,20240812,23.05,23.05,22.69,22.72,22.96,-0.240000000000002,-1.05,1857.62,4241.796
165,688719.SH,20240809,23.23,23.42,22.93,22.96,23.13,-0.16999999999999815,-0.73,2904.69,6713.278
166,688719.SH,20240808,23.57,23.57,22.94,23.13,23.68,-0.5500000000000007,-2.32,3748.19,8716.033
167,688719.SH,20240807,23.32,23.92,23.27,23.68,23.32,0.35999999999999943,1.54,4656.07,11005.969
168,688719.SH,20240806,23.16,23.36,22.95,23.32,22.85,0.46999999999999886,2.06,3893.56,9019.244
169,688719.SH,20240805,23.68,23.96,22.85,22.85,23.78,-0.9299999999999997,-3.91,6149.65,14393.334
170,688719.SH,20240802,24.23,24.57,23.76,23.78,24.5,-0.7199999999999989,-2.94,3945.34,9550.412
171,688719.SH,20240801,24.44,24.85,24.15,24.5,24.42,0.0799999999999983,0.33,5313.12,13035.615
172,688719.SH,20240731,23.43,24.6,23.43,24.42,23.59,0.8300000000000018,3.52,5638.99,13682.919
173,688719.SH,20240730,23.16,23.7,22.92,23.59,23.17,0.41999999999999815,1.81,3907.32,9171.804
174,688719.SH,20240729,23.91,23.91,22.97,23.17,23.58,-0.4099999999999966,-1.74,3452.83,8038.113
175,688719.SH,20240726,23.07,23.71,23.07,23.58,23.16,0.41999999999999815,1.81,3374.0,7939.43
176,688719.SH,20240725,22.67,23.67,22.49,23.16,22.78,0.379999999999999,1.67,5662.67,13119.887
177,688719.SH,20240724,23.67,23.69,22.78,22.78,23.59,-0.8099999999999987,-3.43,5703.72,13219.12
178,688719.SH,20240723,24.61,24.61,23.59,23.59,24.61,-1.0199999999999996,-4.14,4498.76,10838.54
179,688719.SH,20240722,24.2,24.72,24.2,24.61,24.33,0.28000000000000114,1.15,4170.61,10244.418
180,688719.SH,20240719,23.86,24.45,23.59,24.33,23.73,0.5999999999999979,2.53,6689.1,16198.928
181,688719.SH,20240718,23.76,23.85,23.12,23.73,23.86,-0.129999999999999,-0.54,5735.18,13452.884
182,688719.SH,20240717,23.78,24.3,23.67,23.86,23.78,0.0799999999999983,0.34,5281.85,12703.381
183,688719.SH,20240716,23.82,24.02,23.31,23.78,23.84,-0.05999999999999872,-0.25,3122.73,7389.88
184,688719.SH,20240715,24.63,24.75,23.67,23.84,24.77,-0.9299999999999997,-3.75,5856.12,14067.996
185,688719.SH,20240712,24.97,25.11,24.67,24.77,24.78,-0.010000000000001563,-0.04,5488.76,13667.518
186,688719.SH,20240711,24.95,25.16,24.67,24.78,24.15,0.6300000000000026,2.61,6548.09,16311.093
187,688719.SH,20240710,24.1,24.67,23.98,24.15,24.14,0.00999999999999801,0.04,4837.76,11778.07
188,688719.SH,20240709,23.73,24.35,23.26,24.14,23.73,0.41000000000000014,1.73,5432.67,12955.484
189,688719.SH,20240708,24.4,24.51,23.57,23.73,24.4,-0.6699999999999982,-2.75,4463.81,10707.137
190,688719.SH,20240705,24.17,24.62,23.98,24.4,24.17,0.22999999999999687,0.95,4771.44,11577.164
191,688719.SH,20240704,25.33,25.67,24.12,24.17,25.46,-1.2899999999999991,-5.07,7687.48,19029.882
192,688719.SH,20240703,25.4,25.95,25.03,25.46,25.18,0.28000000000000114,1.11,5818.55,14864.386
193,688719.SH,20240702,25.44,25.6,25.0,25.18,25.44,-0.26000000000000156,-1.02,4985.73,12634.054
194,688719.SH,20240701,26.04,26.16,24.99,25.44,26.04,-0.5999999999999979,-2.3,7726.65,19616.953
195,688719.SH,20240628,26.08,26.82,25.99,26.04,26.25,-0.21000000000000085,-0.8,6843.9,18138.552
196,688719.SH,20240627,26.9,27.15,26.21,26.25,27.11,-0.8599999999999994,-3.17,5133.88,13715.027
197,688719.SH,20240626,26.22,27.2,25.97,27.11,26.22,0.8900000000000006,3.39,9504.06,25339.886
198,688719.SH,20240625,26.49,26.72,25.96,26.22,26.47,-0.25,-0.94,6024.76,15813.031
199,688719.SH,20240624,28.01,28.05,26.37,26.47,28.12,-1.6500000000000021,-5.87,11563.52,31491.767
200,688719.SH,20240621,29.13,29.13,27.33,28.12,29.13,-1.009999999999998,-3.47,9977.79,28003.939
201,688719.SH,20240620,28.86,30.11,28.64,29.13,28.74,0.39000000000000057,1.36,13142.75,54956.2
202,688719.SH,20240619,28.41,28.87,28.04,28.74,28.47,0.2699999999999996,0.95,8287.44,33428.552
203,688719.SH,20240618,28.45,28.66,28.21,28.47,28.43,0.03999999999999915,0.14,6349.07,25597.274
204,688719.SH,20240617,28.56,28.99,28.24,28.43,28.7,-0.2699999999999996,-0.94,6502.66,26271.938
205,688719.SH,20240614,29.65,29.98,28.37,28.7,29.63,-0.9299999999999997,-3.14,11614.85,47443.814
206,688719.SH,20240613,27.35,30.88,27.3,29.63,27.52,2.1099999999999994,7.67,19094.49,80451.464
207,688719.SH,20240612,27.01,27.58,26.78,27.52,27.02,0.5,1.85,4963.78,19215.84
208,688719.SH,20240611,26.95,27.21,26.36,27.02,26.85,0.16999999999999815,0.63,8655.14,32654.41
209,688719.SH,20240607,27.07,27.64,26.74,26.85,26.82,0.030000000000001137,0.11,5051.38,19397.097
210,688719.SH,20240606,27.18,27.93,26.5,26.82,27.37,-0.5500000000000007,-2.01,6814.29,26193.173
211,688719.SH,20240605,28.21,28.21,27.3,27.37,28.06,-0.6899999999999977,-2.46,5598.99,21956.354
212,688719.SH,20240604,29.71,29.71,27.8,28.06,29.71,-1.6500000000000021,-5.55,10268.84,41371.531
213,688719.SH,20240603,30.63,30.75,29.55,29.71,30.61,-0.8999999999999986,-2.94,3809.33,16209.544
214,688719.SH,20240531,31.22,31.35,30.47,30.61,31.11,-0.5,-1.61,5902.75,25772.726
215,688719.SH,20240530,30.51,31.74,30.51,31.11,30.81,0.3000000000000007,0.97,3473.92,15316.61
216,688719.SH,20240529,31.01,31.16,30.65,30.81,30.87,-0.060000000000002274,-0.19,2425.93,10612.115
217,688719.SH,20240528,30.26,31.25,30.25,30.87,30.36,0.5100000000000016,1.68,4633.93,20275.65
218,688719.SH,20240527,30.03,30.53,29.29,30.36,29.99,0.370000000000001,1.23,3671.49,15578.971
219,688719.SH,20240524,30.18,30.32,29.93,29.99,30.18,-0.19000000000000128,-0.63,2900.85,12372.704
220,688719.SH,20240523,30.61,30.61,29.96,30.18,30.68,-0.5,-1.63,3582.48,15357.382
221,688719.SH,20240522,30.49,30.75,30.35,30.68,30.44,0.23999999999999844,0.79,2885.42,12508.899
222,688719.SH,20240521,31.39,31.39,30.4,30.44,31.39,-0.9499999999999993,-3.03,4469.55,19479.791
223,688719.SH,20240520,31.2,31.73,31.19,31.39,31.18,0.21000000000000085,0.67,3014.8,13428.7
224,688719.SH,20240517,31.04,31.22,30.9,31.18,31.06,0.120000000000001,0.39,3388.52,14930.443
225,688719.SH,20240516,31.44,31.44,31.06,31.06,31.1,-0.0400000000000027,-0.13,2931.51,12939.903
226,688719.SH,20240515,31.06,31.6,31.06,31.1,31.41,-0.3099999999999987,-0.99,2715.08,12048.868
227,688719.SH,20240514,31.35,31.67,31.19,31.41,31.28,0.129999999999999,0.42,3519.94,15638.187
228,688719.SH,20240513,32.16,32.29,31.04,31.28,32.28,-1.0,-3.1,8160.49,36546.198
229,688719.SH,20240510,33.43,33.43,32.28,32.28,32.93,-0.6499999999999986,-1.97,7150.8,32950.061
230,688719.SH,20240509,32.51,33.71,32.51,32.93,32.52,0.4099999999999966,1.26,8064.78,37973.945
231,688719.SH,20240508,33.93,34.05,32.48,32.52,33.77,-1.25,-3.7,7953.88,37162.53
232,688719.SH,20240507,33.73,34.21,33.51,33.77,33.73,0.04000000000000625,0.12,5985.17,28759.155
233,688719.SH,20240506,33.09,34.29,33.08,33.73,32.83,0.8999999999999986,2.74,7734.12,37094.92
234,688719.SH,20240430,33.14,33.58,32.73,32.83,33.36,-0.5300000000000011,-1.59,7301.77,34153.914
235,688719.SH,20240429,32.8,34.29,32.02,33.36,34.71,-1.3500000000000014,-3.89,18785.36,88597.168
236,688719.SH,20240426,33.15,34.74,32.71,34.71,33.0,1.7100000000000009,5.18,12204.77,58503.011
237,688719.SH,20240425,32.66,33.31,32.64,33.0,32.96,0.03999999999999915,0.12,4482.77,20932.972
238,688719.SH,20240424,32.65,32.98,31.96,32.96,32.85,0.10999999999999943,0.33,5163.88,23811.774
239,688719.SH,20240423,33.77,34.22,32.8,32.85,33.43,-0.5799999999999983,-1.73,4650.26,21859.042
240,688719.SH,20240422,33.23,33.82,33.23,33.43,33.79,-0.35999999999999943,-1.07,2818.84,13393.443
241,688719.SH,20240419,33.58,33.96,33.28,33.79,33.85,-0.060000000000002274,-0.18,3126.34,14874.292
242,688719.SH,20240418,34.23,34.27,33.3,33.85,33.95,-0.10000000000000142,-0.29,6547.94,31362.12
243,688719.SH,20240417,32.05,34.14,32.03,33.95,31.88,2.070000000000004,6.49,8604.17,41089.055
244,688719.SH,20240416,33.38,33.79,31.88,31.88,33.51,-1.629999999999999,-4.86,8234.38,38081.439
245,688719.SH,20240415,34.2,34.56,33.21,33.51,34.18,-0.6700000000000017,-1.96,11632.1,55721.816
246,688719.SH,20240412,34.56,34.71,33.67,34.18,34.39,-0.21000000000000085,-0.61,9141.1,44219.734
247,688719.SH,20240411,32.76,34.92,32.62,34.39,32.88,1.509999999999998,4.59,20161.8,97700.985
248,688719.SH,20240410,32.45,33.25,31.6,32.88,32.43,0.45000000000000284,1.39,13889.55,64030.657
249,688719.SH,20240409,32.27,32.73,31.95,32.43,32.28,0.14999999999999858,0.46,6941.57,31755.185
