,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300895.SZ,20250320,59.0,63.2,58.5,58.6,60.15,-1.5499999999999972,-2.58,204451.45,1239725.342
23,300895.SZ,20250319,61.58,62.0,59.56,60.15,62.18,-2.030000000000001,-3.26,164978.13,997189.423
24,300895.SZ,20250318,63.86,65.88,60.0,62.18,62.42,-0.240000000000002,-0.38,228852.2,1440031.658
25,300895.SZ,20250317,65.5,66.0,61.5,62.42,63.63,-1.2100000000000009,-1.9,190209.41,1204125.85
26,300895.SZ,20250314,65.5,66.0,61.0,63.63,67.82,-4.189999999999991,-6.18,272384.28,1737260.357
27,300895.SZ,20250313,66.13,72.27,63.0,67.82,65.56,2.259999999999991,3.45,402399.7,2682030.289
28,300895.SZ,20250312,61.88,69.1,61.88,65.56,57.58,7.980000000000004,13.86,344868.15,2296018.073
29,300895.SZ,20250311,49.0,60.0,48.8,57.58,50.75,6.829999999999998,13.46,320861.71,1790908.228
30,300895.SZ,20250310,50.6,51.68,48.8,50.75,52.74,-1.990000000000002,-3.77,183247.07,919324.349
31,300895.SZ,20250307,47.52,58.1,46.07,52.74,48.58,4.160000000000004,8.56,277983.43,1417355.718
32,300895.SZ,20250306,47.31,50.8,46.31,48.58,46.98,1.6000000000000014,3.41,205058.55,988684.767
33,300895.SZ,20250305,45.52,47.2,44.04,46.98,45.16,1.8200000000000003,4.03,177837.0,813120.73
34,300895.SZ,20250304,43.23,45.3,42.95,45.16,43.99,1.1699999999999946,2.66,135098.15,601051.865
35,300895.SZ,20250303,46.95,47.97,43.08,43.99,46.97,-2.979999999999997,-6.34,187746.45,844568.727
36,300895.SZ,20250228,52.03,52.5,46.7,46.97,53.7,-6.730000000000004,-12.53,202035.17,978361.618
37,300895.SZ,20250227,55.2,56.9,51.46,53.7,57.89,-4.189999999999998,-7.24,241141.76,1298795.592
38,300895.SZ,20250226,54.0,60.26,51.0,57.89,53.27,4.619999999999997,8.67,315000.61,1739051.471
39,300895.SZ,20250225,43.99,57.14,43.99,53.27,47.62,5.650000000000006,11.86,330146.52,1713032.016
40,300895.SZ,20250224,45.68,50.4,45.0,47.62,45.81,1.8099999999999952,3.95,283573.86,1366460.445
41,300895.SZ,20250221,41.12,48.0,40.13,45.81,40.1,5.710000000000001,14.24,308457.65,1329767.387
42,300895.SZ,20250220,38.46,40.9,38.01,40.1,38.88,1.2199999999999989,3.14,172634.0,679600.431
43,300895.SZ,20250219,37.79,39.06,36.77,38.88,37.16,1.720000000000006,4.63,147638.67,562928.568
44,300895.SZ,20250218,38.8,40.18,37.01,37.16,40.8,-3.6400000000000006,-8.92,197111.02,758003.721
45,300895.SZ,20250217,41.05,43.99,39.75,40.8,41.48,-0.6799999999999997,-1.64,244558.95,1018202.809
46,300895.SZ,20250214,41.03,46.49,41.0,41.48,38.74,2.739999999999995,7.07,315416.04,1355890.712
47,300895.SZ,20250213,38.55,40.35,36.51,38.74,38.19,0.5500000000000043,1.44,225271.44,874231.727
48,300895.SZ,20250212,36.73,39.39,36.73,38.19,36.96,1.2299999999999969,3.33,180809.49,693587.35
49,300895.SZ,20250211,36.34,37.99,35.5,36.96,37.69,-0.7299999999999969,-1.94,151668.0,556955.701
50,300895.SZ,20250210,35.5,38.79,34.84,37.69,34.62,3.0700000000000003,8.87,164544.77,603783.246
51,300895.SZ,20250207,33.5,35.97,33.3,34.62,32.98,1.6400000000000006,4.97,121538.78,423998.107
52,300895.SZ,20250206,32.05,33.29,31.91,32.98,32.42,0.5599999999999952,1.73,73451.27,239462.101
53,300895.SZ,20250205,30.8,33.6,30.35,32.42,29.71,2.710000000000001,9.12,96060.23,306976.92
54,300895.SZ,20250127,30.92,31.29,29.65,29.71,30.92,-1.2100000000000009,-3.91,38568.03,116845.891
55,300895.SZ,20250124,29.8,30.95,29.5,30.92,29.81,1.110000000000003,3.72,46978.66,143908.15
56,300895.SZ,20250123,30.42,31.15,29.78,29.81,29.97,-0.16000000000000014,-0.53,40923.97,125106.408
57,300895.SZ,20250122,29.86,30.6,29.68,29.97,30.09,-0.120000000000001,-0.4,28479.8,85773.913
58,300895.SZ,20250121,30.6,30.7,29.78,30.09,30.26,-0.1700000000000017,-0.56,20240.07,60874.599
59,300895.SZ,20250120,30.12,30.74,29.7,30.26,29.89,0.370000000000001,1.24,30129.88,91194.789
60,300895.SZ,20250117,29.95,30.23,29.72,29.89,30.21,-0.3200000000000003,-1.06,20143.89,60327.535
61,300895.SZ,20250116,30.26,30.77,29.8,30.21,29.99,0.22000000000000242,0.73,29068.66,87990.932
62,300895.SZ,20250115,30.06,30.66,29.84,29.99,30.08,-0.08999999999999986,-0.3,30220.61,91061.686
63,300895.SZ,20250114,28.72,30.3,28.62,30.08,28.49,1.5899999999999999,5.58,44385.73,131924.219
64,300895.SZ,20250113,27.52,28.49,26.88,28.49,28.04,0.4499999999999993,1.6,28093.62,78152.065
65,300895.SZ,20250110,30.0,30.17,28.04,28.04,29.91,-1.870000000000001,-6.25,40361.55,117494.46
66,300895.SZ,20250109,29.71,30.47,29.57,29.91,30.01,-0.10000000000000142,-0.33,33202.17,99704.334
67,300895.SZ,20250108,30.16,30.66,28.69,30.01,30.45,-0.4399999999999977,-1.44,39016.15,115929.343
68,300895.SZ,20250107,29.51,30.46,29.37,30.45,29.36,1.0899999999999999,3.71,31879.06,95525.194
69,300895.SZ,20250106,30.2,30.7,29.0,29.36,30.67,-1.3100000000000023,-4.27,41429.85,123471.997
70,300895.SZ,20250103,34.33,34.57,30.5,30.67,34.31,-3.6400000000000006,-10.61,84304.88,271363.323
71,300895.SZ,20250102,34.69,36.27,33.5,34.31,35.31,-1.0,-2.83,79109.69,277165.248
72,300895.SZ,20241231,35.5,37.48,35.31,35.31,35.59,-0.28000000000000114,-0.79,106596.32,387627.287
73,300895.SZ,20241230,34.0,36.33,33.6,35.59,33.8,1.7900000000000063,5.3,86327.18,304542.899
74,300895.SZ,20241227,34.86,35.2,33.56,33.8,34.69,-0.8900000000000006,-2.57,44432.06,152652.558
75,300895.SZ,20241226,34.03,35.26,34.0,34.69,34.03,0.6599999999999966,1.94,48001.57,167122.566
76,300895.SZ,20241225,34.0,34.68,32.62,34.03,34.23,-0.19999999999999574,-0.58,41252.86,138476.922
77,300895.SZ,20241224,34.62,34.91,33.3,34.23,34.25,-0.020000000000003126,-0.06,38046.58,129298.795
78,300895.SZ,20241223,36.66,37.0,34.21,34.25,36.63,-2.3800000000000026,-6.5,60891.91,215033.154
79,300895.SZ,20241220,35.74,36.76,35.34,36.63,36.33,0.30000000000000426,0.83,73086.29,264888.899
80,300895.SZ,20241219,33.71,36.6,33.61,36.33,34.36,1.9699999999999989,5.73,97016.94,344121.558
81,300895.SZ,20241218,35.0,35.45,33.96,34.36,33.58,0.7800000000000011,2.32,49578.16,171154.009
82,300895.SZ,20241217,34.8,35.13,33.44,33.58,35.02,-1.4400000000000048,-4.11,45174.11,153543.841
83,300895.SZ,20241216,35.54,35.88,34.65,35.02,35.65,-0.6299999999999955,-1.77,42160.05,148095.723
84,300895.SZ,20241213,36.5,37.25,35.62,35.65,36.91,-1.259999999999998,-3.41,66059.71,240413.554
85,300895.SZ,20241212,37.02,38.6,36.68,36.91,37.37,-0.46000000000000085,-1.23,94749.48,355142.17
86,300895.SZ,20241211,36.8,37.37,36.2,37.37,35.75,1.6199999999999974,4.53,104314.4,384547.839
87,300895.SZ,20241210,36.96,37.05,35.75,35.75,36.05,-0.29999999999999716,-0.83,66422.53,241351.091
88,300895.SZ,20241209,35.96,36.38,34.99,36.05,35.95,0.09999999999999432,0.28,57275.45,204478.793
89,300895.SZ,20241206,36.0,36.46,35.25,35.95,35.99,-0.03999999999999915,-0.11,48375.62,173581.056
90,300895.SZ,20241205,35.21,36.28,35.2,35.99,35.46,0.5300000000000011,1.49,51155.43,183586.552
91,300895.SZ,20241204,35.51,36.79,35.3,35.46,35.85,-0.39000000000000057,-1.09,67375.91,243174.749
92,300895.SZ,20241203,35.26,36.36,34.71,35.85,35.17,0.6799999999999997,1.93,72759.27,259391.001
93,300895.SZ,20241202,34.98,35.36,34.8,35.17,35.18,-0.00999999999999801,-0.03,48592.79,170439.799
94,300895.SZ,20241129,34.5,35.55,34.3,35.18,34.51,0.6700000000000017,1.94,57083.53,199827.052
95,300895.SZ,20241128,34.77,35.88,34.39,34.51,34.38,0.12999999999999545,0.38,50684.5,177832.734
96,300895.SZ,20241127,33.32,34.4,32.51,34.38,33.75,0.6300000000000026,1.87,39263.2,131342.725
97,300895.SZ,20241126,34.12,34.99,33.67,33.75,33.99,-0.240000000000002,-0.71,40735.03,139755.576
98,300895.SZ,20241125,33.72,34.65,32.52,33.99,33.61,0.38000000000000256,1.13,46505.78,154913.786
99,300895.SZ,20241122,34.69,37.25,33.6,33.61,34.69,-1.0799999999999983,-3.11,79531.76,282864.274
100,300895.SZ,20241121,34.34,35.51,34.04,34.69,34.69,0.0,0.0,46219.24,160425.888
101,300895.SZ,20241120,33.32,35.17,32.86,34.69,33.3,1.3900000000000006,4.17,58295.92,200089.855
102,300895.SZ,20241119,32.82,33.3,31.94,33.3,32.5,0.7999999999999972,2.46,36318.61,118516.201
103,300895.SZ,20241118,35.0,35.5,32.14,32.5,34.94,-2.4399999999999977,-6.98,61733.76,203992.136
104,300895.SZ,20241115,35.94,37.45,34.5,34.94,36.1,-1.1600000000000037,-3.21,73866.49,268922.525
105,300895.SZ,20241114,36.92,37.79,35.9,36.1,37.27,-1.1700000000000017,-3.14,60530.52,222715.922
106,300895.SZ,20241113,35.92,38.23,35.56,37.27,36.29,0.980000000000004,2.7,90285.59,335395.033
107,300895.SZ,20241112,37.2,38.15,35.82,36.29,36.84,-0.5500000000000043,-1.49,83469.53,308160.602
108,300895.SZ,20241111,35.03,37.16,35.03,36.84,35.38,1.4600000000000009,4.13,79148.58,288195.397
109,300895.SZ,20241108,35.8,36.76,35.3,35.38,35.42,-0.03999999999999915,-0.11,70869.02,255205.734
110,300895.SZ,20241107,34.06,35.45,34.05,35.42,34.72,0.7000000000000028,2.02,46976.47,164174.853
111,300895.SZ,20241106,34.6,35.57,34.33,34.72,34.75,-0.030000000000001137,-0.09,58542.36,205088.513
112,300895.SZ,20241105,34.1,34.84,33.88,34.75,33.68,1.0700000000000003,3.18,51435.55,177471.344
113,300895.SZ,20241104,32.94,33.79,32.94,33.68,32.94,0.740000000000002,2.25,37717.5,126363.472
114,300895.SZ,20241101,35.86,35.86,32.91,32.94,36.21,-3.270000000000003,-9.03,86176.77,293362.492
115,300895.SZ,20241031,36.44,37.13,36.15,36.21,36.72,-0.509999999999998,-1.39,85116.72,311172.909
116,300895.SZ,20241030,37.66,37.66,35.81,36.72,37.39,-0.6700000000000017,-1.79,75319.52,275246.981
117,300895.SZ,20241029,38.8,38.89,37.26,37.39,38.73,-1.3399999999999963,-3.46,103304.76,392266.58
118,300895.SZ,20241028,36.71,39.05,36.5,38.73,37.77,0.9599999999999937,2.54,113133.37,429588.153
119,300895.SZ,20241025,37.5,39.45,36.6,37.77,37.74,0.030000000000001137,0.08,112038.69,423131.165
120,300895.SZ,20241024,36.4,38.5,36.07,37.74,36.71,1.0300000000000011,2.81,115221.75,434228.281
121,300895.SZ,20241023,36.76,37.95,36.05,36.71,36.75,-0.03999999999999915,-0.11,87509.48,325652.933
122,300895.SZ,20241022,37.65,37.9,35.95,36.75,37.88,-1.1300000000000026,-2.98,89508.52,331116.924
123,300895.SZ,20241021,36.5,38.9,36.5,37.88,37.29,0.5900000000000034,1.58,127203.48,481789.369
124,300895.SZ,20241018,35.15,38.0,34.6,37.29,36.59,0.6999999999999957,1.91,153883.14,562050.693
125,300895.SZ,20241017,35.54,40.55,35.44,36.59,34.42,2.1700000000000017,6.3,183859.77,696359.82
126,300895.SZ,20241016,32.17,35.18,32.03,34.42,32.92,1.5,4.56,86560.21,291615.958
127,300895.SZ,20241015,33.54,35.6,32.85,32.92,33.99,-1.0700000000000003,-3.15,85572.22,292528.706
128,300895.SZ,20241014,32.62,34.37,32.1,33.99,32.97,1.0200000000000031,3.09,74976.17,249492.538
129,300895.SZ,20241011,33.94,35.37,32.49,32.97,35.9,-2.9299999999999997,-8.16,82649.36,276921.716
130,300895.SZ,20241010,38.26,40.5,35.9,35.9,35.59,0.30999999999999517,0.87,121657.15,461677.239
131,300895.SZ,20241009,39.05,40.99,35.59,35.59,42.5,-6.909999999999997,-16.26,141675.85,544925.75
132,300895.SZ,20241008,42.66,43.0,37.0,42.5,36.47,6.030000000000001,16.53,197106.75,802842.073
133,300895.SZ,20240930,32.49,36.98,31.59,36.47,31.04,5.43,17.49,164734.13,563854.386
134,300895.SZ,20240927,27.77,32.8,27.5,31.04,27.75,3.289999999999999,11.86,133226.98,395888.917
135,300895.SZ,20240926,27.1,27.97,26.93,27.75,27.38,0.370000000000001,1.35,65318.34,179078.39
136,300895.SZ,20240925,27.08,28.29,27.04,27.38,27.6,-0.22000000000000242,-0.8,90715.38,251668.24
137,300895.SZ,20240924,26.43,28.34,25.9,27.6,26.15,1.4500000000000028,5.54,93108.74,254001.448
138,300895.SZ,20240923,25.85,26.85,25.8,26.15,26.32,-0.1700000000000017,-0.65,53346.87,139775.406
139,300895.SZ,20240920,25.6,27.0,25.54,26.32,25.54,0.7800000000000011,3.05,78395.51,207073.924
140,300895.SZ,20240919,24.47,26.17,24.22,25.54,24.22,1.3200000000000003,5.45,66918.86,170919.268
141,300895.SZ,20240918,24.48,24.98,23.99,24.22,24.74,-0.5199999999999996,-2.1,19724.21,47981.981
142,300895.SZ,20240913,25.1,25.58,24.71,24.74,24.98,-0.240000000000002,-0.96,29773.86,74824.316
143,300895.SZ,20240912,24.75,25.26,24.75,24.98,24.66,0.3200000000000003,1.3,18647.45,46728.236
144,300895.SZ,20240911,24.84,25.09,24.56,24.66,25.06,-0.3999999999999986,-1.6,12005.8,29728.277
145,300895.SZ,20240910,24.34,25.1,23.88,25.06,24.1,0.9599999999999973,3.98,21623.68,53299.453
146,300895.SZ,20240909,24.27,24.51,23.9,24.1,24.45,-0.34999999999999787,-1.43,11789.61,28476.387
147,300895.SZ,20240906,25.0,25.28,24.42,24.45,25.03,-0.5800000000000018,-2.32,17914.83,44567.169
148,300895.SZ,20240905,24.9,25.2,24.81,25.03,24.72,0.3100000000000023,1.25,12989.1,32533.008
149,300895.SZ,20240904,24.74,25.38,24.58,24.72,24.98,-0.26000000000000156,-1.04,12442.7,30979.338
150,300895.SZ,20240903,24.5,25.0,24.5,24.98,24.5,0.4800000000000004,1.96,14624.64,36265.31
151,300895.SZ,20240902,25.07,25.22,24.5,24.5,25.14,-0.6400000000000006,-2.55,16013.4,39817.898
152,300895.SZ,20240830,24.68,25.44,24.5,25.14,24.55,0.5899999999999999,2.4,27413.77,68755.171
153,300895.SZ,20240829,24.07,24.72,24.05,24.55,24.4,0.15000000000000213,0.61,14450.7,35310.421
154,300895.SZ,20240828,23.79,25.0,23.01,24.4,24.79,-0.39000000000000057,-1.57,26157.91,63381.29
155,300895.SZ,20240827,24.24,25.38,23.75,24.79,24.43,0.35999999999999943,1.47,33777.13,82936.829
156,300895.SZ,20240826,24.3,24.6,24.01,24.43,24.51,-0.08000000000000185,-0.33,10940.48,26670.634
157,300895.SZ,20240823,24.17,24.77,24.13,24.51,24.17,0.33999999999999986,1.41,15718.09,38515.716
158,300895.SZ,20240822,24.28,24.98,24.05,24.17,24.27,-0.09999999999999787,-0.41,19077.15,46645.167
159,300895.SZ,20240821,24.82,25.19,23.6,24.27,24.8,-0.5300000000000011,-2.14,22113.08,54219.649
160,300895.SZ,20240820,25.51,25.51,24.68,24.8,25.53,-0.7300000000000004,-2.86,19982.25,49914.444
161,300895.SZ,20240819,25.2,26.23,25.07,25.53,25.19,0.33999999999999986,1.35,29822.8,76523.902
162,300895.SZ,20240816,24.88,25.39,24.86,25.19,24.88,0.3100000000000023,1.25,18491.13,46551.967
163,300895.SZ,20240815,24.43,24.94,24.2,24.88,24.58,0.3000000000000007,1.22,15569.88,38449.01
164,300895.SZ,20240814,24.61,24.78,24.42,24.58,24.53,0.04999999999999716,0.2,8185.21,20193.544
165,300895.SZ,20240813,24.3,24.63,24.08,24.53,24.17,0.35999999999999943,1.49,10879.26,26572.966
166,300895.SZ,20240812,24.8,24.8,24.01,24.17,24.74,-0.5699999999999967,-2.3,11521.23,28070.503
167,300895.SZ,20240809,24.9,25.26,24.68,24.74,24.83,-0.08999999999999986,-0.36,9722.03,24266.892
168,300895.SZ,20240808,25.04,25.09,24.29,24.83,25.22,-0.39000000000000057,-1.55,16774.94,41414.616
169,300895.SZ,20240807,24.87,25.69,24.87,25.22,25.05,0.16999999999999815,0.68,18079.77,45850.99
170,300895.SZ,20240806,24.87,25.12,24.6,25.05,24.43,0.620000000000001,2.54,16589.32,41309.114
171,300895.SZ,20240805,25.28,25.6,24.43,24.43,25.48,-1.0500000000000007,-4.12,29592.0,73864.896
172,300895.SZ,20240802,26.19,26.36,25.48,25.48,26.38,-0.8999999999999986,-3.41,24165.8,62594.104
173,300895.SZ,20240801,26.7,26.99,26.33,26.38,26.53,-0.15000000000000213,-0.57,34077.09,90613.078
174,300895.SZ,20240731,25.59,26.72,25.59,26.53,25.75,0.7800000000000011,3.03,40674.19,107343.592
175,300895.SZ,20240730,25.6,26.05,25.6,25.75,26.08,-0.3299999999999983,-1.27,22818.8,58884.165
176,300895.SZ,20240729,25.2,26.22,25.15,26.08,25.53,0.5499999999999972,2.15,43869.7,113241.298
177,300895.SZ,20240726,23.88,27.33,23.88,25.53,24.13,1.4000000000000021,5.8,47984.51,124029.641
178,300895.SZ,20240725,24.09,24.58,23.83,24.13,24.27,-0.14000000000000057,-0.58,15240.0,36767.913
179,300895.SZ,20240724,24.65,25.2,24.26,24.27,24.62,-0.3500000000000014,-1.42,24090.0,59189.561
180,300895.SZ,20240723,25.45,25.66,24.57,24.62,25.52,-0.8999999999999986,-3.53,21175.46,53301.715
181,300895.SZ,20240722,25.2,25.8,25.03,25.52,24.95,0.5700000000000003,2.28,24445.37,62288.737
182,300895.SZ,20240719,24.4,25.15,24.29,24.95,24.51,0.4399999999999977,1.8,17470.31,43477.44
183,300895.SZ,20240718,24.81,24.88,23.95,24.51,25.21,-0.6999999999999993,-2.78,29032.5,70605.865
184,300895.SZ,20240717,25.63,26.25,25.2,25.21,25.66,-0.4499999999999993,-1.75,25087.46,64595.667
185,300895.SZ,20240716,24.86,25.68,24.7,25.66,25.14,0.5199999999999996,2.07,23286.7,58963.833
186,300895.SZ,20240715,25.53,25.83,25.11,25.14,25.75,-0.6099999999999994,-2.37,20909.75,53214.609
187,300895.SZ,20240712,26.1,26.46,25.62,25.75,26.21,-0.46000000000000085,-1.76,30903.23,80477.608
188,300895.SZ,20240711,25.55,26.77,25.49,26.21,25.31,0.9000000000000021,3.56,43187.58,112742.401
189,300895.SZ,20240710,25.06,25.7,24.93,25.31,25.3,0.00999999999999801,0.04,27106.78,68841.284
190,300895.SZ,20240709,24.4,25.33,23.8,25.3,24.68,0.620000000000001,2.51,33109.36,81642.556
191,300895.SZ,20240708,25.39,25.65,24.38,24.68,25.24,-0.5599999999999987,-2.22,30594.14,75973.742
192,300895.SZ,20240705,24.05,25.75,24.01,25.24,24.85,0.389999999999997,1.57,38246.33,96546.886
193,300895.SZ,20240704,25.06,26.0,24.85,24.85,25.06,-0.2099999999999973,-0.84,38011.45,96342.452
194,300895.SZ,20240703,25.4,25.53,24.5,25.06,25.32,-0.26000000000000156,-1.03,28274.0,70597.924
195,300895.SZ,20240702,24.69,25.6,24.6,25.32,24.68,0.6400000000000006,2.59,36405.88,92397.493
196,300895.SZ,20240701,24.82,24.85,24.01,24.68,24.83,-0.14999999999999858,-0.6,23135.5,56401.335
197,300895.SZ,20240628,24.65,25.55,24.53,24.83,24.76,0.06999999999999673,0.28,33889.28,85199.733
198,300895.SZ,20240627,24.61,25.5,24.43,24.76,24.61,0.15000000000000213,0.61,39055.73,97443.897
199,300895.SZ,20240626,23.1,24.66,22.51,24.61,22.86,1.75,7.66,38871.07,92794.373
200,300895.SZ,20240625,23.7,23.8,22.57,22.86,23.14,-0.28000000000000114,-1.21,21413.23,49426.518
201,300895.SZ,20240624,24.43,24.43,23.02,23.14,24.54,-1.3999999999999986,-5.7,21293.52,50104.173
202,300895.SZ,20240621,24.78,24.86,24.15,24.54,24.78,-0.240000000000002,-0.97,13165.23,32289.359
203,300895.SZ,20240620,25.55,25.69,24.75,24.78,25.66,-0.879999999999999,-3.43,21002.47,52811.403
204,300895.SZ,20240619,25.8,26.05,25.56,25.66,25.77,-0.10999999999999943,-0.43,21632.66,55773.028
205,300895.SZ,20240618,25.3,25.79,25.15,25.77,25.39,0.379999999999999,1.5,25439.9,65190.549
206,300895.SZ,20240617,25.03,25.71,24.9,25.39,25.17,0.21999999999999886,0.87,25803.17,65326.439
207,300895.SZ,20240614,24.87,25.25,24.5,25.17,24.81,0.360000000000003,1.45,22290.09,55660.774
208,300895.SZ,20240613,25.0,25.2,24.6,24.81,24.73,0.0799999999999983,0.32,21738.71,54143.055
209,300895.SZ,20240612,24.16,24.96,24.16,24.73,24.26,0.46999999999999886,1.94,23501.03,58108.139
210,300895.SZ,20240611,23.32,24.3,22.78,24.26,23.44,0.8200000000000003,3.5,23767.81,56609.476
211,300895.SZ,20240607,23.2,23.7,23.04,23.44,22.94,0.5,2.18,17394.56,40667.107
212,300895.SZ,20240606,24.39,24.75,22.73,22.94,24.39,-1.4499999999999993,-5.95,36896.41,86322.972
213,300895.SZ,20240605,24.56,24.83,24.3,24.39,24.64,-0.25,-1.01,15318.4,37729.552
214,300895.SZ,20240604,25.06,25.41,24.2,24.64,25.22,-0.5799999999999983,-2.3,22729.21,55771.638
215,300895.SZ,20240603,25.6,25.86,24.97,25.22,25.76,-0.5400000000000027,-2.1,21129.23,53728.45
216,300895.SZ,20240531,24.93,25.96,24.93,25.76,25.1,0.6600000000000001,2.63,24973.37,64102.253
217,300895.SZ,20240530,24.94,25.43,24.52,25.1,25.09,0.010000000000001563,0.04,16801.08,42198.253
218,300895.SZ,20240529,25.65,25.72,24.99,25.09,25.3,-0.21000000000000085,-0.83,17179.78,43463.735
219,300895.SZ,20240528,25.73,25.86,25.16,25.3,25.74,-0.4399999999999977,-1.71,17601.71,44822.946
220,300895.SZ,20240527,25.45,25.74,24.67,25.74,25.4,0.33999999999999986,1.34,27295.7,68638.654
221,300895.SZ,20240524,26.3,26.38,25.33,25.4,26.3,-0.9000000000000021,-3.42,31586.54,81290.649
222,300895.SZ,20240523,27.0,27.16,26.16,26.3,27.16,-0.8599999999999994,-3.17,32848.32,87071.608
223,300895.SZ,20240522,27.2,27.31,26.68,27.16,27.25,-0.08999999999999986,-0.33,21992.2,59519.606
224,300895.SZ,20240521,27.34,27.93,27.16,27.25,27.52,-0.2699999999999996,-0.98,31508.06,86540.951
225,300895.SZ,20240520,26.91,27.73,26.86,27.52,27.2,0.3200000000000003,1.18,34370.17,94162.137
226,300895.SZ,20240517,26.81,27.39,26.55,27.2,27.03,0.16999999999999815,0.63,29609.78,80238.717
227,300895.SZ,20240516,27.1,27.48,26.96,27.03,26.93,0.10000000000000142,0.37,27956.46,76054.998
228,300895.SZ,20240515,27.1,27.73,26.81,26.93,27.4,-0.46999999999999886,-1.72,29814.77,80978.951
229,300895.SZ,20240514,27.28,27.45,26.88,27.4,26.82,0.5799999999999983,2.16,35509.42,96686.53
230,300895.SZ,20240513,27.98,28.0,26.47,26.82,28.91,-2.09,-7.23,56927.61,154858.8
231,300895.SZ,20240510,28.79,29.57,27.81,28.91,28.59,0.3200000000000003,1.12,66867.11,192782.512
232,300895.SZ,20240509,28.27,28.65,28.01,28.59,28.03,0.5599999999999987,2.0,40394.17,114431.769
233,300895.SZ,20240508,28.6,28.98,27.66,28.03,28.7,-0.6699999999999982,-2.33,51752.54,145295.362
234,300895.SZ,20240507,29.18,29.27,28.43,28.7,29.17,-0.4700000000000024,-1.61,52452.73,151153.416
235,300895.SZ,20240506,29.9,29.98,28.92,29.17,29.5,-0.3299999999999983,-1.12,65526.51,191601.789
236,300895.SZ,20240430,29.42,30.8,29.31,29.5,29.38,0.120000000000001,0.41,89766.8,268865.428
237,300895.SZ,20240429,28.3,30.32,28.3,29.38,30.13,-0.75,-2.49,116286.83,340072.15
238,300895.SZ,20240426,28.88,31.74,28.88,30.13,26.45,3.6799999999999997,13.91,132670.31,403334.583
239,300895.SZ,20240425,26.3,27.49,25.82,26.45,26.19,0.259999999999998,0.99,60355.99,161453.772
240,300895.SZ,20240424,24.93,26.19,24.93,26.19,24.89,1.3000000000000007,5.22,41301.31,106450.479
241,300895.SZ,20240423,24.6,25.23,24.6,24.89,24.55,0.33999999999999986,1.38,23672.38,59146.616
242,300895.SZ,20240422,24.71,25.25,24.0,24.55,24.96,-0.41000000000000014,-1.64,26969.23,66327.298
243,300895.SZ,20240419,25.58,25.92,24.76,24.96,25.86,-0.8999999999999986,-3.48,35132.81,88453.878
244,300895.SZ,20240418,25.92,26.65,25.19,25.86,26.05,-0.19000000000000128,-0.73,37764.51,98057.541
