,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,000850.SZ,20250310,4.29,4.33,4.27,4.27,4.31,-0.040000000000000036,-0.93,84358.5,36225.691
29,000850.SZ,20250307,4.35,4.36,4.29,4.31,4.34,-0.03000000000000025,-0.69,101683.74,43994.714
30,000850.SZ,20250306,4.34,4.36,4.29,4.34,4.32,0.019999999999999574,0.46,96809.01,41945.15
31,000850.SZ,20250305,4.33,4.33,4.23,4.32,4.31,0.010000000000000675,0.23,87358.0,37331.578
32,000850.SZ,20250304,4.27,4.33,4.24,4.31,4.27,0.040000000000000036,0.94,73503.53,31606.595
33,000850.SZ,20250303,4.32,4.35,4.24,4.27,4.29,-0.020000000000000462,-0.47,109836.01,47263.876
34,000850.SZ,20250228,4.36,4.37,4.29,4.29,4.38,-0.08999999999999986,-2.05,126314.0,54653.094
35,000850.SZ,20250227,4.39,4.42,4.31,4.38,4.4,-0.020000000000000462,-0.45,116082.0,50521.893
36,000850.SZ,20250226,4.34,4.42,4.34,4.4,4.36,0.040000000000000036,0.92,145935.06,64106.368
37,000850.SZ,20250225,4.31,4.44,4.3,4.36,4.35,0.010000000000000675,0.23,180308.51,78929.635
38,000850.SZ,20250224,4.33,4.39,4.3,4.35,4.32,0.02999999999999936,0.69,142286.51,61787.581
39,000850.SZ,20250221,4.31,4.36,4.28,4.32,4.33,-0.009999999999999787,-0.23,162992.18,70342.217
40,000850.SZ,20250220,4.37,4.4,4.27,4.33,4.37,-0.040000000000000036,-0.92,189667.0,81782.281
41,000850.SZ,20250219,4.34,4.4,4.32,4.37,4.38,-0.009999999999999787,-0.23,208964.66,90918.085
42,000850.SZ,20250218,4.38,4.6,4.32,4.38,4.41,-0.03000000000000025,-0.68,376955.01,167009.249
43,000850.SZ,20250217,4.22,4.54,4.22,4.41,4.14,0.27000000000000046,6.52,465321.66,204770.14
44,000850.SZ,20250214,4.17,4.18,4.12,4.14,4.17,-0.03000000000000025,-0.72,75554.0,31291.679
45,000850.SZ,20250213,4.2,4.21,4.16,4.17,4.19,-0.020000000000000462,-0.48,88216.0,36876.892
46,000850.SZ,20250212,4.19,4.2,4.14,4.19,4.18,0.010000000000000675,0.24,82419.01,34368.166
47,000850.SZ,20250211,4.18,4.2,4.15,4.18,4.18,0.0,0.0,86614.51,36124.578
48,000850.SZ,20250210,4.12,4.2,4.12,4.18,4.11,0.0699999999999994,1.7,117485.5,48984.328
49,000850.SZ,20250207,4.06,4.15,4.04,4.11,4.05,0.0600000000000005,1.48,147635.5,60607.267
50,000850.SZ,20250206,4.0,4.07,3.97,4.05,4.02,0.03000000000000025,0.75,109240.0,43996.208
51,000850.SZ,20250205,4.06,4.09,4.0,4.02,4.05,-0.03000000000000025,-0.74,128485.5,51914.641
52,000850.SZ,20250127,4.07,4.15,4.05,4.05,4.04,0.009999999999999787,0.25,129167.5,52927.186
53,000850.SZ,20250124,3.99,4.09,3.96,4.04,3.96,0.08000000000000007,2.02,170024.5,68444.902
54,000850.SZ,20250123,4.06,4.08,3.95,3.96,3.93,0.029999999999999805,0.76,138791.0,55801.268
55,000850.SZ,20250122,3.98,3.99,3.91,3.93,3.99,-0.06000000000000005,-1.5,92272.0,36308.663
56,000850.SZ,20250121,4.06,4.09,3.97,3.99,4.06,-0.0699999999999994,-1.72,77410.5,31060.566
57,000850.SZ,20250120,4.05,4.08,3.98,4.06,3.98,0.07999999999999963,2.01,95087.23,38493.77
58,000850.SZ,20250117,4.02,4.02,3.95,3.98,4.02,-0.03999999999999959,-1.0,77963.0,31095.723
59,000850.SZ,20250116,3.98,4.06,3.98,4.02,3.98,0.03999999999999959,1.01,89620.0,36062.946
60,000850.SZ,20250115,3.95,4.01,3.91,3.98,3.95,0.029999999999999805,0.76,87304.0,34614.486
61,000850.SZ,20250114,3.84,3.95,3.83,3.95,3.83,0.1200000000000001,3.13,112041.3,43774.835
62,000850.SZ,20250113,3.81,3.84,3.72,3.83,3.81,0.020000000000000018,0.52,72334.0,27418.008
63,000850.SZ,20250110,3.92,3.95,3.81,3.81,3.93,-0.1200000000000001,-3.05,99334.51,38560.444
64,000850.SZ,20250109,3.94,3.96,3.9,3.93,3.96,-0.029999999999999805,-0.76,77723.0,30573.297
65,000850.SZ,20250108,3.97,3.99,3.82,3.96,3.99,-0.03000000000000025,-0.75,143171.0,55949.391
66,000850.SZ,20250107,3.92,3.99,3.88,3.99,3.91,0.08000000000000007,2.05,81726.0,32115.377
67,000850.SZ,20250106,3.92,3.98,3.75,3.91,3.92,-0.009999999999999787,-0.26,111976.0,43510.417
68,000850.SZ,20250103,4.1,4.14,3.91,3.92,4.1,-0.17999999999999972,-4.39,162147.32,64622.068
69,000850.SZ,20250102,4.13,4.25,4.06,4.1,4.13,-0.03000000000000025,-0.73,154872.0,64516.518
70,000850.SZ,20241231,4.23,4.29,4.12,4.13,4.22,-0.08999999999999986,-2.13,130789.5,54851.598
71,000850.SZ,20241230,4.3,4.31,4.19,4.22,4.32,-0.10000000000000053,-2.31,152493.0,64327.21
72,000850.SZ,20241227,4.2,4.33,4.17,4.32,4.2,0.1200000000000001,2.86,144931.52,62146.077
73,000850.SZ,20241226,4.2,4.26,4.18,4.2,4.21,-0.009999999999999787,-0.24,92024.0,38821.976
74,000850.SZ,20241225,4.31,4.31,4.12,4.21,4.31,-0.09999999999999964,-2.32,146409.52,61490.523
75,000850.SZ,20241224,4.33,4.36,4.25,4.31,4.29,0.019999999999999574,0.47,113730.01,48926.777
76,000850.SZ,20241223,4.51,4.51,4.28,4.29,4.5,-0.20999999999999996,-4.67,189064.5,82519.076
77,000850.SZ,20241220,4.53,4.59,4.47,4.5,4.5,0.0,0.0,124739.05,56588.536
78,000850.SZ,20241219,4.5,4.56,4.43,4.5,4.54,-0.040000000000000036,-0.88,144649.05,64907.774
79,000850.SZ,20241218,4.59,4.62,4.51,4.54,4.55,-0.009999999999999787,-0.22,145100.81,66162.538
80,000850.SZ,20241217,4.82,4.83,4.55,4.55,4.82,-0.27000000000000046,-5.6,227341.65,105661.105
81,000850.SZ,20241216,4.84,4.88,4.76,4.82,4.82,0.0,0.0,231645.65,111473.144
82,000850.SZ,20241213,4.8,4.87,4.78,4.82,4.81,0.010000000000000675,0.21,219067.52,105668.395
83,000850.SZ,20241212,4.76,4.83,4.68,4.81,4.76,0.04999999999999982,1.05,163261.01,77771.746
84,000850.SZ,20241211,4.71,4.78,4.66,4.76,4.68,0.08000000000000007,1.71,191528.92,90914.187
85,000850.SZ,20241210,4.77,4.87,4.65,4.68,4.64,0.040000000000000036,0.86,215806.2,101899.002
86,000850.SZ,20241209,4.7,4.73,4.58,4.64,4.7,-0.0600000000000005,-1.28,167364.0,77801.019
87,000850.SZ,20241206,4.57,4.73,4.57,4.7,4.59,0.11000000000000032,2.4,225968.58,105643.805
88,000850.SZ,20241205,4.53,4.62,4.5,4.59,4.52,0.07000000000000028,1.55,157336.5,71587.175
89,000850.SZ,20241204,4.62,4.63,4.5,4.52,4.65,-0.13000000000000078,-2.8,173029.78,78958.146
90,000850.SZ,20241203,4.65,4.68,4.56,4.65,4.65,0.0,0.0,202634.29,93628.378
91,000850.SZ,20241202,4.61,4.68,4.56,4.65,4.63,0.020000000000000462,0.43,268473.43,124491.257
92,000850.SZ,20241129,4.45,4.71,4.42,4.63,4.47,0.16000000000000014,3.58,364577.83,166694.964
93,000850.SZ,20241128,4.4,4.51,4.39,4.47,4.38,0.08999999999999986,2.05,207047.31,92401.127
94,000850.SZ,20241127,4.3,4.38,4.17,4.38,4.3,0.08000000000000007,1.86,150465.54,64320.142
95,000850.SZ,20241126,4.31,4.37,4.27,4.3,4.31,-0.009999999999999787,-0.23,119011.0,51466.645
96,000850.SZ,20241125,4.21,4.35,4.2,4.31,4.2,0.10999999999999943,2.62,165151.7,70658.567
97,000850.SZ,20241122,4.4,4.41,4.18,4.2,4.39,-0.1899999999999995,-4.33,162715.01,70370.983
98,000850.SZ,20241121,4.45,4.46,4.35,4.39,4.44,-0.05000000000000071,-1.13,151036.15,66324.438
99,000850.SZ,20241120,4.33,4.45,4.31,4.44,4.33,0.11000000000000032,2.54,183738.5,81003.003
100,000850.SZ,20241119,4.3,4.33,4.2,4.33,4.28,0.04999999999999982,1.17,161109.82,68643.274
101,000850.SZ,20241118,4.35,4.43,4.25,4.28,4.31,-0.02999999999999936,-0.7,196052.0,85033.469
102,000850.SZ,20241115,4.33,4.51,4.31,4.31,4.33,-0.020000000000000462,-0.46,197068.23,86393.992
103,000850.SZ,20241114,4.47,4.48,4.31,4.33,4.47,-0.13999999999999968,-3.13,151767.65,66580.669
104,000850.SZ,20241113,4.46,4.57,4.39,4.47,4.49,-0.020000000000000462,-0.45,203629.01,91018.044
105,000850.SZ,20241112,4.56,4.59,4.45,4.49,4.55,-0.05999999999999961,-1.32,239626.51,108573.609
106,000850.SZ,20241111,4.54,4.59,4.45,4.55,4.55,0.0,0.0,224969.0,101484.24
107,000850.SZ,20241108,4.63,4.66,4.5,4.55,4.59,-0.040000000000000036,-0.87,322302.53,146922.486
108,000850.SZ,20241107,4.4,4.6,4.37,4.59,4.43,0.16000000000000014,3.61,338809.01,152729.417
109,000850.SZ,20241106,4.34,4.48,4.3,4.43,4.33,0.09999999999999964,2.31,358049.68,157785.761
110,000850.SZ,20241105,4.25,4.33,4.24,4.33,4.26,0.07000000000000028,1.64,334749.08,143786.356
111,000850.SZ,20241104,4.23,4.27,4.17,4.26,4.18,0.08000000000000007,1.91,186020.9,78656.962
112,000850.SZ,20241101,4.42,4.43,4.17,4.18,4.37,-0.1900000000000004,-4.35,342180.92,146100.112
113,000850.SZ,20241031,4.23,4.39,4.21,4.37,4.23,0.13999999999999968,3.31,389328.83,168390.614
114,000850.SZ,20241030,4.12,4.24,4.08,4.23,4.12,0.11000000000000032,2.67,281007.51,117036.48
115,000850.SZ,20241029,4.31,4.33,4.11,4.12,4.29,-0.16999999999999993,-3.96,362921.5,151943.591
116,000850.SZ,20241028,4.15,4.3,4.12,4.29,4.12,0.16999999999999993,4.13,395231.5,167213.854
117,000850.SZ,20241025,4.08,4.14,4.06,4.12,4.06,0.0600000000000005,1.48,313038.92,128306.786
118,000850.SZ,20241024,4.04,4.08,4.0,4.06,4.02,0.040000000000000036,1.0,236244.5,95630.946
119,000850.SZ,20241023,4.04,4.11,4.0,4.02,4.02,0.0,0.0,323983.66,131311.832
120,000850.SZ,20241022,3.99,4.07,3.98,4.02,3.99,0.02999999999999936,0.75,330572.05,132629.268
121,000850.SZ,20241021,4.13,4.16,3.93,3.99,4.16,-0.16999999999999993,-4.09,596741.56,239717.258
122,000850.SZ,20241018,4.08,4.21,4.03,4.16,4.07,0.08999999999999986,2.21,322337.75,133293.633
123,000850.SZ,20241017,4.12,4.2,4.05,4.07,4.11,-0.040000000000000036,-0.97,276192.5,113940.919
124,000850.SZ,20241016,4.29,4.3,4.06,4.11,4.33,-0.21999999999999975,-5.08,548455.48,228015.49
125,000850.SZ,20241015,4.47,4.52,4.3,4.33,4.5,-0.16999999999999993,-3.78,282571.5,124431.222
126,000850.SZ,20241014,4.58,4.66,4.38,4.5,4.64,-0.13999999999999968,-3.02,379327.55,169901.432
127,000850.SZ,20241011,4.9,4.96,4.64,4.64,5.15,-0.5100000000000007,-9.9,573796.97,272508.696
128,000850.SZ,20241010,5.37,5.41,4.7,5.15,4.94,0.20999999999999996,4.25,959490.67,486398.1
129,000850.SZ,20241009,4.68,5.28,4.56,4.94,4.81,0.13000000000000078,2.7,967864.13,483422.297
130,000850.SZ,20241008,4.81,4.81,4.6,4.81,4.37,0.4399999999999995,10.07,628908.11,300634.732
131,000850.SZ,20240930,4.21,4.37,4.12,4.37,3.97,0.3999999999999999,10.08,671396.37,288457.575
132,000850.SZ,20240927,3.9,4.13,3.85,3.97,3.81,0.16000000000000014,4.2,504715.31,198842.885
133,000850.SZ,20240926,3.67,3.82,3.62,3.81,3.69,0.1200000000000001,3.25,366580.55,136499.718
134,000850.SZ,20240925,3.77,3.83,3.64,3.69,3.61,0.08000000000000007,2.22,596985.62,223031.601
135,000850.SZ,20240924,3.46,3.64,3.43,3.61,3.45,0.1599999999999997,4.64,469020.55,166265.229
136,000850.SZ,20240923,3.45,3.52,3.36,3.45,3.45,0.0,0.0,323521.06,111621.931
137,000850.SZ,20240920,3.51,3.52,3.4,3.45,3.56,-0.10999999999999988,-3.09,379536.32,130615.558
138,000850.SZ,20240919,3.5,3.66,3.47,3.56,3.48,0.08000000000000007,2.3,523992.94,185666.822
139,000850.SZ,20240918,3.6,3.62,3.41,3.48,3.65,-0.16999999999999993,-4.66,710947.07,250097.585
140,000850.SZ,20240913,3.3,3.65,3.25,3.65,3.32,0.33000000000000007,9.94,637419.0,225506.208
141,000850.SZ,20240912,3.19,3.52,3.17,3.32,3.2,0.11999999999999966,3.75,458857.53,152560.965
142,000850.SZ,20240911,3.25,3.27,3.17,3.2,3.27,-0.06999999999999984,-2.14,225589.5,72100.986
143,000850.SZ,20240910,3.37,3.4,3.2,3.27,3.36,-0.08999999999999986,-2.68,331299.01,108356.984
144,000850.SZ,20240909,3.2,3.45,3.13,3.36,3.48,-0.1200000000000001,-3.45,716438.44,235706.523
145,000850.SZ,20240906,3.48,3.48,3.41,3.48,3.16,0.31999999999999984,10.13,737782.92,256471.439
146,000850.SZ,20240905,3.12,3.16,3.1,3.16,3.12,0.040000000000000036,1.28,40872.0,12848.56
147,000850.SZ,20240904,3.13,3.14,3.1,3.12,3.12,0.0,0.0,32225.01,10058.226
148,000850.SZ,20240903,3.13,3.14,3.1,3.12,3.13,-0.009999999999999787,-0.32,37213.5,11614.806
149,000850.SZ,20240902,3.12,3.15,3.1,3.13,3.1,0.029999999999999805,0.97,63268.01,19813.871
150,000850.SZ,20240830,3.06,3.13,3.05,3.1,3.07,0.03000000000000025,0.98,43660.01,13553.763
151,000850.SZ,20240829,3.06,3.08,3.05,3.07,3.06,0.009999999999999787,0.33,33505.0,10267.102
152,000850.SZ,20240828,3.06,3.11,3.04,3.06,3.07,-0.009999999999999787,-0.33,32042.5,9846.916
153,000850.SZ,20240827,3.1,3.11,3.06,3.07,3.11,-0.040000000000000036,-1.29,25157.0,7749.401
154,000850.SZ,20240826,3.04,3.12,3.04,3.11,3.05,0.06000000000000005,1.97,52103.0,16099.247
155,000850.SZ,20240823,3.07,3.08,2.99,3.05,3.13,-0.08000000000000007,-2.56,104611.54,31727.552
156,000850.SZ,20240822,3.09,3.23,3.05,3.13,3.08,0.04999999999999982,1.62,82690.0,25898.884
157,000850.SZ,20240821,3.07,3.09,3.04,3.08,3.09,-0.009999999999999787,-0.32,28301.5,8670.309
158,000850.SZ,20240820,3.1,3.11,3.05,3.09,3.11,-0.020000000000000018,-0.64,35139.0,10815.139
159,000850.SZ,20240819,3.09,3.14,3.09,3.11,3.1,0.009999999999999787,0.32,22584.0,7034.529
160,000850.SZ,20240816,3.14,3.14,3.09,3.1,3.13,-0.029999999999999805,-0.96,27523.0,8575.872
161,000850.SZ,20240815,3.12,3.15,3.1,3.13,3.13,0.0,0.0,27987.5,8759.824
162,000850.SZ,20240814,3.15,3.15,3.13,3.13,3.14,-0.010000000000000231,-0.32,18686.5,5857.636
163,000850.SZ,20240813,3.12,3.15,3.1,3.14,3.12,0.020000000000000018,0.64,22801.0,7131.588
164,000850.SZ,20240812,3.13,3.16,3.12,3.12,3.14,-0.020000000000000018,-0.64,18610.0,5839.485
165,000850.SZ,20240809,3.14,3.17,3.13,3.14,3.14,0.0,0.0,26789.0,8434.571
166,000850.SZ,20240808,3.12,3.15,3.11,3.14,3.13,0.010000000000000231,0.32,29257.0,9160.864
167,000850.SZ,20240807,3.16,3.23,3.12,3.13,3.15,-0.020000000000000018,-0.63,43135.0,13634.921
168,000850.SZ,20240806,3.13,3.17,3.13,3.15,3.13,0.020000000000000018,0.64,28112.5,8842.282
169,000850.SZ,20240805,3.14,3.18,3.1,3.13,3.14,-0.010000000000000231,-0.32,57854.01,18216.689
170,000850.SZ,20240802,3.15,3.17,3.12,3.14,3.15,-0.009999999999999787,-0.32,39954.0,12588.002
171,000850.SZ,20240801,3.18,3.18,3.14,3.15,3.18,-0.03000000000000025,-0.94,37529.0,11848.98
172,000850.SZ,20240731,3.13,3.19,3.11,3.18,3.12,0.06000000000000005,1.92,60019.53,18978.241
173,000850.SZ,20240730,3.1,3.13,3.07,3.12,3.08,0.040000000000000036,1.3,42101.0,13082.621
174,000850.SZ,20240729,3.06,3.09,3.04,3.08,3.05,0.03000000000000025,0.98,36731.0,11275.708
175,000850.SZ,20240726,2.97,3.07,2.93,3.05,2.93,0.11999999999999966,4.1,64088.01,19374.732
176,000850.SZ,20240725,2.9,2.96,2.89,2.93,2.91,0.020000000000000018,0.69,25548.0,7744.785
177,000850.SZ,20240724,2.97,2.97,2.91,2.91,2.97,-0.06000000000000005,-2.02,34856.01,10565.724
178,000850.SZ,20240723,3.0,3.02,2.97,2.97,2.99,-0.020000000000000018,-0.67,31347.01,9706.933
179,000850.SZ,20240722,2.99,3.01,2.98,2.99,2.98,0.010000000000000231,0.34,17777.52,5496.371
180,000850.SZ,20240719,2.98,3.0,2.97,2.98,2.99,-0.010000000000000231,-0.33,20692.9,6392.506
181,000850.SZ,20240718,3.02,3.02,2.97,2.99,3.02,-0.029999999999999805,-0.99,32044.9,9887.293
182,000850.SZ,20240717,3.03,3.04,3.0,3.02,3.03,-0.009999999999999787,-0.33,36988.01,11545.343
183,000850.SZ,20240716,3.04,3.04,3.01,3.03,3.02,0.009999999999999787,0.33,29206.5,9119.561
184,000850.SZ,20240715,3.03,3.04,3.01,3.02,3.04,-0.020000000000000018,-0.66,28243.76,8826.672
185,000850.SZ,20240712,3.04,3.05,3.02,3.04,3.03,0.010000000000000231,0.33,42059.0,13194.778
186,000850.SZ,20240711,3.0,3.04,2.99,3.03,2.96,0.06999999999999984,2.36,47529.0,14819.854
187,000850.SZ,20240710,2.95,3.01,2.94,2.96,2.95,0.009999999999999787,0.34,55253.0,17002.532
188,000850.SZ,20240709,2.93,2.96,2.88,2.95,2.94,0.010000000000000231,0.34,47909.0,14526.037
189,000850.SZ,20240708,2.97,2.97,2.91,2.94,2.96,-0.020000000000000018,-0.68,45300.0,13735.955
190,000850.SZ,20240705,2.94,2.98,2.93,2.96,2.96,0.0,0.0,31869.0,9764.78
191,000850.SZ,20240704,2.99,2.99,2.91,2.96,2.98,-0.020000000000000018,-0.67,62967.92,19172.326
192,000850.SZ,20240703,3.0,3.0,2.97,2.98,2.99,-0.010000000000000231,-0.33,31423.0,9704.46
193,000850.SZ,20240702,2.96,3.0,2.95,2.99,2.97,0.020000000000000018,0.67,42452.0,13108.668
194,000850.SZ,20240701,2.95,2.97,2.93,2.97,2.94,0.03000000000000025,1.02,31363.0,9585.273
195,000850.SZ,20240628,2.93,2.97,2.93,2.94,2.94,0.0,0.0,42753.0,13050.928
196,000850.SZ,20240627,2.95,2.97,2.93,2.94,2.95,-0.010000000000000231,-0.34,44579.0,13595.039
197,000850.SZ,20240626,2.9,2.95,2.88,2.95,2.85,0.10000000000000009,3.51,51263.5,15448.231
198,000850.SZ,20240625,2.83,2.88,2.8,2.85,2.83,0.020000000000000018,0.71,49616.5,14629.429
199,000850.SZ,20240624,2.92,2.92,2.81,2.83,2.93,-0.10000000000000009,-3.41,66700.0,19642.375
200,000850.SZ,20240621,2.9,2.95,2.88,2.93,2.9,0.03000000000000025,1.03,42290.0,12775.157
201,000850.SZ,20240620,2.94,2.96,2.88,2.9,2.95,-0.050000000000000266,-1.69,57921.83,17428.001
202,000850.SZ,20240619,2.96,3.0,2.94,2.95,2.95,0.0,0.0,50555.21,15537.882
203,000850.SZ,20240618,2.93,2.97,2.92,2.95,2.93,0.020000000000000018,0.68,34173.83,10421.561
204,000850.SZ,20240617,2.94,2.95,2.92,2.93,2.96,-0.029999999999999805,-1.01,39516.0,11992.025
205,000850.SZ,20240614,2.94,2.97,2.91,2.96,2.93,0.029999999999999805,1.02,47508.58,14455.607
206,000850.SZ,20240613,2.97,2.98,2.92,2.93,2.98,-0.04999999999999982,-1.68,57548.5,17487.701
207,000850.SZ,20240612,2.95,2.99,2.94,2.98,2.95,0.029999999999999805,1.02,48579.0,14905.941
208,000850.SZ,20240611,3.0,3.02,2.92,2.95,3.03,-0.07999999999999963,-2.64,70023.02,21378.622
209,000850.SZ,20240607,2.93,3.04,2.93,3.03,2.91,0.11999999999999966,4.12,93252.0,28842.886
210,000850.SZ,20240606,3.02,3.03,2.89,2.91,3.01,-0.09999999999999964,-3.32,131386.74,39774.01
211,000850.SZ,20240605,3.09,3.09,3.0,3.01,3.1,-0.0900000000000003,-2.9,135160.5,42444.834
212,000850.SZ,20240604,3.13,3.15,3.08,3.1,3.14,-0.040000000000000036,-1.27,69055.5,22153.936
213,000850.SZ,20240603,3.22,3.22,3.11,3.14,3.21,-0.06999999999999984,-2.18,87144.51,28480.96
214,000850.SZ,20240531,3.19,3.23,3.17,3.21,3.18,0.029999999999999805,0.94,71680.52,23781.16
215,000850.SZ,20240530,3.23,3.24,3.17,3.18,3.23,-0.04999999999999982,-1.55,66297.02,21954.858
216,000850.SZ,20240529,3.22,3.29,3.2,3.23,3.22,0.009999999999999787,0.31,81537.0,27311.856
217,000850.SZ,20240528,3.24,3.25,3.21,3.22,3.26,-0.03999999999999959,-1.23,47489.0,15850.489
218,000850.SZ,20240527,3.25,3.27,3.2,3.26,3.25,0.009999999999999787,0.31,65111.0,21780.566
219,000850.SZ,20240524,3.28,3.31,3.24,3.25,3.28,-0.029999999999999805,-0.91,43396.35,14666.579
220,000850.SZ,20240523,3.37,3.37,3.26,3.28,3.37,-0.0900000000000003,-2.67,84390.0,28826.765
221,000850.SZ,20240522,3.37,3.4,3.37,3.37,3.37,0.0,0.0,51468.0,17997.144
222,000850.SZ,20240521,3.42,3.43,3.36,3.37,3.42,-0.04999999999999982,-1.46,88160.5,30920.033
223,000850.SZ,20240520,3.39,3.43,3.38,3.42,3.37,0.04999999999999982,1.48,113814.0,40147.083
224,000850.SZ,20240517,3.37,3.38,3.33,3.37,3.36,0.010000000000000231,0.3,65116.0,22581.886
225,000850.SZ,20240516,3.37,3.38,3.35,3.36,3.35,0.009999999999999787,0.3,57821.5,20118.691
226,000850.SZ,20240515,3.35,3.39,3.33,3.35,3.36,-0.009999999999999787,-0.3,69911.01,24260.731
227,000850.SZ,20240514,3.28,3.37,3.28,3.36,3.28,0.08000000000000007,2.44,98589.0,33996.313
228,000850.SZ,20240513,3.34,3.34,3.27,3.28,3.35,-0.07000000000000028,-2.09,87259.53,29704.936
229,000850.SZ,20240510,3.37,3.38,3.34,3.35,3.37,-0.020000000000000018,-0.59,67828.0,23525.981
230,000850.SZ,20240509,3.36,3.38,3.35,3.37,3.34,0.03000000000000025,0.9,84136.01,29342.323
231,000850.SZ,20240508,3.39,3.39,3.34,3.34,3.38,-0.040000000000000036,-1.18,66322.1,23032.932
232,000850.SZ,20240507,3.37,3.4,3.36,3.38,3.37,0.009999999999999787,0.3,135753.0,47428.876
233,000850.SZ,20240506,3.37,3.38,3.33,3.37,3.33,0.040000000000000036,1.2,111369.66,38634.479
234,000850.SZ,20240430,3.37,3.38,3.32,3.33,3.37,-0.040000000000000036,-1.19,96409.61,33333.001
235,000850.SZ,20240429,3.25,3.37,3.25,3.37,3.27,0.10000000000000009,3.06,149571.31,51496.356
236,000850.SZ,20240426,3.19,3.27,3.17,3.27,3.19,0.08000000000000007,2.51,130806.31,43629.172
237,000850.SZ,20240425,3.14,3.22,3.13,3.19,3.16,0.029999999999999805,0.95,85962.03,28320.261
238,000850.SZ,20240424,3.18,3.19,3.11,3.16,3.19,-0.029999999999999805,-0.94,122667.01,39934.491
239,000850.SZ,20240423,3.23,3.26,3.16,3.19,3.32,-0.1299999999999999,-3.92,206766.25,68339.929
240,000850.SZ,20240422,3.27,3.4,3.23,3.32,3.26,0.06000000000000005,1.84,204989.52,70434.109
241,000850.SZ,20240419,3.2,3.3,3.19,3.26,3.21,0.04999999999999982,1.56,118255.16,39772.429
242,000850.SZ,20240418,3.25,3.28,3.19,3.21,3.26,-0.04999999999999982,-1.53,140877.01,47204.126
243,000850.SZ,20240417,3.08,3.26,3.08,3.26,3.06,0.19999999999999973,6.54,192374.82,63791.706
244,000850.SZ,20240416,3.28,3.28,3.05,3.06,3.28,-0.21999999999999975,-6.71,249697.57,80384.632
245,000850.SZ,20240415,3.48,3.5,3.17,3.28,3.47,-0.1900000000000004,-5.48,323980.27,111000.524
