,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,002556.SZ,20250218,5.68,5.68,5.5,5.53,5.68,-0.14999999999999947,-2.64,139423.72,77811.088
45,002556.SZ,20250217,5.58,5.69,5.56,5.68,5.59,0.08999999999999986,1.61,126739.34,71486.215
46,002556.SZ,20250214,5.6,5.64,5.57,5.59,5.62,-0.03000000000000025,-0.53,83431.5,46723.142
47,002556.SZ,20250213,5.62,5.68,5.6,5.62,5.64,-0.019999999999999574,-0.35,122507.84,69124.123
48,002556.SZ,20250212,5.59,5.65,5.57,5.64,5.61,0.02999999999999936,0.53,98332.5,55183.802
49,002556.SZ,20250211,5.65,5.65,5.55,5.61,5.64,-0.02999999999999936,-0.53,103711.69,57969.941
50,002556.SZ,20250210,5.57,5.64,5.55,5.64,5.55,0.08999999999999986,1.62,158734.93,88724.382
51,002556.SZ,20250207,5.47,5.58,5.46,5.55,5.48,0.0699999999999994,1.28,177955.27,98325.612
52,002556.SZ,20250206,5.44,5.48,5.33,5.48,5.46,0.020000000000000462,0.37,144746.5,78363.749
53,002556.SZ,20250205,5.43,5.5,5.41,5.46,5.45,0.009999999999999787,0.18,112556.0,61464.639
54,002556.SZ,20250127,5.41,5.54,5.41,5.45,5.39,0.0600000000000005,1.11,143712.0,78853.554
55,002556.SZ,20250124,5.36,5.4,5.32,5.39,5.36,0.02999999999999936,0.56,121643.01,65283.837
56,002556.SZ,20250123,5.43,5.53,5.36,5.36,5.36,0.0,0.0,203355.51,110804.727
57,002556.SZ,20250122,5.44,5.47,5.32,5.36,5.47,-0.10999999999999943,-2.01,120498.0,64763.281
58,002556.SZ,20250121,5.48,5.57,5.42,5.47,5.44,0.02999999999999936,0.55,164484.0,89827.124
59,002556.SZ,20250120,5.44,5.5,5.35,5.44,5.38,0.0600000000000005,1.12,138971.1,75422.052
60,002556.SZ,20250117,5.32,5.41,5.26,5.38,5.31,0.07000000000000028,1.32,137659.48,73796.557
61,002556.SZ,20250116,5.3,5.39,5.27,5.31,5.26,0.04999999999999982,0.95,144006.37,76812.682
62,002556.SZ,20250115,5.44,5.49,5.24,5.26,5.3,-0.040000000000000036,-0.75,182520.96,96928.234
63,002556.SZ,20250114,5.15,5.3,5.13,5.3,5.12,0.17999999999999972,3.52,115328.5,60559.99
64,002556.SZ,20250113,5.1,5.16,5.01,5.12,5.14,-0.019999999999999574,-0.39,85160.97,43422.889
65,002556.SZ,20250110,5.28,5.32,5.14,5.14,5.3,-0.16000000000000014,-3.02,94032.0,49090.862
66,002556.SZ,20250109,5.25,5.37,5.23,5.3,5.28,0.019999999999999574,0.38,83808.0,44493.224
67,002556.SZ,20250108,5.27,5.31,5.11,5.28,5.3,-0.019999999999999574,-0.38,118600.38,61950.572
68,002556.SZ,20250107,5.24,5.3,5.19,5.3,5.25,0.04999999999999982,0.95,104261.0,54730.707
69,002556.SZ,20250106,5.28,5.32,5.1,5.25,5.27,-0.019999999999999574,-0.38,104135.5,54415.34
70,002556.SZ,20250103,5.5,5.53,5.26,5.27,5.48,-0.21000000000000085,-3.83,136242.0,73147.776
71,002556.SZ,20250102,5.56,5.68,5.44,5.48,5.57,-0.08999999999999986,-1.62,119818.16,66714.654
72,002556.SZ,20241231,5.68,5.72,5.54,5.57,5.67,-0.09999999999999964,-1.76,125737.47,70861.438
73,002556.SZ,20241230,5.78,5.78,5.64,5.67,5.8,-0.1299999999999999,-2.24,137414.0,77950.725
74,002556.SZ,20241227,5.65,5.88,5.61,5.8,5.65,0.14999999999999947,2.65,169795.97,98050.216
75,002556.SZ,20241226,5.63,5.71,5.61,5.65,5.64,0.010000000000000675,0.18,87145.0,49226.301
76,002556.SZ,20241225,5.77,5.77,5.54,5.64,5.75,-0.11000000000000032,-1.91,129255.82,72592.993
77,002556.SZ,20241224,5.79,5.79,5.66,5.75,5.74,0.009999999999999787,0.17,107799.0,61746.34
78,002556.SZ,20241223,5.96,5.98,5.71,5.74,5.98,-0.2400000000000002,-4.01,174712.5,101663.32
79,002556.SZ,20241220,6.05,6.08,5.98,5.98,6.05,-0.0699999999999994,-1.16,116010.0,69883.968
80,002556.SZ,20241219,6.11,6.13,5.93,6.05,6.13,-0.08000000000000007,-1.31,184410.0,110888.218
81,002556.SZ,20241218,6.18,6.23,6.1,6.13,6.16,-0.03000000000000025,-0.49,188139.5,115958.265
82,002556.SZ,20241217,6.32,6.35,6.13,6.16,6.33,-0.16999999999999993,-2.69,228364.0,141979.614
83,002556.SZ,20241216,6.3,6.39,6.29,6.33,6.3,0.03000000000000025,0.48,179866.3,114000.51
84,002556.SZ,20241213,6.4,6.44,6.28,6.3,6.44,-0.14000000000000057,-2.17,233362.1,148537.483
85,002556.SZ,20241212,6.36,6.44,6.29,6.44,6.38,0.0600000000000005,0.94,235803.0,150369.721
86,002556.SZ,20241211,6.23,6.44,6.22,6.38,6.24,0.13999999999999968,2.24,281239.66,178507.954
87,002556.SZ,20241210,6.38,6.42,6.23,6.24,6.24,0.0,0.0,246467.0,155476.926
88,002556.SZ,20241209,6.31,6.42,6.2,6.24,6.31,-0.0699999999999994,-1.11,256985.5,161675.803
89,002556.SZ,20241206,6.16,6.35,6.14,6.31,6.2,0.10999999999999943,1.77,298169.61,186640.615
90,002556.SZ,20241205,6.08,6.22,6.01,6.2,6.1,0.10000000000000053,1.64,272225.35,167246.593
91,002556.SZ,20241204,6.28,6.3,6.05,6.1,6.32,-0.22000000000000064,-3.48,357734.36,221447.95
92,002556.SZ,20241203,6.48,6.51,6.22,6.32,6.49,-0.16999999999999993,-2.62,494562.96,312233.898
93,002556.SZ,20241202,6.33,6.55,6.25,6.49,6.37,0.1200000000000001,1.88,512109.57,330857.25
94,002556.SZ,20241129,6.39,6.47,6.19,6.37,6.41,-0.040000000000000036,-0.62,591653.37,373955.462
95,002556.SZ,20241128,6.1,6.63,6.05,6.41,6.11,0.2999999999999998,4.91,950533.71,599228.445
96,002556.SZ,20241127,6.11,6.18,6.11,6.11,6.79,-0.6799999999999997,-10.01,821492.51,502481.315
97,002556.SZ,20241126,6.97,7.39,6.78,6.79,6.72,0.07000000000000028,1.04,1498240.57,1083772.105
98,002556.SZ,20241125,6.56,7.11,6.43,6.72,6.51,0.20999999999999996,3.23,987815.65,666308.263
99,002556.SZ,20241122,6.81,6.96,6.41,6.51,7.01,-0.5,-7.13,983285.16,650931.897
100,002556.SZ,20241121,6.83,7.01,6.4,7.01,6.37,0.6399999999999997,10.05,1132618.13,768919.261
101,002556.SZ,20241120,5.8,6.37,5.78,6.37,5.79,0.5800000000000001,10.02,373914.24,234889.535
102,002556.SZ,20241119,5.72,5.81,5.63,5.79,5.71,0.08000000000000007,1.4,125585.02,71945.967
103,002556.SZ,20241118,5.75,5.82,5.66,5.71,5.73,-0.020000000000000462,-0.35,125672.5,72157.914
104,002556.SZ,20241115,5.83,5.9,5.72,5.73,5.87,-0.13999999999999968,-2.39,129173.0,75176.206
105,002556.SZ,20241114,6.06,6.2,5.85,5.87,6.06,-0.1899999999999995,-3.14,202813.0,121305.757
106,002556.SZ,20241113,6.05,6.14,5.98,6.06,6.0,0.05999999999999961,1.0,208052.51,125778.538
107,002556.SZ,20241112,5.94,6.25,5.91,6.0,5.93,0.07000000000000028,1.18,340761.06,207126.97
108,002556.SZ,20241111,5.89,5.94,5.78,5.93,5.95,-0.020000000000000462,-0.34,226160.99,132474.041
109,002556.SZ,20241108,5.86,6.08,5.8,5.95,5.91,0.040000000000000036,0.68,348567.52,207240.412
110,002556.SZ,20241107,5.77,5.94,5.71,5.91,5.76,0.15000000000000036,2.6,331700.85,194509.031
111,002556.SZ,20241106,5.48,6.0,5.44,5.76,5.47,0.29000000000000004,5.3,401963.13,230003.148
112,002556.SZ,20241105,5.38,5.51,5.38,5.47,5.39,0.08000000000000007,1.48,131060.5,71506.96
113,002556.SZ,20241104,5.36,5.39,5.32,5.39,5.33,0.05999999999999961,1.13,78900.0,42281.681
114,002556.SZ,20241101,5.42,5.47,5.32,5.33,5.41,-0.08000000000000007,-1.48,122602.02,65946.019
115,002556.SZ,20241031,5.39,5.48,5.38,5.41,5.41,0.0,0.0,115440.5,62632.136
116,002556.SZ,20241030,5.39,5.45,5.35,5.41,5.38,0.03000000000000025,0.56,114226.01,61630.454
117,002556.SZ,20241029,5.48,5.52,5.34,5.38,5.48,-0.10000000000000053,-1.82,155823.0,84066.059
118,002556.SZ,20241028,5.3,5.48,5.29,5.48,5.3,0.1800000000000006,3.4,158969.5,86039.587
119,002556.SZ,20241025,5.27,5.35,5.26,5.3,5.26,0.040000000000000036,0.76,135309.5,71684.995
120,002556.SZ,20241024,5.26,5.33,5.22,5.26,5.29,-0.03000000000000025,-0.57,73264.0,38624.957
121,002556.SZ,20241023,5.23,5.3,5.22,5.29,5.23,0.05999999999999961,1.15,126946.53,66794.425
122,002556.SZ,20241022,5.12,5.26,5.12,5.23,5.14,0.09000000000000075,1.75,129989.88,67478.758
123,002556.SZ,20241021,5.13,5.18,5.06,5.14,5.11,0.02999999999999936,0.59,107153.51,54876.221
124,002556.SZ,20241018,5.03,5.18,5.0,5.11,5.03,0.08000000000000007,1.59,124442.75,63275.947
125,002556.SZ,20241017,5.15,5.19,5.02,5.03,5.13,-0.09999999999999964,-1.95,109457.83,55797.08
126,002556.SZ,20241016,5.11,5.19,5.09,5.13,5.11,0.019999999999999574,0.39,83944.5,43196.378
127,002556.SZ,20241015,5.18,5.23,5.11,5.11,5.19,-0.08000000000000007,-1.54,91945.02,47557.265
128,002556.SZ,20241014,5.12,5.21,5.08,5.19,5.13,0.0600000000000005,1.17,109428.05,56454.689
129,002556.SZ,20241011,5.29,5.3,5.08,5.13,5.3,-0.16999999999999993,-3.21,122208.01,63194.789
130,002556.SZ,20241010,5.26,5.43,5.18,5.3,5.26,0.040000000000000036,0.76,173738.0,92570.502
131,002556.SZ,20241009,5.58,5.58,5.26,5.26,5.69,-0.4300000000000006,-7.56,287461.1,155963.288
132,002556.SZ,20241008,5.98,5.98,5.46,5.69,5.44,0.25,4.6,427398.73,243766.932
133,002556.SZ,20240930,5.15,5.48,5.14,5.44,5.03,0.41000000000000014,8.15,317708.97,168482.293
134,002556.SZ,20240927,4.92,5.08,4.87,5.03,4.83,0.20000000000000018,4.14,172569.5,85997.839
135,002556.SZ,20240926,4.71,4.84,4.69,4.83,4.72,0.11000000000000032,2.33,138976.5,66248.057
136,002556.SZ,20240925,4.77,4.8,4.67,4.72,4.68,0.040000000000000036,0.85,151673.15,71949.273
137,002556.SZ,20240924,4.51,4.68,4.51,4.68,4.5,0.17999999999999972,4.0,96655.66,44671.878
138,002556.SZ,20240923,4.45,4.53,4.45,4.5,4.52,-0.019999999999999574,-0.44,61872.0,27820.414
139,002556.SZ,20240920,4.54,4.59,4.49,4.52,4.53,-0.010000000000000675,-0.22,73530.0,33367.336
140,002556.SZ,20240919,4.43,4.56,4.41,4.53,4.42,0.11000000000000032,2.49,65989.0,29744.469
141,002556.SZ,20240918,4.43,4.47,4.34,4.42,4.43,-0.009999999999999787,-0.23,55706.0,24519.886
142,002556.SZ,20240913,4.48,4.49,4.43,4.43,4.46,-0.03000000000000025,-0.67,44337.0,19729.523
143,002556.SZ,20240912,4.46,4.52,4.44,4.46,4.44,0.019999999999999574,0.45,52207.02,23390.688
144,002556.SZ,20240911,4.48,4.51,4.44,4.44,4.49,-0.04999999999999982,-1.11,54353.5,24293.351
145,002556.SZ,20240910,4.54,4.55,4.44,4.49,4.51,-0.019999999999999574,-0.44,60969.0,27282.339
146,002556.SZ,20240909,4.5,4.58,4.46,4.51,4.51,0.0,0.0,50171.5,22696.526
147,002556.SZ,20240906,4.57,4.59,4.5,4.51,4.58,-0.07000000000000028,-1.53,50388.66,22907.152
148,002556.SZ,20240905,4.56,4.59,4.52,4.58,4.54,0.040000000000000036,0.88,51755.0,23594.268
149,002556.SZ,20240904,4.57,4.62,4.52,4.54,4.6,-0.05999999999999961,-1.3,64055.0,29269.334
150,002556.SZ,20240903,4.58,4.65,4.55,4.6,4.58,0.019999999999999574,0.44,59678.04,27450.869
151,002556.SZ,20240902,4.64,4.68,4.57,4.58,4.63,-0.04999999999999982,-1.08,84605.02,39104.313
152,002556.SZ,20240830,4.6,4.73,4.56,4.63,4.58,0.04999999999999982,1.09,96545.02,44959.853
153,002556.SZ,20240829,4.52,4.61,4.48,4.58,4.55,0.03000000000000025,0.66,69403.0,31672.561
154,002556.SZ,20240828,4.5,4.59,4.45,4.55,4.51,0.040000000000000036,0.89,72179.18,32741.559
155,002556.SZ,20240827,4.58,4.59,4.5,4.51,4.58,-0.07000000000000028,-1.53,65880.99,29859.601
156,002556.SZ,20240826,4.54,4.62,4.51,4.58,4.53,0.04999999999999982,1.1,64969.02,29710.784
157,002556.SZ,20240823,4.57,4.59,4.51,4.53,4.55,-0.019999999999999574,-0.44,80194.69,36350.16
158,002556.SZ,20240822,4.63,4.68,4.54,4.55,4.63,-0.08000000000000007,-1.73,86994.0,40037.712
159,002556.SZ,20240821,4.66,4.69,4.62,4.63,4.68,-0.04999999999999982,-1.07,74586.5,34675.991
160,002556.SZ,20240820,4.82,4.83,4.65,4.68,4.81,-0.1299999999999999,-2.7,155363.0,73276.581
161,002556.SZ,20240819,4.83,4.89,4.76,4.81,4.86,-0.05000000000000071,-1.03,142799.0,68792.399
162,002556.SZ,20240816,4.79,4.92,4.71,4.86,4.78,0.08000000000000007,1.67,232753.0,112879.374
163,002556.SZ,20240815,4.74,4.82,4.7,4.78,4.77,0.010000000000000675,0.21,180613.01,86174.79
164,002556.SZ,20240814,4.9,4.91,4.77,4.77,4.91,-0.14000000000000057,-2.85,228929.81,110200.112
165,002556.SZ,20240813,4.83,4.96,4.83,4.91,4.87,0.040000000000000036,0.82,317989.43,155151.008
166,002556.SZ,20240812,5.35,5.36,4.87,4.87,5.41,-0.54,-9.98,767887.47,382050.019
167,002556.SZ,20240809,5.6,5.68,5.2,5.41,5.16,0.25,4.84,1050914.18,578343.471
168,002556.SZ,20240808,5.16,5.16,5.16,5.16,4.69,0.46999999999999975,10.02,106164.73,54781.001
169,002556.SZ,20240807,4.68,4.71,4.63,4.69,4.7,-0.009999999999999787,-0.21,64596.0,30246.543
170,002556.SZ,20240806,4.69,4.75,4.63,4.7,4.59,0.11000000000000032,2.4,86182.97,40298.172
171,002556.SZ,20240805,4.71,4.8,4.56,4.59,4.77,-0.17999999999999972,-3.77,155284.12,72677.63
172,002556.SZ,20240802,4.69,4.94,4.68,4.77,4.68,0.08999999999999986,1.92,209164.07,100912.154
173,002556.SZ,20240801,4.64,4.84,4.63,4.68,4.65,0.02999999999999936,0.65,185903.1,87806.042
174,002556.SZ,20240731,4.47,4.66,4.45,4.65,4.49,0.16000000000000014,3.56,113907.0,52365.67
175,002556.SZ,20240730,4.45,4.53,4.43,4.49,4.45,0.040000000000000036,0.9,60496.34,27151.918
176,002556.SZ,20240729,4.48,4.5,4.42,4.45,4.49,-0.040000000000000036,-0.89,65420.52,29172.182
177,002556.SZ,20240726,4.46,4.54,4.44,4.49,4.48,0.009999999999999787,0.22,81359.0,36504.882
178,002556.SZ,20240725,4.4,4.52,4.39,4.48,4.43,0.05000000000000071,1.13,83941.0,37397.401
179,002556.SZ,20240724,4.48,4.52,4.41,4.43,4.52,-0.08999999999999986,-1.99,108379.0,48287.296
180,002556.SZ,20240723,4.61,4.73,4.5,4.52,4.58,-0.0600000000000005,-1.31,127545.02,58865.813
181,002556.SZ,20240722,4.6,4.62,4.47,4.58,4.65,-0.07000000000000028,-1.51,137337.65,62619.929
182,002556.SZ,20240719,4.85,4.85,4.61,4.65,4.92,-0.2699999999999996,-5.49,229834.02,107620.383
183,002556.SZ,20240718,4.87,4.93,4.71,4.92,4.91,0.009999999999999787,0.2,145952.02,70383.121
184,002556.SZ,20240717,4.93,5.01,4.87,4.91,4.95,-0.040000000000000036,-0.81,154804.02,76318.394
185,002556.SZ,20240716,4.96,5.02,4.89,4.95,5.02,-0.0699999999999994,-1.39,185537.53,91444.627
186,002556.SZ,20240715,5.18,5.2,5.0,5.02,5.3,-0.28000000000000025,-5.28,291001.5,146897.936
187,002556.SZ,20240712,5.14,5.45,5.12,5.3,5.14,0.16000000000000014,3.11,518525.75,274318.223
188,002556.SZ,20240711,5.07,5.2,4.98,5.14,4.99,0.14999999999999947,3.01,315046.02,160830.431
189,002556.SZ,20240710,4.99,5.05,4.92,4.99,5.04,-0.04999999999999982,-0.99,218387.15,108772.649
190,002556.SZ,20240709,4.97,5.07,4.81,5.04,5.0,0.040000000000000036,0.8,325412.55,161088.029
191,002556.SZ,20240708,5.13,5.17,4.98,5.0,5.1,-0.09999999999999964,-1.96,265735.0,134094.405
192,002556.SZ,20240705,5.1,5.27,5.02,5.1,5.21,-0.11000000000000032,-2.11,339575.46,172690.077
193,002556.SZ,20240704,4.92,5.35,4.92,5.21,4.92,0.29000000000000004,5.89,668668.0,344131.233
194,002556.SZ,20240703,5.14,5.19,4.86,4.92,5.05,-0.1299999999999999,-2.57,621910.33,311088.856
195,002556.SZ,20240702,4.78,5.05,4.75,5.05,4.59,0.45999999999999996,10.02,362554.52,178109.505
196,002556.SZ,20240701,4.16,4.59,4.14,4.59,4.17,0.41999999999999993,10.07,357853.09,158742.423
197,002556.SZ,20240628,4.1,4.24,4.09,4.17,4.12,0.04999999999999982,1.21,193414.93,80551.575
198,002556.SZ,20240627,4.19,4.27,4.1,4.12,4.19,-0.07000000000000028,-1.67,157319.61,65822.739
199,002556.SZ,20240626,4.16,4.22,4.08,4.19,4.18,0.010000000000000675,0.24,192066.35,79767.804
200,002556.SZ,20240625,4.43,4.47,4.13,4.18,4.56,-0.3799999999999999,-8.33,433109.57,183495.645
201,002556.SZ,20240624,4.7,4.7,4.35,4.56,4.27,0.29000000000000004,6.79,537503.9,246838.457
202,002556.SZ,20240621,4.23,4.33,4.2,4.27,4.21,0.05999999999999961,1.43,73249.0,31360.918
203,002556.SZ,20240620,4.33,4.36,4.19,4.21,4.33,-0.1200000000000001,-2.77,74796.82,31873.168
204,002556.SZ,20240619,4.38,4.41,4.32,4.33,4.37,-0.040000000000000036,-0.92,78129.34,34032.916
205,002556.SZ,20240618,4.39,4.44,4.34,4.37,4.4,-0.03000000000000025,-0.68,131728.14,57624.318
206,002556.SZ,20240617,4.42,4.47,4.35,4.4,4.44,-0.040000000000000036,-0.9,170974.78,75054.836
207,002556.SZ,20240614,4.39,4.49,4.35,4.44,4.41,0.03000000000000025,0.68,229098.25,101358.987
208,002556.SZ,20240613,4.5,4.53,4.35,4.41,4.52,-0.10999999999999943,-2.43,230575.4,101779.609
209,002556.SZ,20240612,4.75,4.82,4.48,4.52,4.75,-0.23000000000000043,-4.84,201327.82,92352.04
210,002556.SZ,20240611,4.82,4.82,4.71,4.75,4.83,-0.08000000000000007,-1.66,45680.49,21705.756
211,002556.SZ,20240607,4.67,4.84,4.67,4.83,4.66,0.16999999999999993,3.65,75838.45,36174.251
212,002556.SZ,20240606,4.78,4.85,4.61,4.66,4.79,-0.1299999999999999,-2.71,84235.51,39556.56
213,002556.SZ,20240605,4.82,4.89,4.77,4.79,4.91,-0.1200000000000001,-2.44,61671.5,29732.684
214,002556.SZ,20240604,4.93,4.94,4.85,4.91,4.91,0.0,0.0,60339.0,29574.09
215,002556.SZ,20240603,5.13,5.14,4.85,4.91,5.08,-0.16999999999999993,-3.35,103662.5,51305.307
216,002556.SZ,20240531,5.0,5.13,4.97,5.08,5.02,0.0600000000000005,1.2,69283.82,34975.592
217,002556.SZ,20240530,5.02,5.12,4.98,5.02,5.03,-0.010000000000000675,-0.2,63349.0,31973.863
218,002556.SZ,20240529,5.0,5.07,4.96,5.03,4.96,0.07000000000000028,1.41,53603.06,26929.092
219,002556.SZ,20240528,5.04,5.07,4.95,4.96,5.05,-0.08999999999999986,-1.78,57782.0,29979.301
220,002556.SZ,20240527,5.05,5.07,4.96,5.05,5.04,0.009999999999999787,0.2,58010.87,30143.371
221,002556.SZ,20240524,5.02,5.11,5.01,5.04,5.03,0.009999999999999787,0.2,45341.35,23863.064
222,002556.SZ,20240523,5.14,5.15,5.01,5.03,5.14,-0.10999999999999943,-2.14,62051.0,32674.061
223,002556.SZ,20240522,5.14,5.2,5.13,5.14,5.14,0.0,0.0,38639.0,20719.16
224,002556.SZ,20240521,5.21,5.21,5.12,5.14,5.21,-0.07000000000000028,-1.34,55060.22,29468.378
225,002556.SZ,20240520,5.23,5.27,5.2,5.21,5.19,0.019999999999999574,0.39,64127.15,34848.892
226,002556.SZ,20240517,5.12,5.21,5.1,5.19,5.12,0.07000000000000028,1.37,67575.51,36171.508
227,002556.SZ,20240516,5.13,5.28,5.09,5.12,5.09,0.03000000000000025,0.59,73640.5,39624.454
228,002556.SZ,20240515,5.11,5.15,5.07,5.09,5.11,-0.020000000000000462,-0.39,60522.0,32108.496
229,002556.SZ,20240514,5.08,5.17,5.07,5.11,5.08,0.03000000000000025,0.59,48550.87,25856.677
230,002556.SZ,20240513,5.13,5.14,5.06,5.08,5.16,-0.08000000000000007,-1.55,75815.5,40143.19
231,002556.SZ,20240510,5.21,5.27,5.14,5.16,5.22,-0.05999999999999961,-1.15,83224.4,44902.181
232,002556.SZ,20240509,5.21,5.31,5.2,5.22,5.19,0.02999999999999936,0.58,72068.45,39227.876
233,002556.SZ,20240508,5.27,5.3,5.17,5.19,5.28,-0.08999999999999986,-1.7,67663.0,36690.912
234,002556.SZ,20240507,5.22,5.31,5.13,5.28,5.23,0.04999999999999982,0.96,93994.06,50962.494
235,002556.SZ,20240506,5.1,5.24,5.08,5.23,5.04,0.1900000000000004,3.77,119125.53,64004.655
236,002556.SZ,20240430,4.98,5.08,4.98,5.04,5.01,0.03000000000000025,0.6,66250.5,34690.469
237,002556.SZ,20240429,4.88,5.03,4.87,5.01,4.89,0.1200000000000001,2.45,105185.0,54345.203
238,002556.SZ,20240426,4.84,4.9,4.83,4.89,4.93,-0.040000000000000036,-0.81,106822.74,54004.057
239,002556.SZ,20240425,4.71,4.94,4.69,4.93,4.68,0.25,5.34,127206.67,64354.86
240,002556.SZ,20240424,4.64,4.69,4.61,4.68,4.64,0.040000000000000036,0.86,52200.85,25194.937
241,002556.SZ,20240423,4.72,4.75,4.63,4.64,4.7,-0.0600000000000005,-1.28,56571.22,27450.749
242,002556.SZ,20240422,4.79,4.8,4.66,4.7,4.76,-0.05999999999999961,-1.26,64226.74,31527.184
243,002556.SZ,20240419,4.73,4.85,4.68,4.76,4.74,0.019999999999999574,0.42,98705.3,48948.587
244,002556.SZ,20240418,4.74,4.82,4.65,4.74,4.77,-0.02999999999999936,-0.63,85907.74,42345.504
