,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688062.SH,20250327,17.21,20.27,17.0,19.29,17.37,1.9199999999999982,11.05,157111.46,297748.729
23,688062.SH,20250326,17.05,17.56,17.05,17.37,17.09,0.28000000000000114,1.64,34462.62,59877.934
24,688062.SH,20250325,17.0,17.44,16.71,17.09,17.11,-0.019999999999999574,-0.12,41479.3,70933.436
25,688062.SH,20250324,17.73,17.95,16.89,17.11,17.82,-0.7100000000000009,-3.98,53715.57,92721.337
26,688062.SH,20250321,18.8,18.86,17.61,17.82,18.87,-1.0500000000000007,-5.56,65647.61,118258.864
27,688062.SH,20250320,18.9,19.19,18.7,18.87,18.88,-0.00999999999999801,-0.05,57953.71,109368.704
28,688062.SH,20250319,17.7,19.36,17.65,18.88,17.81,1.0700000000000003,6.01,112787.68,210785.065
29,688062.SH,20250318,17.84,18.1,17.7,17.81,17.82,-0.010000000000001563,-0.06,43456.61,77646.614
30,688062.SH,20250317,17.63,18.03,17.35,17.82,17.48,0.33999999999999986,1.95,58132.4,103392.836
31,688062.SH,20250314,17.29,17.51,17.0,17.48,17.3,0.17999999999999972,1.04,54722.11,94715.282
32,688062.SH,20250313,17.62,17.88,17.21,17.3,17.65,-0.34999999999999787,-1.98,53066.04,93110.523
33,688062.SH,20250312,18.04,18.15,17.59,17.65,18.04,-0.39000000000000057,-2.16,62922.32,111516.477
34,688062.SH,20250311,18.5,18.64,17.85,18.04,18.68,-0.6400000000000006,-3.43,58849.91,106824.294
35,688062.SH,20250310,18.21,18.78,17.98,18.68,18.15,0.5300000000000011,2.92,67563.03,123982.184
36,688062.SH,20250307,18.45,18.93,17.94,18.15,18.57,-0.4200000000000017,-2.26,75795.82,139138.323
37,688062.SH,20250306,18.58,19.08,18.25,18.57,18.55,0.019999999999999574,0.11,79285.01,147529.984
38,688062.SH,20250305,18.3,18.69,17.71,18.55,18.22,0.33000000000000185,1.81,86916.64,158397.704
39,688062.SH,20250304,18.5,18.85,18.0,18.22,18.73,-0.5100000000000016,-2.72,104368.06,191234.048
40,688062.SH,20250303,19.62,19.95,18.6,18.73,19.72,-0.9899999999999984,-5.02,92457.68,177654.799
41,688062.SH,20250228,20.42,20.71,19.69,19.72,20.47,-0.75,-3.66,73872.66,148245.261
42,688062.SH,20250227,20.18,20.6,19.9,20.47,20.78,-0.3100000000000023,-1.49,95949.23,194195.877
43,688062.SH,20250226,18.96,20.85,18.75,20.78,19.03,1.75,9.2,134349.8,267841.987
44,688062.SH,20250225,18.9,19.57,18.65,19.03,19.0,0.030000000000001137,0.16,81761.52,156224.897
45,688062.SH,20250224,19.85,19.85,18.79,19.0,19.75,-0.75,-3.8,157676.52,303689.396
46,688062.SH,20250221,16.44,19.75,16.44,19.75,16.46,3.289999999999999,19.99,148124.36,272471.992
47,688062.SH,20250220,16.38,16.78,16.34,16.46,16.38,0.08000000000000185,0.49,53406.81,88461.325
48,688062.SH,20250219,16.16,16.49,15.89,16.38,16.15,0.23000000000000043,1.42,44917.58,73014.691
49,688062.SH,20250218,16.24,16.95,15.91,16.15,16.14,0.00999999999999801,0.06,67596.27,110962.44
50,688062.SH,20250217,16.25,16.52,16.08,16.14,16.23,-0.08999999999999986,-0.55,49160.55,79802.714
51,688062.SH,20250214,16.01,16.48,15.96,16.23,15.95,0.28000000000000114,1.76,37870.11,61659.269
52,688062.SH,20250213,16.13,16.21,15.91,15.95,16.05,-0.10000000000000142,-0.62,32007.71,51268.831
53,688062.SH,20250212,16.12,16.3,15.96,16.05,16.15,-0.09999999999999787,-0.62,37520.09,60292.836
54,688062.SH,20250211,16.81,16.81,16.11,16.15,16.76,-0.610000000000003,-3.64,49914.86,81111.654
55,688062.SH,20250210,16.6,17.07,16.37,16.76,16.52,0.240000000000002,1.45,43645.51,73023.725
56,688062.SH,20250207,16.51,16.85,16.3,16.52,16.43,0.08999999999999986,0.55,42412.82,70500.042
57,688062.SH,20250206,15.97,16.53,15.74,16.43,15.99,0.4399999999999995,2.75,33977.47,55261.109
58,688062.SH,20250205,15.73,16.33,15.62,15.99,15.61,0.3800000000000008,2.43,38531.33,61698.2
59,688062.SH,20250127,15.77,16.15,15.61,15.61,15.69,-0.08000000000000007,-0.51,27749.75,44045.561
60,688062.SH,20250124,15.6,15.85,15.44,15.69,15.6,0.08999999999999986,0.58,34217.46,53530.782
61,688062.SH,20250123,15.93,16.12,15.6,15.6,15.78,-0.17999999999999972,-1.14,40913.81,65063.205
62,688062.SH,20250122,15.7,15.97,15.36,15.78,15.81,-0.030000000000001137,-0.19,48370.02,75763.619
63,688062.SH,20250121,17.33,17.55,15.75,15.81,17.3,-1.4900000000000002,-8.61,89824.93,146165.852
64,688062.SH,20250120,17.51,18.18,17.16,17.3,17.58,-0.2799999999999976,-1.59,38957.72,68790.662
65,688062.SH,20250117,17.46,17.63,16.88,17.58,17.47,0.10999999999999943,0.63,32351.7,56006.625
66,688062.SH,20250116,17.61,17.92,17.2,17.47,17.57,-0.10000000000000142,-0.57,31157.39,54574.072
67,688062.SH,20250115,18.14,18.16,17.52,17.57,18.04,-0.46999999999999886,-2.61,36791.49,64927.838
68,688062.SH,20250114,17.57,18.14,17.27,18.04,17.51,0.5299999999999976,3.03,47225.08,84014.181
69,688062.SH,20250113,16.87,17.8,16.67,17.51,16.84,0.6700000000000017,3.98,55525.5,96530.657
70,688062.SH,20250110,18.25,18.4,16.81,16.84,18.34,-1.5,-8.18,53591.84,93668.886
71,688062.SH,20250109,17.99,19.11,17.8,18.34,17.97,0.370000000000001,2.06,53986.14,100849.397
72,688062.SH,20250108,18.38,18.47,17.7,17.97,18.38,-0.41000000000000014,-2.23,31304.43,56565.142
73,688062.SH,20250107,18.61,18.7,18.07,18.38,18.65,-0.2699999999999996,-1.45,27276.32,50006.135
74,688062.SH,20250106,19.2,19.3,18.56,18.65,19.2,-0.5500000000000007,-2.86,37892.84,71507.635
75,688062.SH,20250103,19.82,19.93,18.75,19.2,19.9,-0.6999999999999993,-3.52,39615.06,76409.833
76,688062.SH,20250102,20.2,20.4,19.2,19.9,20.2,-0.3000000000000007,-1.49,33544.2,66426.086
77,688062.SH,20241231,20.27,20.55,19.95,20.2,20.45,-0.25,-1.22,22304.77,45001.27
78,688062.SH,20241230,20.59,20.83,20.01,20.45,20.67,-0.22000000000000242,-1.06,29078.15,58982.828
79,688062.SH,20241227,21.35,21.35,20.61,20.67,21.0,-0.3299999999999983,-1.57,21815.42,45746.043
80,688062.SH,20241226,21.23,21.39,20.92,21.0,21.2,-0.1999999999999993,-0.94,16170.56,34200.213
81,688062.SH,20241225,21.46,21.66,20.98,21.2,21.47,-0.2699999999999996,-1.26,21725.01,45982.844
82,688062.SH,20241224,20.69,21.6,20.69,21.47,20.69,0.7799999999999976,3.77,31146.86,66246.603
83,688062.SH,20241223,20.83,21.18,20.47,20.69,20.83,-0.13999999999999702,-0.67,28187.62,58692.381
84,688062.SH,20241220,20.86,21.32,20.7,20.83,20.88,-0.05000000000000071,-0.24,27227.28,57040.358
85,688062.SH,20241219,20.8,21.03,20.51,20.88,20.81,0.07000000000000028,0.34,22301.88,46277.073
86,688062.SH,20241218,20.96,21.15,20.4,20.81,20.99,-0.17999999999999972,-0.86,26495.82,55160.527
87,688062.SH,20241217,21.18,21.35,20.7,20.99,21.19,-0.20000000000000284,-0.94,35120.06,73553.379
88,688062.SH,20241216,22.7,23.0,20.8,21.19,22.7,-1.509999999999998,-6.65,88153.26,187079.861
89,688062.SH,20241213,23.82,23.82,22.61,22.7,23.86,-1.1600000000000001,-4.86,54008.91,124065.374
90,688062.SH,20241212,23.87,24.05,23.5,23.86,23.79,0.07000000000000028,0.29,23262.88,55188.143
91,688062.SH,20241211,24.44,24.51,23.73,23.79,24.32,-0.5300000000000011,-2.18,25891.1,62030.716
92,688062.SH,20241210,24.79,24.98,24.11,24.32,24.01,0.3099999999999987,1.29,38393.68,94365.121
93,688062.SH,20241209,24.86,24.97,24.0,24.01,24.76,-0.75,-3.03,28639.48,69630.974
94,688062.SH,20241206,24.63,24.86,23.72,24.76,24.73,0.030000000000001137,0.12,48907.41,118755.774
95,688062.SH,20241205,24.85,25.28,24.42,24.73,24.85,-0.120000000000001,-0.48,28402.33,70506.48
96,688062.SH,20241204,26.62,27.07,24.6,24.85,26.85,-2.0,-7.45,47205.59,119928.39
97,688062.SH,20241203,25.9,27.2,25.66,26.85,25.9,0.9500000000000028,3.67,54029.08,143539.871
98,688062.SH,20241202,25.19,26.27,25.12,25.9,25.31,0.5899999999999999,2.33,49241.65,127583.859
99,688062.SH,20241129,24.4,25.8,24.03,25.31,24.4,0.9100000000000001,3.73,54882.82,138024.764
100,688062.SH,20241128,24.37,24.75,23.82,24.4,24.25,0.14999999999999858,0.62,36887.31,90037.946
101,688062.SH,20241127,23.16,24.28,23.02,24.25,22.92,1.3299999999999983,5.8,45179.23,107650.028
102,688062.SH,20241126,23.6,24.59,22.9,22.92,23.51,-0.5899999999999999,-2.51,27027.51,63831.228
103,688062.SH,20241125,21.97,23.72,21.97,23.51,22.38,1.1300000000000026,5.05,50793.25,117788.187
104,688062.SH,20241122,24.07,24.65,22.38,22.38,23.88,-1.5,-6.28,40102.92,93060.752
105,688062.SH,20241121,23.95,25.1,23.79,23.88,23.95,-0.07000000000000028,-0.29,40806.25,99309.749
106,688062.SH,20241120,22.75,24.41,22.5,23.95,22.75,1.1999999999999993,5.27,53173.95,126570.063
107,688062.SH,20241119,23.69,24.07,21.93,22.75,23.57,-0.8200000000000003,-3.48,51334.35,116510.955
108,688062.SH,20241118,23.75,23.99,23.09,23.57,23.8,-0.23000000000000043,-0.97,46937.78,110369.067
109,688062.SH,20241115,24.4,25.07,23.74,23.8,24.55,-0.75,-3.05,36748.46,89763.886
110,688062.SH,20241114,25.1,25.65,24.53,24.55,25.0,-0.4499999999999993,-1.8,57057.98,141994.859
111,688062.SH,20241113,24.62,25.2,23.84,25.0,24.65,0.3500000000000014,1.42,55958.52,138053.574
112,688062.SH,20241112,24.33,25.58,23.81,24.65,23.97,0.6799999999999997,2.84,76692.96,190310.821
113,688062.SH,20241111,23.0,24.2,22.62,23.97,22.95,1.0199999999999996,4.44,66843.71,157385.142
114,688062.SH,20241108,23.46,23.85,22.84,22.95,23.21,-0.26000000000000156,-1.12,40018.32,93469.217
115,688062.SH,20241107,22.39,23.32,22.31,23.21,22.6,0.6099999999999994,2.7,33755.22,77332.775
116,688062.SH,20241106,23.16,23.27,22.41,22.6,23.01,-0.41000000000000014,-1.78,35261.83,80178.274
117,688062.SH,20241105,22.17,23.09,21.73,23.01,22.13,0.8800000000000026,3.98,40048.22,90361.274
118,688062.SH,20241104,22.34,22.86,21.92,22.13,22.15,-0.019999999999999574,-0.09,34173.28,76071.399
119,688062.SH,20241101,22.65,23.2,22.1,22.15,22.87,-0.7200000000000024,-3.15,35586.58,79774.395
120,688062.SH,20241031,22.8,23.19,22.52,22.87,22.9,-0.029999999999997584,-0.13,35048.08,80340.672
121,688062.SH,20241030,23.78,23.95,22.6,22.9,24.0,-1.1000000000000014,-4.58,75724.35,175852.962
122,688062.SH,20241029,24.98,25.24,23.88,24.0,24.98,-0.9800000000000004,-3.92,46664.55,113057.951
123,688062.SH,20241028,24.09,25.29,24.09,24.98,24.32,0.6600000000000001,2.71,40623.86,100913.709
124,688062.SH,20241025,23.96,24.77,23.51,24.32,23.96,0.35999999999999943,1.5,56543.51,136374.381
125,688062.SH,20241024,24.18,24.33,23.5,23.96,23.92,0.03999999999999915,0.17,50358.87,120198.3
126,688062.SH,20241023,24.56,24.71,23.71,23.92,24.59,-0.6699999999999982,-2.72,41990.34,101029.144
127,688062.SH,20241022,24.85,24.89,23.71,24.59,24.91,-0.3200000000000003,-1.28,46738.7,113633.633
128,688062.SH,20241021,25.57,25.57,23.93,24.91,24.9,0.010000000000001563,0.04,56670.45,140412.005
129,688062.SH,20241018,23.42,25.8,23.22,24.9,23.5,1.3999999999999986,5.96,63072.97,155317.32
130,688062.SH,20241017,23.69,24.14,23.35,23.5,23.69,-0.19000000000000128,-0.8,29934.41,70892.712
131,688062.SH,20241016,24.29,24.57,23.5,23.69,24.04,-0.34999999999999787,-1.46,29518.76,70863.25
132,688062.SH,20241015,25.25,25.25,23.91,24.04,25.14,-1.1000000000000014,-4.38,45400.92,111245.919
133,688062.SH,20241014,25.39,25.43,23.95,25.14,25.12,0.019999999999999574,0.08,55176.13,136528.157
134,688062.SH,20241011,27.01,27.29,24.7,25.12,27.12,-2.0,-7.37,46806.07,121328.881
135,688062.SH,20241010,28.25,29.79,27.04,27.12,28.0,-0.879999999999999,-3.14,52483.98,147582.986
136,688062.SH,20241009,29.9,30.81,27.24,28.0,30.23,-2.2300000000000004,-7.38,83578.45,244738.817
137,688062.SH,20241008,33.0,33.0,28.34,30.23,27.63,2.6000000000000014,9.41,106231.57,322443.237
138,688062.SH,20240930,25.34,27.96,25.26,27.63,24.01,3.6199999999999974,15.08,75935.7,201471.659
139,688062.SH,20240927,22.97,24.16,22.08,24.01,22.05,1.9600000000000009,8.89,27755.82,64048.459
140,688062.SH,20240926,20.71,22.08,20.37,22.05,20.71,1.3399999999999999,6.47,45618.73,96307.518
141,688062.SH,20240925,21.26,21.84,20.7,20.71,21.17,-0.46000000000000085,-2.17,42530.52,89855.642
142,688062.SH,20240924,20.51,21.25,19.93,21.17,20.22,0.9500000000000028,4.7,41862.3,86910.691
143,688062.SH,20240923,20.51,21.16,20.06,20.22,20.38,-0.16000000000000014,-0.79,19416.55,39945.728
144,688062.SH,20240920,21.04,21.08,19.9,20.38,21.24,-0.8599999999999994,-4.05,43580.66,88495.968
145,688062.SH,20240919,21.12,22.09,20.99,21.24,21.3,-0.060000000000002274,-0.28,36803.61,79065.946
146,688062.SH,20240918,21.39,21.5,20.5,21.3,21.19,0.10999999999999943,0.52,44011.03,92438.509
147,688062.SH,20240913,22.95,22.99,21.11,21.19,22.91,-1.7199999999999989,-7.51,94589.09,206196.705
148,688062.SH,20240912,23.1,23.74,22.72,22.91,23.09,-0.17999999999999972,-0.78,39298.97,90614.175
149,688062.SH,20240911,22.48,23.22,22.21,23.09,22.51,0.5799999999999983,2.58,25933.33,59534.932
150,688062.SH,20240910,22.41,22.71,21.62,22.51,22.5,0.010000000000001563,0.04,24653.11,54623.539
151,688062.SH,20240909,23.36,23.55,22.28,22.5,23.21,-0.7100000000000009,-3.06,23700.62,53854.939
152,688062.SH,20240906,24.05,24.3,23.16,23.21,24.0,-0.7899999999999991,-3.29,15407.36,36473.528
153,688062.SH,20240905,23.36,24.23,23.12,24.0,23.1,0.8999999999999986,3.9,27842.71,66589.1
154,688062.SH,20240904,22.8,23.57,22.38,23.1,22.54,0.5600000000000023,2.48,24278.45,55921.524
155,688062.SH,20240903,22.39,23.96,22.17,22.54,22.38,0.16000000000000014,0.71,31375.35,72703.872
156,688062.SH,20240902,22.6,22.85,21.8,22.38,22.19,0.18999999999999773,0.86,37007.61,83245.209
157,688062.SH,20240830,21.75,22.61,21.4,22.19,21.75,0.4400000000000013,2.02,31995.19,71078.531
158,688062.SH,20240829,21.34,22.09,21.06,21.75,21.38,0.370000000000001,1.73,21336.13,46280.89
159,688062.SH,20240828,21.4,21.65,21.22,21.38,21.49,-0.10999999999999943,-0.51,9842.84,21061.371
160,688062.SH,20240827,21.57,21.85,21.26,21.49,21.6,-0.11000000000000298,-0.51,18381.04,39593.26
161,688062.SH,20240826,21.59,21.72,20.95,21.6,21.36,0.240000000000002,1.12,23660.75,50764.562
162,688062.SH,20240823,22.2,22.35,21.02,21.36,22.01,-0.6500000000000021,-2.95,23939.14,51101.039
163,688062.SH,20240822,22.16,22.23,21.7,22.01,22.03,-0.019999999999999574,-0.09,21763.13,47850.58
164,688062.SH,20240821,22.24,22.56,21.85,22.03,22.34,-0.3099999999999987,-1.39,22195.33,49146.063
165,688062.SH,20240820,23.1,23.4,22.02,22.34,23.23,-0.8900000000000006,-3.83,29744.6,66862.623
166,688062.SH,20240819,23.3,23.55,22.8,23.23,23.3,-0.07000000000000028,-0.3,21252.73,49252.62
167,688062.SH,20240816,23.6,23.87,23.28,23.3,23.55,-0.25,-1.06,13270.5,31145.898
168,688062.SH,20240815,23.8,24.28,23.26,23.55,23.88,-0.3299999999999983,-1.38,22527.93,53433.294
169,688062.SH,20240814,23.7,24.17,23.53,23.88,23.96,-0.08000000000000185,-0.33,13866.35,33089.031
170,688062.SH,20240813,24.17,24.17,23.41,23.96,24.27,-0.3099999999999987,-1.28,23877.98,56610.983
171,688062.SH,20240812,25.28,25.29,24.02,24.27,24.17,0.09999999999999787,0.41,22599.1,55191.916
172,688062.SH,20240809,24.51,24.99,24.16,24.17,24.4,-0.22999999999999687,-0.94,16571.26,40597.594
173,688062.SH,20240808,24.45,24.92,23.8,24.4,24.71,-0.3100000000000023,-1.25,28078.25,68257.692
174,688062.SH,20240807,25.1,25.17,24.35,24.71,24.96,-0.25,-1.0,18771.65,46455.231
175,688062.SH,20240806,24.36,25.1,24.15,24.96,23.97,0.990000000000002,4.13,33943.67,83877.762
176,688062.SH,20240805,24.19,25.28,23.78,23.97,23.98,-0.010000000000001563,-0.04,28915.74,70847.617
177,688062.SH,20240802,24.0,25.23,23.61,23.98,23.96,0.019999999999999574,0.08,36476.09,89135.648
178,688062.SH,20240801,25.0,25.38,23.61,23.96,24.95,-0.9899999999999984,-3.97,28140.69,68158.369
179,688062.SH,20240731,23.06,25.16,22.5,24.95,23.06,1.8900000000000006,8.2,38720.86,94338.232
180,688062.SH,20240730,23.51,23.67,22.95,23.06,23.61,-0.5500000000000007,-2.33,30372.0,70383.727
181,688062.SH,20240729,24.12,24.35,23.31,23.61,24.1,-0.490000000000002,-2.03,36371.96,86449.139
182,688062.SH,20240726,24.92,24.92,23.4,24.1,24.65,-0.5499999999999972,-2.23,40223.79,96378.531
183,688062.SH,20240725,25.12,25.3,24.53,24.65,25.07,-0.4200000000000017,-1.68,19386.36,48246.049
184,688062.SH,20240724,26.6,26.65,24.74,25.07,26.28,-1.2100000000000009,-4.6,48496.12,122348.144
185,688062.SH,20240723,27.88,27.88,26.24,26.28,27.58,-1.2999999999999972,-4.71,21796.31,58722.732
186,688062.SH,20240722,25.98,27.94,25.98,27.58,26.8,0.7799999999999976,2.91,50254.42,137853.025
187,688062.SH,20240719,29.5,29.6,25.67,26.8,30.05,-3.25,-10.82,95339.84,254591.71
188,688062.SH,20240718,28.76,30.25,28.31,30.05,28.98,1.0700000000000003,3.69,50899.99,150292.942
189,688062.SH,20240717,28.16,29.2,28.03,28.98,28.19,0.7899999999999991,2.8,24299.36,69761.117
190,688062.SH,20240716,28.67,28.79,28.0,28.19,28.72,-0.5299999999999976,-1.85,13903.11,39320.417
191,688062.SH,20240715,29.15,29.4,28.3,28.72,29.15,-0.4299999999999997,-1.48,17597.9,50588.026
192,688062.SH,20240712,28.44,30.05,28.44,29.15,28.01,1.139999999999997,4.07,30086.9,88109.65
193,688062.SH,20240711,27.4,28.65,26.61,28.01,27.17,0.8399999999999999,3.09,35431.03,97612.944
194,688062.SH,20240710,27.09,27.98,26.59,27.17,26.86,0.3100000000000023,1.15,27563.57,75419.133
195,688062.SH,20240709,27.94,28.11,26.6,26.86,28.11,-1.25,-4.45,52204.21,141270.391
196,688062.SH,20240708,29.54,29.98,27.8,28.11,29.59,-1.4800000000000004,-5.0,39576.58,113942.956
197,688062.SH,20240705,27.29,30.1,27.0,29.59,27.29,2.3000000000000007,8.43,45378.05,130728.499
198,688062.SH,20240704,27.44,28.0,27.13,27.29,27.46,-0.1700000000000017,-0.62,20632.86,56604.41
199,688062.SH,20240703,27.72,27.72,26.8,27.46,27.72,-0.259999999999998,-0.94,32359.0,88130.554
200,688062.SH,20240702,27.86,28.28,27.41,27.72,27.82,-0.10000000000000142,-0.36,32357.73,89887.143
201,688062.SH,20240701,29.0,29.0,26.81,27.82,28.94,-1.120000000000001,-3.87,53941.16,148604.491
202,688062.SH,20240628,29.5,30.48,28.7,28.94,29.39,-0.4499999999999993,-1.53,28102.75,82700.161
203,688062.SH,20240627,30.81,30.84,29.12,29.39,30.78,-1.3900000000000006,-4.52,22287.19,65990.967
204,688062.SH,20240626,29.86,31.0,29.42,30.78,29.83,0.9500000000000028,3.18,30302.59,92137.049
205,688062.SH,20240625,31.17,31.17,29.75,29.83,30.86,-1.0300000000000011,-3.34,19099.76,57664.339
206,688062.SH,20240624,32.22,32.82,30.81,30.86,32.57,-1.7100000000000009,-5.25,20247.78,63890.454
207,688062.SH,20240621,32.51,32.94,32.07,32.57,32.47,0.10000000000000142,0.31,12587.96,40990.611
208,688062.SH,20240620,32.47,34.08,31.8,32.47,32.56,-0.09000000000000341,-0.28,25620.96,84146.986
209,688062.SH,20240619,32.83,33.0,32.26,32.56,32.79,-0.22999999999999687,-0.7,15810.42,51610.544
210,688062.SH,20240618,32.76,34.06,32.63,32.79,33.07,-0.28000000000000114,-0.85,31524.5,104965.681
211,688062.SH,20240617,32.32,33.25,31.72,33.07,31.92,1.1499999999999986,3.6,38538.73,126320.676
212,688062.SH,20240614,33.7,33.7,31.68,31.92,33.35,-1.4299999999999997,-4.29,79505.27,256807.605
213,688062.SH,20240613,33.25,33.73,32.38,33.35,32.8,0.5500000000000043,1.68,24804.22,82316.813
214,688062.SH,20240612,33.2,33.25,32.32,32.8,33.19,-0.39000000000000057,-1.18,18197.89,59553.519
215,688062.SH,20240611,31.61,33.3,31.24,33.19,31.64,1.5499999999999972,4.9,34020.79,109736.191
216,688062.SH,20240607,32.2,32.51,31.5,31.64,32.01,-0.36999999999999744,-1.16,24970.64,79828.839
217,688062.SH,20240606,33.65,33.65,31.1,32.01,33.4,-1.3900000000000006,-4.16,36703.42,117831.736
218,688062.SH,20240605,34.02,34.75,33.27,33.4,34.34,-0.9400000000000048,-2.74,25360.36,86430.511
219,688062.SH,20240604,34.01,35.35,33.92,34.34,34.45,-0.10999999999999943,-0.32,25094.53,86861.445
220,688062.SH,20240603,35.54,35.93,34.23,34.45,34.5,-0.04999999999999716,-0.14,35864.63,125664.517
221,688062.SH,20240531,33.3,35.24,32.82,34.5,32.76,1.740000000000002,5.31,31583.06,108076.06
222,688062.SH,20240530,32.31,33.12,31.92,32.76,32.38,0.37999999999999545,1.17,11262.91,36773.632
223,688062.SH,20240529,33.02,33.65,32.0,32.38,32.95,-0.5700000000000003,-1.73,15166.97,49680.182
224,688062.SH,20240528,32.43,33.23,31.5,32.95,32.42,0.5300000000000011,1.63,17888.95,58868.378
225,688062.SH,20240527,32.45,32.87,32.14,32.42,32.45,-0.030000000000001137,-0.09,20655.13,66895.249
226,688062.SH,20240524,32.92,33.21,32.26,32.45,32.91,-0.45999999999999375,-1.4,18221.18,59552.499
227,688062.SH,20240523,33.0,33.09,32.16,32.91,33.23,-0.3200000000000003,-0.96,18676.6,61094.821
228,688062.SH,20240522,32.86,34.16,32.86,33.23,33.06,0.1699999999999946,0.51,12934.21,43400.674
229,688062.SH,20240521,33.18,33.32,32.67,33.06,33.37,-0.30999999999999517,-0.93,9888.28,32660.672
230,688062.SH,20240520,33.56,33.97,33.02,33.37,33.6,-0.23000000000000398,-0.68,12436.77,41417.501
231,688062.SH,20240517,33.41,33.89,33.16,33.6,33.16,0.44000000000000483,1.33,9828.5,33076.59
232,688062.SH,20240516,33.51,33.84,33.09,33.16,33.62,-0.46000000000000085,-1.37,9722.77,32429.459
233,688062.SH,20240515,34.17,34.61,33.36,33.62,34.38,-0.7600000000000051,-2.21,14127.12,47770.677
234,688062.SH,20240514,33.97,34.9,33.97,34.38,34.3,0.0800000000000054,0.23,12127.69,41925.315
235,688062.SH,20240513,35.08,35.58,34.15,34.3,34.99,-0.6900000000000048,-1.97,18999.48,66180.96
236,688062.SH,20240510,34.22,35.35,34.22,34.99,34.82,0.1700000000000017,0.49,13040.53,45719.513
237,688062.SH,20240509,34.76,35.65,34.66,34.82,34.9,-0.0799999999999983,-0.23,15482.63,54431.176
238,688062.SH,20240508,35.84,36.19,34.4,34.9,35.9,-1.0,-2.79,30667.73,107491.336
239,688062.SH,20240507,36.26,36.57,35.71,35.9,36.5,-0.6000000000000014,-1.64,13508.62,48619.943
240,688062.SH,20240506,36.05,36.99,35.2,36.5,35.37,1.1300000000000026,3.19,32070.03,116645.263
241,688062.SH,20240430,35.95,36.09,35.34,35.37,35.61,-0.240000000000002,-0.67,13248.5,47155.408
242,688062.SH,20240429,36.0,36.58,35.25,35.61,35.61,0.0,0.0,23109.35,82662.211
243,688062.SH,20240426,35.0,35.8,34.64,35.61,34.99,0.6199999999999974,1.77,27179.36,96280.612
244,688062.SH,20240425,34.73,36.0,34.52,34.99,34.73,0.2600000000000051,0.75,30325.67,106557.591
245,688062.SH,20240424,34.2,34.88,33.81,34.73,34.25,0.4799999999999969,1.4,21465.96,74181.475
246,688062.SH,20240423,32.23,35.11,31.78,34.25,32.24,2.009999999999998,6.23,33227.74,112002.47
247,688062.SH,20240422,30.63,32.62,29.8,32.24,30.68,1.5600000000000023,5.08,31331.67,99900.561
248,688062.SH,20240419,31.35,31.35,30.2,30.68,31.28,-0.6000000000000014,-1.92,18498.45,56488.631
