,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002920.SZ,20250320,116.78,118.26,116.18,116.82,117.66,-0.8400000000000034,-0.71,36872.86,436902.007
23,002920.SZ,20250319,118.45,120.2,115.11,117.66,118.55,-0.8900000000000006,-0.75,60581.97,720628.069
24,002920.SZ,20250318,120.04,120.63,116.93,118.55,120.03,-1.480000000000004,-1.23,85691.18,1025243.845
25,002920.SZ,20250317,120.07,120.32,116.9,120.03,122.51,-2.480000000000004,-2.02,82896.11,997055.749
26,002920.SZ,20250314,118.67,123.71,118.03,122.51,118.65,3.8599999999999994,3.25,63191.67,778708.554
27,002920.SZ,20250313,122.02,122.51,118.26,118.65,122.56,-3.9099999999999966,-3.19,53001.47,643663.115
28,002920.SZ,20250312,122.7,126.36,121.7,122.56,120.75,1.8100000000000023,1.5,70310.78,881011.875
29,002920.SZ,20250311,121.38,123.65,119.2,120.75,122.94,-2.1899999999999977,-1.78,58413.34,714363.375
30,002920.SZ,20250310,121.23,123.58,120.65,122.94,121.02,1.9200000000000017,1.59,50226.99,620230.188
31,002920.SZ,20250307,122.5,123.75,120.07,121.02,123.3,-2.280000000000001,-1.85,61094.69,753249.166
32,002920.SZ,20250306,122.43,125.57,121.9,123.3,121.42,1.8799999999999955,1.55,64604.21,807830.533
33,002920.SZ,20250305,121.67,123.0,119.94,121.42,121.67,-0.25,-0.21,34842.72,427223.793
34,002920.SZ,20250304,120.53,122.83,119.69,121.67,121.68,-0.010000000000005116,-0.01,36893.25,454287.027
35,002920.SZ,20250303,122.53,125.38,120.53,121.68,122.2,-0.519999999999996,-0.43,62406.86,775916.066
36,002920.SZ,20250228,128.27,131.84,121.72,122.2,129.12,-6.920000000000002,-5.36,94934.19,1206333.211
37,002920.SZ,20250227,131.89,131.89,126.74,129.12,131.07,-1.9499999999999886,-1.49,73466.7,958042.315
38,002920.SZ,20250226,133.37,133.85,129.84,131.07,132.24,-1.170000000000016,-0.88,83582.66,1108893.125
39,002920.SZ,20250225,129.31,135.9,128.1,132.24,130.71,1.5300000000000011,1.17,97210.43,1303398.622
40,002920.SZ,20250224,132.72,133.37,127.98,130.71,132.71,-2.0,-1.51,82144.36,1087956.887
41,002920.SZ,20250221,131.4,135.15,128.46,132.71,131.0,1.710000000000008,1.31,89142.73,1194939.005
42,002920.SZ,20250220,131.79,132.64,129.74,131.0,132.38,-1.3799999999999955,-1.04,62000.15,821624.53
43,002920.SZ,20250219,127.48,133.59,127.48,132.38,127.59,4.789999999999992,3.75,81610.44,1085415.925
44,002920.SZ,20250218,130.52,131.41,127.45,127.59,132.69,-5.099999999999994,-3.84,82885.53,1083871.274
45,002920.SZ,20250217,129.42,133.86,129.01,132.69,128.83,3.859999999999985,3.0,119129.89,1587456.648
46,002920.SZ,20250214,125.17,130.95,124.99,128.83,125.82,3.0100000000000193,2.39,94688.54,1231062.529
47,002920.SZ,20250213,128.34,129.62,125.8,125.82,128.73,-2.9099999999999966,-2.26,82772.65,1070021.124
48,002920.SZ,20250212,124.52,130.73,123.37,128.73,125.05,3.6799999999999926,2.94,130726.76,1695447.885
49,002920.SZ,20250211,128.39,130.4,122.86,125.05,128.43,-3.3800000000000097,-2.63,146416.94,1862950.299
50,002920.SZ,20250210,131.97,132.07,125.75,128.43,131.97,-3.539999999999992,-2.68,169805.56,2198784.102
51,002920.SZ,20250207,128.71,133.35,126.07,131.97,123.76,8.209999999999994,6.63,230470.67,3012134.635
52,002920.SZ,20250206,111.64,123.76,111.64,123.76,112.51,11.25,10.0,136098.26,1624016.408
53,002920.SZ,20250205,109.16,114.39,107.82,112.51,107.2,5.310000000000002,4.95,87614.31,995368.949
54,002920.SZ,20250127,109.46,109.59,106.95,107.2,109.46,-2.259999999999991,-2.06,35153.87,383995.586
55,002920.SZ,20250124,106.5,112.11,106.21,109.46,107.23,2.2299999999999898,2.08,72251.49,803932.68
56,002920.SZ,20250123,109.81,110.25,106.84,107.23,108.39,-1.1599999999999966,-1.07,51047.74,558375.014
57,002920.SZ,20250122,108.45,108.99,106.9,108.39,109.29,-0.9000000000000057,-0.82,42489.36,464594.475
58,002920.SZ,20250121,106.8,109.98,104.72,109.29,106.31,2.980000000000004,2.8,66189.31,721650.131
59,002920.SZ,20250120,104.39,107.31,103.78,106.31,103.45,2.8599999999999994,2.76,56030.56,601119.091
60,002920.SZ,20250117,103.72,104.8,102.15,103.45,103.98,-0.5300000000000011,-0.51,40982.38,428687.028
61,002920.SZ,20250116,104.18,106.6,102.26,103.98,103.14,0.8400000000000034,0.81,55304.06,584260.498
62,002920.SZ,20250115,106.7,106.7,102.85,103.14,106.7,-3.5600000000000023,-3.34,62169.33,658132.549
63,002920.SZ,20250114,102.75,107.69,101.35,106.7,102.42,4.280000000000001,4.18,72069.92,770028.249
64,002920.SZ,20250113,100.28,105.61,100.22,102.42,100.92,1.5,1.49,61704.34,645404.31
65,002920.SZ,20250110,102.49,105.45,100.92,100.92,102.45,-1.5300000000000011,-1.49,53091.99,554030.094
66,002920.SZ,20250109,101.26,103.54,100.77,102.45,102.42,0.030000000000001137,0.03,43581.09,451054.803
67,002920.SZ,20250108,99.29,103.23,98.1,102.42,100.77,1.6500000000000057,1.64,52057.02,531421.766
68,002920.SZ,20250107,99.57,100.89,98.43,100.77,99.8,0.9699999999999989,0.97,39878.01,404098.266
69,002920.SZ,20250106,100.75,101.87,98.78,99.8,100.75,-0.9500000000000028,-0.94,50419.62,510092.441
70,002920.SZ,20250103,104.41,105.15,100.26,100.75,104.41,-3.6599999999999966,-3.51,60659.19,630321.517
71,002920.SZ,20250102,107.92,108.66,103.44,104.41,108.78,-4.3700000000000045,-4.02,60899.12,651989.698
72,002920.SZ,20241231,111.1,111.49,108.19,108.78,111.12,-2.3400000000000034,-2.11,50973.88,565353.992
73,002920.SZ,20241230,111.41,114.48,110.17,111.12,112.13,-1.009999999999991,-0.9,66335.75,752257.863
74,002920.SZ,20241227,116.08,116.1,111.77,112.13,117.17,-5.040000000000006,-4.3,85671.8,979322.071
75,002920.SZ,20241226,112.14,117.66,109.54,117.17,112.61,4.560000000000002,4.05,67675.72,784759.026
76,002920.SZ,20241225,112.92,113.97,111.69,112.61,112.92,-0.3100000000000023,-0.27,35136.13,400713.487
77,002920.SZ,20241224,110.16,112.98,109.32,112.92,108.97,3.950000000000003,3.62,59787.49,674885.406
78,002920.SZ,20241223,111.39,112.82,108.77,108.97,111.39,-2.4200000000000017,-2.17,48189.57,536904.889
79,002920.SZ,20241220,112.25,112.87,109.28,111.39,112.51,-1.1200000000000045,-1.0,58962.93,662838.365
80,002920.SZ,20241219,112.99,114.05,111.82,112.51,114.09,-1.5799999999999983,-1.38,44752.58,509618.466
81,002920.SZ,20241218,116.16,116.17,112.92,114.09,113.83,0.2600000000000051,0.23,30750.09,355837.885
82,002920.SZ,20241217,113.53,116.38,113.28,113.83,113.61,0.21999999999999886,0.19,32868.9,381954.811
83,002920.SZ,20241216,115.0,115.34,112.23,113.61,115.0,-1.3900000000000006,-1.21,36457.47,418032.334
84,002920.SZ,20241213,120.18,120.43,114.6,115.0,121.11,-6.109999999999999,-5.05,67027.29,791306.11
85,002920.SZ,20241212,119.54,122.59,119.21,121.11,119.93,1.1799999999999926,0.98,37511.87,459760.296
86,002920.SZ,20241211,121.24,121.72,118.95,119.93,122.12,-2.1899999999999977,-1.79,39486.68,478747.266
87,002920.SZ,20241210,124.82,124.98,121.52,122.12,119.92,2.200000000000003,1.83,62978.49,784539.146
88,002920.SZ,20241209,117.47,121.38,116.54,119.92,117.47,2.450000000000003,2.09,66601.49,804557.876
89,002920.SZ,20241206,115.79,117.72,115.22,117.47,115.78,1.6899999999999977,1.46,42726.31,505064.506
90,002920.SZ,20241205,117.41,118.93,114.68,115.78,118.19,-2.4099999999999966,-2.04,59444.85,698819.703
91,002920.SZ,20241204,119.99,121.1,117.38,118.19,120.03,-1.8400000000000034,-1.53,44042.44,529904.37
92,002920.SZ,20241203,121.31,121.92,118.42,120.03,122.03,-2.0,-1.64,45770.8,555820.231
93,002920.SZ,20241202,118.55,122.89,116.66,122.03,123.36,-1.3299999999999983,-1.08,85381.55,1039765.553
94,002920.SZ,20241129,120.99,127.44,120.53,123.36,120.68,2.6799999999999926,2.22,54289.69,683425.937
95,002920.SZ,20241128,124.12,124.38,120.04,120.68,124.12,-3.4399999999999977,-2.77,29903.15,368013.276
96,002920.SZ,20241127,118.55,124.24,117.45,124.12,119.74,4.38000000000001,3.66,53130.24,648909.841
97,002920.SZ,20241126,125.56,125.93,119.35,119.74,126.26,-6.52000000000001,-5.16,60397.55,744490.416
98,002920.SZ,20241125,128.08,132.1,123.3,126.26,128.24,-1.980000000000004,-1.54,48210.69,617317.649
99,002920.SZ,20241122,131.31,135.01,128.24,128.24,131.3,-3.0600000000000023,-2.33,50654.83,677622.198
100,002920.SZ,20241121,132.17,133.67,128.94,131.3,132.67,-1.3699999999999761,-1.03,44460.87,588199.596
101,002920.SZ,20241120,129.78,133.28,128.63,132.67,130.41,2.259999999999991,1.73,50216.21,668587.842
102,002920.SZ,20241119,125.6,132.6,125.6,130.41,124.98,5.429999999999993,4.34,72667.08,958465.939
103,002920.SZ,20241118,123.46,128.13,121.52,124.98,123.44,1.5400000000000063,1.25,53830.41,683295.909
104,002920.SZ,20241115,128.42,129.41,123.31,123.44,129.01,-5.569999999999993,-4.32,55282.66,701967.828
105,002920.SZ,20241114,133.32,134.49,128.17,129.01,133.16,-4.150000000000006,-3.12,46649.86,617934.21
106,002920.SZ,20241113,134.82,135.7,130.9,133.16,134.81,-1.6500000000000057,-1.22,43786.92,589252.937
107,002920.SZ,20241112,139.02,142.76,133.7,134.81,138.5,-3.6899999999999977,-2.66,59620.47,824884.181
108,002920.SZ,20241111,132.58,141.16,131.41,138.5,133.35,5.150000000000006,3.86,71374.92,994797.541
109,002920.SZ,20241108,133.52,137.81,131.0,133.35,131.4,1.9499999999999886,1.48,70681.06,962379.197
110,002920.SZ,20241107,124.9,131.4,124.88,131.4,126.39,5.010000000000005,3.96,64326.61,841229.332
111,002920.SZ,20241106,130.75,131.77,125.52,126.39,129.47,-3.0799999999999983,-2.38,63270.87,823316.293
112,002920.SZ,20241105,123.49,130.9,121.02,129.47,123.95,5.519999999999996,4.45,71945.94,925278.574
113,002920.SZ,20241104,116.57,124.46,116.57,123.95,117.2,6.75,5.76,67722.0,834183.71
114,002920.SZ,20241101,118.9,120.52,114.4,117.2,120.4,-3.200000000000003,-2.66,67981.77,805257.941
115,002920.SZ,20241031,126.46,129.73,119.4,120.4,120.98,-0.5799999999999983,-0.48,89671.28,1129890.03
116,002920.SZ,20241030,121.52,124.5,119.52,120.98,122.37,-1.3900000000000006,-1.14,43579.73,537366.967
117,002920.SZ,20241029,119.92,123.59,118.72,122.37,119.54,2.8299999999999983,2.37,56855.24,700364.912
118,002920.SZ,20241028,118.04,120.36,117.45,119.54,119.79,-0.25,-0.21,30501.84,367296.828
119,002920.SZ,20241025,119.54,121.86,118.32,119.79,120.07,-0.2799999999999869,-0.23,37596.51,456679.968
120,002920.SZ,20241024,122.29,125.05,119.54,120.07,122.31,-2.240000000000009,-1.83,53088.59,654960.314
121,002920.SZ,20241023,121.9,125.67,119.23,122.31,122.53,-0.21999999999999886,-0.18,69962.81,868249.333
122,002920.SZ,20241022,115.55,122.54,115.25,122.53,116.73,5.799999999999997,4.97,87284.84,1058645.158
123,002920.SZ,20241021,118.55,119.44,114.88,116.73,117.2,-0.46999999999999886,-0.4,88693.22,1050082.482
124,002920.SZ,20241018,108.66,120.37,108.49,117.2,109.99,7.210000000000008,6.56,93746.88,1089385.849
125,002920.SZ,20241017,111.65,113.38,109.54,109.99,110.98,-0.9900000000000091,-0.89,48541.55,547109.043
126,002920.SZ,20241016,109.66,112.43,107.79,110.98,111.93,-0.9500000000000028,-0.85,61943.96,689860.084
127,002920.SZ,20241015,114.6,116.48,111.63,111.93,116.08,-4.1499999999999915,-3.58,66329.97,763823.302
128,002920.SZ,20241014,113.61,116.08,110.33,116.08,114.35,1.730000000000004,1.51,94459.45,1086906.184
129,002920.SZ,20241011,123.61,123.61,112.39,114.35,123.69,-9.340000000000003,-7.55,92556.59,1093063.651
130,002920.SZ,20241010,127.75,131.47,120.33,123.69,129.72,-6.030000000000001,-4.65,111063.17,1407211.375
131,002920.SZ,20241009,127.58,138.31,122.21,129.72,130.18,-0.46000000000000796,-0.35,138843.16,1831832.348
132,002920.SZ,20241008,130.18,130.18,119.54,130.18,118.35,11.830000000000013,10.0,117836.15,1530391.943
133,002920.SZ,20240930,113.02,118.35,111.76,118.35,107.59,10.759999999999991,10.0,85999.29,1010825.342
134,002920.SZ,20240927,100.58,109.17,100.57,107.59,99.54,8.049999999999997,8.09,85751.86,913291.04
135,002920.SZ,20240926,96.93,99.66,96.44,99.54,97.61,1.9300000000000068,1.98,68308.23,678759.459
136,002920.SZ,20240925,96.82,99.07,96.62,97.61,96.99,0.6200000000000045,0.64,72328.28,718485.388
137,002920.SZ,20240924,94.0,97.46,92.87,96.99,93.95,3.039999999999992,3.24,66993.99,645561.425
138,002920.SZ,20240923,92.52,95.41,91.99,93.95,93.05,0.9000000000000057,0.97,49297.81,468041.179
139,002920.SZ,20240920,92.62,94.8,90.9,93.05,92.18,0.8699999999999903,0.94,48240.6,451881.536
140,002920.SZ,20240919,93.34,93.78,91.39,92.18,92.67,-0.4899999999999949,-0.53,43248.4,404588.376
141,002920.SZ,20240918,89.11,93.46,88.22,92.67,88.76,3.9099999999999966,4.41,61108.79,567406.002
142,002920.SZ,20240913,89.41,90.12,87.95,88.76,89.04,-0.28000000000000114,-0.31,38862.95,350309.017
143,002920.SZ,20240912,92.11,92.3,88.81,89.04,91.6,-2.559999999999988,-2.79,43467.97,395804.356
144,002920.SZ,20240911,90.41,94.35,89.42,91.6,90.41,1.1899999999999977,1.32,51215.34,478611.615
145,002920.SZ,20240910,88.23,91.92,88.23,90.41,88.18,2.2299999999999898,2.53,64966.27,592499.393
146,002920.SZ,20240909,86.93,91.76,86.93,88.18,96.09,-7.909999999999997,-8.23,111680.51,1003915.369
147,002920.SZ,20240906,96.21,100.31,95.83,96.09,96.21,-0.11999999999999034,-0.12,81209.11,804417.478
148,002920.SZ,20240905,93.98,97.71,93.98,96.21,94.1,2.1099999999999994,2.24,70422.08,687856.008
149,002920.SZ,20240904,92.37,96.21,91.72,94.1,92.82,1.2800000000000011,1.38,76452.78,727346.535
150,002920.SZ,20240903,87.45,94.08,86.82,92.82,87.64,5.179999999999993,5.91,97483.35,904335.467
151,002920.SZ,20240902,88.93,90.54,87.51,87.64,90.09,-2.450000000000003,-2.72,50651.06,455835.38
152,002920.SZ,20240830,89.62,91.86,88.61,90.09,89.83,0.2600000000000051,0.29,82928.28,761281.321
153,002920.SZ,20240829,83.76,90.4,82.77,89.83,84.27,5.560000000000002,6.6,87037.0,769682.602
154,002920.SZ,20240828,85.96,86.61,83.68,84.27,85.95,-1.6800000000000068,-1.95,48289.55,413617.829
155,002920.SZ,20240827,87.95,88.57,85.55,85.95,88.68,-2.730000000000004,-3.08,40800.39,359038.346
156,002920.SZ,20240826,87.95,89.63,86.69,88.68,88.0,0.6800000000000068,0.77,47094.79,420142.118
157,002920.SZ,20240823,88.92,90.1,87.94,88.0,89.32,-1.3199999999999932,-1.48,42074.41,378493.916
158,002920.SZ,20240822,93.36,93.83,89.12,89.32,93.16,-3.8400000000000034,-4.12,81632.51,748894.184
159,002920.SZ,20240821,90.89,95.82,90.31,93.16,87.39,5.769999999999996,6.6,146932.19,1383731.807
160,002920.SZ,20240820,88.91,89.31,86.95,87.39,88.52,-1.1299999999999955,-1.28,35887.88,319062.095
161,002920.SZ,20240819,89.31,90.07,88.01,88.52,89.43,-0.9100000000000108,-1.02,41936.81,377549.617
162,002920.SZ,20240816,86.79,90.37,86.55,89.43,86.93,2.5,2.88,78551.32,708072.226
163,002920.SZ,20240815,83.14,87.61,82.8,86.93,83.58,3.3500000000000085,4.01,79163.36,689632.184
164,002920.SZ,20240814,85.12,85.15,83.58,83.58,85.19,-1.6099999999999994,-1.89,32774.01,279156.769
165,002920.SZ,20240813,84.11,85.21,83.48,85.19,84.09,1.0999999999999943,1.31,29661.93,253086.297
166,002920.SZ,20240812,85.36,86.54,83.87,84.09,85.95,-1.8599999999999994,-2.16,47450.22,406011.282
167,002920.SZ,20240809,87.89,88.32,85.95,85.95,87.51,-1.5600000000000023,-1.78,38276.88,337780.507
168,002920.SZ,20240808,85.16,88.22,83.55,87.51,85.8,1.710000000000008,1.99,66394.52,579228.311
169,002920.SZ,20240807,86.25,87.3,85.47,85.8,86.8,-1.0,-1.15,42696.03,372606.022
170,002920.SZ,20240806,88.67,89.09,84.97,86.8,87.54,-0.7400000000000091,-0.85,79391.43,696239.265
171,002920.SZ,20240805,87.9,91.17,87.52,87.54,88.9,-1.3599999999999994,-1.53,75339.23,679086.351
172,002920.SZ,20240802,90.68,91.81,88.22,88.9,92.03,-3.1299999999999955,-3.4,70150.34,638731.28
173,002920.SZ,20240801,94.14,94.14,90.89,92.03,94.16,-2.1299999999999955,-2.26,98967.01,924034.567
174,002920.SZ,20240731,88.92,94.72,88.92,94.16,90.01,4.1499999999999915,4.61,108440.61,1011991.24
175,002920.SZ,20240730,89.21,90.85,87.04,90.01,90.39,-0.37999999999999545,-0.42,83513.42,751761.596
176,002920.SZ,20240729,90.05,92.46,88.32,90.39,89.9,0.4899999999999949,0.55,98626.84,899641.832
177,002920.SZ,20240726,88.11,93.04,87.51,89.9,88.06,1.8400000000000034,2.09,107085.4,977038.577
178,002920.SZ,20240725,87.93,89.85,87.73,88.06,89.34,-1.2800000000000011,-1.43,72236.84,647744.498
179,002920.SZ,20240724,90.84,93.06,89.01,89.34,92.26,-2.9200000000000017,-3.16,105895.26,970055.358
180,002920.SZ,20240723,97.46,98.04,92.18,92.26,96.8,-4.539999999999992,-4.69,100244.14,961034.04
181,002920.SZ,20240722,96.85,99.58,95.58,96.8,98.59,-1.7900000000000063,-1.82,119252.79,1170316.43
182,002920.SZ,20240719,100.08,102.73,97.99,98.59,100.75,-2.1599999999999966,-2.14,135537.32,1378498.541
183,002920.SZ,20240718,100.12,101.76,97.94,100.75,101.76,-1.0100000000000051,-0.99,120492.94,1217733.82
184,002920.SZ,20240717,105.57,106.38,101.44,101.76,106.86,-5.099999999999994,-4.77,155105.41,1621329.197
185,002920.SZ,20240716,104.62,108.39,103.98,106.86,106.21,0.6500000000000057,0.61,141909.87,1534449.094
186,002920.SZ,20240715,104.72,110.34,103.35,106.21,105.27,0.9399999999999977,0.89,177572.15,1923623.858
187,002920.SZ,20240712,99.36,108.0,96.7,105.27,100.26,5.009999999999991,5.0,210285.74,2152435.596
188,002920.SZ,20240711,101.72,101.76,96.35,100.26,100.09,0.1700000000000017,0.17,187762.67,1881553.902
189,002920.SZ,20240710,95.53,100.09,95.27,100.09,90.99,9.100000000000009,10.0,218628.71,2177148.773
190,002920.SZ,20240709,83.68,90.99,82.99,90.99,82.72,8.269999999999996,10.0,115280.69,1026473.1
191,002920.SZ,20240708,84.03,84.36,82.65,82.72,84.02,-1.2999999999999972,-1.55,37174.14,313447.656
192,002920.SZ,20240705,83.11,84.78,81.87,84.02,83.64,0.37999999999999545,0.45,52268.0,440871.874
193,002920.SZ,20240704,84.98,86.31,83.2,83.64,84.57,-0.9299999999999926,-1.1,46010.22,394126.994
194,002920.SZ,20240703,84.89,87.65,84.0,84.57,85.1,-0.5300000000000011,-0.62,50379.52,436253.28
195,002920.SZ,20240702,85.86,88.42,84.87,85.1,84.67,0.4299999999999926,0.51,73786.06,645971.408
196,002920.SZ,20240701,86.25,86.43,83.09,84.67,86.04,-1.3700000000000045,-1.59,52893.38,450772.893
197,002920.SZ,20240628,86.48,88.17,85.64,86.04,86.87,-0.8299999999999983,-0.96,46971.48,412728.26
198,002920.SZ,20240627,89.74,89.74,86.82,86.87,90.02,-3.1499999999999915,-3.5,42669.04,379084.613
199,002920.SZ,20240626,88.92,90.39,87.7,90.02,89.16,0.8599999999999994,0.96,42496.81,382940.782
200,002920.SZ,20240625,89.86,92.29,88.24,89.12,89.56,-0.4399999999999977,-0.49,55838.87,510406.86
201,002920.SZ,20240624,92.17,92.55,89.43,89.56,93.06,-3.5,-3.76,50952.51,469023.696
202,002920.SZ,20240621,92.8,94.45,90.85,93.06,92.8,0.2600000000000051,0.28,56523.03,530940.302
203,002920.SZ,20240620,94.24,95.01,92.8,92.8,94.99,-2.1899999999999977,-2.31,54742.02,519200.127
204,002920.SZ,20240619,98.97,100.1,93.35,94.99,98.9,-3.910000000000011,-3.95,105874.93,1026223.925
205,002920.SZ,20240618,98.44,101.68,98.0,98.9,97.9,1.0,1.02,85936.1,870526.322
206,002920.SZ,20240617,98.96,101.5,97.76,97.9,99.97,-2.069999999999993,-2.07,60063.2,603641.039
207,002920.SZ,20240614,100.44,100.6,97.75,99.97,101.21,-1.2399999999999949,-1.23,45574.33,456304.228
208,002920.SZ,20240613,102.69,102.96,99.9,101.21,104.28,-3.0700000000000074,-2.94,60881.39,624854.069
209,002920.SZ,20240612,99.91,104.43,99.91,104.28,97.76,6.519999999999996,6.67,96181.42,994809.254
210,002920.SZ,20240611,97.15,99.07,96.07,97.76,98.14,-0.37999999999999545,-0.39,46969.97,463518.056
211,002920.SZ,20240607,100.68,101.06,96.86,98.14,100.71,-2.569999999999993,-2.55,42873.26,426635.481
212,002920.SZ,20240606,101.04,102.64,100.45,100.71,101.91,-1.2000000000000028,-1.18,44777.94,459328.752
213,002920.SZ,20240605,102.68,105.95,101.81,101.91,101.49,0.4200000000000017,0.41,69478.23,730250.32
214,002920.SZ,20240604,101.09,103.12,99.87,101.49,101.1,0.39000000000000057,0.39,44628.62,457860.857
215,002920.SZ,20240603,100.71,102.19,98.59,101.1,99.16,1.9399999999999977,1.96,53844.01,549984.0
216,002920.SZ,20240531,96.64,101.61,96.64,99.16,96.52,2.6400000000000006,2.74,54501.7,550497.082
217,002920.SZ,20240530,97.05,97.17,96.07,96.52,97.26,-0.7400000000000091,-0.76,24498.55,239833.881
218,002920.SZ,20240529,97.68,98.59,95.03,97.26,98.05,-0.789999999999992,-0.81,53403.73,522390.606
219,002920.SZ,20240528,97.73,99.42,96.63,98.05,97.75,0.29999999999999716,0.31,34220.24,340496.929
220,002920.SZ,20240527,98.72,98.88,95.63,97.75,98.32,-0.5699999999999932,-0.58,47905.03,469451.697
221,002920.SZ,20240524,101.25,101.5,98.2,98.32,101.25,-2.930000000000007,-2.89,39902.68,400791.072
222,002920.SZ,20240523,102.7,103.06,101.06,101.25,102.72,-1.4699999999999989,-1.43,26113.52,269470.612
223,002920.SZ,20240522,101.49,103.03,101.21,102.72,101.6,1.1200000000000045,1.1,35479.16,368125.564
224,002920.SZ,20240521,105.64,105.66,100.71,101.6,106.68,-5.0800000000000125,-4.76,88620.99,917667.252
225,002920.SZ,20240520,106.64,108.11,105.66,106.68,106.25,0.4300000000000068,0.4,35543.3,384432.55
226,002920.SZ,20240517,104.86,106.49,104.17,106.25,105.11,1.1400000000000006,1.08,31714.3,338658.431
227,002920.SZ,20240516,105.66,106.38,103.41,105.11,105.2,-0.09000000000000341,-0.09,33102.08,351631.267
228,002920.SZ,20240515,105.65,107.03,104.17,105.2,105.98,-0.7800000000000011,-0.74,24011.86,256680.615
229,002920.SZ,20240514,107.0,108.41,105.9,105.98,107.53,-1.5499999999999972,-1.44,36021.03,389335.119
230,002920.SZ,20240513,106.35,110.19,104.76,107.53,107.53,0.0,0.0,55918.06,611987.135
231,002920.SZ,20240510,108.87,109.39,105.7,107.53,110.14,-2.6099999999999994,-2.37,66465.59,721696.27
232,002920.SZ,20240509,113.91,113.91,108.15,110.14,114.52,-4.3799999999999955,-3.82,108995.46,1218678.123
233,002920.SZ,20240508,115.49,116.3,111.88,114.52,116.3,-1.7800000000000011,-1.53,70301.42,808184.099
234,002920.SZ,20240507,119.97,120.0,115.92,116.3,122.1,-5.799999999999997,-4.75,73911.44,875940.022
235,002920.SZ,20240506,125.98,127.71,119.47,122.1,124.28,-2.180000000000007,-1.75,74286.57,924023.938
236,002920.SZ,20240430,123.97,127.59,123.33,124.28,121.51,2.769999999999996,2.28,50414.77,639002.924
237,002920.SZ,20240429,120.6,126.68,119.2,121.51,115.71,5.800000000000011,5.01,73262.14,908015.884
238,002920.SZ,20240426,111.81,118.11,111.64,115.71,112.56,3.1499999999999915,2.8,39866.91,471109.947
239,002920.SZ,20240425,112.45,114.97,111.37,112.56,113.44,-0.8799999999999955,-0.78,26997.26,311848.095
240,002920.SZ,20240424,114.7,116.76,113.01,113.44,115.09,-1.6500000000000057,-1.43,39924.36,465508.349
241,002920.SZ,20240423,114.18,115.91,108.7,115.09,115.12,-0.030000000000001137,-0.03,61916.26,707828.946
242,002920.SZ,20240422,113.92,119.05,111.27,115.12,115.69,-0.5699999999999932,-0.49,66144.44,782839.301
243,002920.SZ,20240419,121.5,121.5,115.69,115.69,128.54,-12.849999999999994,-10.0,73437.5,877229.711
244,002920.SZ,20240418,128.34,133.1,125.49,128.54,129.01,-0.46999999999999886,-0.36,37148.39,492673.148
