,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,873703.BJ,20250311,26.54,27.08,26.24,26.84,26.95,-0.10999999999999943,-0.41,19414.55,51696.362
30,873703.BJ,20250310,26.59,27.26,26.51,26.95,26.51,0.4399999999999977,1.66,18016.83,48429.099
31,873703.BJ,20250307,26.61,27.15,26.02,26.51,26.42,0.08999999999999986,0.34,23284.01,62140.817
32,873703.BJ,20250306,26.47,27.36,25.56,26.42,26.46,-0.03999999999999915,-0.15,28154.88,74282.149
33,873703.BJ,20250305,26.7,27.3,25.92,26.46,26.61,-0.14999999999999858,-0.56,28831.9,76876.534
34,873703.BJ,20250304,25.65,26.83,25.2,26.61,25.7,0.9100000000000001,3.54,32917.37,86106.952
35,873703.BJ,20250303,24.79,25.93,24.2,25.7,24.61,1.0899999999999999,4.43,26305.52,66340.543
36,873703.BJ,20250228,24.95,25.49,24.55,24.61,24.95,-0.33999999999999986,-1.36,23735.29,59616.583
37,873703.BJ,20250227,24.3,25.25,24.2,24.95,24.25,0.6999999999999993,2.89,21496.76,53307.943
38,873703.BJ,20250226,24.4,24.4,23.74,24.25,23.83,0.4200000000000017,1.76,12894.08,31119.314
39,873703.BJ,20250225,24.2,24.49,23.62,23.83,24.52,-0.6900000000000013,-2.81,15336.59,36890.008
40,873703.BJ,20250224,24.49,25.3,24.2,24.52,24.51,0.00999999999999801,0.04,17194.22,42525.081
41,873703.BJ,20250221,23.68,24.75,23.55,24.51,23.88,0.6300000000000026,2.64,22927.42,55497.639
42,873703.BJ,20250220,23.31,24.2,23.11,23.88,23.11,0.7699999999999996,3.33,23379.52,55497.019
43,873703.BJ,20250219,22.99,23.18,22.39,23.11,22.79,0.3200000000000003,1.4,10825.58,24703.024
44,873703.BJ,20250218,23.33,23.58,22.7,22.79,23.24,-0.4499999999999993,-1.94,11184.27,25897.963
45,873703.BJ,20250217,22.98,23.43,22.76,23.24,23.0,0.23999999999999844,1.04,9356.97,21646.39
46,873703.BJ,20250214,23.56,23.58,22.92,23.0,23.61,-0.6099999999999994,-2.58,13190.54,30446.523
47,873703.BJ,20250213,23.7,24.68,23.6,23.61,23.88,-0.2699999999999996,-1.13,15100.55,36307.133
48,873703.BJ,20250212,23.79,23.98,23.45,23.88,23.88,0.0,0.0,15432.33,36568.646
49,873703.BJ,20250211,23.79,24.36,23.56,23.88,23.79,0.08999999999999986,0.38,18880.86,45170.989
50,873703.BJ,20250210,23.94,23.95,23.43,23.79,23.72,0.07000000000000028,0.3,11573.87,27334.129
51,873703.BJ,20250207,23.23,24.36,23.06,23.72,23.25,0.46999999999999886,2.02,18996.92,45088.673
52,873703.BJ,20250206,22.0,23.26,21.68,23.25,22.0,1.25,5.68,12877.09,29160.637
53,873703.BJ,20250205,22.49,22.65,21.88,22.0,22.23,-0.23000000000000043,-1.03,6348.01,14058.414
54,873703.BJ,20250127,23.1,23.1,22.23,22.23,22.77,-0.5399999999999991,-2.37,6799.46,15399.081
55,873703.BJ,20250124,22.28,22.85,22.0,22.77,22.26,0.509999999999998,2.29,8294.45,18661.936
56,873703.BJ,20250123,22.72,22.98,22.23,22.26,22.28,-0.019999999999999574,-0.09,9042.59,20460.226
57,873703.BJ,20250122,23.1,23.1,22.23,22.28,22.9,-0.6199999999999974,-2.71,10028.53,22525.223
58,873703.BJ,20250121,23.5,23.57,22.74,22.9,22.79,0.10999999999999943,0.48,7285.97,16763.399
59,873703.BJ,20250120,22.94,23.24,22.7,22.79,22.82,-0.030000000000001137,-0.13,8644.03,19821.919
60,873703.BJ,20250117,23.1,23.3,22.68,22.82,23.45,-0.629999999999999,-2.69,12701.99,29174.846
61,873703.BJ,20250116,22.71,23.99,22.71,23.45,23.0,0.4499999999999993,1.96,19521.35,45512.705
62,873703.BJ,20250115,22.15,24.89,22.15,23.0,21.39,1.6099999999999994,7.53,39362.49,92258.022
63,873703.BJ,20250114,20.12,21.39,20.0,21.39,19.94,1.4499999999999993,7.27,12140.16,25450.75
64,873703.BJ,20250113,20.03,20.36,19.82,19.94,20.41,-0.46999999999999886,-2.3,3948.03,7910.922
65,873703.BJ,20250110,21.35,21.47,20.41,20.41,21.23,-0.8200000000000003,-3.86,9391.2,19663.757
66,873703.BJ,20250109,21.18,21.6,20.84,21.23,21.08,0.15000000000000213,0.71,10964.01,23387.787
67,873703.BJ,20250108,20.55,21.4,20.0,21.08,20.9,0.17999999999999972,0.86,10849.11,22452.43
68,873703.BJ,20250107,20.39,20.9,19.94,20.9,20.16,0.7399999999999984,3.67,8954.2,18310.618
69,873703.BJ,20250106,20.05,20.35,19.7,20.16,19.96,0.1999999999999993,1.0,6997.86,14048.739
70,873703.BJ,20250103,20.27,20.62,19.85,19.96,20.11,-0.14999999999999858,-0.75,8416.27,16988.552
71,873703.BJ,20250102,20.7,20.98,19.91,20.11,20.74,-0.629999999999999,-3.04,9190.05,18716.913
72,873703.BJ,20241231,20.93,21.41,20.71,20.74,20.96,-0.22000000000000242,-1.05,7479.79,15730.034
73,873703.BJ,20241230,21.72,21.72,20.83,20.96,21.61,-0.6499999999999986,-3.01,8497.72,17924.562
74,873703.BJ,20241227,21.68,22.0,21.55,21.61,21.63,-0.019999999999999574,-0.09,6658.16,14435.808
75,873703.BJ,20241226,21.89,22.17,21.57,21.63,21.66,-0.030000000000001137,-0.14,6954.58,15203.932
76,873703.BJ,20241225,22.65,22.65,21.6,21.66,22.55,-0.8900000000000006,-3.95,7980.99,17542.042
77,873703.BJ,20241224,22.56,23.19,22.19,22.55,22.5,0.05000000000000071,0.22,5670.85,12839.566
78,873703.BJ,20241223,23.59,23.9,22.5,22.5,23.62,-1.120000000000001,-4.74,6179.49,14303.229
79,873703.BJ,20241220,23.95,24.84,23.53,23.62,24.0,-0.379999999999999,-1.58,9647.83,23414.021
80,873703.BJ,20241219,22.83,24.2,22.1,24.0,23.08,0.9200000000000017,3.99,15158.29,35142.383
81,873703.BJ,20241218,23.55,24.0,22.99,23.08,23.53,-0.45000000000000284,-1.91,7685.58,17977.398
82,873703.BJ,20241217,24.96,24.96,23.45,23.53,24.93,-1.3999999999999986,-5.62,13022.86,31177.695
83,873703.BJ,20241216,25.56,26.09,24.66,24.93,25.63,-0.6999999999999993,-2.73,7778.9,19622.8
84,873703.BJ,20241213,24.98,26.29,24.65,25.63,25.07,0.5599999999999987,2.23,17993.4,46222.733
85,873703.BJ,20241212,24.63,25.07,24.21,25.07,24.81,0.26000000000000156,1.05,12245.09,30191.006
86,873703.BJ,20241211,25.45,25.78,24.55,24.81,25.45,-0.6400000000000006,-2.51,14088.89,35143.773
87,873703.BJ,20241210,26.66,27.0,25.19,25.45,25.46,-0.010000000000001563,-0.04,22025.56,57488.498
88,873703.BJ,20241209,26.67,26.98,25.17,25.46,26.84,-1.379999999999999,-5.14,20043.23,51598.654
89,873703.BJ,20241206,27.42,28.49,26.82,26.84,27.75,-0.9100000000000001,-3.28,21716.02,59421.194
90,873703.BJ,20241205,25.74,27.77,25.55,27.75,26.01,1.7399999999999984,6.69,28750.7,77036.462
91,873703.BJ,20241204,26.61,27.18,25.89,26.01,26.73,-0.7199999999999989,-2.69,23435.09,61872.968
92,873703.BJ,20241203,26.6,27.5,26.42,26.73,26.51,0.21999999999999886,0.83,25389.95,68044.999
93,873703.BJ,20241202,26.52,26.88,25.88,26.51,26.45,0.060000000000002274,0.23,26762.98,71190.929
94,873703.BJ,20241129,25.6,26.98,25.41,26.45,26.51,-0.060000000000002274,-0.23,27740.59,72631.894
95,873703.BJ,20241128,25.42,27.97,25.33,26.51,25.28,1.2300000000000004,4.87,34512.56,92949.784
96,873703.BJ,20241127,25.25,25.3,23.3,25.28,25.25,0.030000000000001137,0.12,17443.19,42456.384
97,873703.BJ,20241126,26.6,27.0,25.25,25.25,26.59,-1.3399999999999999,-5.04,15729.17,41364.591
98,873703.BJ,20241125,27.08,27.79,25.79,26.59,27.59,-1.0,-3.62,20209.04,53691.996
99,873703.BJ,20241122,28.89,31.0,27.59,27.59,28.63,-1.0399999999999991,-3.63,40672.67,119360.19
100,873703.BJ,20241121,26.5,28.92,26.5,28.63,27.0,1.629999999999999,6.04,37076.04,104815.51
101,873703.BJ,20241120,26.15,27.23,25.96,27.0,26.36,0.6400000000000006,2.43,16712.47,44685.68
102,873703.BJ,20241119,26.83,27.88,24.58,26.36,27.49,-1.129999999999999,-4.11,27198.47,70476.789
103,873703.BJ,20241118,28.38,28.96,27.05,27.49,27.89,-0.40000000000000213,-1.43,20070.64,56337.364
104,873703.BJ,20241115,27.85,28.99,26.88,27.89,27.64,0.25,0.9,19774.62,54951.523
105,873703.BJ,20241114,29.05,29.25,27.56,27.64,29.1,-1.4600000000000009,-5.02,21754.09,61789.452
106,873703.BJ,20241113,26.88,29.67,26.07,29.1,27.01,2.09,7.74,44234.57,124267.565
107,873703.BJ,20241112,27.5,28.08,26.37,27.01,27.47,-0.4599999999999973,-1.67,17324.75,47238.188
108,873703.BJ,20241111,27.8,27.8,26.3,27.47,27.78,-0.3100000000000023,-1.12,19507.71,52751.81
109,873703.BJ,20241108,29.2,29.72,27.12,27.78,28.66,-0.879999999999999,-3.07,29493.02,83245.556
110,873703.BJ,20241107,27.13,29.9,26.55,28.66,27.13,1.5300000000000011,5.64,44399.93,126293.289
111,873703.BJ,20241106,26.47,27.86,26.46,27.13,26.42,0.7099999999999973,2.69,37274.0,101150.396
112,873703.BJ,20241105,25.37,26.57,25.25,26.42,25.23,1.1900000000000013,4.72,31297.08,81747.593
113,873703.BJ,20241104,24.5,25.23,24.0,25.23,24.19,1.0399999999999991,4.3,19121.17,47508.726
114,873703.BJ,20241101,26.01,26.26,24.05,24.19,26.37,-2.1799999999999997,-8.27,33844.06,84062.937
115,873703.BJ,20241031,27.9,27.9,25.26,26.37,29.34,-2.969999999999999,-10.12,55629.08,147864.157
116,873703.BJ,20241030,28.57,29.87,26.85,29.34,28.28,1.0599999999999987,3.75,34412.44,98712.602
117,873703.BJ,20241029,27.41,28.8,27.01,28.28,26.98,1.3000000000000007,4.82,35356.38,99062.61
118,873703.BJ,20241028,26.79,27.55,25.58,26.98,26.6,0.379999999999999,1.43,27434.81,73247.752
119,873703.BJ,20241025,26.6,28.9,26.3,26.6,26.55,0.05000000000000071,0.19,54412.02,150317.705
120,873703.BJ,20241024,25.5,27.18,25.12,26.55,25.31,1.240000000000002,4.9,37039.62,97645.705
121,873703.BJ,20241023,25.15,26.33,25.0,25.31,25.13,0.17999999999999972,0.72,30644.26,78105.965
122,873703.BJ,20241022,26.47,26.89,24.5,25.13,25.6,-0.4700000000000024,-1.84,53587.43,138209.64
123,873703.BJ,20241021,24.23,26.6,23.9,25.6,23.42,2.1799999999999997,9.31,60210.91,152778.95
124,873703.BJ,20241018,21.73,24.1,21.72,23.42,21.99,1.4300000000000033,6.5,39172.46,89886.288
125,873703.BJ,20241017,22.12,23.32,21.5,21.99,21.31,0.6799999999999997,3.19,31838.1,70864.036
126,873703.BJ,20241016,21.5,21.69,20.86,21.31,21.3,0.00999999999999801,0.05,14039.59,29873.325
127,873703.BJ,20241015,21.85,22.66,21.24,21.3,21.83,-0.5299999999999976,-2.43,16103.22,35381.073
128,873703.BJ,20241014,20.83,21.87,20.48,21.83,20.83,1.0,4.8,18025.72,38597.113
129,873703.BJ,20241011,21.6,22.2,20.31,20.83,22.13,-1.3000000000000007,-5.87,19192.06,40382.276
130,873703.BJ,20241010,22.1,23.68,21.77,22.13,21.82,0.3099999999999987,1.42,30703.24,69574.92
131,873703.BJ,20241009,24.45,25.22,21.81,21.82,26.28,-4.460000000000001,-16.97,33871.63,80433.003
132,873703.BJ,20241008,27.33,27.78,23.22,26.28,21.8,4.48,20.55,61928.3,158025.165
133,873703.BJ,20240930,19.0,22.1,18.55,21.8,18.11,3.6900000000000013,20.38,50304.35,102340.906
134,873703.BJ,20240927,17.2,18.67,17.2,18.11,17.05,1.0599999999999987,6.22,25083.85,45284.605
135,873703.BJ,20240926,16.82,17.05,16.76,17.05,16.84,0.21000000000000085,1.25,6673.86,11299.953
136,873703.BJ,20240925,16.82,17.15,16.8,16.84,16.79,0.05000000000000071,0.3,5993.47,10198.175
137,873703.BJ,20240924,16.41,16.91,16.41,16.79,16.46,0.3299999999999983,2.0,6475.53,10846.045
138,873703.BJ,20240923,16.79,16.79,16.38,16.46,16.75,-0.28999999999999915,-1.73,4871.45,8051.593
139,873703.BJ,20240920,16.99,16.99,16.73,16.75,16.89,-0.14000000000000057,-0.83,2206.12,3707.746
140,873703.BJ,20240919,16.74,17.08,16.62,16.89,16.8,0.08999999999999986,0.54,4348.31,7319.789
141,873703.BJ,20240918,17.45,17.45,16.79,16.8,17.31,-0.509999999999998,-2.95,7937.97,13474.871
142,873703.BJ,20240913,17.35,17.99,17.23,17.31,17.35,-0.0400000000000027,-0.23,17224.71,30245.692
143,873703.BJ,20240912,16.84,17.64,16.76,17.35,16.91,0.4400000000000013,2.6,17219.23,29838.72
144,873703.BJ,20240911,16.89,17.05,16.79,16.91,17.02,-0.10999999999999943,-0.65,5663.36,9572.169
145,873703.BJ,20240910,16.91,17.05,16.66,17.02,16.92,0.09999999999999787,0.59,6718.89,11334.975
146,873703.BJ,20240909,17.0,17.2,16.8,16.92,17.01,-0.08999999999999986,-0.53,6566.54,11148.88
147,873703.BJ,20240906,16.76,17.1,16.67,17.01,16.84,0.1700000000000017,1.01,5777.73,9762.764
148,873703.BJ,20240905,16.7,16.95,16.69,16.84,16.74,0.10000000000000142,0.6,5466.68,9217.338
149,873703.BJ,20240904,16.31,16.91,16.06,16.74,16.34,0.3999999999999986,2.45,7204.07,11921.331
150,873703.BJ,20240903,16.49,16.53,16.2,16.34,16.49,-0.14999999999999858,-0.91,5142.65,8415.785
151,873703.BJ,20240902,16.9,16.99,16.48,16.49,16.9,-0.41000000000000014,-2.43,7280.33,12142.347
152,873703.BJ,20240830,16.47,17.11,16.33,16.9,16.4,0.5,3.05,11121.45,18750.738
153,873703.BJ,20240829,16.45,16.45,16.13,16.4,16.3,0.09999999999999787,0.61,5742.06,9370.945
154,873703.BJ,20240828,16.24,16.5,16.06,16.3,16.2,0.10000000000000142,0.62,6978.7,11353.613
155,873703.BJ,20240827,15.82,16.24,15.8,16.2,15.83,0.3699999999999992,2.34,9027.14,14549.719
156,873703.BJ,20240826,15.82,15.96,15.66,15.83,15.79,0.040000000000000924,0.25,2995.54,4735.473
157,873703.BJ,20240823,15.58,15.93,15.58,15.79,15.73,0.05999999999999872,0.38,4649.18,7341.755
158,873703.BJ,20240822,16.26,16.27,15.7,15.73,16.14,-0.41000000000000014,-2.54,6516.87,10417.759
159,873703.BJ,20240821,16.2,16.29,16.0,16.14,16.27,-0.129999999999999,-0.8,6602.02,10638.904
160,873703.BJ,20240820,15.7,16.48,15.7,16.27,15.7,0.5700000000000003,3.63,15125.2,24463.615
161,873703.BJ,20240819,15.47,15.74,15.47,15.7,15.55,0.14999999999999858,0.96,5900.78,9191.202
162,873703.BJ,20240816,15.81,15.9,15.52,15.55,15.73,-0.17999999999999972,-1.14,4616.73,7245.965
163,873703.BJ,20240815,15.73,15.88,15.71,15.73,15.75,-0.019999999999999574,-0.13,3413.92,5389.473
164,873703.BJ,20240814,15.95,16.0,15.7,15.75,15.94,-0.1899999999999995,-1.19,3443.06,5452.232
165,873703.BJ,20240813,15.86,15.98,15.75,15.94,15.9,0.03999999999999915,0.25,4841.33,7660.132
166,873703.BJ,20240812,16.0,16.17,15.78,15.9,15.51,0.39000000000000057,2.51,10111.68,16151.345
167,873703.BJ,20240809,15.43,15.62,15.4,15.51,15.43,0.08000000000000007,0.52,3957.27,6127.069
168,873703.BJ,20240808,15.62,15.65,15.28,15.43,15.59,-0.16000000000000014,-1.03,4611.63,7145.018
169,873703.BJ,20240807,15.76,15.84,15.53,15.59,15.68,-0.08999999999999986,-0.57,3119.52,4882.41
170,873703.BJ,20240806,15.58,15.84,15.57,15.68,15.55,0.129999999999999,0.84,5303.84,8310.862
171,873703.BJ,20240805,16.05,16.3,15.5,15.55,16.05,-0.5,-3.12,7055.31,11181.436
172,873703.BJ,20240802,16.27,16.42,15.93,16.05,16.27,-0.21999999999999886,-1.35,6865.12,11108.485
173,873703.BJ,20240801,16.89,16.89,16.21,16.27,16.93,-0.6600000000000001,-3.9,13289.39,21925.403
174,873703.BJ,20240731,17.0,17.07,16.76,16.93,16.89,0.03999999999999915,0.24,9136.77,15468.885
175,873703.BJ,20240730,16.75,16.98,16.5,16.89,16.86,0.030000000000001137,0.18,7023.49,11785.73
176,873703.BJ,20240729,16.1,17.51,16.1,16.86,16.02,0.8399999999999999,5.24,12852.47,21636.013
177,873703.BJ,20240726,15.64,16.09,15.5,16.02,15.66,0.35999999999999943,2.3,5170.84,8166.003
178,873703.BJ,20240725,15.35,15.93,15.34,15.66,15.33,0.33000000000000007,2.15,6157.03,9675.705
179,873703.BJ,20240724,15.93,16.0,15.28,15.33,15.98,-0.6500000000000004,-4.07,8593.07,13369.99
180,873703.BJ,20240723,16.36,16.73,15.94,15.98,16.46,-0.4800000000000004,-2.92,9502.13,15521.465
181,873703.BJ,20240722,16.94,17.1,16.41,16.46,15.8,0.6600000000000001,4.18,15602.61,26064.057
182,873703.BJ,20240719,16.0,16.35,15.7,15.8,15.98,-0.17999999999999972,-1.13,7528.12,12068.79
183,873703.BJ,20240718,16.88,17.0,15.7,15.98,16.59,-0.6099999999999994,-3.68,18161.06,29357.617
184,873703.BJ,20240717,15.34,16.96,15.25,16.59,15.37,1.2200000000000006,7.94,27044.56,44318.426
185,873703.BJ,20240716,14.33,15.42,14.33,15.37,14.22,1.1499999999999986,8.09,17608.72,26440.876
186,873703.BJ,20240715,14.44,14.44,14.18,14.22,14.4,-0.17999999999999972,-1.25,3070.77,4381.422
187,873703.BJ,20240712,14.47,14.63,14.31,14.4,14.39,0.009999999999999787,0.07,4227.78,6100.52
188,873703.BJ,20240711,14.1,14.41,13.93,14.39,13.84,0.5500000000000007,3.97,7100.1,10118.578
189,873703.BJ,20240710,14.08,14.1,13.83,13.84,14.06,-0.22000000000000064,-1.56,4134.35,5786.043
190,873703.BJ,20240709,13.8,14.13,13.55,14.06,13.91,0.15000000000000036,1.08,6749.25,9365.5
191,873703.BJ,20240708,14.39,14.42,13.78,13.91,14.42,-0.5099999999999998,-3.54,5717.99,8035.736
192,873703.BJ,20240705,14.74,14.75,14.22,14.42,14.6,-0.17999999999999972,-1.23,4577.38,6580.666
193,873703.BJ,20240704,15.0,15.19,14.6,14.6,15.07,-0.47000000000000064,-3.12,4803.88,7153.45
194,873703.BJ,20240703,15.32,15.33,15.02,15.07,15.37,-0.29999999999999893,-1.95,5674.49,8565.145
195,873703.BJ,20240702,15.53,15.54,15.35,15.37,15.46,-0.09000000000000163,-0.58,2599.36,4013.187
196,873703.BJ,20240701,15.59,15.59,15.32,15.46,15.46,0.0,0.0,2285.15,3529.275
197,873703.BJ,20240628,15.42,15.56,15.37,15.46,15.37,0.09000000000000163,0.59,4164.17,6440.772
198,873703.BJ,20240627,15.58,15.59,15.37,15.37,15.59,-0.22000000000000064,-1.41,3582.19,5543.221
199,873703.BJ,20240626,15.33,15.63,15.31,15.59,15.35,0.2400000000000002,1.56,3917.52,6044.469
200,873703.BJ,20240625,15.41,15.75,15.29,15.35,15.37,-0.019999999999999574,-0.13,4709.97,7298.336
201,873703.BJ,20240624,15.8,15.89,15.35,15.37,15.89,-0.5200000000000014,-3.27,3700.06,5738.327
202,873703.BJ,20240621,15.42,15.97,15.31,15.89,15.53,0.3600000000000012,2.32,5720.82,9063.078
203,873703.BJ,20240620,15.81,15.85,15.44,15.53,15.82,-0.2900000000000009,-1.83,5917.22,9211.424
204,873703.BJ,20240619,15.7,16.07,15.53,15.82,15.56,0.2599999999999998,1.67,8497.05,13477.813
205,873703.BJ,20240618,15.68,15.78,15.5,15.56,15.57,-0.009999999999999787,-0.06,2853.6,4448.902
206,873703.BJ,20240617,15.98,15.98,15.56,15.57,15.92,-0.34999999999999964,-2.2,3629.68,5685.167
207,873703.BJ,20240614,16.05,16.19,15.72,15.92,16.01,-0.09000000000000163,-0.56,4374.74,6958.298
208,873703.BJ,20240613,16.09,16.19,15.81,16.01,16.09,-0.0799999999999983,-0.5,3304.47,5291.765
209,873703.BJ,20240612,15.8,16.28,15.73,16.09,15.74,0.34999999999999964,2.22,5484.85,8812.474
210,873703.BJ,20240611,15.72,15.76,15.46,15.74,15.67,0.07000000000000028,0.45,2339.79,3659.42
211,873703.BJ,20240607,15.67,15.96,15.52,15.67,15.32,0.34999999999999964,2.28,5163.05,8115.975
212,873703.BJ,20240606,16.35,16.42,15.3,15.32,16.32,-1.0,-6.13,9864.52,15574.746
213,873703.BJ,20240605,16.5,16.57,16.32,16.32,16.58,-0.259999999999998,-1.57,3992.68,6557.641
214,873703.BJ,20240604,16.31,16.59,16.3,16.58,16.38,0.1999999999999993,1.22,6382.33,10490.708
215,873703.BJ,20240603,16.9,16.96,16.33,16.38,16.86,-0.4800000000000004,-2.85,6979.3,11516.742
216,873703.BJ,20240531,16.88,16.99,16.82,16.86,16.92,-0.060000000000002274,-0.35,4426.43,7470.98
217,873703.BJ,20240530,17.53,17.58,16.9,16.92,17.4,-0.4799999999999969,-2.76,7454.43,12804.258
218,873703.BJ,20240529,17.5,17.75,17.36,17.4,17.59,-0.19000000000000128,-1.08,4648.49,8156.372
219,873703.BJ,20240528,17.54,17.8,17.46,17.59,17.55,0.03999999999999915,0.23,4998.89,8807.241
220,873703.BJ,20240527,17.71,17.86,17.43,17.55,17.7,-0.14999999999999858,-0.85,5963.48,10499.261
221,873703.BJ,20240524,18.24,18.24,17.56,17.7,17.96,-0.26000000000000156,-1.45,8389.96,14984.3
222,873703.BJ,20240523,17.37,18.48,17.11,17.96,17.25,0.7100000000000009,4.12,20234.84,36432.102
223,873703.BJ,20240522,17.14,17.37,17.14,17.25,17.14,0.10999999999999943,0.64,4333.49,7483.723
224,873703.BJ,20240521,17.77,17.77,17.13,17.14,17.66,-0.5199999999999996,-2.94,8147.09,14158.383
225,873703.BJ,20240520,17.39,17.83,17.3,17.66,17.35,0.3099999999999987,1.79,8027.45,14153.32
226,873703.BJ,20240517,17.3,17.38,17.12,17.35,17.3,0.05000000000000071,0.29,5879.38,10116.079
227,873703.BJ,20240516,17.44,17.56,17.26,17.3,17.41,-0.10999999999999943,-0.63,6245.01,10847.064
228,873703.BJ,20240515,17.75,17.87,17.4,17.41,17.79,-0.379999999999999,-2.14,10342.0,18188.151
229,873703.BJ,20240514,17.93,18.15,17.77,17.79,17.96,-0.1700000000000017,-0.95,5284.14,9452.623
230,873703.BJ,20240513,18.5,18.5,17.89,17.96,18.4,-0.4399999999999977,-2.39,8412.86,15271.033
231,873703.BJ,20240510,18.63,18.75,18.39,18.4,18.42,-0.020000000000003126,-0.11,9813.66,18213.622
232,873703.BJ,20240509,18.43,18.54,18.38,18.42,18.42,0.0,0.0,10558.53,19484.72
233,873703.BJ,20240508,19.0,19.01,18.41,18.42,18.99,-0.5699999999999967,-3.0,13632.82,25451.505
234,873703.BJ,20240507,18.93,19.2,18.86,18.99,19.0,-0.010000000000001563,-0.05,8757.27,16594.671
235,873703.BJ,20240506,19.01,19.21,18.83,19.0,18.77,0.23000000000000043,1.23,15014.57,28442.486
236,873703.BJ,20240430,18.79,19.35,18.47,18.77,18.76,0.00999999999999801,0.05,16662.72,31558.411
237,873703.BJ,20240429,18.9,19.19,18.3,18.76,18.85,-0.08999999999999986,-0.48,22226.15,41319.287
238,873703.BJ,20240426,19.5,19.88,18.81,18.85,19.52,-0.6699999999999982,-3.43,26479.48,50882.092
239,873703.BJ,20240425,19.64,19.75,19.25,19.52,19.71,-0.19000000000000128,-0.96,10018.61,27966.246
240,873703.BJ,20240424,19.57,19.97,19.23,19.71,19.75,-0.03999999999999915,-0.2,10426.19,29314.998
241,873703.BJ,20240423,20.11,20.22,19.09,19.75,20.13,-0.379999999999999,-1.89,15183.31,42693.171
242,873703.BJ,20240422,19.78,21.0,19.61,20.13,19.81,0.3200000000000003,1.62,19471.68,56955.344
243,873703.BJ,20240419,18.57,20.79,18.57,19.81,18.54,1.2699999999999996,6.85,28802.58,82097.545
244,873703.BJ,20240418,18.36,19.17,18.34,18.54,18.86,-0.3200000000000003,-1.7,16083.09,43157.082
245,873703.BJ,20240417,17.4,19.21,17.4,18.86,16.53,2.3299999999999983,14.1,28037.86,74376.091
