,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600083.SH,20241219,2.23,2.26,2.13,2.13,2.24,-0.11000000000000032,-4.91,153989.0,33216.521
20,600083.SH,20241218,2.23,2.29,2.21,2.24,2.23,0.010000000000000231,0.45,88436.0,19912.76
21,600083.SH,20241217,2.28,2.32,2.23,2.23,2.27,-0.040000000000000036,-1.76,90156.0,20444.812
22,600083.SH,20241216,2.23,2.3,2.21,2.27,2.25,0.020000000000000018,0.89,85482.0,19266.92
23,600083.SH,20241213,2.31,2.33,2.23,2.25,2.33,-0.08000000000000007,-3.43,111373.0,25206.868
24,600083.SH,20241212,2.38,2.39,2.31,2.33,2.37,-0.040000000000000036,-1.69,103747.0,24315.637
25,600083.SH,20241211,2.35,2.4,2.33,2.37,2.36,0.010000000000000231,0.42,108794.98,25736.349
26,600083.SH,20241210,2.4,2.43,2.32,2.36,2.38,-0.020000000000000018,-0.84,136221.01,32320.802
27,600083.SH,20241209,2.26,2.38,2.26,2.38,2.27,0.10999999999999988,4.85,168186.01,39645.584
28,600083.SH,20241206,2.29,2.3,2.25,2.27,2.3,-0.029999999999999805,-1.3,69391.0,15751.295
29,600083.SH,20241205,2.22,2.3,2.19,2.3,2.25,0.04999999999999982,2.22,88159.97,19899.272
30,600083.SH,20241204,2.31,2.32,2.21,2.25,2.32,-0.06999999999999984,-3.02,117210.01,26534.616
31,600083.SH,20241203,2.29,2.34,2.27,2.32,2.32,0.0,0.0,114339.97,26337.407
32,600083.SH,20241202,2.29,2.33,2.28,2.32,2.31,0.009999999999999787,0.43,84895.0,19606.823
33,600083.SH,20241129,2.32,2.34,2.27,2.31,2.34,-0.029999999999999805,-1.28,96488.0,22127.168
34,600083.SH,20241128,2.29,2.4,2.29,2.34,2.32,0.020000000000000018,0.86,101875.0,23983.185
35,600083.SH,20241127,2.38,2.39,2.26,2.32,2.38,-0.06000000000000005,-2.52,110308.0,25498.513
36,600083.SH,20241126,2.26,2.38,2.25,2.38,2.27,0.10999999999999988,4.85,160120.11,37483.212
37,600083.SH,20241125,2.25,2.29,2.18,2.27,2.29,-0.020000000000000018,-0.87,121451.1,26931.007
38,600083.SH,20241122,2.36,2.42,2.29,2.29,2.41,-0.1200000000000001,-4.98,158680.0,36964.02
39,600083.SH,20241121,2.43,2.45,2.41,2.41,2.54,-0.1299999999999999,-5.12,237798.48,57475.076
40,600083.SH,20241120,2.44,2.65,2.44,2.54,2.57,-0.029999999999999805,-1.17,329340.21,82190.03
41,600083.SH,20241119,2.57,2.57,2.57,2.57,2.7,-0.13000000000000034,-4.81,42961.0,11040.977
42,600083.SH,20241118,2.68,2.7,2.6,2.7,2.57,0.13000000000000034,5.06,185383.08,49844.912
43,600083.SH,20241115,2.52,2.57,2.47,2.57,2.45,0.11999999999999966,4.9,290273.12,73876.633
44,600083.SH,20241114,2.31,2.45,2.31,2.45,2.33,0.1200000000000001,5.15,123668.21,29845.051
45,600083.SH,20241113,2.34,2.46,2.31,2.33,2.43,-0.10000000000000009,-4.12,239629.08,56176.316
46,600083.SH,20241112,2.59,2.59,2.35,2.43,2.47,-0.040000000000000036,-1.62,381340.2,93974.186
47,600083.SH,20241111,2.46,2.47,2.43,2.47,2.35,0.1200000000000001,5.11,69180.01,17027.242
48,600083.SH,20241108,2.31,2.35,2.31,2.35,2.24,0.10999999999999988,4.91,68578.0,16073.193
49,600083.SH,20241107,2.08,2.24,2.04,2.24,2.13,0.11000000000000032,5.16,197637.0,43341.263
50,600083.SH,20241106,2.05,2.16,2.05,2.13,2.16,-0.03000000000000025,-1.39,260150.8,54090.68
51,600083.SH,20241105,1.96,2.16,1.96,2.16,2.06,0.10000000000000009,4.85,312435.8,64052.934
52,600083.SH,20241104,2.06,2.06,2.06,2.06,2.17,-0.10999999999999988,-5.07,15387.0,3169.722
53,600083.SH,20241101,2.17,2.17,2.17,2.17,2.28,-0.10999999999999988,-4.82,22142.0,4804.814
54,600083.SH,20241031,2.37,2.37,2.28,2.28,2.4,-0.1200000000000001,-5.0,104114.0,23862.498
55,600083.SH,20241030,2.44,2.44,2.2,2.4,2.32,0.08000000000000007,3.45,261525.0,61887.152
56,600083.SH,20241029,2.32,2.32,2.25,2.32,2.21,0.10999999999999988,4.98,72569.92,16803.836
57,600083.SH,20241028,2.12,2.21,2.09,2.21,2.1,0.10999999999999988,5.24,112063.12,24458.264
58,600083.SH,20241025,2.05,2.16,2.05,2.1,2.09,0.010000000000000231,0.48,138973.0,29092.244
59,600083.SH,20241024,2.01,2.11,1.99,2.09,2.01,0.08000000000000007,3.98,154592.0,32082.682
60,600083.SH,20241023,1.95,2.03,1.95,2.01,1.96,0.04999999999999982,2.55,84203.98,16824.246
61,600083.SH,20241022,1.9,1.97,1.89,1.96,1.92,0.040000000000000036,2.08,64053.0,12444.968
62,600083.SH,20241021,1.93,1.96,1.87,1.92,1.96,-0.040000000000000036,-2.04,97657.98,18632.631
63,600083.SH,20241018,1.96,2.02,1.93,1.96,1.97,-0.010000000000000009,-0.51,83075.0,16386.549
64,600083.SH,20241017,2.03,2.06,1.96,1.97,2.05,-0.07999999999999985,-3.9,86463.0,17275.842
65,600083.SH,20241016,2.0,2.1,1.97,2.05,2.01,0.040000000000000036,1.99,129530.0,26456.584
66,600083.SH,20241015,1.9,2.01,1.85,2.01,1.91,0.09999999999999987,5.24,131750.0,25821.567
67,600083.SH,20241014,1.95,1.95,1.87,1.91,1.87,0.039999999999999813,2.14,67273.0,12831.368
68,600083.SH,20241011,1.87,2.0,1.84,1.87,1.91,-0.039999999999999813,-2.09,103953.0,20034.376
69,600083.SH,20241010,1.99,1.99,1.91,1.91,2.01,-0.09999999999999987,-4.98,108771.0,20856.296
70,600083.SH,20241009,2.09,2.1,2.01,2.01,2.12,-0.11000000000000032,-5.19,136881.96,27645.473
71,600083.SH,20241008,2.32,2.32,2.11,2.12,2.22,-0.10000000000000009,-4.5,252584.0,55431.947
72,600083.SH,20240930,2.14,2.25,2.14,2.22,2.15,0.07000000000000028,3.26,204347.0,44777.706
73,600083.SH,20240927,2.13,2.17,2.12,2.15,2.15,0.0,0.0,72128.28,15459.784
74,600083.SH,20240926,2.07,2.16,2.06,2.15,2.14,0.009999999999999787,0.47,88366.28,18783.809
75,600083.SH,20240925,2.15,2.15,2.1,2.14,2.05,0.0900000000000003,4.39,109052.52,23319.078
76,600083.SH,20240924,2.03,2.06,1.99,2.05,2.01,0.040000000000000036,1.99,39667.0,8032.991
77,600083.SH,20240923,2.08,2.08,2.0,2.01,2.08,-0.07000000000000028,-3.37,44212.28,8993.652
78,600083.SH,20240920,2.07,2.11,2.03,2.08,2.06,0.020000000000000018,0.97,40917.0,8456.571
79,600083.SH,20240919,1.99,2.07,1.99,2.06,2.01,0.050000000000000266,2.49,35648.96,7288.751
80,600083.SH,20240918,1.99,2.08,1.98,2.01,2.03,-0.020000000000000018,-0.99,43049.02,8702.922
81,600083.SH,20240913,2.13,2.13,2.02,2.03,2.13,-0.10000000000000009,-4.69,70990.0,14586.631
82,600083.SH,20240912,2.1,2.18,2.08,2.13,2.08,0.04999999999999982,2.4,59886.0,12799.363
83,600083.SH,20240911,2.1,2.15,2.05,2.08,2.13,-0.04999999999999982,-2.35,47746.0,9978.697
84,600083.SH,20240910,2.19,2.24,2.08,2.13,2.19,-0.06000000000000005,-2.74,66878.0,14325.6
85,600083.SH,20240909,2.3,2.3,2.19,2.19,2.31,-0.1200000000000001,-5.19,93848.96,20762.966
86,600083.SH,20240906,2.33,2.42,2.26,2.31,2.34,-0.029999999999999805,-1.28,111500.0,26092.491
87,600083.SH,20240905,2.15,2.34,2.12,2.34,2.23,0.10999999999999988,4.93,130992.01,29448.143
88,600083.SH,20240904,2.43,2.47,2.23,2.23,2.35,-0.1200000000000001,-5.11,167436.12,38906.429
89,600083.SH,20240903,2.3,2.35,2.27,2.35,2.24,0.10999999999999988,4.91,37074.0,8617.492
90,600083.SH,20240902,2.1,2.24,2.09,2.24,2.13,0.11000000000000032,5.16,142103.12,31255.489
91,600083.SH,20240830,2.05,2.15,2.04,2.13,2.05,0.08000000000000007,3.9,104963.92,22344.049
92,600083.SH,20240829,2.07,2.09,1.99,2.05,2.06,-0.010000000000000231,-0.49,52388.92,10699.391
93,600083.SH,20240828,2.06,2.14,1.99,2.06,2.04,0.020000000000000018,0.98,68408.15,14146.284
94,600083.SH,20240827,1.96,2.06,1.96,2.04,2.01,0.03000000000000025,1.49,62398.11,12531.968
95,600083.SH,20240826,2.02,2.12,2.0,2.01,2.11,-0.10000000000000009,-4.74,61871.15,12598.096
96,600083.SH,20240823,2.25,2.25,2.1,2.11,2.16,-0.050000000000000266,-2.31,86094.15,18862.565
97,600083.SH,20240822,2.16,2.16,2.16,2.16,2.06,0.10000000000000009,4.85,22369.0,4831.704
98,600083.SH,20240821,2.07,2.1,1.96,2.06,2.05,0.010000000000000231,0.49,48097.0,9684.983
99,600083.SH,20240820,2.1,2.15,2.03,2.05,2.08,-0.03000000000000025,-1.44,46802.0,9721.49
100,600083.SH,20240819,2.04,2.12,2.01,2.08,2.07,0.010000000000000231,0.48,57449.96,11879.678
101,600083.SH,20240816,2.15,2.19,2.06,2.07,2.17,-0.10000000000000009,-4.61,91292.76,19187.887
102,600083.SH,20240815,2.22,2.25,2.17,2.17,2.28,-0.10999999999999988,-4.82,111469.0,24327.524
103,600083.SH,20240814,2.15,2.28,2.14,2.28,2.17,0.10999999999999988,5.07,108657.76,24480.701
104,600083.SH,20240813,2.11,2.28,2.11,2.17,2.22,-0.050000000000000266,-2.25,101384.92,22068.912
105,600083.SH,20240812,2.22,2.27,2.22,2.22,2.34,-0.11999999999999966,-5.13,45722.0,10172.242
106,600083.SH,20240809,2.39,2.57,2.34,2.34,2.46,-0.1200000000000001,-4.88,204603.0,49844.833
107,600083.SH,20240808,2.46,2.46,2.31,2.46,2.34,0.1200000000000001,5.13,219854.29,53526.01
108,600083.SH,20240807,2.32,2.34,2.3,2.34,2.23,0.10999999999999988,4.93,26152.0,6087.109
109,600083.SH,20240806,2.14,2.23,2.1,2.23,2.12,0.10999999999999988,5.19,94550.0,20739.338
110,600083.SH,20240805,2.05,2.18,1.99,2.12,2.08,0.040000000000000036,1.92,119583.0,25249.431
111,600083.SH,20240802,2.07,2.14,2.04,2.08,2.09,-0.009999999999999787,-0.48,102135.0,21407.453
112,600083.SH,20240801,1.96,2.09,1.96,2.09,1.99,0.09999999999999987,5.03,112004.76,23048.609
113,600083.SH,20240731,2.08,2.12,1.99,1.99,2.03,-0.039999999999999813,-1.97,122021.0,24974.087
114,600083.SH,20240730,1.94,2.03,1.94,2.03,1.93,0.09999999999999987,5.18,78162.22,15602.698
115,600083.SH,20240729,1.9,1.98,1.86,1.93,1.95,-0.020000000000000018,-1.03,76414.98,14665.761
116,600083.SH,20240726,1.98,2.02,1.95,1.95,2.05,-0.09999999999999987,-4.88,116712.24,22937.397
117,600083.SH,20240725,2.12,2.2,2.0,2.05,2.11,-0.06000000000000005,-2.84,214261.22,44031.83
118,600083.SH,20240724,2.01,2.11,2.01,2.11,2.01,0.10000000000000009,4.98,163409.0,34307.326
119,600083.SH,20240723,2.08,2.08,1.95,2.01,1.98,0.029999999999999805,1.52,163541.76,33306.83
120,600083.SH,20240722,1.98,1.98,1.95,1.98,1.89,0.09000000000000008,4.76,36898.36,7298.282
121,600083.SH,20240719,1.8,1.89,1.76,1.89,1.8,0.08999999999999986,5.0,39325.25,7300.29
122,600083.SH,20240718,1.73,1.8,1.62,1.8,1.71,0.09000000000000008,5.26,148649.37,25717.739
123,600083.SH,20240717,1.71,1.71,1.71,1.71,1.63,0.08000000000000007,4.91,8870.0,1516.77
124,600083.SH,20240716,1.57,1.63,1.57,1.63,1.55,0.07999999999999985,5.16,30741.0,4975.765
125,600083.SH,20240715,1.54,1.61,1.52,1.55,1.54,0.010000000000000009,0.65,75954.65,11899.301
126,600083.SH,20240712,1.51,1.6,1.5,1.54,1.52,0.020000000000000018,1.32,85792.8,13344.382
127,600083.SH,20240711,1.43,1.52,1.43,1.52,1.45,0.07000000000000006,4.83,93658.8,13926.14
128,600083.SH,20240710,1.53,1.53,1.45,1.45,1.53,-0.08000000000000007,-5.23,62220.0,9144.953
129,600083.SH,20240709,1.54,1.59,1.53,1.53,1.61,-0.08000000000000007,-4.97,100753.8,15493.436
130,600083.SH,20240708,1.64,1.66,1.61,1.61,1.69,-0.07999999999999985,-4.73,45202.0,7318.408
131,600083.SH,20240705,1.61,1.71,1.61,1.69,1.69,0.0,0.0,90001.0,14855.268
132,600083.SH,20240704,1.76,1.79,1.69,1.69,1.78,-0.09000000000000008,-5.06,60545.0,10444.467
133,600083.SH,20240703,1.71,1.82,1.71,1.78,1.75,0.030000000000000027,1.71,118352.08,20944.462
134,600083.SH,20240702,1.64,1.75,1.64,1.75,1.67,0.08000000000000007,4.79,111846.8,19381.947
135,600083.SH,20240701,1.64,1.67,1.56,1.67,1.64,0.030000000000000027,1.83,98677.0,15923.192
136,600083.SH,20240628,1.68,1.74,1.64,1.64,1.73,-0.09000000000000008,-5.2,99949.08,16835.404
137,600083.SH,20240627,1.81,1.89,1.72,1.73,1.81,-0.08000000000000007,-4.42,97698.0,17470.619
138,600083.SH,20240626,1.83,1.86,1.77,1.81,1.86,-0.050000000000000044,-2.69,73775.92,13217.218
139,600083.SH,20240625,1.86,1.89,1.86,1.86,1.96,-0.09999999999999987,-5.1,91023.0,16964.942
140,600083.SH,20240624,1.99,2.0,1.96,1.96,2.06,-0.10000000000000009,-4.85,40299.0,7915.315
141,600083.SH,20240621,2.06,2.12,2.06,2.06,2.17,-0.10999999999999988,-5.07,101757.0,21039.885
142,600083.SH,20240620,2.25,2.28,2.17,2.17,2.28,-0.10999999999999988,-4.82,68839.0,15222.175
143,600083.SH,20240619,2.2,2.28,2.13,2.28,2.17,0.10999999999999988,5.07,115730.0,25762.083
144,600083.SH,20240618,2.07,2.17,2.07,2.17,2.07,0.10000000000000009,4.83,94673.0,20270.4
145,600083.SH,20240617,2.05,2.13,2.04,2.07,2.1,-0.03000000000000025,-1.43,62955.0,13101.028
146,600083.SH,20240614,2.05,2.15,2.04,2.1,2.08,0.020000000000000018,0.96,74996.3,15726.078
147,600083.SH,20240613,2.2,2.22,2.08,2.08,2.15,-0.06999999999999984,-3.26,144243.0,30903.521
148,600083.SH,20240612,2.04,2.15,2.02,2.15,2.05,0.10000000000000009,4.88,82692.0,17621.15
149,600083.SH,20240611,2.01,2.09,1.93,2.05,2.03,0.020000000000000018,0.99,117168.47,23550.644
150,600083.SH,20240607,1.99,2.12,1.96,2.03,2.06,-0.03000000000000025,-1.46,157492.3,31476.269
151,600083.SH,20240606,2.15,2.19,2.06,2.06,2.17,-0.10999999999999988,-5.07,77352.0,16161.55
152,600083.SH,20240605,2.15,2.32,2.15,2.17,2.26,-0.08999999999999986,-3.98,160573.19,35372.503
153,600083.SH,20240604,2.31,2.33,2.26,2.26,2.38,-0.1200000000000001,-5.04,25712.0,5838.854
154,600083.SH,20240603,2.45,2.56,2.38,2.38,2.51,-0.1299999999999999,-5.18,100476.0,24541.456
155,600083.SH,20240531,2.51,2.74,2.51,2.51,2.64,-0.13000000000000034,-4.92,153990.0,39607.177
156,600083.SH,20240530,2.65,2.71,2.64,2.64,2.78,-0.13999999999999968,-5.04,41925.0,11089.423
157,600083.SH,20240529,2.86,2.88,2.78,2.78,2.93,-0.15000000000000036,-5.12,91798.0,25603.819
158,600083.SH,20240528,3.01,3.02,2.93,2.93,3.08,-0.1499999999999999,-4.87,123320.0,36306.767
159,600083.SH,20240527,3.15,3.21,3.03,3.08,3.06,0.020000000000000018,0.65,180280.2,56462.621
160,600083.SH,20240524,2.91,3.06,2.89,3.06,2.91,0.1499999999999999,5.15,137182.2,41239.462
161,600083.SH,20240523,3.0,3.03,2.86,2.91,3.01,-0.09999999999999964,-3.32,152710.2,44308.954
162,600083.SH,20240522,3.01,3.1,2.96,3.01,3.0,0.009999999999999787,0.33,112574.0,34002.833
163,600083.SH,20240521,3.01,3.04,2.96,3.0,3.12,-0.1200000000000001,-3.85,159612.22,47488.41
164,600083.SH,20240520,3.3,3.33,3.12,3.12,3.28,-0.1599999999999997,-4.88,167561.0,53046.569
165,600083.SH,20240517,3.26,3.36,3.2,3.28,3.25,0.029999999999999805,0.92,178999.55,58420.077
166,600083.SH,20240516,3.23,3.37,3.23,3.25,3.4,-0.1499999999999999,-4.41,303550.73,98886.452
167,600083.SH,20240515,3.08,3.4,3.08,3.4,3.24,0.1599999999999997,4.94,396263.22,128806.041
168,600083.SH,20240514,3.24,3.24,3.24,3.24,3.41,-0.16999999999999993,-4.99,7809.0,2530.116
169,600083.SH,20240513,3.41,3.41,3.41,3.41,3.59,-0.17999999999999972,-5.01,2611.0,890.351
170,600083.SH,20240510,3.59,3.59,3.59,3.59,3.78,-0.18999999999999995,-5.03,11104.0,3986.336
171,600083.SH,20240509,3.78,3.78,3.78,3.78,3.98,-0.20000000000000018,-5.03,5604.0,2118.312
172,600083.SH,20240508,3.98,3.98,3.98,3.98,4.19,-0.2100000000000004,-5.01,4495.0,1789.01
173,600083.SH,20240507,4.19,4.19,4.19,4.19,4.41,-0.21999999999999975,-4.99,2223.0,931.437
174,600083.SH,20240506,4.41,4.41,4.41,4.41,4.64,-0.22999999999999954,-4.96,3427.0,1511.307
175,600083.SH,20240429,4.64,4.64,4.64,4.64,5.15,-0.5100000000000007,-9.9,170635.0,79174.64
176,600083.SH,20240426,5.24,5.52,5.08,5.15,5.03,0.1200000000000001,2.39,670632.79,354293.195
177,600083.SH,20240425,4.6,5.03,4.6,5.03,4.57,0.45999999999999996,10.07,185846.0,90588.011
178,600083.SH,20240424,4.15,4.57,4.15,4.57,4.15,0.41999999999999993,10.12,389120.07,171193.626
179,600083.SH,20240423,4.15,4.15,4.15,4.15,4.61,-0.45999999999999996,-9.98,58682.0,24353.03
180,600083.SH,20240422,4.61,4.61,4.61,4.61,5.12,-0.5099999999999998,-9.96,32639.0,15046.579
181,600083.SH,20240419,5.12,5.12,5.12,5.12,5.69,-0.5700000000000003,-10.02,26369.0,13500.928
182,600083.SH,20240418,5.69,5.69,5.69,5.69,6.32,-0.6299999999999999,-9.97,35920.0,20438.48
183,600083.SH,20240417,6.0,6.42,5.98,6.32,6.1,0.22000000000000064,3.61,258231.5,161815.609
184,600083.SH,20240416,6.47,6.54,6.1,6.1,6.78,-0.6800000000000006,-10.03,129291.0,80408.673
185,600083.SH,20240415,7.23,7.35,6.78,6.78,7.53,-0.75,-9.96,225897.54,156228.507
186,600083.SH,20240412,7.58,7.76,7.53,7.53,7.6,-0.0699999999999994,-0.92,168598.86,129014.485
187,600083.SH,20240411,7.62,7.74,7.51,7.6,7.75,-0.15000000000000036,-1.94,177276.07,135357.442
188,600083.SH,20240410,7.55,7.8,7.39,7.75,7.58,0.16999999999999993,2.24,242116.0,184063.293
189,600083.SH,20240409,7.64,7.67,7.48,7.58,7.5,0.08000000000000007,1.07,163240.0,123545.913
