,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
67,600880.SH,20250106,4.36,4.43,4.25,4.4,4.39,0.010000000000000675,0.23,343430.76,149560.222
68,600880.SH,20250103,4.7,4.72,4.37,4.39,4.67,-0.28000000000000025,-6.0,460915.46,207098.911
69,600880.SH,20250102,4.72,4.85,4.62,4.67,4.74,-0.07000000000000028,-1.48,478983.59,226987.96
70,600880.SH,20241231,4.98,5.03,4.73,4.74,5.03,-0.29000000000000004,-5.77,625300.3,303878.187
71,600880.SH,20241230,4.96,5.24,4.8,5.03,5.01,0.020000000000000462,0.4,769289.9,387501.179
72,600880.SH,20241227,4.93,5.1,4.9,5.01,4.98,0.02999999999999936,0.6,463589.39,233333.472
73,600880.SH,20241226,4.99,5.05,4.94,4.98,4.94,0.040000000000000036,0.81,540323.51,270126.095
74,600880.SH,20241225,5.07,5.1,4.84,4.94,5.1,-0.15999999999999925,-3.14,722374.17,357967.594
75,600880.SH,20241224,5.16,5.25,4.98,5.1,5.27,-0.16999999999999993,-3.23,976697.36,497146.751
76,600880.SH,20241223,5.55,5.66,5.27,5.27,5.85,-0.5800000000000001,-9.91,1054127.14,566222.208
77,600880.SH,20241220,6.03,6.15,5.85,5.85,6.5,-0.6500000000000004,-10.0,1465555.66,863033.454
78,600880.SH,20241219,7.09,7.18,6.5,6.5,7.22,-0.7199999999999998,-9.97,2162128.67,1437107.826
79,600880.SH,20241218,6.16,7.22,6.14,7.22,6.56,0.6600000000000001,10.06,1602921.73,1135394.927
80,600880.SH,20241217,7.13,7.13,6.18,6.56,6.48,0.07999999999999918,1.23,3139395.35,2139576.712
81,600880.SH,20241216,6.28,6.48,6.25,6.48,5.89,0.5900000000000007,10.02,410720.06,262326.709
82,600880.SH,20241213,5.31,5.89,5.29,5.89,5.35,0.54,10.09,1650250.03,939630.353
83,600880.SH,20241212,5.3,5.49,5.24,5.35,5.29,0.05999999999999961,1.13,617834.5,331057.071
84,600880.SH,20241211,5.14,5.32,5.12,5.29,5.2,0.08999999999999986,1.73,467822.78,245384.622
85,600880.SH,20241210,5.26,5.33,5.13,5.2,5.16,0.040000000000000036,0.78,608730.8,319159.921
86,600880.SH,20241209,5.19,5.24,5.08,5.16,5.19,-0.03000000000000025,-0.58,426893.03,220349.743
87,600880.SH,20241206,5.13,5.26,5.06,5.19,5.05,0.14000000000000057,2.77,649835.79,335857.452
88,600880.SH,20241205,4.82,5.06,4.82,5.05,4.83,0.21999999999999975,4.55,466215.4,232664.444
89,600880.SH,20241204,5.01,5.04,4.79,4.83,5.04,-0.20999999999999996,-4.17,417927.0,204516.655
90,600880.SH,20241203,5.06,5.07,4.96,5.04,5.09,-0.04999999999999982,-0.98,349383.0,175503.94
91,600880.SH,20241202,5.01,5.17,4.99,5.09,4.97,0.1200000000000001,2.41,588611.0,299617.553
92,600880.SH,20241129,5.04,5.15,4.87,4.97,5.04,-0.07000000000000028,-1.39,623886.79,311560.405
93,600880.SH,20241128,5.25,5.47,5.02,5.04,5.05,-0.009999999999999787,-0.2,938221.97,490171.315
94,600880.SH,20241127,4.85,5.06,4.71,5.05,4.92,0.1299999999999999,2.64,640919.17,313864.916
95,600880.SH,20241126,4.77,5.05,4.76,4.92,4.8,0.1200000000000001,2.5,694073.0,341312.289
96,600880.SH,20241125,4.73,4.81,4.57,4.8,4.65,0.14999999999999947,3.23,355428.47,167032.647
97,600880.SH,20241122,4.75,4.91,4.63,4.65,4.76,-0.10999999999999943,-2.31,424823.01,203679.102
98,600880.SH,20241121,4.64,4.86,4.61,4.76,4.66,0.09999999999999964,2.15,317789.23,150895.66
99,600880.SH,20241120,4.47,4.69,4.45,4.66,4.48,0.17999999999999972,4.02,265840.22,122172.055
100,600880.SH,20241119,4.38,4.48,4.33,4.48,4.41,0.07000000000000028,1.59,198836.92,87822.389
101,600880.SH,20241118,4.78,4.8,4.37,4.41,4.71,-0.2999999999999998,-6.37,388697.62,173707.161
102,600880.SH,20241115,4.68,4.88,4.66,4.71,4.68,0.03000000000000025,0.64,390139.02,187558.499
103,600880.SH,20241114,4.83,4.93,4.66,4.68,4.84,-0.16000000000000014,-3.31,259694.0,124238.402
104,600880.SH,20241113,4.77,4.86,4.67,4.84,4.81,0.03000000000000025,0.62,313134.0,149671.515
105,600880.SH,20241112,4.92,5.02,4.74,4.81,4.91,-0.10000000000000053,-2.04,355689.0,172645.207
106,600880.SH,20241111,4.75,4.94,4.74,4.91,4.79,0.1200000000000001,2.51,413429.31,200746.096
107,600880.SH,20241108,4.91,5.0,4.74,4.79,4.9,-0.11000000000000032,-2.24,548071.01,265515.843
108,600880.SH,20241107,4.7,4.93,4.67,4.9,4.78,0.1200000000000001,2.51,977630.5,472395.279
109,600880.SH,20241106,4.58,5.03,4.58,4.78,4.57,0.20999999999999996,4.6,1287290.63,629247.012
110,600880.SH,20241105,4.47,4.59,4.47,4.57,4.48,0.08999999999999986,2.01,311317.81,141205.263
111,600880.SH,20241104,4.35,4.53,4.25,4.48,4.54,-0.05999999999999961,-1.32,290282.03,128474.182
112,600880.SH,20241101,4.71,4.79,4.42,4.54,4.75,-0.20999999999999996,-4.42,506732.07,230043.924
113,600880.SH,20241031,4.59,4.8,4.53,4.75,4.63,0.1200000000000001,2.59,441995.85,207943.536
114,600880.SH,20241030,4.55,4.63,4.5,4.63,4.59,0.040000000000000036,0.87,317162.7,145370.44
115,600880.SH,20241029,4.76,4.85,4.58,4.59,4.69,-0.10000000000000053,-2.13,565637.84,266059.091
116,600880.SH,20241028,4.46,4.76,4.46,4.69,4.47,0.22000000000000064,4.92,562461.9,259868.274
117,600880.SH,20241025,4.47,4.52,4.43,4.47,4.42,0.04999999999999982,1.13,305367.78,136738.332
118,600880.SH,20241024,4.43,4.54,4.4,4.42,4.48,-0.0600000000000005,-1.34,269719.0,120141.282
119,600880.SH,20241023,4.4,4.49,4.35,4.48,4.46,0.020000000000000462,0.45,360870.87,159492.409
120,600880.SH,20241022,4.31,4.56,4.3,4.46,4.33,0.1299999999999999,3.0,406770.64,180160.017
121,600880.SH,20241021,4.26,4.41,4.24,4.33,4.24,0.08999999999999986,2.12,353883.48,153109.098
122,600880.SH,20241018,4.18,4.33,4.11,4.24,4.21,0.03000000000000025,0.71,316693.48,133508.377
123,600880.SH,20241017,4.28,4.4,4.19,4.21,4.4,-0.1900000000000004,-4.32,500462.52,214288.828
124,600880.SH,20241016,4.06,4.51,4.0,4.4,4.1,0.3000000000000007,7.32,669319.23,294271.059
125,600880.SH,20241015,4.14,4.23,4.1,4.1,4.15,-0.05000000000000071,-1.2,212086.96,88348.661
126,600880.SH,20241014,4.09,4.19,4.02,4.15,4.07,0.08000000000000007,1.97,213420.97,87717.004
127,600880.SH,20241011,4.23,4.26,4.03,4.07,4.25,-0.17999999999999972,-4.24,250060.86,103365.883
128,600880.SH,20241010,4.35,4.47,4.13,4.25,4.38,-0.1299999999999999,-2.97,388861.65,166471.447
129,600880.SH,20241009,4.72,4.72,4.38,4.38,4.87,-0.4900000000000002,-10.06,504646.01,227683.123
130,600880.SH,20241008,5.09,5.09,4.63,4.87,4.63,0.2400000000000002,5.18,944843.75,463333.713
131,600880.SH,20240930,4.4,4.63,4.2,4.63,4.21,0.41999999999999993,9.98,732682.55,330419.459
132,600880.SH,20240927,4.12,4.24,4.08,4.21,4.02,0.1900000000000004,4.73,231949.32,96637.632
133,600880.SH,20240926,3.93,4.02,3.92,4.02,3.91,0.10999999999999943,2.81,222677.16,88353.945
134,600880.SH,20240925,3.82,4.05,3.81,3.91,3.81,0.10000000000000009,2.62,343771.72,135731.733
135,600880.SH,20240924,3.67,3.86,3.65,3.81,3.69,0.1200000000000001,3.25,220730.6,83311.975
136,600880.SH,20240923,3.65,3.74,3.61,3.69,3.65,0.040000000000000036,1.1,107728.0,39661.331
137,600880.SH,20240920,3.6,3.65,3.57,3.65,3.6,0.04999999999999982,1.39,79972.01,28868.62
138,600880.SH,20240919,3.51,3.6,3.49,3.6,3.49,0.10999999999999988,3.15,89066.0,31765.044
139,600880.SH,20240918,3.53,3.55,3.45,3.49,3.55,-0.05999999999999961,-1.69,62171.1,21679.719
140,600880.SH,20240913,3.58,3.6,3.55,3.55,3.59,-0.040000000000000036,-1.11,67948.0,24263.196
141,600880.SH,20240912,3.58,3.66,3.58,3.59,3.59,0.0,0.0,67202.0,24283.316
142,600880.SH,20240911,3.63,3.65,3.57,3.59,3.65,-0.06000000000000005,-1.64,68749.0,24787.869
143,600880.SH,20240910,3.67,3.68,3.58,3.65,3.66,-0.010000000000000231,-0.27,87346.25,31625.457
144,600880.SH,20240909,3.66,3.72,3.61,3.66,3.63,0.03000000000000025,0.83,118250.0,43306.808
145,600880.SH,20240906,3.65,3.67,3.61,3.63,3.65,-0.020000000000000018,-0.55,93448.0,34026.404
146,600880.SH,20240905,3.59,3.67,3.58,3.65,3.58,0.06999999999999984,1.96,113291.0,41191.158
147,600880.SH,20240904,3.6,3.65,3.57,3.58,3.63,-0.04999999999999982,-1.38,94189.1,33986.7
148,600880.SH,20240903,3.59,3.69,3.55,3.63,3.56,0.06999999999999984,1.97,145422.0,52655.458
149,600880.SH,20240902,3.56,3.64,3.55,3.56,3.58,-0.020000000000000018,-0.56,124423.0,44611.476
150,600880.SH,20240830,3.5,3.62,3.48,3.58,3.5,0.08000000000000007,2.29,149344.6,53487.407
151,600880.SH,20240829,3.49,3.53,3.42,3.5,3.52,-0.020000000000000018,-0.57,137179.8,47800.23
152,600880.SH,20240828,3.41,3.54,3.38,3.52,3.45,0.06999999999999984,2.03,127156.0,44132.24
153,600880.SH,20240827,3.56,3.59,3.43,3.45,3.54,-0.08999999999999986,-2.54,106913.0,37279.125
154,600880.SH,20240826,3.53,3.57,3.45,3.54,3.51,0.03000000000000025,0.85,113374.0,39983.192
155,600880.SH,20240823,3.53,3.57,3.46,3.51,3.56,-0.050000000000000266,-1.4,196255.96,69102.652
156,600880.SH,20240822,3.78,3.8,3.51,3.56,3.88,-0.31999999999999984,-8.25,403202.47,147912.206
157,600880.SH,20240821,3.78,4.04,3.68,3.88,3.67,0.20999999999999996,5.72,557186.02,216774.241
158,600880.SH,20240820,3.67,3.75,3.57,3.67,3.66,0.009999999999999787,0.27,158321.0,57830.809
159,600880.SH,20240819,3.59,3.68,3.57,3.66,3.58,0.08000000000000007,2.23,101860.16,37151.69
160,600880.SH,20240816,3.65,3.67,3.58,3.58,3.66,-0.08000000000000007,-2.19,95416.0,34520.379
161,600880.SH,20240815,3.62,3.73,3.56,3.66,3.63,0.03000000000000025,0.83,139195.67,50865.342
162,600880.SH,20240814,3.59,3.66,3.59,3.63,3.59,0.040000000000000036,1.11,72184.0,26215.629
163,600880.SH,20240813,3.57,3.61,3.54,3.59,3.6,-0.010000000000000231,-0.28,65872.64,23544.303
164,600880.SH,20240812,3.64,3.66,3.57,3.6,3.65,-0.04999999999999982,-1.37,81522.99,29371.27
165,600880.SH,20240809,3.68,3.76,3.65,3.65,3.71,-0.06000000000000005,-1.62,93490.0,34412.453
166,600880.SH,20240808,3.7,3.73,3.63,3.71,3.73,-0.020000000000000018,-0.54,155615.02,57181.499
167,600880.SH,20240807,3.75,3.9,3.71,3.73,3.77,-0.040000000000000036,-1.06,245596.0,93337.645
168,600880.SH,20240806,3.66,3.8,3.65,3.77,3.64,0.1299999999999999,3.57,244731.9,91430.154
169,600880.SH,20240805,3.62,3.78,3.62,3.64,3.62,0.020000000000000018,0.55,200653.0,74394.407
170,600880.SH,20240802,3.64,3.72,3.61,3.62,3.67,-0.04999999999999982,-1.36,80025.0,29353.036
171,600880.SH,20240801,3.67,3.7,3.64,3.67,3.67,0.0,0.0,73723.0,27033.345
172,600880.SH,20240731,3.59,3.7,3.58,3.67,3.57,0.10000000000000009,2.8,117259.0,42923.091
173,600880.SH,20240730,3.52,3.58,3.5,3.57,3.51,0.06000000000000005,1.71,78373.0,27758.358
174,600880.SH,20240729,3.5,3.53,3.45,3.51,3.49,0.019999999999999574,0.57,55176.1,19307.941
175,600880.SH,20240726,3.43,3.5,3.42,3.49,3.42,0.07000000000000028,2.05,54826.0,19039.902
176,600880.SH,20240725,3.37,3.45,3.35,3.42,3.41,0.009999999999999787,0.29,57800.02,19711.066
177,600880.SH,20240724,3.45,3.47,3.4,3.41,3.45,-0.040000000000000036,-1.16,56722.0,19530.454
178,600880.SH,20240723,3.51,3.52,3.45,3.45,3.51,-0.05999999999999961,-1.71,54440.0,19063.288
179,600880.SH,20240722,3.46,3.53,3.44,3.51,3.49,0.019999999999999574,0.57,55903.0,19586.512
180,600880.SH,20240719,3.43,3.53,3.41,3.49,3.44,0.050000000000000266,1.45,94267.0,32903.654
181,600880.SH,20240718,3.38,3.45,3.29,3.44,3.41,0.029999999999999805,0.88,93645.06,31602.462
182,600880.SH,20240717,3.42,3.48,3.4,3.41,3.42,-0.009999999999999787,-0.29,71271.2,24554.073
183,600880.SH,20240716,3.43,3.44,3.38,3.42,3.45,-0.03000000000000025,-0.87,64792.0,22151.322
184,600880.SH,20240715,3.5,3.51,3.43,3.45,3.49,-0.040000000000000036,-1.15,52510.0,18197.852
185,600880.SH,20240712,3.53,3.58,3.48,3.49,3.53,-0.03999999999999959,-1.13,68677.0,24269.932
186,600880.SH,20240711,3.49,3.54,3.47,3.53,3.42,0.10999999999999988,3.22,85722.89,30188.386
187,600880.SH,20240710,3.46,3.49,3.41,3.42,3.48,-0.06000000000000005,-1.72,65694.2,22688.962
188,600880.SH,20240709,3.45,3.5,3.33,3.48,3.44,0.040000000000000036,1.16,118673.05,40690.524
189,600880.SH,20240708,3.57,3.57,3.42,3.44,3.57,-0.1299999999999999,-3.64,88502.0,30764.345
190,600880.SH,20240705,3.55,3.61,3.48,3.57,3.55,0.020000000000000018,0.56,87839.0,31370.803
191,600880.SH,20240704,3.75,3.75,3.53,3.55,3.71,-0.16000000000000014,-4.31,164185.0,59324.315
192,600880.SH,20240703,3.7,3.76,3.68,3.71,3.72,-0.010000000000000231,-0.27,65950.2,24629.619
193,600880.SH,20240702,3.68,3.75,3.66,3.72,3.68,0.040000000000000036,1.09,95507.0,35633.058
194,600880.SH,20240701,3.74,3.79,3.57,3.68,3.75,-0.06999999999999984,-1.87,184767.0,67648.898
195,600880.SH,20240628,3.76,3.83,3.73,3.75,3.76,-0.009999999999999787,-0.27,58327.0,22139.459
196,600880.SH,20240627,3.81,3.86,3.75,3.76,3.82,-0.06000000000000005,-1.57,99768.16,38034.093
197,600880.SH,20240626,3.69,3.85,3.63,3.82,3.73,0.08999999999999986,2.41,178750.17,66945.112
198,600880.SH,20240625,3.77,3.84,3.68,3.73,3.77,-0.040000000000000036,-1.06,126455.47,47619.559
199,600880.SH,20240624,3.95,3.95,3.76,3.77,3.96,-0.18999999999999995,-4.8,145265.0,55505.057
200,600880.SH,20240621,4.02,4.02,3.92,3.96,4.02,-0.05999999999999961,-1.49,60820.35,24156.431
201,600880.SH,20240620,4.01,4.07,3.95,4.02,4.01,0.009999999999999787,0.25,110931.91,44496.251
202,600880.SH,20240619,4.04,4.06,4.0,4.01,4.04,-0.03000000000000025,-0.74,43747.0,17662.425
203,600880.SH,20240618,4.01,4.08,4.0,4.04,4.0,0.040000000000000036,1.0,65587.02,26568.653
204,600880.SH,20240617,4.09,4.1,4.0,4.0,4.12,-0.1200000000000001,-2.91,70106.8,28418.5
205,600880.SH,20240614,4.12,4.16,4.09,4.12,4.12,0.0,0.0,54391.62,22497.836
206,600880.SH,20240613,4.17,4.22,4.1,4.12,4.19,-0.07000000000000028,-1.67,72927.79,30221.17
207,600880.SH,20240612,4.09,4.26,4.09,4.19,4.12,0.07000000000000028,1.7,98028.99,41145.932
208,600880.SH,20240611,4.03,4.14,3.99,4.12,4.06,0.0600000000000005,1.48,107992.79,43941.95
209,600880.SH,20240607,3.99,4.09,3.97,4.06,3.94,0.11999999999999966,3.05,128457.32,52117.116
210,600880.SH,20240606,4.21,4.26,3.85,3.94,4.26,-0.31999999999999984,-7.51,277156.88,111204.422
211,600880.SH,20240605,4.28,4.37,4.24,4.26,4.3,-0.040000000000000036,-0.93,114692.0,49533.05
212,600880.SH,20240604,4.35,4.36,4.23,4.3,4.32,-0.020000000000000462,-0.46,105420.86,45125.039
213,600880.SH,20240603,4.27,4.34,4.23,4.32,4.3,0.020000000000000462,0.47,126526.73,54372.959
214,600880.SH,20240531,4.12,4.48,4.12,4.3,4.13,0.16999999999999993,4.12,231349.07,100486.335
215,600880.SH,20240530,4.22,4.22,4.12,4.13,4.21,-0.08000000000000007,-1.9,86515.0,35993.741
216,600880.SH,20240529,4.14,4.33,4.13,4.21,4.13,0.08000000000000007,1.94,176229.56,74710.07
217,600880.SH,20240528,4.19,4.22,4.12,4.13,4.19,-0.0600000000000005,-1.43,73716.54,30755.078
218,600880.SH,20240527,4.24,4.24,4.12,4.19,4.19,0.0,0.0,83612.72,34937.012
219,600880.SH,20240524,4.21,4.28,4.19,4.19,4.24,-0.04999999999999982,-1.18,67002.54,28359.72
220,600880.SH,20240523,4.37,4.39,4.22,4.24,4.4,-0.16000000000000014,-3.64,115565.19,49633.319
221,600880.SH,20240522,4.35,4.44,4.32,4.4,4.35,0.05000000000000071,1.15,99237.14,43677.077
222,600880.SH,20240521,4.38,4.4,4.33,4.35,4.39,-0.040000000000000036,-0.91,67596.47,29521.685
223,600880.SH,20240520,4.36,4.42,4.33,4.39,4.38,0.009999999999999787,0.23,89968.47,39554.968
224,600880.SH,20240517,4.33,4.38,4.3,4.38,4.34,0.040000000000000036,0.92,72233.0,31470.806
225,600880.SH,20240516,4.35,4.41,4.33,4.34,4.35,-0.009999999999999787,-0.23,106036.58,46462.248
226,600880.SH,20240515,4.39,4.44,4.33,4.35,4.43,-0.08000000000000007,-1.81,103364.5,45332.284
227,600880.SH,20240514,4.43,4.49,4.39,4.43,4.38,0.04999999999999982,1.14,137386.54,61012.825
228,600880.SH,20240513,4.47,4.47,4.34,4.38,4.5,-0.1200000000000001,-2.67,131045.26,57595.659
229,600880.SH,20240510,4.36,4.52,4.29,4.5,4.36,0.13999999999999968,3.21,263438.7,116787.038
230,600880.SH,20240509,4.3,4.39,4.3,4.36,4.31,0.05000000000000071,1.16,88379.14,38609.234
231,600880.SH,20240508,4.4,4.42,4.3,4.31,4.43,-0.1200000000000001,-2.71,109600.0,47750.295
232,600880.SH,20240507,4.41,4.48,4.39,4.43,4.41,0.019999999999999574,0.45,134477.82,59731.153
233,600880.SH,20240506,4.44,4.49,4.37,4.41,4.39,0.020000000000000462,0.46,142685.25,63249.898
234,600880.SH,20240430,4.41,4.45,4.34,4.39,4.41,-0.020000000000000462,-0.45,187362.19,82526.786
235,600880.SH,20240429,4.2,4.42,4.19,4.41,4.24,0.16999999999999993,4.01,245578.84,106369.853
236,600880.SH,20240426,4.13,4.25,4.13,4.24,4.18,0.0600000000000005,1.44,115885.0,48931.789
237,600880.SH,20240425,4.15,4.27,4.15,4.18,4.19,-0.010000000000000675,-0.24,99549.23,41896.202
238,600880.SH,20240424,4.06,4.22,4.05,4.19,4.06,0.13000000000000078,3.2,157318.2,65416.491
239,600880.SH,20240423,4.0,4.09,3.99,4.06,3.97,0.08999999999999941,2.27,121670.0,49388.444
240,600880.SH,20240422,3.97,4.02,3.87,3.97,3.97,0.0,0.0,93271.0,36998.574
241,600880.SH,20240419,4.07,4.09,3.96,3.97,4.07,-0.10000000000000009,-2.46,124516.0,50134.222
242,600880.SH,20240418,4.07,4.13,3.98,4.07,4.06,0.010000000000000675,0.25,139097.02,56816.725
243,600880.SH,20240417,3.87,4.07,3.87,4.06,3.81,0.24999999999999956,6.56,172623.02,69422.288
244,600880.SH,20240416,4.16,4.18,3.79,3.81,4.18,-0.36999999999999966,-8.85,335342.78,132140.109
245,600880.SH,20240415,4.28,4.33,4.09,4.18,4.31,-0.1299999999999999,-3.02,161658.96,68036.637
246,600880.SH,20240412,4.38,4.41,4.3,4.31,4.38,-0.07000000000000028,-1.6,108649.26,47294.196
247,600880.SH,20240411,4.25,4.43,4.23,4.38,4.28,0.09999999999999964,2.34,165500.96,72579.209
248,600880.SH,20240410,4.39,4.39,4.23,4.28,4.39,-0.10999999999999943,-2.51,158461.26,68083.834
