,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,601169.SH,20250303,5.85,5.87,5.79,5.85,5.84,0.009999999999999787,0.17,764746.51,445374.292
34,601169.SH,20250228,5.86,5.9,5.83,5.84,5.87,-0.03000000000000025,-0.51,737369.03,432128.372
35,601169.SH,20250227,5.83,5.88,5.79,5.87,5.82,0.04999999999999982,0.86,742951.35,434069.581
36,601169.SH,20250226,5.8,5.87,5.79,5.82,5.8,0.020000000000000462,0.34,682775.81,398312.91
37,601169.SH,20250225,5.83,5.85,5.79,5.8,5.83,-0.03000000000000025,-0.51,657817.56,382834.575
38,601169.SH,20250224,5.88,5.9,5.83,5.83,5.89,-0.05999999999999961,-1.02,842043.08,492664.691
39,601169.SH,20250221,6.0,6.01,5.86,5.89,6.01,-0.1200000000000001,-2.0,1551446.35,917021.873
40,601169.SH,20250220,6.0,6.03,5.98,6.01,6.0,0.009999999999999787,0.17,515281.41,309373.919
41,601169.SH,20250219,6.0,6.06,5.99,6.0,6.02,-0.019999999999999574,-0.33,774512.22,466472.492
42,601169.SH,20250218,5.95,6.05,5.94,6.02,5.96,0.05999999999999961,1.01,1171897.75,704223.08
43,601169.SH,20250217,5.96,5.98,5.9,5.96,5.95,0.009999999999999787,0.17,667268.38,395677.654
44,601169.SH,20250214,5.96,5.97,5.91,5.95,5.96,-0.009999999999999787,-0.17,607251.27,360362.106
45,601169.SH,20250213,5.96,5.99,5.95,5.96,5.97,-0.009999999999999787,-0.17,510856.43,305216.05
46,601169.SH,20250212,5.95,5.98,5.91,5.97,5.95,0.019999999999999574,0.34,543282.29,323155.877
47,601169.SH,20250211,5.88,5.95,5.88,5.95,5.87,0.08000000000000007,1.36,748589.33,443435.548
48,601169.SH,20250210,5.88,5.96,5.85,5.87,5.87,0.0,0.0,942639.78,556384.894
49,601169.SH,20250207,5.89,5.92,5.86,5.87,5.91,-0.040000000000000036,-0.68,839363.03,493564.104
50,601169.SH,20250206,5.92,5.97,5.85,5.91,5.92,-0.009999999999999787,-0.17,813912.11,479836.709
51,601169.SH,20250205,5.99,6.02,5.91,5.92,5.99,-0.07000000000000028,-1.17,769557.92,457891.144
52,601169.SH,20250127,5.91,6.01,5.91,5.99,5.91,0.08000000000000007,1.35,865614.08,518461.706
53,601169.SH,20250124,5.91,5.93,5.82,5.91,5.91,0.0,0.0,677733.82,398669.088
54,601169.SH,20250123,5.81,5.95,5.81,5.91,5.78,0.1299999999999999,2.25,914203.95,539250.548
55,601169.SH,20250122,5.9,5.9,5.77,5.78,5.89,-0.10999999999999943,-1.87,732907.11,425780.354
56,601169.SH,20250121,5.91,5.95,5.87,5.89,5.88,0.009999999999999787,0.17,499459.23,294881.313
57,601169.SH,20250120,5.91,5.94,5.87,5.88,5.87,0.009999999999999787,0.17,650598.13,384049.598
58,601169.SH,20250117,5.91,5.93,5.84,5.87,5.92,-0.04999999999999982,-0.84,852351.3,512474.998
59,601169.SH,20250116,5.93,5.94,5.86,5.92,5.89,0.03000000000000025,0.51,746321.87,449918.561
60,601169.SH,20250115,5.88,5.99,5.87,5.89,5.88,0.009999999999999787,0.17,907166.7,547832.593
61,601169.SH,20250114,5.75,5.89,5.74,5.88,5.74,0.13999999999999968,2.44,1033165.72,615971.491
62,601169.SH,20250113,5.79,5.82,5.69,5.74,5.83,-0.08999999999999986,-1.54,1055970.72,619779.604
63,601169.SH,20250110,5.89,5.91,5.74,5.83,5.87,-0.040000000000000036,-0.68,962963.87,573052.918
64,601169.SH,20250109,5.94,5.95,5.82,5.87,5.94,-0.07000000000000028,-1.18,883045.03,530661.75
65,601169.SH,20250108,5.93,6.01,5.89,5.94,5.93,0.010000000000000675,0.17,1004981.7,609981.093
66,601169.SH,20250107,5.83,5.95,5.79,5.93,5.85,0.08000000000000007,1.37,919270.28,550175.516
67,601169.SH,20250106,5.79,5.86,5.67,5.85,5.79,0.05999999999999961,1.04,1336958.05,788687.693
68,601169.SH,20250103,5.9,5.96,5.78,5.79,5.9,-0.11000000000000032,-1.86,1270397.08,756993.878
69,601169.SH,20250102,6.04,6.09,5.87,5.9,6.03,-0.1299999999999999,-2.16,1462419.49,889270.901
70,601169.SH,20241231,6.12,6.16,6.02,6.03,6.13,-0.09999999999999964,-1.63,1127930.13,700532.143
71,601169.SH,20241230,6.02,6.15,6.01,6.13,6.03,0.09999999999999964,1.66,1133055.35,704295.37
72,601169.SH,20241227,6.07,6.11,5.91,6.03,6.08,-0.04999999999999982,-0.82,1126970.27,690061.443
73,601169.SH,20241226,6.07,6.09,6.0,6.08,6.08,0.0,0.0,872092.68,538488.688
74,601169.SH,20241225,5.94,6.09,5.94,6.08,5.93,0.15000000000000036,2.53,1486180.08,915301.441
75,601169.SH,20241224,5.82,5.94,5.79,5.93,5.81,0.1200000000000001,2.07,1481906.93,890829.434
76,601169.SH,20241223,5.74,5.86,5.74,5.81,5.74,0.0699999999999994,1.22,1186918.02,704715.56
77,601169.SH,20241220,5.77,5.82,5.72,5.74,5.78,-0.040000000000000036,-0.69,930515.83,546937.056
78,601169.SH,20241219,5.83,5.88,5.75,5.78,5.84,-0.05999999999999961,-1.03,1098032.33,650008.009
79,601169.SH,20241218,5.77,5.87,5.77,5.84,5.74,0.09999999999999964,1.74,1123042.66,668316.05
80,601169.SH,20241217,5.81,5.85,5.74,5.74,5.81,-0.0699999999999994,-1.2,927997.44,548108.521
81,601169.SH,20241216,5.75,5.87,5.74,5.81,5.75,0.05999999999999961,1.04,1149147.59,681545.426
82,601169.SH,20241213,5.76,5.79,5.71,5.75,5.77,-0.019999999999999574,-0.35,1452496.76,853107.362
83,601169.SH,20241212,5.69,5.78,5.69,5.77,5.7,0.0699999999999994,1.23,1062267.69,623566.411
84,601169.SH,20241211,5.77,5.82,5.69,5.7,5.79,-0.08999999999999986,-1.55,1172795.35,686605.764
85,601169.SH,20241210,5.83,5.85,5.73,5.79,5.75,0.040000000000000036,0.7,1277799.82,754537.205
86,601169.SH,20241209,5.68,5.8,5.65,5.75,5.68,0.07000000000000028,1.23,1277050.56,748733.578
87,601169.SH,20241206,5.6,5.7,5.6,5.68,5.6,0.08000000000000007,1.43,1349514.28,779571.864
88,601169.SH,20241205,5.6,5.63,5.59,5.6,5.61,-0.010000000000000675,-0.18,693368.44,396671.715
89,601169.SH,20241204,5.58,5.63,5.55,5.61,5.6,0.010000000000000675,0.18,1192452.6,680662.589
90,601169.SH,20241203,5.53,5.6,5.52,5.6,5.52,0.08000000000000007,1.45,1266774.37,718007.204
91,601169.SH,20241202,5.61,5.62,5.51,5.52,5.61,-0.09000000000000075,-1.6,1423393.25,805445.888
92,601169.SH,20241129,5.58,5.65,5.57,5.61,5.58,0.03000000000000025,0.54,992946.06,569281.631
93,601169.SH,20241128,5.57,5.6,5.54,5.58,5.58,0.0,0.0,815406.29,463508.412
94,601169.SH,20241127,5.48,5.59,5.45,5.58,5.49,0.08999999999999986,1.64,1084363.69,611015.255
95,601169.SH,20241126,5.44,5.5,5.4,5.49,5.45,0.040000000000000036,0.73,995918.68,554902.785
96,601169.SH,20241125,5.43,5.49,5.41,5.45,5.44,0.009999999999999787,0.18,1198161.34,665562.406
97,601169.SH,20241122,5.57,5.6,5.44,5.44,5.57,-0.1299999999999999,-2.33,1207972.48,679642.773
98,601169.SH,20241121,5.59,5.61,5.55,5.57,5.6,-0.02999999999999936,-0.54,942724.1,535468.894
99,601169.SH,20241120,5.6,5.66,5.59,5.6,5.62,-0.020000000000000462,-0.36,1055325.74,604433.456
100,601169.SH,20241119,5.62,5.73,5.55,5.62,5.63,-0.009999999999999787,-0.18,1784337.95,1026719.194
101,601169.SH,20241118,5.54,5.74,5.53,5.63,5.48,0.14999999999999947,2.74,2664690.43,1537788.033
102,601169.SH,20241115,5.44,5.54,5.41,5.48,5.45,0.03000000000000025,0.55,1474922.73,826063.507
103,601169.SH,20241114,5.47,5.51,5.43,5.45,5.46,-0.009999999999999787,-0.18,1094801.23,611826.422
104,601169.SH,20241113,5.46,5.5,5.43,5.46,5.46,0.0,0.0,787571.1,439146.385
105,601169.SH,20241112,5.47,5.55,5.44,5.46,5.47,-0.009999999999999787,-0.18,1172412.93,656814.405
106,601169.SH,20241111,5.56,5.56,5.45,5.47,5.58,-0.11000000000000032,-1.97,1258571.6,704019.371
107,601169.SH,20241108,5.68,5.72,5.55,5.58,5.67,-0.08999999999999986,-1.59,1481011.74,848220.848
108,601169.SH,20241107,5.56,5.68,5.54,5.67,5.58,0.08999999999999986,1.61,1205814.09,690635.127
109,601169.SH,20241106,5.64,5.64,5.56,5.58,5.64,-0.05999999999999961,-1.06,1088954.97,622160.239
110,601169.SH,20241105,5.6,5.66,5.57,5.64,5.62,0.019999999999999574,0.36,1117436.07,640014.436
111,601169.SH,20241104,5.6,5.62,5.51,5.62,5.59,0.03000000000000025,0.54,1033443.41,585650.372
112,601169.SH,20241101,5.54,5.63,5.52,5.59,5.54,0.04999999999999982,0.9,1112300.19,633364.354
113,601169.SH,20241031,5.54,5.57,5.47,5.54,5.51,0.03000000000000025,0.54,932871.68,525874.607
114,601169.SH,20241030,5.58,5.6,5.47,5.51,5.58,-0.07000000000000028,-1.25,772595.84,435474.098
115,601169.SH,20241029,5.58,5.65,5.54,5.58,5.58,0.0,0.0,834346.92,475977.375
116,601169.SH,20241028,5.61,5.62,5.52,5.58,5.62,-0.040000000000000036,-0.71,830039.93,471031.764
117,601169.SH,20241025,5.65,5.67,5.61,5.62,5.66,-0.040000000000000036,-0.71,663482.33,381272.317
118,601169.SH,20241024,5.67,5.72,5.64,5.66,5.67,-0.009999999999999787,-0.18,660980.49,382715.955
119,601169.SH,20241023,5.68,5.71,5.66,5.67,5.68,-0.009999999999999787,-0.18,686913.08,398336.473
120,601169.SH,20241022,5.68,5.75,5.66,5.68,5.69,-0.010000000000000675,-0.18,834929.79,485261.519
121,601169.SH,20241021,5.76,5.76,5.61,5.69,5.74,-0.04999999999999982,-0.87,1230444.56,711866.907
122,601169.SH,20241018,5.74,5.81,5.62,5.74,5.74,0.0,0.0,1299917.68,759379.425
123,601169.SH,20241017,5.8,5.92,5.73,5.74,5.8,-0.05999999999999961,-1.03,1200208.83,712003.848
124,601169.SH,20241016,5.68,5.85,5.66,5.8,5.71,0.08999999999999986,1.58,1106909.92,653867.747
125,601169.SH,20241015,5.8,5.9,5.7,5.71,5.81,-0.09999999999999964,-1.72,1110430.66,655946.788
126,601169.SH,20241014,5.66,5.87,5.66,5.81,5.61,0.1999999999999993,3.57,1714423.55,1011611.799
127,601169.SH,20241011,5.72,5.79,5.57,5.61,5.73,-0.1200000000000001,-2.09,1126867.87,653217.512
128,601169.SH,20241010,5.51,5.86,5.5,5.73,5.47,0.2600000000000007,4.75,2027001.11,1176417.029
129,601169.SH,20241009,5.83,5.84,5.45,5.47,5.91,-0.4400000000000004,-7.45,2264793.09,1301904.422
130,601169.SH,20241008,6.12,6.21,5.74,5.91,5.72,0.1900000000000004,3.32,3390449.47,2062399.928
131,601169.SH,20240930,5.53,5.8,5.41,5.72,5.48,0.23999999999999932,4.38,3216185.69,1836274.009
132,601169.SH,20240927,5.62,5.68,5.39,5.48,5.57,-0.08999999999999986,-1.62,1088863.87,609572.428
133,601169.SH,20240926,5.37,5.58,5.36,5.57,5.39,0.1800000000000006,3.34,1369076.93,762970.056
134,601169.SH,20240925,5.26,5.41,5.25,5.39,5.22,0.16999999999999993,3.26,1623807.31,887495.947
135,601169.SH,20240924,5.03,5.23,5.0,5.22,5.01,0.20999999999999996,4.19,1125929.21,589670.027
136,601169.SH,20240923,4.89,5.02,4.85,5.01,4.88,0.1299999999999999,2.66,739965.7,374728.419
137,601169.SH,20240920,4.84,4.91,4.83,4.88,4.84,0.040000000000000036,0.83,939575.53,467384.643
138,601169.SH,20240919,4.83,4.85,4.76,4.84,4.81,0.03000000000000025,0.62,742261.52,364508.702
139,601169.SH,20240918,4.8,4.83,4.74,4.81,4.8,0.009999999999999787,0.21,541132.36,264699.224
140,601169.SH,20240913,4.86,4.9,4.8,4.8,4.85,-0.04999999999999982,-1.03,572524.25,283201.783
141,601169.SH,20240912,4.82,4.88,4.76,4.85,4.82,0.02999999999999936,0.62,553525.01,273234.836
142,601169.SH,20240911,5.0,5.0,4.79,4.82,5.0,-0.17999999999999972,-3.6,1010930.06,502031.06
143,601169.SH,20240910,4.94,5.03,4.93,5.0,4.94,0.05999999999999961,1.21,725074.11,368145.376
144,601169.SH,20240909,5.13,5.13,4.93,4.94,5.12,-0.17999999999999972,-3.52,1073328.79,546941.193
145,601169.SH,20240906,5.12,5.21,5.11,5.12,5.11,0.009999999999999787,0.2,675200.55,356129.029
146,601169.SH,20240905,5.11,5.14,5.05,5.11,5.11,0.0,0.0,668678.8,347408.927
147,601169.SH,20240904,5.13,5.14,5.07,5.11,5.13,-0.019999999999999574,-0.39,690132.5,359840.576
148,601169.SH,20240903,5.26,5.29,5.1,5.13,5.25,-0.1200000000000001,-2.29,1074814.15,564438.746
149,601169.SH,20240902,5.14,5.29,5.1,5.25,5.14,0.11000000000000032,2.14,1577101.59,842625.712
150,601169.SH,20240830,5.24,5.31,5.14,5.14,5.26,-0.1200000000000001,-2.28,1528849.16,811276.733
151,601169.SH,20240829,5.47,5.48,5.24,5.26,5.47,-0.20999999999999996,-3.84,1066725.21,580261.161
152,601169.SH,20240828,5.52,5.53,5.42,5.47,5.52,-0.04999999999999982,-0.91,822782.69,458816.596
153,601169.SH,20240827,5.49,5.54,5.43,5.52,5.48,0.03999999999999915,0.73,863094.68,484448.613
154,601169.SH,20240826,5.47,5.5,5.42,5.48,5.48,0.0,0.0,561173.36,312977.906
155,601169.SH,20240823,5.5,5.51,5.41,5.48,5.5,-0.019999999999999574,-0.36,642548.37,358038.211
156,601169.SH,20240822,5.42,5.51,5.4,5.5,5.41,0.08999999999999986,1.66,894007.85,500120.563
157,601169.SH,20240821,5.5,5.51,5.38,5.41,5.52,-0.10999999999999943,-1.99,866362.32,479337.415
158,601169.SH,20240820,5.53,5.55,5.48,5.52,5.51,0.009999999999999787,0.18,873456.51,490399.376
159,601169.SH,20240819,5.44,5.52,5.4,5.51,5.42,0.08999999999999986,1.66,800489.96,447217.081
160,601169.SH,20240816,5.36,5.43,5.36,5.42,5.36,0.05999999999999961,1.12,630945.27,348073.209
161,601169.SH,20240815,5.3,5.38,5.29,5.36,5.31,0.05000000000000071,0.94,613278.89,334687.72
162,601169.SH,20240814,5.3,5.35,5.29,5.31,5.3,0.009999999999999787,0.19,537278.67,291778.458
163,601169.SH,20240813,5.24,5.32,5.23,5.3,5.23,0.0699999999999994,1.34,652260.51,351964.397
164,601169.SH,20240812,5.26,5.28,5.22,5.23,5.26,-0.02999999999999936,-0.57,415760.88,222571.479
165,601169.SH,20240809,5.25,5.31,5.23,5.26,5.26,0.0,0.0,479974.69,258445.172
166,601169.SH,20240808,5.25,5.26,5.2,5.26,5.25,0.009999999999999787,0.19,491986.42,263127.418
167,601169.SH,20240807,5.14,5.28,5.14,5.25,5.15,0.09999999999999964,1.94,1051337.71,561721.181
168,601169.SH,20240806,5.18,5.22,5.11,5.15,5.16,-0.009999999999999787,-0.19,1116874.66,586127.616
169,601169.SH,20240805,5.2,5.24,5.15,5.16,5.2,-0.040000000000000036,-0.77,974222.44,516182.776
170,601169.SH,20240802,5.24,5.26,5.19,5.2,5.26,-0.05999999999999961,-1.14,676686.11,360574.156
171,601169.SH,20240801,5.21,5.32,5.18,5.26,5.22,0.040000000000000036,0.77,1066062.42,572471.596
172,601169.SH,20240731,5.24,5.25,5.18,5.22,5.22,0.0,0.0,896718.06,477019.953
173,601169.SH,20240730,5.3,5.33,5.22,5.22,5.3,-0.08000000000000007,-1.51,826512.0,442732.575
174,601169.SH,20240729,5.18,5.31,5.16,5.3,5.18,0.1200000000000001,2.32,990022.82,532481.554
175,601169.SH,20240726,5.26,5.27,5.14,5.18,5.25,-0.07000000000000028,-1.33,989423.23,523868.206
176,601169.SH,20240725,5.37,5.38,5.2,5.25,5.37,-0.1200000000000001,-2.23,1359337.91,728779.859
177,601169.SH,20240724,5.4,5.46,5.36,5.37,5.41,-0.040000000000000036,-0.74,976092.13,536744.693
178,601169.SH,20240723,5.4,5.5,5.39,5.41,5.4,0.009999999999999787,0.19,853723.78,474514.105
179,601169.SH,20240722,5.51,5.52,5.38,5.4,5.52,-0.11999999999999922,-2.17,1088811.09,602736.927
180,601169.SH,20240719,5.57,5.57,5.47,5.52,5.57,-0.05000000000000071,-0.9,802205.5,450481.722
181,601169.SH,20240718,5.62,5.62,5.51,5.57,5.62,-0.04999999999999982,-0.89,751304.51,425352.505
182,601169.SH,20240717,5.61,5.63,5.55,5.62,5.59,0.03000000000000025,0.54,666391.94,380437.685
183,601169.SH,20240716,5.62,5.69,5.54,5.59,5.61,-0.020000000000000462,-0.36,777438.2,445141.407
184,601169.SH,20240715,5.51,5.62,5.49,5.61,5.52,0.09000000000000075,1.63,639205.94,364285.001
185,601169.SH,20240712,5.41,5.52,5.4,5.52,5.39,0.1299999999999999,2.41,784417.25,438100.242
186,601169.SH,20240711,5.45,5.5,5.38,5.39,5.44,-0.05000000000000071,-0.92,860587.73,476088.519
187,601169.SH,20240710,5.4,5.47,5.39,5.44,5.37,0.07000000000000028,1.3,958399.67,530777.745
188,601169.SH,20240709,5.36,5.4,5.31,5.37,5.36,0.009999999999999787,0.19,742708.01,429622.646
189,601169.SH,20240708,5.37,5.43,5.33,5.36,5.36,0.0,0.0,701335.55,407323.965
190,601169.SH,20240705,5.5,5.54,5.35,5.36,5.48,-0.1200000000000001,-2.19,817595.83,477937.602
191,601169.SH,20240704,5.49,5.53,5.46,5.48,5.5,-0.019999999999999574,-0.36,609412.76,361754.368
192,601169.SH,20240703,5.54,5.56,5.44,5.5,5.52,-0.019999999999999574,-0.36,598591.15,355110.751
193,601169.SH,20240702,5.44,5.54,5.44,5.52,5.44,0.07999999999999918,1.47,1038421.89,616908.105
194,601169.SH,20240701,5.41,5.46,5.39,5.44,5.41,0.03000000000000025,0.55,660916.93,388639.353
195,601169.SH,20240628,5.38,5.42,5.33,5.41,5.36,0.04999999999999982,0.93,600332.28,349090.932
196,601169.SH,20240627,5.27,5.4,5.24,5.36,5.26,0.10000000000000053,1.9,766541.04,441942.054
197,601169.SH,20240626,5.24,5.3,5.23,5.26,5.24,0.019999999999999574,0.38,446622.7,254124.638
198,601169.SH,20240625,5.21,5.27,5.19,5.24,5.19,0.04999999999999982,0.96,628035.98,355549.073
199,601169.SH,20240624,5.21,5.23,5.15,5.19,5.22,-0.02999999999999936,-0.57,562950.24,315958.881
200,601169.SH,20240621,5.21,5.23,5.18,5.22,5.21,0.009999999999999787,0.19,442587.83,249026.434
201,601169.SH,20240620,5.21,5.22,5.16,5.21,5.19,0.019999999999999574,0.39,416836.63,233953.666
202,601169.SH,20240619,5.15,5.24,5.15,5.19,5.17,0.020000000000000462,0.39,392830.02,220598.403
203,601169.SH,20240618,5.15,5.19,5.07,5.17,5.14,0.03000000000000025,0.58,517870.2,287485.098
204,601169.SH,20240617,5.21,5.25,5.13,5.14,5.22,-0.08000000000000007,-1.53,642206.67,358591.759
205,601169.SH,20240614,5.24,5.26,5.18,5.22,5.24,-0.020000000000000462,-0.38,548926.69,309383.122
206,601169.SH,20240613,5.25,5.28,5.22,5.24,5.25,-0.009999999999999787,-0.19,538316.99,305195.983
207,601169.SH,20240612,5.23,5.28,5.14,5.25,5.23,0.019999999999999574,0.38,766450.95,430960.02
208,601169.SH,20240611,5.34,5.36,5.23,5.23,5.34,-0.10999999999999943,-2.06,732088.25,416673.387
209,601169.SH,20240607,5.3,5.35,5.29,5.34,5.28,0.05999999999999961,1.14,489338.33,281080.101
210,601169.SH,20240606,5.26,5.31,5.25,5.28,5.26,0.020000000000000462,0.38,431055.46,245691.15
211,601169.SH,20240605,5.33,5.34,5.24,5.26,5.31,-0.04999999999999982,-0.94,458305.15,261143.375
212,601169.SH,20240604,5.34,5.36,5.3,5.31,5.34,-0.03000000000000025,-0.56,425900.75,245053.007
213,601169.SH,20240603,5.41,5.42,5.29,5.34,5.39,-0.04999999999999982,-0.93,664836.72,382671.602
214,601169.SH,20240531,5.37,5.43,5.36,5.39,5.36,0.02999999999999936,0.56,531782.09,309849.12
215,601169.SH,20240530,5.39,5.45,5.33,5.36,5.39,-0.02999999999999936,-0.56,592959.43,345669.461
216,601169.SH,20240529,5.44,5.46,5.37,5.39,5.44,-0.05000000000000071,-0.92,540852.28,316135.438
217,601169.SH,20240528,5.45,5.49,5.42,5.44,5.44,0.0,0.0,546794.16,321737.97
218,601169.SH,20240527,5.43,5.47,5.42,5.44,5.42,0.020000000000000462,0.37,602329.5,354038.03
219,601169.SH,20240524,5.44,5.49,5.4,5.42,5.45,-0.03000000000000025,-0.55,529162.54,311572.593
220,601169.SH,20240523,5.45,5.49,5.42,5.45,5.45,0.0,0.0,578517.6,340716.383
221,601169.SH,20240522,5.37,5.48,5.35,5.45,5.36,0.08999999999999986,1.68,900918.19,528779.37
222,601169.SH,20240521,5.31,5.37,5.29,5.36,5.31,0.05000000000000071,0.94,520954.92,300524.005
223,601169.SH,20240520,5.36,5.42,5.28,5.31,5.37,-0.0600000000000005,-1.12,859614.89,495564.231
224,601169.SH,20240517,5.33,5.39,5.3,5.37,5.32,0.04999999999999982,0.94,619885.86,357042.792
225,601169.SH,20240516,5.26,5.36,5.25,5.32,5.27,0.05000000000000071,0.95,703736.04,404704.929
226,601169.SH,20240515,5.25,5.3,5.22,5.27,5.25,0.019999999999999574,0.38,431709.01,245390.237
227,601169.SH,20240514,5.26,5.31,5.24,5.25,5.26,-0.009999999999999787,-0.19,810658.28,462042.322
228,601169.SH,20240513,5.17,5.28,5.15,5.26,5.18,0.08000000000000007,1.54,983276.95,555048.545
229,601169.SH,20240510,5.18,5.19,5.16,5.18,5.16,0.019999999999999574,0.39,550038.99,307626.416
230,601169.SH,20240509,5.17,5.19,5.13,5.16,5.17,-0.009999999999999787,-0.19,569975.85,317565.969
231,601169.SH,20240508,5.14,5.21,5.14,5.17,5.15,0.019999999999999574,0.39,543903.23,304549.214
232,601169.SH,20240507,5.18,5.18,5.09,5.15,5.16,-0.009999999999999787,-0.19,571109.88,316273.689
233,601169.SH,20240506,5.2,5.23,5.14,5.16,5.17,-0.009999999999999787,-0.19,904635.38,505249.215
234,601169.SH,20240430,5.15,5.22,5.14,5.17,5.12,0.04999999999999982,0.98,741606.19,415141.106
235,601169.SH,20240429,5.07,5.13,5.02,5.12,5.09,0.03000000000000025,0.59,931960.34,513168.446
236,601169.SH,20240426,5.25,5.27,5.08,5.09,5.26,-0.16999999999999993,-3.23,1306955.89,723888.077
237,601169.SH,20240425,5.22,5.27,5.19,5.26,5.22,0.040000000000000036,0.77,526242.42,297544.955
238,601169.SH,20240424,5.26,5.28,5.2,5.22,5.26,-0.040000000000000036,-0.76,633388.98,357587.497
239,601169.SH,20240423,5.32,5.33,5.25,5.26,5.32,-0.0600000000000005,-1.13,689682.17,393604.914
240,601169.SH,20240422,5.39,5.44,5.28,5.32,5.37,-0.04999999999999982,-0.93,584569.78,337920.61
241,601169.SH,20240419,5.37,5.43,5.35,5.37,5.37,0.0,0.0,513060.69,298557.446
242,601169.SH,20240418,5.34,5.44,5.31,5.37,5.32,0.04999999999999982,0.94,805665.87,468532.119
243,601169.SH,20240417,5.23,5.33,5.19,5.32,5.23,0.08999999999999986,1.72,711689.47,404099.115
244,601169.SH,20240416,5.24,5.27,5.18,5.23,5.24,-0.009999999999999787,-0.19,763932.89,431085.589
245,601169.SH,20240415,5.19,5.28,5.14,5.24,5.19,0.04999999999999982,0.96,868020.22,489696.098
246,601169.SH,20240412,5.22,5.29,5.17,5.19,5.24,-0.04999999999999982,-0.95,892338.67,502023.674
247,601169.SH,20240411,5.26,5.29,5.21,5.24,5.28,-0.040000000000000036,-0.76,467924.79,265199.381
248,601169.SH,20240410,5.31,5.34,5.25,5.28,5.29,-0.009999999999999787,-0.19,536082.78,306930.284
