,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,300487.SZ,20250219,47.17,50.5,47.1,50.4,46.44,3.960000000000001,8.53,119343.16,585638.822
44,300487.SZ,20250218,48.14,48.16,46.16,46.44,47.79,-1.3500000000000014,-2.82,52896.5,248636.689
45,300487.SZ,20250217,47.2,48.78,46.5,47.79,47.17,0.6199999999999974,1.31,66283.24,316240.281
46,300487.SZ,20250214,46.8,47.61,46.57,47.17,46.9,0.2700000000000031,0.58,27444.09,129657.755
47,300487.SZ,20250213,47.75,48.08,46.8,46.9,47.88,-0.980000000000004,-2.05,36416.0,172091.939
48,300487.SZ,20250212,47.31,48.15,47.02,47.88,47.33,0.5500000000000043,1.16,30182.32,143370.548
49,300487.SZ,20250211,48.2,48.23,47.13,47.33,48.47,-1.1400000000000006,-2.35,40746.24,193201.523
50,300487.SZ,20250210,49.03,49.05,47.97,48.47,49.09,-0.6200000000000045,-1.26,42969.91,207462.814
51,300487.SZ,20250207,48.02,49.8,47.79,49.09,48.0,1.0900000000000034,2.27,57190.25,280246.52
52,300487.SZ,20250206,48.06,48.6,47.59,48.0,48.23,-0.22999999999999687,-0.48,46000.25,220846.349
53,300487.SZ,20250205,49.42,49.78,48.14,48.23,49.2,-0.970000000000006,-1.97,27623.59,134200.869
54,300487.SZ,20250127,49.98,50.6,49.13,49.2,49.63,-0.4299999999999997,-0.87,30922.5,153277.762
55,300487.SZ,20250124,48.45,49.77,48.21,49.63,48.52,1.1099999999999994,2.29,41643.5,204588.101
56,300487.SZ,20250123,49.6,49.6,48.43,48.52,48.48,0.04000000000000625,0.08,37435.75,183085.99
57,300487.SZ,20250122,48.16,49.45,47.9,48.48,48.76,-0.28000000000000114,-0.57,29745.09,143986.642
58,300487.SZ,20250121,47.37,49.0,47.31,48.76,47.34,1.4199999999999946,3.0,57133.64,276784.725
59,300487.SZ,20250120,47.38,47.99,47.0,47.34,46.95,0.39000000000000057,0.83,41918.0,198641.715
60,300487.SZ,20250117,47.28,47.75,46.53,46.95,47.4,-0.44999999999999574,-0.95,32735.25,154235.109
61,300487.SZ,20250116,46.78,48.11,46.78,47.4,46.6,0.7999999999999972,1.72,46128.24,219397.831
62,300487.SZ,20250115,48.86,48.86,46.58,46.6,48.85,-2.25,-4.61,53076.56,251163.552
63,300487.SZ,20250114,47.27,49.23,47.18,48.85,47.85,1.0,2.09,50609.63,244530.644
64,300487.SZ,20250113,46.95,48.2,46.7,47.85,46.88,0.9699999999999989,2.07,45882.62,218410.661
65,300487.SZ,20250110,45.06,47.66,45.06,46.88,44.95,1.9299999999999997,4.29,65392.39,306487.738
66,300487.SZ,20250109,44.97,45.34,44.61,44.95,45.19,-0.23999999999999488,-0.53,48810.0,219704.743
67,300487.SZ,20250108,46.86,46.86,44.0,45.19,46.9,-1.7100000000000009,-3.65,52782.25,238588.248
68,300487.SZ,20250107,46.55,47.27,46.33,46.9,46.54,0.35999999999999943,0.77,20316.0,95156.445
69,300487.SZ,20250106,46.62,47.18,46.1,46.54,46.62,-0.0799999999999983,-0.17,18832.75,87525.296
70,300487.SZ,20250103,46.81,47.69,46.5,46.62,46.73,-0.10999999999999943,-0.24,35428.18,166670.468
71,300487.SZ,20250102,48.21,48.37,46.22,46.73,47.87,-1.1400000000000006,-2.38,39994.0,188627.54
72,300487.SZ,20241231,49.0,49.19,47.81,47.87,49.09,-1.220000000000006,-2.49,37639.46,181848.949
73,300487.SZ,20241230,48.94,49.88,48.51,49.09,48.94,0.15000000000000568,0.31,32007.74,156965.349
74,300487.SZ,20241227,49.33,49.5,48.82,48.94,49.15,-0.21000000000000085,-0.43,46283.25,227121.603
75,300487.SZ,20241226,49.81,50.06,48.88,49.15,49.69,-0.5399999999999991,-1.09,33353.25,164897.831
76,300487.SZ,20241225,51.14,51.14,49.65,49.69,51.13,-1.4400000000000048,-2.82,36455.24,182889.484
77,300487.SZ,20241224,51.38,52.07,50.7,51.13,51.18,-0.04999999999999716,-0.1,26562.75,136654.402
78,300487.SZ,20241223,51.88,52.07,51.09,51.18,51.49,-0.3100000000000023,-0.6,26452.3,136797.907
79,300487.SZ,20241220,50.88,51.92,50.68,51.49,50.94,0.5500000000000043,1.08,26923.17,139134.949
80,300487.SZ,20241219,50.26,51.19,49.83,50.94,50.79,0.14999999999999858,0.3,23321.75,118544.126
81,300487.SZ,20241218,50.38,51.17,50.16,50.79,50.38,0.4099999999999966,0.81,29804.76,151711.025
82,300487.SZ,20241217,50.68,50.95,49.89,50.38,50.61,-0.22999999999999687,-0.45,26413.05,133293.395
83,300487.SZ,20241216,52.02,52.16,50.29,50.61,52.02,-1.4100000000000037,-2.71,37277.9,190538.147
84,300487.SZ,20241213,52.38,52.56,51.37,52.02,52.66,-0.6399999999999935,-1.22,41744.0,217333.01
85,300487.SZ,20241212,52.68,53.08,52.08,52.66,52.78,-0.12000000000000455,-0.23,30968.99,163160.508
86,300487.SZ,20241211,53.38,53.67,52.27,52.78,53.85,-1.0700000000000003,-1.99,47635.0,251577.068
87,300487.SZ,20241210,54.1,54.31,52.4,53.85,52.2,1.6499999999999986,3.16,73482.75,393730.384
88,300487.SZ,20241209,54.57,54.84,52.17,52.2,54.56,-2.3599999999999994,-4.33,85793.81,457320.262
89,300487.SZ,20241206,54.0,54.61,53.41,54.56,54.01,0.5500000000000043,1.02,37241.62,202218.854
90,300487.SZ,20241205,54.07,54.35,53.08,54.01,54.07,-0.060000000000002274,-0.11,41505.75,223312.892
91,300487.SZ,20241204,56.07,56.35,53.87,54.07,55.02,-0.9500000000000028,-1.73,50016.86,274536.206
92,300487.SZ,20241203,55.34,56.12,54.77,55.02,55.45,-0.4299999999999997,-0.78,46767.75,259820.529
93,300487.SZ,20241202,54.92,55.61,54.21,55.45,55.14,0.3100000000000023,0.56,58764.25,323284.279
94,300487.SZ,20241129,53.33,55.67,53.06,55.14,53.06,2.0799999999999983,3.92,81654.15,447266.21
95,300487.SZ,20241128,52.87,53.64,52.42,53.06,52.87,0.19000000000000483,0.36,45195.01,240381.137
96,300487.SZ,20241127,50.8,53.0,50.76,52.87,50.64,2.229999999999997,4.4,66463.25,346175.783
97,300487.SZ,20241126,50.94,51.85,50.56,50.64,51.04,-0.3999999999999986,-0.78,41737.81,213694.243
98,300487.SZ,20241125,51.47,52.36,50.28,51.04,51.46,-0.4200000000000017,-0.82,52919.0,271947.838
99,300487.SZ,20241122,53.1,53.65,51.46,51.46,53.49,-2.030000000000001,-3.8,60260.75,317904.166
100,300487.SZ,20241121,53.97,54.75,53.06,53.49,54.8,-1.3099999999999952,-2.39,57363.87,309692.824
101,300487.SZ,20241120,55.68,55.68,53.9,54.8,55.95,-1.1500000000000057,-2.06,82329.48,450626.282
102,300487.SZ,20241119,53.5,56.36,52.12,55.95,53.77,2.1799999999999997,4.05,105700.73,571046.87
103,300487.SZ,20241118,57.83,58.76,53.68,53.77,56.65,-2.8799999999999955,-5.08,118554.2,670583.533
104,300487.SZ,20241115,55.56,58.41,53.17,56.65,55.34,1.3099999999999952,2.37,164742.69,923508.875
105,300487.SZ,20241114,54.87,56.69,54.18,55.34,54.05,1.2900000000000063,2.39,127569.07,711717.285
106,300487.SZ,20241113,52.83,54.77,52.58,54.05,52.82,1.2299999999999969,2.33,90782.12,489573.893
107,300487.SZ,20241112,54.07,55.15,52.02,52.82,53.37,-0.5499999999999972,-1.03,120744.55,647967.412
108,300487.SZ,20241111,49.77,53.52,49.76,53.37,50.34,3.029999999999994,6.02,112876.7,589277.211
109,300487.SZ,20241108,50.88,51.65,49.9,50.34,50.28,0.060000000000002274,0.12,73687.93,375049.213
110,300487.SZ,20241107,49.54,50.36,48.94,50.28,50.25,0.030000000000001137,0.06,84944.88,422112.367
111,300487.SZ,20241106,50.8,52.3,49.95,50.25,50.88,-0.6300000000000026,-1.24,94026.33,481955.908
112,300487.SZ,20241105,49.71,51.28,49.4,50.88,49.83,1.0500000000000043,2.11,88329.11,446846.77
113,300487.SZ,20241104,49.4,50.07,48.35,49.83,49.34,0.4899999999999949,0.99,51498.99,255341.255
114,300487.SZ,20241101,48.88,50.2,48.67,49.34,48.78,0.5600000000000023,1.15,60924.39,301383.22
115,300487.SZ,20241031,48.58,49.33,48.03,48.78,48.76,0.020000000000003126,0.04,50160.72,245152.291
116,300487.SZ,20241030,48.64,49.08,48.21,48.76,48.65,0.10999999999999943,0.23,43912.32,214432.704
117,300487.SZ,20241029,50.36,50.73,48.64,48.65,50.43,-1.7800000000000011,-3.53,102152.39,505682.224
118,300487.SZ,20241028,51.47,52.01,50.34,50.43,51.52,-1.0900000000000034,-2.12,84477.63,430628.102
119,300487.SZ,20241025,51.28,51.83,49.78,51.52,51.83,-0.30999999999999517,-0.6,94881.23,483216.856
120,300487.SZ,20241024,53.36,53.37,48.54,51.83,56.56,-4.730000000000004,-8.36,170214.58,863681.513
121,300487.SZ,20241023,52.52,57.13,51.58,56.56,52.22,4.340000000000003,8.31,110988.2,612855.7
122,300487.SZ,20241022,53.01,53.01,51.87,52.22,53.02,-0.8000000000000043,-1.51,40173.68,210971.986
123,300487.SZ,20241021,53.42,54.55,52.17,53.02,53.37,-0.3499999999999943,-0.66,46192.64,246743.496
124,300487.SZ,20241018,50.0,54.87,49.94,53.37,50.36,3.009999999999998,5.98,65673.21,345879.745
125,300487.SZ,20241017,52.97,53.22,50.28,50.36,52.21,-1.8500000000000014,-3.54,49542.72,255172.954
126,300487.SZ,20241016,52.05,53.27,51.75,52.21,52.78,-0.5700000000000003,-1.08,22959.14,120631.124
127,300487.SZ,20241015,53.87,54.15,52.67,52.78,54.38,-1.6000000000000014,-2.94,38404.1,205636.98
128,300487.SZ,20241014,53.41,55.33,52.39,54.38,52.86,1.5200000000000031,2.88,59415.51,319724.361
129,300487.SZ,20241011,54.51,55.2,52.15,52.86,55.15,-2.289999999999999,-4.15,43972.31,234668.842
130,300487.SZ,20241010,57.17,59.08,54.96,55.15,56.86,-1.7100000000000009,-3.01,55513.85,315237.199
131,300487.SZ,20241009,59.85,62.74,56.83,56.86,62.22,-5.359999999999999,-8.61,95834.33,570821.971
132,300487.SZ,20241008,67.85,67.85,58.78,62.22,56.54,5.68,10.05,124116.29,790186.115
133,300487.SZ,20240930,50.53,56.84,50.53,56.54,48.89,7.649999999999999,15.65,83014.66,447202.175
134,300487.SZ,20240927,45.48,50.07,45.43,48.89,45.29,3.6000000000000014,7.95,77359.49,374235.762
135,300487.SZ,20240926,43.95,45.34,43.69,45.29,43.8,1.490000000000002,3.4,31705.5,141947.989
136,300487.SZ,20240925,43.75,45.43,43.55,43.8,43.47,0.3299999999999983,0.76,41264.56,183659.889
137,300487.SZ,20240924,41.78,43.47,41.77,43.47,41.69,1.7800000000000011,4.27,43140.0,184746.075
138,300487.SZ,20240923,41.5,42.32,40.99,41.69,41.5,0.18999999999999773,0.46,23072.94,96465.136
139,300487.SZ,20240920,41.62,41.7,40.93,41.5,41.71,-0.21000000000000085,-0.5,17890.5,74097.604
140,300487.SZ,20240919,41.96,42.7,40.8,41.71,41.93,-0.21999999999999886,-0.52,28370.0,118756.241
141,300487.SZ,20240918,40.6,42.05,40.31,41.93,40.79,1.1400000000000006,2.79,20417.31,84370.105
142,300487.SZ,20240913,40.44,41.2,40.16,40.79,40.65,0.14000000000000057,0.34,21134.35,86225.084
143,300487.SZ,20240912,41.18,41.4,40.61,40.65,41.11,-0.46000000000000085,-1.12,20078.5,82596.562
144,300487.SZ,20240911,40.37,41.69,39.87,41.11,40.44,0.6700000000000017,1.66,34959.5,143740.457
145,300487.SZ,20240910,40.88,40.88,39.83,40.44,40.73,-0.28999999999999915,-0.71,21826.24,88142.619
146,300487.SZ,20240909,41.3,41.69,40.4,40.73,41.16,-0.4299999999999997,-1.04,16667.49,68201.284
147,300487.SZ,20240906,41.6,42.09,41.05,41.16,41.47,-0.3100000000000023,-0.75,17570.46,73159.64
148,300487.SZ,20240905,42.14,42.56,41.17,41.47,41.99,-0.5200000000000031,-1.24,23242.25,96851.233
149,300487.SZ,20240904,42.5,43.19,41.78,41.99,42.5,-0.509999999999998,-1.2,46467.37,197488.516
150,300487.SZ,20240903,39.91,42.7,39.78,42.5,39.89,2.6099999999999994,6.54,45208.07,189087.64
151,300487.SZ,20240902,40.9,40.9,39.89,39.89,40.08,-0.18999999999999773,-0.47,28625.89,115807.115
152,300487.SZ,20240830,40.29,41.38,39.3,40.08,40.38,-0.30000000000000426,-0.74,64447.82,260886.74
153,300487.SZ,20240829,39.51,41.04,39.22,40.38,39.85,0.5300000000000011,1.33,35506.85,143253.286
154,300487.SZ,20240828,39.59,40.49,39.18,39.85,39.5,0.3500000000000014,0.89,23779.5,95028.809
155,300487.SZ,20240827,38.09,40.1,38.09,39.5,37.99,1.509999999999998,3.97,37783.14,148469.885
156,300487.SZ,20240826,38.22,38.29,37.26,37.99,38.11,-0.11999999999999744,-0.31,10685.25,40541.213
157,300487.SZ,20240823,37.59,38.31,37.59,38.11,37.59,0.519999999999996,1.38,9085.63,34576.145
158,300487.SZ,20240822,38.54,38.8,37.39,37.59,38.36,-0.769999999999996,-2.01,14554.5,55183.498
159,300487.SZ,20240821,38.18,38.57,38.01,38.36,38.14,0.21999999999999886,0.58,6217.0,23889.879
160,300487.SZ,20240820,38.76,38.81,38.13,38.14,38.59,-0.45000000000000284,-1.17,9342.2,35876.565
161,300487.SZ,20240819,38.41,39.48,38.11,38.59,38.56,0.030000000000001137,0.08,7954.25,31013.964
162,300487.SZ,20240816,38.85,39.25,38.41,38.56,38.95,-0.39000000000000057,-1.0,9829.5,38124.55
163,300487.SZ,20240815,38.56,39.68,38.02,38.95,38.56,0.39000000000000057,1.01,19379.77,75679.071
164,300487.SZ,20240814,39.63,39.78,38.26,38.56,39.63,-1.0700000000000003,-2.7,16217.0,62893.149
165,300487.SZ,20240813,40.65,40.65,39.2,39.63,40.6,-0.9699999999999989,-2.39,16608.5,65985.696
166,300487.SZ,20240812,40.23,41.0,39.88,40.6,40.0,0.6000000000000014,1.5,18375.77,74655.632
167,300487.SZ,20240809,41.12,41.7,39.92,40.0,40.51,-0.509999999999998,-1.26,17355.5,70144.192
168,300487.SZ,20240808,40.71,41.33,40.2,40.51,40.95,-0.44000000000000483,-1.07,18737.75,76344.405
169,300487.SZ,20240807,38.43,41.38,38.22,40.95,38.38,2.5700000000000003,6.7,45334.87,182632.106
170,300487.SZ,20240806,38.46,38.79,37.81,38.38,38.08,0.30000000000000426,0.79,13998.5,53671.174
171,300487.SZ,20240805,38.32,39.41,37.69,38.08,38.34,-0.2600000000000051,-0.68,20618.5,79333.033
172,300487.SZ,20240802,38.57,39.28,38.22,38.34,38.81,-0.46999999999999886,-1.21,11903.11,46211.726
173,300487.SZ,20240801,39.62,39.78,38.57,38.81,39.48,-0.6699999999999946,-1.7,17880.29,69850.85
174,300487.SZ,20240731,36.74,39.53,36.61,39.48,36.74,2.739999999999995,7.46,35199.37,135713.79
175,300487.SZ,20240730,37.48,37.91,36.39,36.74,37.62,-0.8799999999999955,-2.34,20094.05,73902.903
176,300487.SZ,20240729,38.36,38.71,37.55,37.62,38.24,-0.6200000000000045,-1.62,13588.23,51545.878
177,300487.SZ,20240726,38.31,39.07,37.93,38.24,38.21,0.030000000000001137,0.08,16504.52,63361.764
178,300487.SZ,20240725,37.47,39.16,37.21,38.21,37.47,0.740000000000002,1.97,25402.79,97433.601
179,300487.SZ,20240724,38.05,38.45,37.41,37.47,38.06,-0.5900000000000034,-1.55,12303.77,46621.623
180,300487.SZ,20240723,39.66,39.79,38.02,38.06,39.82,-1.759999999999998,-4.42,14534.6,57284.929
181,300487.SZ,20240722,40.13,40.68,39.57,39.82,39.95,-0.13000000000000256,-0.33,18480.37,75292.534
182,300487.SZ,20240719,39.14,40.44,38.68,39.95,39.42,0.5300000000000011,1.34,18449.96,74441.192
183,300487.SZ,20240718,39.15,39.6,38.6,39.42,39.31,0.10999999999999943,0.28,19129.61,76257.178
184,300487.SZ,20240717,39.95,40.85,39.04,39.31,39.95,-0.6400000000000006,-1.6,25860.75,103932.875
185,300487.SZ,20240716,40.09,40.41,39.53,39.95,40.54,-0.5899999999999963,-1.46,13942.97,56594.997
186,300487.SZ,20240715,40.69,40.89,39.84,40.54,40.35,0.18999999999999773,0.47,18070.5,74369.723
187,300487.SZ,20240712,40.66,41.29,39.9,40.35,40.68,-0.3299999999999983,-0.81,23515.13,97182.086
188,300487.SZ,20240711,39.33,40.79,38.76,40.68,38.74,1.9399999999999977,5.01,29749.35,120749.233
189,300487.SZ,20240710,37.59,39.53,37.39,38.74,37.74,1.0,2.65,29572.0,116693.242
190,300487.SZ,20240709,38.02,38.2,36.74,37.74,38.0,-0.259999999999998,-0.68,36902.85,140870.929
191,300487.SZ,20240708,39.32,39.71,37.7,38.0,39.81,-1.8100000000000023,-4.55,32850.4,128366.109
192,300487.SZ,20240705,42.06,42.21,39.51,39.81,41.87,-2.059999999999995,-4.92,31781.8,130028.108
193,300487.SZ,20240704,41.35,42.74,41.31,41.87,41.31,0.5599999999999952,1.36,38332.66,164419.393
194,300487.SZ,20240703,39.65,41.48,39.49,41.31,39.72,1.5900000000000034,4.0,31033.16,129022.586
195,300487.SZ,20240702,40.33,40.55,39.32,39.72,40.56,-0.8400000000000034,-2.07,25426.0,102592.189
196,300487.SZ,20240701,40.97,41.41,39.71,40.56,41.05,-0.4899999999999949,-1.19,21332.46,87682.733
197,300487.SZ,20240628,41.41,42.34,40.94,41.05,41.78,-0.730000000000004,-1.75,24210.08,102523.947
198,300487.SZ,20240627,42.95,43.06,41.45,41.78,43.04,-1.259999999999998,-2.93,19940.75,85112.055
199,300487.SZ,20240626,41.99,43.26,41.4,43.04,42.07,0.9699999999999989,2.31,20169.14,86946.685
200,300487.SZ,20240625,42.27,42.76,41.97,42.07,42.54,-0.46999999999999886,-1.1,16070.62,69045.546
201,300487.SZ,20240624,44.23,44.33,42.11,42.54,44.03,-1.490000000000002,-3.38,27844.99,121178.919
202,300487.SZ,20240621,44.1,44.33,43.27,44.03,43.77,0.259999999999998,0.59,18591.05,82756.098
203,300487.SZ,20240620,43.87,44.39,43.77,43.77,44.06,-0.28999999999999915,-0.66,16508.13,73887.263
204,300487.SZ,20240619,44.43,44.43,43.85,44.06,44.46,-0.3999999999999986,-0.9,14226.7,63751.793
205,300487.SZ,20240618,44.72,44.98,44.09,44.46,44.84,-0.38000000000000256,-0.85,19115.13,86205.74
206,300487.SZ,20240617,44.72,45.41,44.32,44.84,44.92,-0.0799999999999983,-0.18,18746.25,85507.854
207,300487.SZ,20240614,45.46,45.69,44.35,44.92,45.59,-0.6700000000000017,-1.47,30481.72,138878.177
208,300487.SZ,20240613,46.27,46.49,45.41,45.59,46.16,-0.5699999999999932,-1.23,23461.37,109214.595
209,300487.SZ,20240612,46.49,46.75,45.91,46.16,46.46,-0.30000000000000426,-0.65,15959.25,75265.945
210,300487.SZ,20240611,46.28,46.96,45.41,46.46,46.52,-0.060000000000002274,-0.13,16001.23,75374.559
211,300487.SZ,20240607,48.22,48.5,46.4,46.52,48.19,-1.6699999999999946,-3.47,23209.0,111537.758
212,300487.SZ,20240606,49.14,49.69,47.8,48.19,49.14,-0.9500000000000028,-1.93,23674.86,117100.683
213,300487.SZ,20240605,49.4,49.83,49.06,49.14,49.54,-0.3999999999999986,-0.81,19964.78,100165.636
214,300487.SZ,20240604,48.19,49.9,47.68,49.54,47.47,2.0700000000000003,4.36,44556.96,221624.97
215,300487.SZ,20240603,47.31,47.61,46.79,47.47,47.54,-0.07000000000000028,-0.15,17480.75,83858.519
216,300487.SZ,20240531,47.32,48.62,47.0,47.54,47.53,0.00999999999999801,0.02,28409.75,137130.448
217,300487.SZ,20240530,46.29,48.36,45.99,47.53,46.21,1.3200000000000003,2.86,32900.0,158992.472
218,300487.SZ,20240529,47.21,47.66,45.9,46.21,47.29,-1.0799999999999983,-2.28,21639.09,102852.51
219,300487.SZ,20240528,47.06,47.5,46.21,47.29,47.12,0.1700000000000017,0.36,22774.41,109109.03
220,300487.SZ,20240527,46.84,47.33,46.29,47.12,46.84,0.27999999999999403,0.6,18200.5,86795.888
221,300487.SZ,20240524,47.41,47.62,46.84,46.84,47.42,-0.5799999999999983,-1.22,15949.3,76436.941
222,300487.SZ,20240523,48.16,48.16,47.13,47.42,48.31,-0.8900000000000006,-1.84,21967.25,106060.754
223,300487.SZ,20240522,49.27,49.47,47.86,48.31,48.36,-0.04999999999999716,-0.1,15002.1,73808.123
224,300487.SZ,20240521,48.6,49.14,48.16,48.36,48.62,-0.259999999999998,-0.53,15072.53,74201.278
225,300487.SZ,20240520,49.62,49.95,48.09,48.62,49.29,-0.6700000000000017,-1.36,32737.42,162042.537
226,300487.SZ,20240517,47.67,49.34,47.67,49.29,47.66,1.6300000000000026,3.42,32920.25,163348.484
227,300487.SZ,20240516,49.01,49.2,47.42,47.66,48.6,-0.9400000000000048,-1.93,28773.73,141019.996
228,300487.SZ,20240515,49.36,49.36,48.5,48.6,49.25,-0.6499999999999986,-1.32,14629.5,72720.9
229,300487.SZ,20240514,50.57,50.67,49.12,49.25,50.44,-1.1899999999999977,-2.36,22179.73,112320.015
230,300487.SZ,20240513,50.16,50.77,49.26,50.44,50.29,0.14999999999999858,0.3,27215.5,138595.62
231,300487.SZ,20240510,52.09,52.09,49.88,50.29,51.78,-1.490000000000002,-2.88,32296.5,166002.834
232,300487.SZ,20240509,49.14,51.92,49.09,51.78,49.5,2.280000000000001,4.61,57387.8,298830.307
233,300487.SZ,20240508,49.81,49.92,49.05,49.5,49.44,0.060000000000002274,0.12,33550.09,168805.681
234,300487.SZ,20240507,49.05,49.79,48.29,49.44,48.68,0.759999999999998,1.56,51385.25,256303.498
235,300487.SZ,20240506,47.13,48.88,47.1,48.68,46.01,2.6700000000000017,5.8,61436.93,301651.932
236,300487.SZ,20240430,47.33,47.52,45.96,46.01,47.14,-1.1300000000000026,-2.4,33717.62,159772.294
237,300487.SZ,20240429,43.3,47.57,43.24,47.14,43.31,3.8299999999999983,8.84,78148.98,363440.336
238,300487.SZ,20240426,43.74,44.73,43.25,43.31,44.13,-0.8200000000000003,-1.86,57649.25,255926.462
239,300487.SZ,20240425,44.06,44.86,43.25,44.13,43.92,0.21000000000000085,0.48,27846.31,125310.189
240,300487.SZ,20240424,45.02,45.39,43.37,43.92,44.8,-0.8799999999999955,-1.96,34121.31,152472.488
241,300487.SZ,20240423,43.47,45.36,43.47,44.8,43.62,1.1799999999999997,2.71,40851.62,184346.179
242,300487.SZ,20240422,46.2,46.28,41.3,43.62,47.66,-4.039999999999999,-8.48,93444.98,412997.774
243,300487.SZ,20240419,47.27,48.4,46.98,47.66,47.79,-0.13000000000000256,-0.27,37928.95,184585.782
