,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,600499.SH,20250304,7.9,8.03,7.87,7.98,7.96,0.020000000000000462,0.25,93962.22,74891.276
40,600499.SH,20250303,7.83,8.08,7.81,7.96,7.84,0.1200000000000001,1.53,164833.37,131628.243
41,600499.SH,20250228,7.9,7.97,7.79,7.84,7.92,-0.08000000000000007,-1.01,122767.4,96719.722
42,600499.SH,20250227,8.0,8.02,7.85,7.92,7.99,-0.07000000000000028,-0.88,110947.72,87668.529
43,600499.SH,20250226,7.78,8.04,7.78,7.99,7.78,0.20999999999999996,2.7,187202.62,148795.46
44,600499.SH,20250225,7.8,7.86,7.75,7.78,7.83,-0.04999999999999982,-0.64,104375.32,81553.568
45,600499.SH,20250224,7.91,7.93,7.81,7.83,7.91,-0.08000000000000007,-1.01,131301.0,103207.489
46,600499.SH,20250221,7.97,8.0,7.88,7.91,7.96,-0.04999999999999982,-0.63,154950.57,122933.194
47,600499.SH,20250220,8.01,8.06,7.92,7.96,8.06,-0.10000000000000053,-1.24,92134.37,73332.518
48,600499.SH,20250219,7.89,8.09,7.87,8.06,7.91,0.15000000000000036,1.9,104996.58,84159.684
49,600499.SH,20250218,8.02,8.09,7.88,7.91,8.01,-0.09999999999999964,-1.25,111414.0,89080.798
50,600499.SH,20250217,8.19,8.19,7.97,8.01,8.12,-0.10999999999999943,-1.35,109699.81,88083.823
51,600499.SH,20250214,8.0,8.19,7.97,8.12,8.0,0.11999999999999922,1.5,120255.9,97605.808
52,600499.SH,20250213,8.05,8.15,7.98,8.0,8.05,-0.05000000000000071,-0.62,107819.0,86827.614
53,600499.SH,20250212,7.99,8.08,7.93,8.05,7.98,0.07000000000000028,0.88,95609.81,76470.851
54,600499.SH,20250211,8.13,8.15,7.86,7.98,8.13,-0.15000000000000036,-1.85,171502.64,136490.202
55,600499.SH,20250210,8.2,8.25,8.1,8.13,8.22,-0.08999999999999986,-1.09,97315.58,79306.654
56,600499.SH,20250207,8.24,8.32,8.15,8.22,8.22,0.0,0.0,109142.33,89784.649
57,600499.SH,20250206,7.99,8.23,7.94,8.22,7.98,0.2400000000000002,3.01,109092.58,88568.212
58,600499.SH,20250205,8.13,8.15,7.91,7.98,8.1,-0.11999999999999922,-1.48,114580.39,91704.566
59,600499.SH,20250127,8.23,8.3,8.1,8.1,8.22,-0.120000000000001,-1.46,77325.81,63166.31
60,600499.SH,20250124,8.18,8.28,8.18,8.22,8.22,0.0,0.0,93146.11,76619.554
61,600499.SH,20250123,8.4,8.48,8.21,8.22,8.37,-0.14999999999999858,-1.79,150083.0,125306.36
62,600499.SH,20250122,8.18,8.38,8.11,8.37,8.22,0.14999999999999858,1.82,124850.0,103203.102
63,600499.SH,20250121,8.3,8.31,8.13,8.22,8.25,-0.02999999999999936,-0.36,114882.96,94341.446
64,600499.SH,20250120,8.27,8.49,8.19,8.25,8.12,0.13000000000000078,1.6,221165.56,184294.025
65,600499.SH,20250117,8.02,8.17,7.99,8.12,8.03,0.08999999999999986,1.12,107466.0,87161.85
66,600499.SH,20250116,8.0,8.15,7.95,8.03,8.02,0.009999999999999787,0.12,95762.0,77151.411
67,600499.SH,20250115,8.08,8.1,7.93,8.02,8.06,-0.040000000000000924,-0.5,91550.0,73188.568
68,600499.SH,20250114,7.9,8.08,7.8,8.06,7.88,0.1800000000000006,2.28,122939.86,98119.177
69,600499.SH,20250113,7.97,8.09,7.86,7.88,7.98,-0.10000000000000053,-1.25,83267.4,66311.799
70,600499.SH,20250110,7.98,8.05,7.92,7.98,8.0,-0.019999999999999574,-0.25,82783.77,66172.697
71,600499.SH,20250109,8.12,8.12,7.92,8.0,8.11,-0.10999999999999943,-1.36,121446.0,96899.807
72,600499.SH,20250108,7.95,8.14,7.94,8.11,7.97,0.13999999999999968,1.76,160126.55,129114.217
73,600499.SH,20250107,7.73,7.99,7.72,7.97,7.79,0.17999999999999972,2.31,128074.96,100750.188
74,600499.SH,20250106,7.69,7.89,7.69,7.79,7.68,0.11000000000000032,1.43,112175.96,87398.731
75,600499.SH,20250103,7.64,7.85,7.61,7.68,7.58,0.09999999999999964,1.32,134432.23,104009.698
76,600499.SH,20250102,7.77,7.82,7.5,7.58,7.8,-0.21999999999999975,-2.82,118138.04,90684.839
77,600499.SH,20241231,8.0,8.04,7.8,7.8,8.0,-0.20000000000000018,-2.5,121390.45,95969.558
78,600499.SH,20241230,7.86,8.01,7.86,8.0,7.93,0.07000000000000028,0.88,94191.18,74816.792
79,600499.SH,20241227,7.86,7.96,7.82,7.93,7.85,0.08000000000000007,1.02,86602.8,68493.845
80,600499.SH,20241226,7.79,7.88,7.79,7.85,7.82,0.02999999999999936,0.38,63489.97,49860.745
81,600499.SH,20241225,7.99,8.01,7.79,7.82,7.99,-0.16999999999999993,-2.13,93424.3,73315.916
82,600499.SH,20241224,7.88,8.05,7.88,7.99,7.88,0.11000000000000032,1.4,97726.99,78122.861
83,600499.SH,20241223,7.97,8.0,7.86,7.88,7.96,-0.08000000000000007,-1.01,107843.0,85289.358
84,600499.SH,20241220,8.06,8.08,7.94,7.96,8.02,-0.05999999999999961,-0.75,120514.14,96074.44
85,600499.SH,20241219,7.95,8.04,7.9,8.02,8.02,0.0,0.0,77624.0,61898.359
86,600499.SH,20241218,8.0,8.07,7.97,8.02,7.96,0.05999999999999961,0.75,88971.26,71469.065
87,600499.SH,20241217,8.0,8.09,7.93,7.96,8.04,-0.07999999999999918,-1.0,124901.45,99927.211
88,600499.SH,20241216,8.15,8.23,7.99,8.04,8.14,-0.10000000000000142,-1.23,172018.0,139133.477
89,600499.SH,20241213,8.45,8.45,8.13,8.14,8.48,-0.33999999999999986,-4.01,321769.8,265203.874
90,600499.SH,20241212,8.52,8.54,8.39,8.48,8.48,0.0,0.0,141851.94,119993.549
91,600499.SH,20241211,8.47,8.54,8.43,8.48,8.48,0.0,0.0,104458.68,88746.54
92,600499.SH,20241210,8.63,8.65,8.46,8.48,8.4,0.08000000000000007,0.95,162133.0,138585.009
93,600499.SH,20241209,8.46,8.54,8.37,8.4,8.47,-0.07000000000000028,-0.83,123991.0,104699.846
94,600499.SH,20241206,8.43,8.52,8.31,8.47,8.43,0.040000000000000924,0.47,141176.62,118842.754
95,600499.SH,20241205,8.36,8.48,8.36,8.43,8.45,-0.019999999999999574,-0.24,90256.85,76164.335
96,600499.SH,20241204,8.63,8.65,8.42,8.45,8.63,-0.1800000000000015,-2.09,114753.04,97641.39
97,600499.SH,20241203,8.61,8.68,8.54,8.63,8.61,0.02000000000000135,0.23,132342.09,113895.341
98,600499.SH,20241202,8.56,8.64,8.46,8.61,8.56,0.049999999999998934,0.58,156782.79,134523.717
99,600499.SH,20241129,8.42,8.65,8.38,8.56,8.43,0.13000000000000078,1.54,182974.71,156654.561
100,600499.SH,20241128,8.33,8.52,8.33,8.43,8.38,0.049999999999998934,0.6,151529.68,128016.75
101,600499.SH,20241127,8.17,8.39,8.07,8.38,8.19,0.19000000000000128,2.32,137298.03,112581.206
102,600499.SH,20241126,8.41,8.42,8.18,8.19,8.41,-0.22000000000000064,-2.62,157367.58,129794.12
103,600499.SH,20241125,8.41,8.5,8.3,8.41,8.37,0.040000000000000924,0.48,139774.78,117213.592
104,600499.SH,20241122,8.64,8.66,8.36,8.37,8.67,-0.3000000000000007,-3.46,178288.02,152149.257
105,600499.SH,20241121,8.72,8.75,8.57,8.67,8.75,-0.08000000000000007,-0.91,166425.0,143917.018
106,600499.SH,20241120,8.76,8.78,8.6,8.75,8.76,-0.009999999999999787,-0.11,230293.0,200349.702
107,600499.SH,20241119,8.31,8.78,8.3,8.76,8.39,0.3699999999999992,4.41,284019.53,243250.672
108,600499.SH,20241118,8.43,8.59,8.31,8.39,8.33,0.0600000000000005,0.72,238733.8,201560.689
109,600499.SH,20241115,8.51,8.58,8.3,8.33,8.55,-0.22000000000000064,-2.57,227209.0,191309.372
110,600499.SH,20241114,8.9,8.9,8.55,8.55,8.86,-0.3099999999999987,-3.5,302381.01,263070.192
111,600499.SH,20241113,8.73,9.04,8.61,8.86,8.66,0.1999999999999993,2.31,414381.0,364802.423
112,600499.SH,20241112,8.72,9.1,8.56,8.66,8.59,0.07000000000000028,0.81,506138.38,446308.736
113,600499.SH,20241111,8.34,8.6,8.31,8.59,8.37,0.22000000000000064,2.63,354194.17,300724.909
114,600499.SH,20241108,8.47,8.6,8.29,8.37,8.38,-0.010000000000001563,-0.12,313130.68,263818.794
115,600499.SH,20241107,8.25,8.38,8.22,8.38,8.34,0.040000000000000924,0.48,323044.76,268672.536
116,600499.SH,20241106,8.5,8.6,8.28,8.34,8.45,-0.10999999999999943,-1.3,340989.46,287659.324
117,600499.SH,20241105,8.38,8.51,8.29,8.45,8.35,0.09999999999999964,1.2,313911.1,264247.269
118,600499.SH,20241104,8.25,8.42,8.21,8.35,8.24,0.10999999999999943,1.33,182997.0,152213.156
119,600499.SH,20241101,8.39,8.54,8.2,8.24,8.42,-0.17999999999999972,-2.14,310679.0,258651.669
120,600499.SH,20241031,8.23,8.43,8.11,8.42,8.22,0.1999999999999993,2.43,372201.0,309309.827
121,600499.SH,20241030,8.06,8.43,8.01,8.22,7.98,0.2400000000000002,3.01,470626.45,388222.155
122,600499.SH,20241029,8.16,8.24,7.95,7.98,8.16,-0.17999999999999972,-2.21,270367.0,217897.648
123,600499.SH,20241028,8.3,8.34,8.01,8.16,8.22,-0.0600000000000005,-0.73,335043.0,272288.459
124,600499.SH,20241025,7.75,8.22,7.74,8.22,7.75,0.47000000000000064,6.06,498428.69,401906.942
125,600499.SH,20241024,7.9,7.9,7.71,7.75,7.95,-0.20000000000000018,-2.52,238532.0,185223.558
126,600499.SH,20241023,7.66,8.14,7.6,7.95,7.65,0.2999999999999998,3.92,542963.72,427333.239
127,600499.SH,20241022,7.39,7.66,7.32,7.65,7.37,0.28000000000000025,3.8,339660.07,254763.109
128,600499.SH,20241021,7.46,7.53,7.35,7.37,7.45,-0.08000000000000007,-1.07,338017.87,250923.031
129,600499.SH,20241018,7.22,7.59,7.14,7.45,7.22,0.23000000000000043,3.19,373853.73,275206.695
130,600499.SH,20241017,7.57,7.57,7.22,7.22,7.5,-0.28000000000000025,-3.73,306259.23,225112.534
131,600499.SH,20241016,7.48,7.61,7.42,7.5,7.58,-0.08000000000000007,-1.06,265205.42,198849.652
132,600499.SH,20241015,7.82,7.83,7.58,7.58,7.84,-0.2599999999999998,-3.32,237468.0,182915.02
133,600499.SH,20241014,7.86,7.88,7.59,7.84,7.76,0.08000000000000007,1.03,236283.33,183157.26
134,600499.SH,20241011,8.1,8.11,7.65,7.76,8.11,-0.34999999999999964,-4.32,230745.46,181484.904
135,600499.SH,20241010,8.18,8.48,8.03,8.11,8.22,-0.11000000000000121,-1.34,278391.29,228383.491
136,600499.SH,20241009,8.8,8.8,8.17,8.22,9.02,-0.7999999999999989,-8.87,435731.1,369471.903
137,600499.SH,20241008,9.55,9.56,8.71,9.02,8.69,0.33000000000000007,3.8,585954.9,536274.034
138,600499.SH,20240930,8.52,8.79,8.37,8.69,8.03,0.6600000000000001,8.22,495078.63,426093.636
139,600499.SH,20240927,7.88,8.03,7.62,8.03,7.46,0.5699999999999994,7.64,245756.26,193061.916
140,600499.SH,20240926,7.16,7.46,7.13,7.46,7.16,0.2999999999999998,4.19,198667.98,145260.902
141,600499.SH,20240925,7.26,7.39,7.14,7.16,7.2,-0.040000000000000036,-0.56,198752.0,144563.817
142,600499.SH,20240924,7.02,7.22,7.0,7.2,6.93,0.27000000000000046,3.9,190878.06,136321.467
143,600499.SH,20240923,7.0,7.07,6.92,6.93,7.03,-0.10000000000000053,-1.42,83430.99,58221.352
144,600499.SH,20240920,7.14,7.14,7.01,7.03,7.14,-0.10999999999999943,-1.54,75046.63,52840.056
145,600499.SH,20240919,7.0,7.24,6.98,7.14,6.96,0.17999999999999972,2.59,100476.97,71512.279
146,600499.SH,20240918,7.07,7.08,6.85,6.96,7.07,-0.11000000000000032,-1.56,75992.64,52793.713
147,600499.SH,20240913,7.25,7.27,7.06,7.07,7.25,-0.17999999999999972,-2.48,102012.86,72677.486
148,600499.SH,20240912,7.22,7.35,7.19,7.25,7.18,0.07000000000000028,0.97,112613.92,81871.0
149,600499.SH,20240911,7.03,7.27,7.0,7.18,7.04,0.13999999999999968,1.99,145011.44,104114.629
150,600499.SH,20240910,7.02,7.06,6.93,7.04,7.02,0.020000000000000462,0.28,79663.75,55668.513
151,600499.SH,20240909,7.06,7.12,6.98,7.02,7.03,-0.010000000000000675,-0.14,107749.04,75786.534
152,600499.SH,20240906,7.19,7.21,7.02,7.03,7.19,-0.16000000000000014,-2.23,66135.0,46818.978
153,600499.SH,20240905,7.16,7.27,7.12,7.19,7.15,0.040000000000000036,0.56,112175.0,80507.798
154,600499.SH,20240904,7.08,7.19,7.05,7.15,7.11,0.040000000000000036,0.56,113544.0,81137.158
155,600499.SH,20240903,6.93,7.15,6.92,7.11,6.96,0.15000000000000036,2.16,122750.0,87059.992
156,600499.SH,20240902,7.01,7.08,6.96,6.96,7.01,-0.04999999999999982,-0.71,117483.0,82233.597
157,600499.SH,20240830,6.97,7.12,6.91,7.01,6.97,0.040000000000000036,0.57,137939.0,97195.678
158,600499.SH,20240829,6.73,6.99,6.72,6.97,6.73,0.23999999999999932,3.57,154142.76,106319.94
159,600499.SH,20240828,6.66,6.76,6.65,6.73,6.68,0.05000000000000071,0.75,89162.13,59910.54
160,600499.SH,20240827,6.73,6.75,6.63,6.68,6.73,-0.05000000000000071,-0.74,101012.0,67507.154
161,600499.SH,20240826,6.56,6.76,6.56,6.73,6.56,0.17000000000000082,2.59,121847.0,81644.051
162,600499.SH,20240823,6.64,6.7,6.54,6.56,6.64,-0.08000000000000007,-1.2,100027.02,65971.545
163,600499.SH,20240822,6.75,6.75,6.62,6.64,6.72,-0.08000000000000007,-1.19,129022.48,85946.287
164,600499.SH,20240821,6.52,6.75,6.47,6.72,6.55,0.16999999999999993,2.6,174273.01,115993.171
165,600499.SH,20240820,6.75,6.8,6.53,6.55,6.74,-0.1900000000000004,-2.82,138613.2,91806.112
166,600499.SH,20240819,6.79,6.88,6.72,6.74,6.79,-0.04999999999999982,-0.74,77650.69,52669.26
167,600499.SH,20240816,6.95,6.95,6.78,6.79,6.92,-0.1299999999999999,-1.88,105375.71,72050.622
168,600499.SH,20240815,6.83,7.01,6.77,6.92,6.86,0.05999999999999961,0.87,139979.89,96733.276
169,600499.SH,20240814,6.98,7.04,6.86,6.86,7.01,-0.14999999999999947,-2.14,99271.3,68485.418
170,600499.SH,20240813,6.96,7.04,6.9,7.01,6.96,0.04999999999999982,0.72,69816.43,48695.281
171,600499.SH,20240812,6.99,7.02,6.95,6.96,7.02,-0.05999999999999961,-0.85,62171.89,43400.645
172,600499.SH,20240809,7.11,7.12,6.99,7.02,7.07,-0.05000000000000071,-0.71,82004.02,57841.33
173,600499.SH,20240808,7.03,7.11,6.97,7.07,7.06,0.010000000000000675,0.14,86386.69,60792.383
174,600499.SH,20240807,7.12,7.14,7.01,7.06,7.14,-0.08000000000000007,-1.12,102526.86,72284.269
175,600499.SH,20240806,6.98,7.15,6.98,7.14,6.91,0.22999999999999954,3.33,144707.07,102433.371
176,600499.SH,20240805,7.0,7.15,6.91,6.91,7.01,-0.09999999999999964,-1.43,149032.0,104605.942
177,600499.SH,20240802,7.07,7.16,7.0,7.01,7.1,-0.08999999999999986,-1.27,139179.17,98547.478
178,600499.SH,20240801,7.18,7.28,7.06,7.1,7.19,-0.09000000000000075,-1.25,136443.33,97634.089
179,600499.SH,20240731,6.81,7.22,6.78,7.19,6.83,0.3600000000000003,5.27,238045.38,167384.772
180,600499.SH,20240730,6.85,6.88,6.8,6.83,6.88,-0.04999999999999982,-0.73,95957.32,65604.46
181,600499.SH,20240729,7.0,7.04,6.85,6.88,7.0,-0.1200000000000001,-1.71,131883.17,91084.84
182,600499.SH,20240726,6.93,7.04,6.91,7.0,6.94,0.05999999999999961,0.86,135871.12,95109.49
183,600499.SH,20240725,6.9,7.02,6.86,6.94,6.92,0.020000000000000462,0.29,137834.0,95910.494
184,600499.SH,20240724,6.95,7.06,6.91,6.92,6.95,-0.03000000000000025,-0.43,168852.93,118012.022
185,600499.SH,20240723,7.37,7.4,6.95,6.95,7.37,-0.41999999999999993,-5.7,257701.63,183433.533
186,600499.SH,20240722,7.38,7.46,7.32,7.37,7.41,-0.040000000000000036,-0.54,111100.34,82205.562
187,600499.SH,20240719,7.49,7.55,7.38,7.41,7.48,-0.07000000000000028,-0.94,130709.94,97300.304
188,600499.SH,20240718,7.58,7.63,7.45,7.48,7.66,-0.17999999999999972,-2.35,134306.0,100743.074
189,600499.SH,20240717,7.74,7.78,7.55,7.66,7.8,-0.13999999999999968,-1.79,170458.09,129899.639
190,600499.SH,20240716,7.91,7.98,7.63,7.8,7.95,-0.15000000000000036,-1.89,203459.0,158388.123
191,600499.SH,20240715,7.89,7.99,7.83,7.95,7.99,-0.040000000000000036,-0.5,128130.0,101323.355
192,600499.SH,20240712,7.95,8.07,7.94,7.99,8.05,-0.0600000000000005,-0.75,100826.0,80549.533
193,600499.SH,20240711,7.89,8.05,7.79,8.05,7.7,0.35000000000000053,4.55,259953.83,206430.191
194,600499.SH,20240710,7.67,7.94,7.61,7.7,7.75,-0.04999999999999982,-0.65,173989.88,135117.247
195,600499.SH,20240709,7.59,7.79,7.42,7.75,7.7,0.04999999999999982,0.65,218686.5,166850.255
196,600499.SH,20240708,7.71,7.79,7.35,7.7,7.76,-0.05999999999999961,-0.77,374285.8,283387.851
197,600499.SH,20240705,7.8,7.91,7.68,7.76,7.84,-0.08000000000000007,-1.02,182033.94,141153.927
198,600499.SH,20240704,8.02,8.09,7.81,7.84,8.1,-0.2599999999999998,-3.21,162806.0,134659.859
199,600499.SH,20240703,8.17,8.21,8.06,8.1,8.07,0.02999999999999936,0.37,129179.0,109391.566
200,600499.SH,20240702,8.2,8.21,8.05,8.07,8.21,-0.14000000000000057,-1.71,137759.11,116485.249
201,600499.SH,20240701,8.1,8.28,8.04,8.21,8.1,0.11000000000000121,1.36,114159.95,97111.761
202,600499.SH,20240628,7.98,8.22,7.98,8.1,8.03,0.07000000000000028,0.87,107638.0,91182.396
203,600499.SH,20240627,8.04,8.12,7.97,8.03,8.09,-0.0600000000000005,-0.74,119075.35,99567.355
204,600499.SH,20240626,7.84,8.11,7.8,8.09,7.87,0.21999999999999975,2.8,187748.0,155631.06
205,600499.SH,20240625,7.97,8.06,7.83,7.87,7.97,-0.09999999999999964,-1.25,188830.11,155096.12
206,600499.SH,20240624,8.13,8.17,7.96,7.97,8.22,-0.2500000000000009,-3.04,165967.62,138721.662
207,600499.SH,20240621,8.31,8.47,8.21,8.22,8.42,-0.1999999999999993,-2.38,172821.95,149199.235
208,600499.SH,20240620,8.34,8.54,8.23,8.42,8.35,0.07000000000000028,0.84,195168.09,170783.361
209,600499.SH,20240619,8.53,8.54,8.35,8.35,8.56,-0.21000000000000085,-2.45,150713.99,132080.577
210,600499.SH,20240618,8.61,8.66,8.52,8.56,8.61,-0.049999999999998934,-0.58,122684.42,109606.228
211,600499.SH,20240617,8.74,8.89,8.59,8.61,8.88,-0.27000000000000135,-3.04,248327.74,224952.862
212,600499.SH,20240614,8.84,8.95,8.64,8.88,8.9,-0.019999999999999574,-0.22,193349.47,177385.379
213,600499.SH,20240613,9.03,9.03,8.85,8.9,9.01,-0.10999999999999943,-1.22,112963.69,104605.454
214,600499.SH,20240612,8.98,9.05,8.95,9.01,9.0,0.009999999999999787,0.11,79768.05,74731.601
215,600499.SH,20240611,8.94,9.05,8.8,9.0,8.95,0.05000000000000071,0.56,102937.81,95620.623
216,600499.SH,20240607,8.95,9.06,8.89,8.95,8.94,0.009999999999999787,0.11,96247.33,89800.071
217,600499.SH,20240606,9.16,9.19,8.92,8.94,9.05,-0.11000000000000121,-1.22,125014.16,117181.955
218,600499.SH,20240605,9.2,9.23,9.04,9.05,9.19,-0.1399999999999988,-1.52,81470.0,77505.047
219,600499.SH,20240604,9.08,9.22,9.06,9.19,9.09,0.09999999999999964,1.1,112547.83,107444.37
220,600499.SH,20240603,9.25,9.27,9.03,9.09,9.28,-0.1899999999999995,-2.05,159984.0,151950.746
221,600499.SH,20240531,9.45,9.53,9.24,9.28,9.44,-0.16000000000000014,-1.69,241977.17,236159.803
222,600499.SH,20240530,9.39,9.49,9.32,9.44,9.39,0.049999999999998934,0.53,81231.73,79676.037
223,600499.SH,20240529,9.37,9.53,9.35,9.39,9.4,-0.009999999999999787,-0.11,83340.75,81789.403
224,600499.SH,20240528,9.37,9.53,9.25,9.4,9.35,0.05000000000000071,0.53,130396.27,127753.351
225,600499.SH,20240527,9.31,9.36,9.15,9.35,9.29,0.0600000000000005,0.65,98410.21,94846.82
226,600499.SH,20240524,9.32,9.43,9.26,9.29,9.35,-0.0600000000000005,-0.64,89695.79,87010.575
227,600499.SH,20240523,9.61,9.66,9.31,9.35,9.6,-0.25,-2.6,173382.0,169560.975
228,600499.SH,20240522,9.52,9.65,9.51,9.6,9.51,0.08999999999999986,0.95,149981.0,149822.042
229,600499.SH,20240521,9.52,9.55,9.45,9.51,9.52,-0.009999999999999787,-0.11,75540.0,74641.616
230,600499.SH,20240520,9.51,9.55,9.42,9.52,9.5,0.019999999999999574,0.21,108264.16,106971.296
231,600499.SH,20240517,9.4,9.51,9.37,9.5,9.43,0.07000000000000028,0.74,107413.12,105602.444
232,600499.SH,20240516,9.57,9.57,9.39,9.43,9.5,-0.07000000000000028,-0.74,104757.0,103173.664
233,600499.SH,20240515,9.61,9.63,9.49,9.5,9.63,-0.13000000000000078,-1.35,95914.0,95258.234
234,600499.SH,20240514,9.66,9.72,9.58,9.63,9.66,-0.02999999999999936,-0.31,103797.23,104171.592
235,600499.SH,20240513,9.68,9.7,9.56,9.66,9.76,-0.09999999999999964,-1.02,98756.76,99049.116
236,600499.SH,20240510,9.81,9.85,9.68,9.76,9.81,-0.05000000000000071,-0.51,97141.0,98455.573
237,600499.SH,20240509,9.69,9.85,9.67,9.81,9.6,0.21000000000000085,2.19,126687.97,129202.321
238,600499.SH,20240508,9.75,9.76,9.57,9.6,9.77,-0.16999999999999993,-1.74,107744.0,108085.671
239,600499.SH,20240507,9.95,9.95,9.74,9.77,9.91,-0.14000000000000057,-1.41,145278.0,148360.143
240,600499.SH,20240506,9.85,9.98,9.83,9.91,9.73,0.17999999999999972,1.85,173926.47,179415.163
241,600499.SH,20240430,9.75,9.82,9.68,9.73,9.75,-0.019999999999999574,-0.21,118634.9,120416.498
242,600499.SH,20240429,9.69,9.99,9.67,9.75,9.39,0.35999999999999943,3.83,328635.95,334669.399
243,600499.SH,20240426,9.22,9.42,9.2,9.39,9.32,0.07000000000000028,0.75,149089.0,144962.589
244,600499.SH,20240425,9.1,9.36,9.05,9.32,9.13,0.1899999999999995,2.08,143301.11,137833.89
245,600499.SH,20240424,9.3,9.35,8.98,9.13,9.36,-0.22999999999999865,-2.46,227473.88,215579.819
246,600499.SH,20240423,9.43,9.53,9.27,9.36,9.51,-0.15000000000000036,-1.58,155872.27,152071.999
247,600499.SH,20240422,9.57,9.67,9.46,9.51,9.61,-0.09999999999999964,-1.04,133578.23,132648.984
248,600499.SH,20240419,9.71,9.83,9.59,9.61,9.77,-0.16000000000000014,-1.64,115382.31,116177.601
