,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,603559.SH,20250214,7.66,7.82,7.56,7.75,7.66,0.08999999999999986,1.17,23715.21,18299.38
47,603559.SH,20250213,7.58,7.77,7.58,7.66,7.58,0.08000000000000007,1.06,17682.0,13546.79
48,603559.SH,20250212,7.64,7.74,7.55,7.58,7.72,-0.13999999999999968,-1.81,25312.0,19288.8
49,603559.SH,20250211,7.68,7.87,7.56,7.72,7.64,0.08000000000000007,1.05,30278.77,23401.826
50,603559.SH,20250210,7.27,7.64,7.22,7.64,7.28,0.35999999999999943,4.95,21484.52,16192.035
51,603559.SH,20250207,7.36,7.46,7.2,7.28,7.26,0.020000000000000462,0.28,24999.58,18266.981
52,603559.SH,20250206,6.91,7.26,6.82,7.26,6.91,0.34999999999999964,5.07,21838.83,15523.621
53,603559.SH,20250205,6.98,7.1,6.86,6.91,7.17,-0.2599999999999998,-3.63,31198.19,21581.434
54,603559.SH,20250127,7.08,7.35,7.07,7.17,7.04,0.1299999999999999,1.85,24042.0,17382.061
55,603559.SH,20250124,7.2,7.26,6.95,7.04,7.11,-0.07000000000000028,-0.98,23653.0,16781.747
56,603559.SH,20250123,7.33,7.38,7.08,7.11,7.31,-0.1999999999999993,-2.74,23049.0,16586.321
57,603559.SH,20250122,7.34,7.4,7.13,7.31,7.39,-0.08000000000000007,-1.08,22159.49,16039.671
58,603559.SH,20250121,7.79,7.79,7.39,7.39,7.78,-0.39000000000000057,-5.01,25407.99,19113.491
59,603559.SH,20250120,7.93,7.94,7.73,7.78,7.91,-0.1299999999999999,-1.64,25420.0,19844.933
60,603559.SH,20250117,7.93,8.03,7.8,7.91,7.92,-0.009999999999999787,-0.13,14643.0,11600.232
61,603559.SH,20250116,8.15,8.17,7.89,7.92,8.04,-0.11999999999999922,-1.49,31618.0,25317.423
62,603559.SH,20250115,8.53,8.53,7.99,8.04,8.12,-0.08000000000000007,-0.99,59003.0,48831.435
63,603559.SH,20250114,7.9,8.12,7.82,8.12,7.73,0.3899999999999988,5.05,14936.0,11938.15
64,603559.SH,20250113,7.73,7.89,7.58,7.73,7.93,-0.1999999999999993,-2.52,29893.0,23082.782
65,603559.SH,20250110,8.34,8.35,7.93,7.93,8.35,-0.41999999999999993,-5.03,46459.0,37475.437
66,603559.SH,20250109,8.33,8.49,8.2,8.35,8.62,-0.2699999999999996,-3.13,46703.0,38915.456
67,603559.SH,20250108,8.93,9.02,8.58,8.62,9.03,-0.41000000000000014,-4.54,73674.5,64386.11
68,603559.SH,20250107,9.03,9.03,9.03,9.03,9.51,-0.4800000000000004,-5.05,6600.0,5959.8
69,603559.SH,20250106,10.51,10.51,9.51,9.51,10.01,-0.5,-5.0,82766.35,82285.21
70,603559.SH,20250103,10.01,10.01,10.01,10.01,9.53,0.4800000000000004,5.04,59.0,59.059
71,603559.SH,20250102,9.53,9.53,9.53,9.53,9.08,0.4499999999999993,4.96,253.0,241.109
72,603559.SH,20241231,9.08,9.08,9.08,9.08,8.65,0.4299999999999997,4.97,691.0,627.428
73,603559.SH,20241230,8.65,8.65,8.65,8.65,8.24,0.41000000000000014,4.98,371.0,320.915
74,603559.SH,20241227,8.24,8.24,8.24,8.24,7.85,0.39000000000000057,4.97,94.0,77.456
75,603559.SH,20241226,7.85,7.85,7.85,7.85,7.48,0.3699999999999992,4.95,497.0,390.145
76,603559.SH,20241224,7.6,7.7,7.47,7.48,7.87,-0.3899999999999997,-4.96,60760.0,66089.075
77,603559.SH,20241223,8.14,8.21,7.87,7.87,8.28,-0.40999999999999925,-4.95,59400.0,68432.528
78,603559.SH,20241220,8.09,8.28,8.03,8.28,7.89,0.3899999999999997,4.94,61537.13,73235.377
79,603559.SH,20241219,7.87,7.96,7.78,7.89,7.96,-0.07000000000000028,-0.88,23014.0,26238.948
80,603559.SH,20241218,7.81,8.14,7.74,7.96,7.82,0.13999999999999968,1.79,35328.0,40623.723
81,603559.SH,20241217,7.84,7.9,7.62,7.82,7.87,-0.04999999999999982,-0.64,27816.0,31164.647
82,603559.SH,20241216,7.94,7.94,7.72,7.87,8.05,-0.1800000000000006,-2.24,34312.0,38813.604
83,603559.SH,20241213,7.97,8.05,7.87,8.05,7.97,0.08000000000000096,1.0,23073.0,26642.972
84,603559.SH,20241212,7.92,8.0,7.88,7.97,7.91,0.05999999999999961,0.76,30741.0,35301.283
85,603559.SH,20241211,7.8,8.03,7.75,7.91,7.81,0.10000000000000053,1.28,35556.0,40538.123
86,603559.SH,20241210,7.74,7.87,7.6,7.81,7.8,0.009999999999999787,0.13,38087.0,42602.733
87,603559.SH,20241209,8.06,8.14,7.76,7.8,8.09,-0.29000000000000004,-3.58,33735.0,38465.597
88,603559.SH,20241206,7.88,8.27,7.86,8.09,7.94,0.14999999999999947,1.89,47082.5,54455.4
89,603559.SH,20241205,7.67,8.0,7.67,7.94,7.66,0.28000000000000025,3.66,45948.05,52133.469
90,603559.SH,20241204,7.74,7.98,7.63,7.66,7.92,-0.2599999999999998,-3.28,54028.55,60993.135
91,603559.SH,20241203,7.74,8.01,7.74,7.92,7.63,0.29000000000000004,3.8,83741.0,95882.579
92,603559.SH,20241202,7.46,7.85,7.36,7.63,7.74,-0.11000000000000032,-1.42,78324.5,85013.911
93,603559.SH,20241129,8.0,8.09,7.42,7.74,7.71,0.03000000000000025,0.39,88733.5,100973.687
94,603559.SH,20241128,7.31,7.71,7.14,7.71,7.34,0.3700000000000001,5.04,77993.5,83975.313
95,603559.SH,20241127,7.4,7.51,7.34,7.34,7.73,-0.39000000000000057,-5.05,21897.0,23396.578
96,603559.SH,20241126,7.73,8.19,7.73,7.73,8.14,-0.41000000000000014,-5.04,118712.0,134021.947
97,603559.SH,20241125,8.14,8.14,8.14,8.14,8.56,-0.41999999999999993,-4.91,4711.0,5549.558
98,603559.SH,20241122,8.56,8.56,8.56,8.56,9.01,-0.4499999999999993,-4.99,3848.0,4771.52
99,603559.SH,20241121,9.01,9.01,9.01,9.01,9.49,-0.4800000000000004,-5.06,13179.0,17198.595
100,603559.SH,20241120,8.92,9.8,8.92,9.49,9.37,0.120000000000001,1.28,62530.0,84910.113
101,603559.SH,20241119,10.35,10.35,9.37,9.37,9.86,-0.4900000000000002,-4.97,39761.0,56948.9
102,603559.SH,20241118,9.79,9.86,9.67,9.86,9.39,0.46999999999999886,5.01,16084.5,22867.905
103,603559.SH,20241115,8.6,9.39,8.6,9.39,8.94,0.45000000000000107,5.03,55472.5,72771.456
104,603559.SH,20241114,8.7,9.54,8.68,8.94,9.09,-0.15000000000000036,-1.65,79218.22,104668.616
105,603559.SH,20241113,9.16,9.46,9.09,9.09,9.57,-0.4800000000000004,-5.02,49536.0,65404.934
106,603559.SH,20241112,9.81,10.01,9.33,9.57,9.66,-0.08999999999999986,-0.93,76271.64,107191.358
107,603559.SH,20241111,10.15,10.15,9.34,9.66,9.7,-0.03999999999999915,-0.41,89810.14,128056.629
108,603559.SH,20241108,9.7,9.7,9.7,9.7,9.24,0.4599999999999991,4.98,4720.76,6632.668
109,603559.SH,20241107,9.19,9.24,9.12,9.24,8.8,0.4399999999999995,5.0,15311.99,20421.738
110,603559.SH,20241106,8.8,8.8,8.01,8.8,8.38,0.41999999999999993,5.01,62959.5,79795.191
111,603559.SH,20241105,8.38,8.38,8.38,8.38,7.98,0.40000000000000036,5.01,3422.0,4150.886
112,603559.SH,20241104,7.96,7.98,7.89,7.98,7.6,0.3800000000000008,5.0,14189.0,16353.519
113,603559.SH,20241101,7.6,7.6,7.11,7.6,7.24,0.35999999999999943,4.97,132647.16,144184.539
114,603559.SH,20241031,7.24,7.24,7.11,7.24,6.89,0.35000000000000053,5.08,21500.99,22509.39
115,603559.SH,20241030,6.77,6.89,6.77,6.89,6.56,0.33000000000000007,5.03,34273.7,33992.724
116,603559.SH,20241029,6.56,6.56,6.39,6.56,6.25,0.3099999999999996,4.96,54533.0,51725.761
117,603559.SH,20241028,6.21,6.25,6.08,6.25,5.95,0.2999999999999998,5.04,53574.0,48202.831
118,603559.SH,20241025,5.95,5.95,5.95,5.95,5.67,0.28000000000000025,4.94,30517.0,26305.654
119,603559.SH,20241024,5.67,5.67,5.67,5.67,5.4,0.2699999999999996,5.0,9959.0,8176.339
120,603559.SH,20241023,5.39,5.51,5.35,5.4,5.47,-0.0699999999999994,-1.28,24346.0,19154.263
121,603559.SH,20241022,5.27,5.58,5.18,5.47,5.39,0.08000000000000007,1.48,44159.0,34429.343
122,603559.SH,20241021,5.17,5.53,5.12,5.39,5.39,0.0,0.0,72524.0,54820.691
123,603559.SH,20241018,5.47,5.57,5.34,5.39,5.57,-0.1800000000000006,-3.23,44155.0,34651.815
124,603559.SH,20241017,5.73,5.73,5.5,5.57,5.79,-0.21999999999999975,-3.8,67156.0,53973.043
125,603559.SH,20241016,5.55,5.85,5.55,5.79,5.57,0.21999999999999975,3.95,67241.5,56290.928
126,603559.SH,20241015,5.48,5.66,5.48,5.57,5.59,-0.019999999999999574,-0.36,43607.0,35159.806
127,603559.SH,20241014,5.45,5.73,5.45,5.59,5.62,-0.03000000000000025,-0.53,53343.0,42992.716
128,603559.SH,20241011,5.66,5.7,5.21,5.62,5.43,0.1900000000000004,3.5,80706.5,65326.39
129,603559.SH,20241010,5.11,5.43,5.08,5.43,5.17,0.2599999999999998,5.03,75934.0,58465.514
130,603559.SH,20241009,5.12,5.29,4.95,5.17,5.12,0.04999999999999982,0.98,73151.5,54677.906
131,603559.SH,20241008,5.17,5.59,5.12,5.12,5.39,-0.2699999999999996,-5.01,98546.0,74504.971
132,603559.SH,20240930,5.45,5.7,5.36,5.39,5.64,-0.25,-4.43,115907.0,90834.495
133,603559.SH,20240927,5.77,5.95,5.55,5.64,5.84,-0.20000000000000018,-3.42,86725.75,71444.006
134,603559.SH,20240926,5.84,5.84,5.64,5.84,5.56,0.28000000000000025,5.04,99963.76,84066.621
135,603559.SH,20240925,5.47,5.56,5.47,5.56,5.3,0.2599999999999998,4.91,25641.0,20549.286
136,603559.SH,20240924,5.3,5.59,5.3,5.3,5.57,-0.27000000000000046,-4.85,128581.69,99184.51
137,603559.SH,20240923,5.57,6.15,5.57,5.57,5.86,-0.29000000000000004,-4.95,195652.75,166209.029
138,603559.SH,20240920,5.86,5.86,5.8,5.86,5.59,0.27000000000000046,4.83,76390.0,64851.461
139,603559.SH,20240919,5.58,5.59,5.06,5.59,5.32,0.2699999999999996,5.08,126780.26,100225.052
140,603559.SH,20240918,5.32,5.32,5.25,5.32,5.06,0.2600000000000007,5.14,33847.0,26058.377
141,603559.SH,20240913,4.77,5.06,4.65,5.06,4.82,0.23999999999999932,4.98,51491.26,36348.578
142,603559.SH,20240912,4.63,4.97,4.52,4.82,4.76,0.0600000000000005,1.26,77353.0,52212.301
143,603559.SH,20240911,4.78,4.97,4.76,4.76,5.01,-0.25,-4.99,31452.0,21958.133
144,603559.SH,20240910,5.26,5.26,5.01,5.01,5.27,-0.2599999999999998,-4.93,47854.0,35119.516
145,603559.SH,20240909,5.28,5.28,4.92,5.27,5.04,0.22999999999999954,4.56,120073.0,90461.617
146,603559.SH,20240906,5.04,5.04,5.04,5.04,4.79,0.25,5.22,27613.0,20129.877
147,603559.SH,20240905,4.79,4.79,4.79,4.79,5.05,-0.2599999999999998,-5.15,6461.0,4483.934
148,603559.SH,20240904,5.17,5.24,5.05,5.05,5.31,-0.2599999999999998,-4.9,12098.0,8885.948
149,603559.SH,20240903,5.25,5.42,5.11,5.31,5.17,0.13999999999999968,2.71,58858.0,45140.718
150,603559.SH,20240902,4.9,5.17,4.86,5.17,4.92,0.25,5.08,54068.0,40129.014
151,603559.SH,20240830,5.06,5.08,4.85,4.92,4.84,0.08000000000000007,1.65,46487.12,33499.457
152,603559.SH,20240829,4.54,4.84,4.5,4.84,4.61,0.22999999999999954,4.99,44192.65,30486.167
153,603559.SH,20240828,4.92,4.92,4.45,4.61,4.68,-0.0699999999999994,-1.5,59240.32,40074.285
154,603559.SH,20240827,4.68,4.68,4.68,4.68,4.46,0.21999999999999975,4.93,8347.0,5659.266
155,603559.SH,20240826,4.16,4.46,4.13,4.46,4.25,0.20999999999999996,4.94,23997.0,14984.476
156,603559.SH,20240823,4.22,4.3,4.04,4.25,4.1,0.15000000000000036,3.66,47113.38,28774.962
157,603559.SH,20240822,4.04,4.1,4.01,4.1,3.9,0.19999999999999973,5.13,25495.12,15040.397
158,603559.SH,20240821,3.9,3.9,3.83,3.9,3.72,0.17999999999999972,4.84,10936.0,6171.174
159,603559.SH,20240820,3.91,3.91,3.72,3.72,3.91,-0.18999999999999995,-4.86,22287.0,12202.531
160,603559.SH,20240819,3.78,4.01,3.74,3.91,3.82,0.0900000000000003,2.36,24075.0,13514.618
161,603559.SH,20240816,3.72,3.87,3.65,3.82,3.71,0.10999999999999988,2.96,28030.0,15281.144
162,603559.SH,20240815,3.49,3.71,3.49,3.71,3.53,0.18000000000000016,5.1,23148.0,12128.575
163,603559.SH,20240814,3.56,3.67,3.5,3.53,3.6,-0.07000000000000028,-1.94,17011.0,8812.222
164,603559.SH,20240813,3.58,3.63,3.43,3.6,3.58,0.020000000000000018,0.56,22118.0,11346.104
165,603559.SH,20240812,3.58,3.81,3.58,3.58,3.77,-0.18999999999999995,-5.04,36665.0,19213.26
166,603559.SH,20240809,3.92,3.96,3.72,3.77,3.77,0.0,0.0,73861.0,41258.295
167,603559.SH,20240808,3.77,3.77,3.7,3.77,3.59,0.18000000000000016,5.01,17912.0,9778.91
168,603559.SH,20240807,3.59,3.59,3.59,3.59,3.42,0.16999999999999993,4.97,40740.0,21184.8
169,603559.SH,20240806,3.42,3.42,3.42,3.42,3.25,0.16999999999999993,5.23,2552.0,1263.24
170,603559.SH,20240805,3.25,3.25,3.25,3.25,3.1,0.1499999999999999,4.84,8276.0,3897.996
171,603559.SH,20240802,3.11,3.14,3.03,3.1,3.11,-0.009999999999999787,-0.32,11546.73,5142.722
172,603559.SH,20240801,3.15,3.21,3.03,3.11,3.16,-0.050000000000000266,-1.58,12638.0,5752.325
173,603559.SH,20240731,3.12,3.16,3.0,3.16,3.12,0.040000000000000036,1.28,18897.0,8407.592
174,603559.SH,20240730,2.92,3.12,2.89,3.12,2.97,0.1499999999999999,5.05,19201.25,8368.798
175,603559.SH,20240729,3.04,3.06,2.93,2.97,3.06,-0.08999999999999986,-2.94,10690.25,4589.561
176,603559.SH,20240726,2.89,3.11,2.89,3.06,3.03,0.03000000000000025,0.99,8730.25,3844.215
177,603559.SH,20240725,3.18,3.18,3.0,3.03,3.16,-0.13000000000000034,-4.11,15609.25,6849.026
178,603559.SH,20240724,3.15,3.21,3.11,3.16,3.18,-0.020000000000000018,-0.63,9679.0,4423.919
179,603559.SH,20240723,3.12,3.27,3.07,3.18,3.11,0.07000000000000028,2.25,19587.0,9089.06
180,603559.SH,20240722,3.16,3.16,3.05,3.11,3.09,0.020000000000000018,0.65,11220.25,5023.701
181,603559.SH,20240719,3.02,3.09,2.96,3.09,2.94,0.1499999999999999,5.1,16007.25,7072.273
182,603559.SH,20240718,2.96,3.01,2.87,2.94,3.0,-0.06000000000000005,-2.0,8857.0,3748.874
183,603559.SH,20240717,2.98,3.04,2.91,3.0,2.95,0.04999999999999982,1.69,11725.05,5081.284
184,603559.SH,20240716,2.8,2.95,2.8,2.95,2.81,0.14000000000000012,4.98,9774.0,4143.031
185,603559.SH,20240715,2.85,2.89,2.76,2.81,2.89,-0.08000000000000007,-2.77,7016.05,2843.412
186,603559.SH,20240712,2.85,2.94,2.8,2.89,2.83,0.06000000000000005,2.12,7622.0,3200.786
187,603559.SH,20240711,2.76,2.87,2.76,2.83,2.78,0.050000000000000266,1.8,7154.0,2910.274
188,603559.SH,20240710,2.91,2.92,2.76,2.78,2.89,-0.11000000000000032,-3.81,11692.0,4777.506
189,603559.SH,20240709,2.9,2.94,2.8,2.89,2.9,-0.009999999999999787,-0.34,13965.0,5831.658
190,603559.SH,20240708,2.82,2.9,2.76,2.9,2.76,0.14000000000000012,5.07,20989.0,8763.995
191,603559.SH,20240705,2.53,2.76,2.53,2.76,2.63,0.1299999999999999,4.94,7291.0,2829.925
192,603559.SH,20240704,2.88,2.88,2.61,2.63,2.74,-0.11000000000000032,-4.01,15653.0,6251.529
193,603559.SH,20240703,2.58,2.74,2.57,2.74,2.61,0.13000000000000034,4.98,7381.25,2886.232
194,603559.SH,20240702,2.62,2.62,2.58,2.61,2.58,0.029999999999999805,1.16,4972.0,1873.276
195,603559.SH,20240701,2.61,2.66,2.54,2.58,2.65,-0.06999999999999984,-2.64,9396.0,3531.252
196,603559.SH,20240628,2.6,2.67,2.58,2.65,2.62,0.029999999999999805,1.15,7575.0,2873.11
197,603559.SH,20240627,2.65,2.71,2.61,2.62,2.67,-0.04999999999999982,-1.87,8321.0,3213.033
198,603559.SH,20240626,2.66,2.72,2.54,2.67,2.67,0.0,0.0,12963.0,4919.283
199,603559.SH,20240625,2.81,2.82,2.67,2.67,2.81,-0.14000000000000012,-4.98,9206.0,3604.149
200,603559.SH,20240624,2.98,2.98,2.7,2.81,2.84,-0.029999999999999805,-1.06,26852.16,11184.109
201,603559.SH,20240621,2.84,2.84,2.84,2.84,2.7,0.13999999999999968,5.19,10106.0,4153.566
202,603559.SH,20240620,2.7,2.7,2.7,2.7,2.57,0.13000000000000034,5.06,5945.0,2324.495
203,603559.SH,20240619,2.45,2.57,2.45,2.57,2.49,0.07999999999999963,3.21,20721.39,7533.55
204,603559.SH,20240618,2.49,2.52,2.46,2.49,2.51,-0.019999999999999574,-0.8,5092.5,1830.014
205,603559.SH,20240617,2.51,2.57,2.46,2.51,2.51,0.0,0.0,11768.0,4253.398
206,603559.SH,20240614,2.39,2.51,2.39,2.51,2.45,0.05999999999999961,2.45,17054.5,6084.569
207,603559.SH,20240613,2.52,2.54,2.4,2.45,2.53,-0.07999999999999963,-3.16,21883.0,7683.489
208,603559.SH,20240612,2.53,2.61,2.45,2.53,2.49,0.03999999999999959,1.61,18838.0,6903.479
209,603559.SH,20240611,2.7,2.71,2.49,2.49,2.62,-0.1299999999999999,-4.96,16680.16,6097.79
210,603559.SH,20240607,2.62,2.74,2.62,2.62,2.76,-0.13999999999999968,-5.07,17593.0,6689.265
211,603559.SH,20240606,2.78,2.82,2.76,2.76,2.91,-0.15000000000000036,-5.15,4141.0,1664.966
212,603559.SH,20240605,2.9,2.99,2.9,2.91,3.05,-0.13999999999999968,-4.59,8558.39,3600.561
213,603559.SH,20240604,3.07,3.08,3.05,3.05,3.21,-0.16000000000000014,-4.98,3265.0,1444.941
214,603559.SH,20240603,3.33,3.35,3.21,3.21,3.38,-0.16999999999999993,-5.03,6079.0,2845.164
215,603559.SH,20240531,3.32,3.38,3.25,3.38,3.32,0.06000000000000005,1.81,2503.0,1203.241
216,603559.SH,20240530,3.31,3.38,3.22,3.32,3.35,-0.03000000000000025,-0.9,4314.0,2075.478
217,603559.SH,20240529,3.41,3.42,3.23,3.35,3.41,-0.06000000000000005,-1.76,5050.0,2405.535
218,603559.SH,20240528,3.39,3.49,3.33,3.41,3.39,0.020000000000000018,0.59,3844.0,1882.907
219,603559.SH,20240527,3.4,3.45,3.25,3.39,3.33,0.06000000000000005,1.8,9135.99,4441.694
220,603559.SH,20240524,3.16,3.33,3.16,3.33,3.2,0.1299999999999999,4.06,4853.0,2285.583
221,603559.SH,20240523,3.17,3.21,3.09,3.2,3.16,0.040000000000000036,1.27,4687.0,2147.844
222,603559.SH,20240522,3.05,3.2,3.05,3.16,3.09,0.07000000000000028,2.27,7293.0,3322.26
223,603559.SH,20240521,3.2,3.2,3.0,3.09,3.15,-0.06000000000000005,-1.9,6374.0,2819.984
224,603559.SH,20240520,3.34,3.34,3.15,3.15,3.25,-0.10000000000000009,-3.08,6514.72,3000.296
225,603559.SH,20240517,3.3,3.33,3.2,3.25,3.25,0.0,0.0,8042.0,3788.976
226,603559.SH,20240516,3.13,3.25,3.01,3.25,3.1,0.1499999999999999,4.84,9563.0,4372.05
227,603559.SH,20240515,3.24,3.29,3.07,3.1,3.23,-0.1299999999999999,-4.02,8435.0,3867.688
228,603559.SH,20240514,3.38,3.41,3.15,3.23,3.25,-0.020000000000000018,-0.62,19241.01,9144.655
229,603559.SH,20240513,3.14,3.25,3.14,3.25,3.09,0.16000000000000014,5.18,10067.5,4703.152
230,603559.SH,20240510,2.8,3.09,2.8,3.09,2.95,0.13999999999999968,4.75,27029.24,11884.368
231,603559.SH,20240509,2.92,2.98,2.78,2.95,2.83,0.1200000000000001,4.24,16987.75,7239.394
232,603559.SH,20240508,2.73,2.83,2.69,2.83,2.69,0.14000000000000012,5.2,11219.5,4558.817
233,603559.SH,20240507,2.66,2.75,2.59,2.69,2.66,0.029999999999999805,1.13,13828.39,5362.227
234,603559.SH,20240506,2.7,2.76,2.53,2.66,2.62,0.040000000000000036,1.53,28294.18,10857.724
235,603559.SH,20240429,2.61,2.72,2.48,2.62,2.61,0.010000000000000231,0.38,37530.18,13828.859
236,603559.SH,20240426,2.72,2.72,2.51,2.61,2.64,-0.03000000000000025,-1.14,32888.17,12198.222
237,603559.SH,20240425,2.51,2.64,2.51,2.64,2.51,0.13000000000000034,5.18,18822.32,7110.527
238,603559.SH,20240424,2.32,2.51,2.32,2.51,2.4,0.10999999999999988,4.58,35132.18,12501.115
239,603559.SH,20240423,2.4,2.44,2.4,2.4,2.52,-0.1200000000000001,-4.76,29574.0,10265.662
240,603559.SH,20240422,2.52,2.52,2.52,2.52,2.65,-0.1299999999999999,-4.91,517.0,188.705
241,603559.SH,20240419,2.65,2.65,2.65,2.65,2.79,-0.14000000000000012,-5.02,13119.0,5037.696
242,603559.SH,20240418,2.79,2.79,2.79,2.79,2.94,-0.1499999999999999,-5.1,1520.0,614.08
243,603559.SH,20240417,2.94,2.96,2.94,2.94,3.09,-0.1499999999999999,-4.85,5088.0,2162.43
244,603559.SH,20240416,3.18,3.18,3.09,3.09,3.25,-0.16000000000000014,-4.92,2487.0,1114.777
245,603559.SH,20240415,3.25,3.36,3.25,3.25,3.42,-0.16999999999999993,-4.97,22640.0,10648.134
246,603559.SH,20240412,3.41,3.45,3.38,3.42,3.44,-0.020000000000000018,-0.58,9437.0,4683.61
247,603559.SH,20240411,3.4,3.5,3.36,3.44,3.43,0.009999999999999787,0.29,13722.0,6816.742
248,603559.SH,20240410,3.44,3.51,3.41,3.43,3.46,-0.029999999999999805,-0.87,8727.0,4359.301
249,603559.SH,20240409,3.4,3.5,3.34,3.46,3.41,0.04999999999999982,1.47,10089.01,5032.096
