,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
121,000778.SZ,20241030,3.84,3.89,3.83,3.86,3.86,0.0,0.0,461347.1,178052.51
122,000778.SZ,20241029,3.98,3.99,3.85,3.86,4.01,-0.1499999999999999,-3.74,947167.99,369957.416
123,000778.SZ,20241028,3.97,4.03,3.94,4.01,3.88,0.1299999999999999,3.35,1054719.31,421359.677
124,000778.SZ,20241025,3.86,3.89,3.84,3.88,3.86,0.020000000000000018,0.52,455664.02,176353.515
125,000778.SZ,20241024,3.89,3.89,3.83,3.86,3.89,-0.03000000000000025,-0.77,367120.0,141459.822
126,000778.SZ,20241023,3.84,3.95,3.83,3.89,3.85,0.040000000000000036,1.04,689706.44,269171.566
127,000778.SZ,20241022,3.83,3.87,3.8,3.85,3.83,0.020000000000000018,0.52,566215.06,217357.059
128,000778.SZ,20241021,3.92,3.92,3.82,3.83,3.89,-0.06000000000000005,-1.54,737871.42,284201.999
129,000778.SZ,20241018,3.84,3.94,3.78,3.89,3.86,0.03000000000000025,0.78,932346.19,359293.347
130,000778.SZ,20241017,3.98,4.0,3.85,3.86,3.96,-0.10000000000000009,-2.53,753454.44,295014.137
131,000778.SZ,20241016,3.91,4.02,3.9,3.96,3.95,0.009999999999999787,0.25,672756.93,267231.146
132,000778.SZ,20241015,4.0,4.05,3.93,3.95,4.03,-0.08000000000000007,-1.99,704270.77,281414.601
133,000778.SZ,20241014,4.1,4.1,3.93,4.03,4.09,-0.05999999999999961,-1.47,1079529.97,433345.72
134,000778.SZ,20241011,4.07,4.16,4.04,4.09,4.05,0.040000000000000036,0.99,1290296.44,529208.249
135,000778.SZ,20241010,4.13,4.18,3.9,4.05,4.17,-0.1200000000000001,-2.88,1810474.86,733390.817
136,000778.SZ,20241009,4.1,4.37,3.96,4.17,4.1,0.07000000000000028,1.71,2870657.23,1193891.719
137,000778.SZ,20241008,4.2,4.2,3.83,4.1,3.82,0.2799999999999998,7.33,2371060.95,960422.662
138,000778.SZ,20240930,3.66,3.84,3.58,3.82,3.52,0.2999999999999998,8.52,1547359.3,575977.906
139,000778.SZ,20240927,3.51,3.56,3.45,3.52,3.47,0.04999999999999982,1.44,986169.38,345216.723
140,000778.SZ,20240926,3.3,3.47,3.29,3.47,3.3,0.17000000000000037,5.15,771519.8,261475.375
141,000778.SZ,20240925,3.25,3.41,3.25,3.3,3.2,0.09999999999999964,3.12,831958.78,277562.266
142,000778.SZ,20240924,3.08,3.21,3.07,3.2,3.07,0.13000000000000034,4.23,530459.21,167379.385
143,000778.SZ,20240923,3.05,3.08,3.03,3.07,3.04,0.029999999999999805,0.99,192257.58,58776.335
144,000778.SZ,20240920,3.08,3.08,3.02,3.04,3.09,-0.04999999999999982,-1.62,272187.91,82853.448
145,000778.SZ,20240919,3.04,3.13,3.03,3.09,3.04,0.04999999999999982,1.64,372394.63,114655.737
146,000778.SZ,20240918,3.04,3.05,2.96,3.04,3.04,0.0,0.0,393791.85,118062.397
147,000778.SZ,20240913,3.09,3.1,3.03,3.04,3.1,-0.06000000000000005,-1.94,371646.22,113902.316
148,000778.SZ,20240912,3.1,3.13,3.08,3.1,3.1,0.0,0.0,220110.91,68229.673
149,000778.SZ,20240911,3.13,3.14,3.08,3.1,3.14,-0.040000000000000036,-1.27,247824.39,76894.048
150,000778.SZ,20240910,3.2,3.22,3.11,3.14,3.2,-0.06000000000000005,-1.88,290085.55,91460.532
151,000778.SZ,20240909,3.27,3.27,3.18,3.2,3.27,-0.06999999999999984,-2.14,262109.56,84256.248
152,000778.SZ,20240906,3.3,3.33,3.27,3.27,3.3,-0.029999999999999805,-0.91,192110.0,63380.824
153,000778.SZ,20240905,3.29,3.31,3.28,3.3,3.29,0.009999999999999787,0.3,147576.16,48585.406
154,000778.SZ,20240904,3.31,3.32,3.28,3.29,3.32,-0.029999999999999805,-0.9,148355.35,48959.228
155,000778.SZ,20240903,3.32,3.34,3.3,3.32,3.32,0.0,0.0,138775.55,46048.118
156,000778.SZ,20240902,3.36,3.37,3.32,3.32,3.36,-0.040000000000000036,-1.19,198627.64,66346.019
157,000778.SZ,20240830,3.33,3.39,3.32,3.36,3.33,0.029999999999999805,0.9,257270.0,86515.798
158,000778.SZ,20240829,3.33,3.35,3.31,3.33,3.34,-0.009999999999999787,-0.3,156862.0,52239.596
159,000778.SZ,20240828,3.34,3.35,3.31,3.34,3.35,-0.010000000000000231,-0.3,148700.26,49529.478
160,000778.SZ,20240827,3.38,3.39,3.33,3.35,3.39,-0.040000000000000036,-1.18,179182.66,59975.143
161,000778.SZ,20240826,3.38,3.41,3.36,3.39,3.4,-0.009999999999999787,-0.29,179268.77,60698.92
162,000778.SZ,20240823,3.38,3.4,3.37,3.4,3.39,0.009999999999999787,0.29,124542.09,42181.281
163,000778.SZ,20240822,3.42,3.44,3.38,3.39,3.42,-0.029999999999999805,-0.88,189096.94,64464.215
164,000778.SZ,20240821,3.46,3.46,3.4,3.42,3.47,-0.050000000000000266,-1.44,232413.89,79597.293
165,000778.SZ,20240820,3.51,3.52,3.41,3.47,3.55,-0.07999999999999963,-2.25,337996.3,116817.518
166,000778.SZ,20240819,3.53,3.56,3.52,3.55,3.54,0.009999999999999787,0.28,168391.07,59600.74
167,000778.SZ,20240816,3.56,3.58,3.52,3.54,3.56,-0.020000000000000018,-0.56,184959.0,65618.366
168,000778.SZ,20240815,3.56,3.6,3.55,3.56,3.56,0.0,0.0,199922.54,71388.368
169,000778.SZ,20240814,3.59,3.6,3.56,3.56,3.59,-0.029999999999999805,-0.84,135193.0,48314.061
170,000778.SZ,20240813,3.55,3.59,3.54,3.59,3.55,0.040000000000000036,1.13,255838.63,91435.127
171,000778.SZ,20240812,3.57,3.59,3.54,3.55,3.57,-0.020000000000000018,-0.56,219808.0,78222.044
172,000778.SZ,20240809,3.59,3.61,3.57,3.57,3.59,-0.020000000000000018,-0.56,170024.77,61025.54
173,000778.SZ,20240808,3.55,3.6,3.55,3.59,3.55,0.040000000000000036,1.13,184054.38,65893.444
174,000778.SZ,20240807,3.58,3.58,3.55,3.55,3.58,-0.03000000000000025,-0.84,133014.26,47360.274
175,000778.SZ,20240806,3.54,3.58,3.54,3.58,3.54,0.040000000000000036,1.13,161974.59,57711.392
176,000778.SZ,20240805,3.55,3.6,3.53,3.54,3.56,-0.020000000000000018,-0.56,237093.76,84608.428
177,000778.SZ,20240802,3.55,3.6,3.54,3.56,3.57,-0.009999999999999787,-0.28,207772.14,74324.375
178,000778.SZ,20240801,3.6,3.62,3.56,3.57,3.6,-0.03000000000000025,-0.83,217946.68,78141.192
179,000778.SZ,20240731,3.54,3.61,3.54,3.6,3.55,0.050000000000000266,1.41,294286.79,105636.763
180,000778.SZ,20240730,3.51,3.56,3.5,3.55,3.51,0.040000000000000036,1.14,186365.14,65800.853
181,000778.SZ,20240729,3.51,3.53,3.49,3.51,3.51,0.0,0.0,167309.88,58746.023
182,000778.SZ,20240726,3.47,3.51,3.47,3.51,3.47,0.03999999999999959,1.15,172922.59,60493.605
183,000778.SZ,20240725,3.45,3.49,3.45,3.47,3.46,0.010000000000000231,0.29,138618.77,48071.769
184,000778.SZ,20240724,3.44,3.49,3.43,3.46,3.44,0.020000000000000018,0.58,193658.07,67080.455
185,000778.SZ,20240723,3.47,3.52,3.44,3.44,3.48,-0.040000000000000036,-1.15,211579.3,73804.138
186,000778.SZ,20240722,3.47,3.49,3.46,3.48,3.48,0.0,0.0,129238.5,44868.658
187,000778.SZ,20240719,3.49,3.5,3.47,3.48,3.51,-0.029999999999999805,-0.85,153553.0,53502.278
188,000778.SZ,20240718,3.47,3.51,3.43,3.51,3.48,0.029999999999999805,0.86,236971.43,82294.002
189,000778.SZ,20240717,3.48,3.49,3.46,3.48,3.47,0.009999999999999787,0.29,166418.58,57846.917
190,000778.SZ,20240716,3.47,3.48,3.45,3.47,3.47,0.0,0.0,115467.93,40079.762
191,000778.SZ,20240715,3.47,3.49,3.44,3.47,3.46,0.010000000000000231,0.29,148965.93,51672.367
192,000778.SZ,20240712,3.48,3.5,3.45,3.46,3.45,0.009999999999999787,0.29,184303.93,63947.557
193,000778.SZ,20240711,3.42,3.46,3.41,3.45,3.39,0.06000000000000005,1.77,257962.9,90327.307
194,000778.SZ,20240710,3.4,3.43,3.39,3.39,3.42,-0.029999999999999805,-0.88,161305.67,55886.527
195,000778.SZ,20240709,3.39,3.43,3.34,3.42,3.4,0.020000000000000018,0.59,260105.8,89705.062
196,000778.SZ,20240708,3.46,3.46,3.39,3.4,3.46,-0.06000000000000005,-1.73,229976.85,79880.17
197,000778.SZ,20240705,3.45,3.47,3.43,3.46,3.44,0.020000000000000018,0.58,163646.77,57493.421
198,000778.SZ,20240704,3.49,3.5,3.42,3.44,3.49,-0.050000000000000266,-1.43,216342.9,76129.568
199,000778.SZ,20240703,3.47,3.51,3.47,3.49,3.47,0.020000000000000018,0.58,218271.31,77553.816
200,000778.SZ,20240702,3.46,3.49,3.45,3.47,3.46,0.010000000000000231,0.29,219362.12,77487.021
201,000778.SZ,20240701,3.42,3.48,3.42,3.46,3.42,0.040000000000000036,1.17,242225.08,85005.077
202,000778.SZ,20240628,3.41,3.46,3.41,3.42,3.42,0.0,0.0,189995.48,66385.098
203,000778.SZ,20240627,3.44,3.45,3.41,3.42,3.46,-0.040000000000000036,-1.16,170482.5,59452.175
204,000778.SZ,20240626,3.43,3.46,3.41,3.46,3.43,0.029999999999999805,0.87,205221.24,71619.863
205,000778.SZ,20240625,3.44,3.47,3.42,3.43,3.43,0.0,0.0,175438.92,61434.169
206,000778.SZ,20240624,3.48,3.49,3.42,3.43,3.5,-0.06999999999999984,-2.0,229310.96,80426.597
207,000778.SZ,20240621,3.47,3.52,3.46,3.5,3.47,0.029999999999999805,0.86,178556.0,63557.11
208,000778.SZ,20240620,3.51,3.53,3.47,3.47,3.51,-0.03999999999999959,-1.14,183775.58,65288.09
209,000778.SZ,20240619,3.52,3.55,3.5,3.51,3.52,-0.010000000000000231,-0.28,198066.4,70969.483
210,000778.SZ,20240618,3.49,3.52,3.49,3.52,3.5,0.020000000000000018,0.57,158386.38,56512.852
211,000778.SZ,20240617,3.54,3.56,3.49,3.5,3.56,-0.06000000000000005,-1.69,299637.25,107345.468
212,000778.SZ,20240614,3.51,3.58,3.5,3.56,3.52,0.040000000000000036,1.14,367876.88,132782.519
213,000778.SZ,20240613,3.54,3.54,3.49,3.52,3.53,-0.009999999999999787,-0.28,263502.0,94284.298
214,000778.SZ,20240612,3.49,3.55,3.47,3.53,3.48,0.04999999999999982,1.44,308341.85,110026.435
215,000778.SZ,20240611,3.5,3.51,3.46,3.48,3.53,-0.04999999999999982,-1.42,249678.66,88374.601
216,000778.SZ,20240607,3.5,3.54,3.48,3.53,3.48,0.04999999999999982,1.44,259231.0,92480.459
217,000778.SZ,20240606,3.52,3.54,3.47,3.48,3.52,-0.040000000000000036,-1.14,324385.66,115220.576
218,000778.SZ,20240605,3.58,3.58,3.52,3.52,3.59,-0.06999999999999984,-1.95,249122.22,89862.167
219,000778.SZ,20240604,3.53,3.59,3.52,3.59,3.54,0.04999999999999982,1.41,313344.12,113581.47
220,000778.SZ,20240603,3.61,3.61,3.52,3.54,3.61,-0.06999999999999984,-1.94,462177.73,166964.655
221,000778.SZ,20240531,3.64,3.65,3.61,3.61,3.64,-0.03000000000000025,-0.82,297680.95,109694.24
222,000778.SZ,20240530,3.65,3.68,3.64,3.64,3.66,-0.020000000000000018,-0.55,237707.39,88321.947
223,000778.SZ,20240529,3.65,3.69,3.64,3.66,3.66,0.0,0.0,234136.14,87153.316
224,000778.SZ,20240528,3.69,3.7,3.65,3.66,3.69,-0.029999999999999805,-0.81,292373.5,109111.018
225,000778.SZ,20240527,3.69,3.69,3.66,3.69,3.67,0.020000000000000018,0.54,219170.38,81844.783
226,000778.SZ,20240524,3.68,3.71,3.67,3.67,3.68,-0.010000000000000231,-0.27,253800.45,95183.664
227,000778.SZ,20240523,3.75,3.76,3.68,3.68,3.76,-0.07999999999999963,-2.13,579241.01,218444.84
228,000778.SZ,20240522,3.76,3.79,3.75,3.76,3.75,0.009999999999999787,0.27,350633.48,134516.873
229,000778.SZ,20240521,3.79,3.8,3.74,3.75,3.79,-0.040000000000000036,-1.06,312034.65,119628.966
230,000778.SZ,20240520,3.79,3.81,3.77,3.79,3.79,0.0,0.0,432113.1,166847.545
231,000778.SZ,20240517,3.75,3.79,3.74,3.79,3.75,0.040000000000000036,1.07,440492.13,168620.788
232,000778.SZ,20240516,3.74,3.78,3.74,3.75,3.74,0.009999999999999787,0.27,429571.89,164302.68
233,000778.SZ,20240515,3.74,3.76,3.73,3.74,3.74,0.0,0.0,298493.2,113607.327
234,000778.SZ,20240514,3.76,3.78,3.74,3.74,3.77,-0.029999999999999805,-0.8,337873.81,128925.977
235,000778.SZ,20240513,3.76,3.78,3.73,3.77,3.77,0.0,0.0,378096.75,144605.706
236,000778.SZ,20240510,3.75,3.78,3.74,3.77,3.75,0.020000000000000018,0.53,304096.22,116373.465
237,000778.SZ,20240509,3.72,3.77,3.7,3.75,3.73,0.020000000000000018,0.54,362791.47,138573.144
238,000778.SZ,20240508,3.76,3.76,3.72,3.73,3.77,-0.040000000000000036,-1.06,367211.91,139601.512
239,000778.SZ,20240507,3.78,3.84,3.75,3.77,3.76,0.010000000000000231,0.27,591618.94,228189.776
240,000778.SZ,20240506,3.73,3.78,3.73,3.76,3.71,0.04999999999999982,1.35,504812.33,193050.589
241,000778.SZ,20240430,3.77,3.78,3.7,3.71,3.78,-0.06999999999999984,-1.85,638271.24,242234.851
242,000778.SZ,20240429,3.74,3.79,3.72,3.78,3.76,0.020000000000000018,0.53,591704.21,226335.124
243,000778.SZ,20240426,3.72,3.76,3.66,3.76,3.77,-0.010000000000000231,-0.27,741636.24,280001.915
244,000778.SZ,20240425,3.74,3.8,3.73,3.77,3.76,0.010000000000000231,0.27,412312.56,158135.228
245,000778.SZ,20240424,3.76,3.77,3.72,3.76,3.76,0.0,0.0,374139.85,142565.33
246,000778.SZ,20240423,3.88,3.9,3.75,3.76,3.86,-0.10000000000000009,-2.59,648325.23,250885.95
