,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
57,002083.SZ,20250206,4.83,4.87,4.8,4.85,4.84,0.009999999999999787,0.21,119514.13,57758.951
58,002083.SZ,20250205,4.9,4.91,4.82,4.84,4.9,-0.0600000000000005,-1.22,118736.0,57792.465
59,002083.SZ,20250127,4.87,4.96,4.87,4.9,4.86,0.040000000000000036,0.82,126454.03,62206.323
60,002083.SZ,20250124,4.82,4.86,4.8,4.86,4.82,0.040000000000000036,0.83,94295.21,45568.736
61,002083.SZ,20250123,4.84,4.88,4.82,4.82,4.82,0.0,0.0,104674.43,50814.218
62,002083.SZ,20250122,4.87,4.87,4.8,4.82,4.87,-0.04999999999999982,-1.03,105599.01,50985.546
63,002083.SZ,20250121,4.88,4.9,4.84,4.87,4.87,0.0,0.0,110121.0,53563.302
64,002083.SZ,20250120,4.9,4.9,4.85,4.87,4.86,0.009999999999999787,0.21,106553.38,51956.983
65,002083.SZ,20250117,4.81,4.88,4.79,4.86,4.84,0.020000000000000462,0.41,120675.07,58462.51
66,002083.SZ,20250116,4.8,4.88,4.79,4.84,4.77,0.07000000000000028,1.47,202088.44,97636.699
67,002083.SZ,20250115,4.76,4.79,4.73,4.77,4.77,0.0,0.0,148278.76,70684.077
68,002083.SZ,20250114,4.67,4.78,4.66,4.77,4.66,0.10999999999999943,2.36,164063.06,77610.215
69,002083.SZ,20250113,4.62,4.68,4.6,4.66,4.67,-0.009999999999999787,-0.21,77590.42,36042.09
70,002083.SZ,20250110,4.78,4.79,4.67,4.67,4.78,-0.11000000000000032,-2.3,116659.0,55189.952
71,002083.SZ,20250109,4.79,4.81,4.76,4.78,4.8,-0.019999999999999574,-0.42,93765.66,44846.887
72,002083.SZ,20250108,4.81,4.84,4.71,4.8,4.82,-0.020000000000000462,-0.41,158987.83,76148.156
73,002083.SZ,20250107,4.79,4.88,4.77,4.82,4.77,0.05000000000000071,1.05,142933.79,68952.699
74,002083.SZ,20250106,4.74,4.81,4.6,4.77,4.71,0.05999999999999961,1.27,161940.63,76571.495
75,002083.SZ,20250103,4.89,4.9,4.71,4.71,4.86,-0.15000000000000036,-3.09,199244.37,95434.763
76,002083.SZ,20250102,4.9,4.98,4.81,4.86,4.89,-0.02999999999999936,-0.61,242267.21,119123.833
77,002083.SZ,20241231,4.93,4.96,4.84,4.89,4.92,-0.03000000000000025,-0.61,167493.19,82068.278
78,002083.SZ,20241230,4.95,4.96,4.91,4.92,4.98,-0.0600000000000005,-1.2,189551.07,93393.566
79,002083.SZ,20241227,4.88,5.01,4.86,4.98,4.87,0.11000000000000032,2.26,272814.07,134894.99
80,002083.SZ,20241226,4.88,4.96,4.85,4.87,4.88,-0.009999999999999787,-0.2,158422.36,77636.66
81,002083.SZ,20241225,4.91,4.95,4.78,4.88,4.9,-0.020000000000000462,-0.41,216961.26,105163.024
82,002083.SZ,20241224,4.87,4.92,4.86,4.9,4.86,0.040000000000000036,0.82,162324.5,79480.986
83,002083.SZ,20241223,4.93,4.94,4.84,4.86,4.97,-0.10999999999999943,-2.21,279666.19,136387.933
84,002083.SZ,20241220,4.97,5.05,4.95,4.97,5.04,-0.07000000000000028,-1.39,301546.29,150681.892
85,002083.SZ,20241219,4.89,5.29,4.84,5.04,4.89,0.15000000000000036,3.07,552742.48,280953.682
86,002083.SZ,20241218,4.92,4.96,4.87,4.89,4.91,-0.020000000000000462,-0.41,209218.11,102987.023
87,002083.SZ,20241217,5.07,5.08,4.88,4.91,5.07,-0.16000000000000014,-3.16,296015.59,146472.815
88,002083.SZ,20241216,5.07,5.15,5.05,5.07,5.06,0.010000000000000675,0.2,185379.01,94484.793
89,002083.SZ,20241213,5.2,5.2,5.05,5.06,5.2,-0.14000000000000057,-2.69,252381.58,129128.852
90,002083.SZ,20241212,5.16,5.21,5.13,5.2,5.15,0.04999999999999982,0.97,324276.03,168178.221
91,002083.SZ,20241211,5.08,5.16,5.07,5.15,5.1,0.05000000000000071,0.98,230928.85,118732.23
92,002083.SZ,20241210,5.19,5.22,5.09,5.1,5.11,-0.010000000000000675,-0.2,243363.35,125095.464
93,002083.SZ,20241209,5.14,5.16,5.06,5.11,5.14,-0.02999999999999936,-0.58,200944.13,102615.0
94,002083.SZ,20241206,5.05,5.15,5.03,5.14,5.05,0.08999999999999986,1.78,239506.21,121986.664
95,002083.SZ,20241205,5.05,5.06,5.0,5.05,5.05,0.0,0.0,159876.31,80492.8
96,002083.SZ,20241204,5.13,5.13,5.02,5.05,5.13,-0.08000000000000007,-1.56,246333.92,125030.255
97,002083.SZ,20241203,5.15,5.18,5.09,5.13,5.15,-0.020000000000000462,-0.39,216339.02,110891.506
98,002083.SZ,20241202,5.1,5.21,5.07,5.15,5.08,0.07000000000000028,1.38,364451.35,187166.609
99,002083.SZ,20241129,4.94,5.12,4.94,5.08,4.96,0.1200000000000001,2.42,410269.74,207887.595
100,002083.SZ,20241128,5.01,5.05,4.96,4.96,5.02,-0.05999999999999961,-1.2,245164.62,122657.886
101,002083.SZ,20241127,4.93,5.03,4.81,5.02,4.94,0.07999999999999918,1.62,272741.6,134411.783
102,002083.SZ,20241126,5.0,5.02,4.92,4.94,5.04,-0.09999999999999964,-1.98,222724.6,110627.595
103,002083.SZ,20241125,4.82,5.08,4.82,5.04,4.84,0.20000000000000018,4.13,488339.46,243689.861
104,002083.SZ,20241122,4.94,5.01,4.83,4.84,4.94,-0.10000000000000053,-2.02,259361.59,127769.445
105,002083.SZ,20241121,4.89,4.95,4.86,4.94,4.89,0.05000000000000071,1.02,238188.77,117061.586
106,002083.SZ,20241120,4.81,4.89,4.78,4.89,4.85,0.040000000000000036,0.82,272005.61,131695.23
107,002083.SZ,20241119,4.81,4.85,4.73,4.85,4.8,0.04999999999999982,1.04,275251.51,131681.064
108,002083.SZ,20241118,4.82,4.91,4.78,4.8,4.8,0.0,0.0,302302.29,146586.573
109,002083.SZ,20241115,4.86,4.91,4.79,4.8,4.92,-0.1200000000000001,-2.44,297892.78,144538.852
110,002083.SZ,20241114,5.09,5.12,4.9,4.92,5.14,-0.21999999999999975,-4.28,385062.54,192742.614
111,002083.SZ,20241113,5.17,5.21,5.06,5.14,5.19,-0.05000000000000071,-0.96,263378.83,135075.597
112,002083.SZ,20241112,5.16,5.29,5.15,5.19,5.17,0.020000000000000462,0.39,409561.46,213043.7
113,002083.SZ,20241111,5.22,5.22,5.12,5.17,5.22,-0.04999999999999982,-0.96,303239.82,156086.962
114,002083.SZ,20241108,5.24,5.27,5.17,5.22,5.22,0.0,0.0,409617.48,213139.21
115,002083.SZ,20241107,5.11,5.25,5.06,5.22,5.17,0.04999999999999982,0.97,455133.09,235210.884
116,002083.SZ,20241106,5.15,5.34,5.12,5.17,5.16,0.009999999999999787,0.19,472967.46,245377.078
117,002083.SZ,20241105,5.06,5.17,5.04,5.16,5.07,0.08999999999999986,1.78,402971.92,205623.938
118,002083.SZ,20241104,5.03,5.08,5.01,5.07,5.05,0.020000000000000462,0.4,199447.66,100676.777
119,002083.SZ,20241101,5.16,5.16,5.0,5.05,5.19,-0.14000000000000057,-2.7,330432.43,167378.231
120,002083.SZ,20241031,5.15,5.2,5.12,5.19,5.13,0.0600000000000005,1.17,370064.39,191110.55
121,002083.SZ,20241030,5.19,5.23,5.09,5.13,5.23,-0.10000000000000053,-1.91,395035.73,203753.471
122,002083.SZ,20241029,5.29,5.5,5.22,5.23,5.29,-0.05999999999999961,-1.13,682988.41,362214.599
123,002083.SZ,20241028,5.35,5.38,5.22,5.29,5.4,-0.11000000000000032,-2.04,791281.41,417709.096
124,002083.SZ,20241025,4.94,5.4,4.93,5.4,4.91,0.4900000000000002,9.98,696205.2,363860.315
125,002083.SZ,20241024,4.94,4.96,4.89,4.91,4.98,-0.07000000000000028,-1.41,132553.43,65194.163
126,002083.SZ,20241023,4.94,4.99,4.91,4.98,4.95,0.03000000000000025,0.61,220860.97,109258.124
127,002083.SZ,20241022,4.94,4.96,4.91,4.95,4.93,0.020000000000000462,0.41,155639.15,76718.991
128,002083.SZ,20241021,5.02,5.02,4.9,4.93,4.98,-0.05000000000000071,-1.0,169773.73,83771.183
129,002083.SZ,20241018,4.84,5.04,4.8,4.98,4.81,0.17000000000000082,3.53,204355.0,100906.348
130,002083.SZ,20241017,4.84,4.91,4.81,4.81,4.82,-0.010000000000000675,-0.21,91786.99,44575.841
131,002083.SZ,20241016,4.86,4.92,4.76,4.82,4.91,-0.08999999999999986,-1.83,166294.84,80441.968
132,002083.SZ,20241015,4.95,5.01,4.9,4.91,4.98,-0.07000000000000028,-1.41,130117.31,64537.319
133,002083.SZ,20241014,4.99,5.09,4.92,4.98,4.92,0.0600000000000005,1.22,173367.41,86422.506
134,002083.SZ,20241011,4.96,5.02,4.85,4.92,4.97,-0.04999999999999982,-1.01,137857.37,67753.188
135,002083.SZ,20241010,4.96,5.08,4.89,4.97,4.95,0.019999999999999574,0.4,183732.54,91878.462
136,002083.SZ,20241009,5.28,5.28,4.93,4.95,5.46,-0.5099999999999998,-9.34,303854.2,155071.844
137,002083.SZ,20241008,5.53,5.53,5.05,5.46,5.04,0.41999999999999993,8.33,448797.24,239633.271
138,002083.SZ,20240930,4.78,5.05,4.71,5.04,4.66,0.3799999999999999,8.15,276971.35,135653.042
139,002083.SZ,20240927,4.6,4.74,4.57,4.66,4.55,0.11000000000000032,2.42,160568.0,74399.524
140,002083.SZ,20240926,4.41,4.56,4.37,4.55,4.4,0.14999999999999947,3.41,109277.0,49034.454
141,002083.SZ,20240925,4.39,4.46,4.39,4.4,4.35,0.05000000000000071,1.15,84401.55,37311.292
142,002083.SZ,20240924,4.24,4.35,4.22,4.35,4.23,0.11999999999999922,2.84,55789.0,23970.071
143,002083.SZ,20240923,4.19,4.25,4.18,4.23,4.2,0.03000000000000025,0.71,33835.86,14302.571
144,002083.SZ,20240920,4.23,4.25,4.15,4.2,4.24,-0.040000000000000036,-0.94,40732.0,17067.062
145,002083.SZ,20240919,4.2,4.26,4.17,4.24,4.18,0.0600000000000005,1.44,48828.0,20634.673
146,002083.SZ,20240918,4.19,4.23,4.12,4.18,4.17,0.009999999999999787,0.24,53391.94,22314.582
147,002083.SZ,20240913,4.21,4.26,4.17,4.17,4.22,-0.04999999999999982,-1.18,48976.0,20646.062
148,002083.SZ,20240912,4.2,4.26,4.19,4.22,4.19,0.02999999999999936,0.72,35457.0,15524.376
149,002083.SZ,20240911,4.23,4.27,4.17,4.19,4.26,-0.0699999999999994,-1.64,51251.0,22413.354
150,002083.SZ,20240910,4.25,4.28,4.19,4.26,4.26,0.0,0.0,44998.11,19755.329
151,002083.SZ,20240909,4.25,4.32,4.24,4.26,4.25,0.009999999999999787,0.24,50402.0,22305.745
152,002083.SZ,20240906,4.33,4.33,4.25,4.25,4.33,-0.08000000000000007,-1.85,47564.5,21117.637
153,002083.SZ,20240905,4.3,4.35,4.29,4.33,4.29,0.040000000000000036,0.93,46398.01,20741.024
154,002083.SZ,20240904,4.3,4.34,4.29,4.29,4.32,-0.03000000000000025,-0.69,41764.0,18638.858
155,002083.SZ,20240903,4.32,4.37,4.3,4.32,4.33,-0.009999999999999787,-0.23,69391.0,31085.476
156,002083.SZ,20240902,4.35,4.37,4.31,4.33,4.36,-0.03000000000000025,-0.69,93830.0,42162.292
157,002083.SZ,20240830,4.34,4.4,4.33,4.36,4.34,0.020000000000000462,0.46,70931.0,32120.691
158,002083.SZ,20240829,4.31,4.35,4.28,4.34,4.31,0.03000000000000025,0.7,47435.0,21243.03
159,002083.SZ,20240828,4.32,4.36,4.29,4.31,4.34,-0.03000000000000025,-0.69,51197.02,22886.997
160,002083.SZ,20240827,4.36,4.38,4.33,4.34,4.38,-0.040000000000000036,-0.91,55413.0,24977.015
161,002083.SZ,20240826,4.32,4.39,4.29,4.38,4.32,0.05999999999999961,1.39,62969.5,28419.622
162,002083.SZ,20240823,4.35,4.36,4.3,4.32,4.36,-0.040000000000000036,-0.92,44851.17,20064.239
163,002083.SZ,20240822,4.35,4.39,4.31,4.36,4.36,0.0,0.0,47220.0,21286.421
164,002083.SZ,20240821,4.36,4.37,4.31,4.36,4.37,-0.009999999999999787,-0.23,50755.1,22802.316
165,002083.SZ,20240820,4.45,4.47,4.36,4.37,4.46,-0.08999999999999986,-2.02,56003.0,25439.156
166,002083.SZ,20240819,4.36,4.47,4.35,4.46,4.39,0.07000000000000028,1.59,74136.01,33936.114
167,002083.SZ,20240816,4.45,4.46,4.37,4.39,4.45,-0.0600000000000005,-1.35,61716.0,28181.011
168,002083.SZ,20240815,4.44,4.49,4.41,4.45,4.44,0.009999999999999787,0.23,49873.38,22990.849
169,002083.SZ,20240814,4.44,4.48,4.4,4.44,4.45,-0.009999999999999787,-0.22,56517.0,26034.027
170,002083.SZ,20240813,4.44,4.5,4.4,4.45,4.46,-0.009999999999999787,-0.22,59314.01,27220.454
171,002083.SZ,20240812,4.49,4.49,4.42,4.46,4.45,0.009999999999999787,0.22,71693.71,33075.312
172,002083.SZ,20240809,4.5,4.51,4.45,4.45,4.46,-0.009999999999999787,-0.22,69412.96,32226.953
173,002083.SZ,20240808,4.52,4.53,4.41,4.46,4.52,-0.05999999999999961,-1.33,113476.05,52542.272
174,002083.SZ,20240807,4.47,4.54,4.4,4.52,4.47,0.04999999999999982,1.12,93017.95,43108.947
175,002083.SZ,20240806,4.39,4.48,4.38,4.47,4.4,0.0699999999999994,1.59,54918.44,25297.79
176,002083.SZ,20240805,4.37,4.49,4.36,4.4,4.4,0.0,0.0,89565.65,41091.544
177,002083.SZ,20240802,4.39,4.47,4.38,4.4,4.42,-0.019999999999999574,-0.45,54941.0,25207.728
178,002083.SZ,20240801,4.46,4.48,4.39,4.42,4.47,-0.04999999999999982,-1.12,83400.0,38200.342
179,002083.SZ,20240731,4.26,4.49,4.26,4.47,4.24,0.22999999999999954,5.42,134436.27,61388.466
180,002083.SZ,20240730,4.23,4.26,4.18,4.24,4.24,0.0,0.0,39110.0,17102.928
181,002083.SZ,20240729,4.24,4.25,4.18,4.24,4.23,0.009999999999999787,0.24,36601.0,15989.386
182,002083.SZ,20240726,4.14,4.24,4.13,4.23,4.13,0.10000000000000053,2.42,50989.0,22200.704
183,002083.SZ,20240725,4.09,4.18,4.08,4.13,4.09,0.040000000000000036,0.98,65746.0,28101.042
184,002083.SZ,20240724,4.18,4.19,4.08,4.09,4.19,-0.10000000000000053,-2.39,76847.74,32844.653
185,002083.SZ,20240723,4.21,4.29,4.19,4.19,4.22,-0.02999999999999936,-0.71,58657.0,25731.301
186,002083.SZ,20240722,4.24,4.25,4.2,4.22,4.24,-0.020000000000000462,-0.47,49163.75,21478.169
187,002083.SZ,20240719,4.27,4.3,4.22,4.24,4.3,-0.05999999999999961,-1.4,58271.95,25612.34
188,002083.SZ,20240718,4.29,4.31,4.23,4.3,4.3,0.0,0.0,50591.49,22373.843
189,002083.SZ,20240717,4.34,4.37,4.29,4.3,4.37,-0.07000000000000028,-1.6,57816.87,25826.874
190,002083.SZ,20240716,4.38,4.41,4.34,4.37,4.4,-0.03000000000000025,-0.68,60950.58,27567.572
191,002083.SZ,20240715,4.42,4.43,4.33,4.4,4.42,-0.019999999999999574,-0.45,83254.67,37748.18
192,002083.SZ,20240712,4.36,4.44,4.35,4.42,4.35,0.07000000000000028,1.61,82114.46,37485.74
193,002083.SZ,20240711,4.28,4.36,4.27,4.35,4.24,0.10999999999999943,2.59,93730.98,41982.944
194,002083.SZ,20240710,4.24,4.3,4.18,4.24,4.25,-0.009999999999999787,-0.24,111199.32,48982.84
195,002083.SZ,20240709,4.26,4.3,4.14,4.25,4.08,0.16999999999999993,4.17,201135.4,88234.551
196,002083.SZ,20240708,4.12,4.14,4.06,4.08,4.14,-0.05999999999999961,-1.45,46009.0,19501.227
197,002083.SZ,20240705,4.06,4.15,4.04,4.14,4.08,0.05999999999999961,1.47,48010.0,20382.684
198,002083.SZ,20240704,4.12,4.15,4.07,4.08,4.14,-0.05999999999999961,-1.45,48851.75,20726.93
199,002083.SZ,20240703,4.15,4.17,4.11,4.14,4.14,0.0,0.0,38810.75,16662.015
200,002083.SZ,20240702,4.14,4.18,4.12,4.14,4.14,0.0,0.0,48569.4,20887.475
201,002083.SZ,20240701,4.1,4.14,4.06,4.14,4.08,0.05999999999999961,1.47,57076.46,24319.287
202,002083.SZ,20240628,4.04,4.14,4.02,4.08,4.04,0.040000000000000036,0.99,50368.5,21360.776
203,002083.SZ,20240627,4.12,4.15,4.04,4.04,4.13,-0.08999999999999986,-2.18,48479.2,20512.762
204,002083.SZ,20240626,4.04,4.14,4.04,4.13,4.06,0.07000000000000028,1.72,41709.67,17657.387
205,002083.SZ,20240625,3.95,4.1,3.93,4.06,3.95,0.10999999999999943,2.78,65927.44,27581.413
206,002083.SZ,20240624,4.07,4.07,3.93,3.95,4.09,-0.13999999999999968,-3.42,70563.0,29115.285
207,002083.SZ,20240621,4.05,4.14,4.05,4.09,4.06,0.03000000000000025,0.74,41550.03,17663.766
208,002083.SZ,20240620,4.14,4.16,4.05,4.06,4.15,-0.09000000000000075,-2.17,48987.0,20760.86
209,002083.SZ,20240619,4.14,4.19,4.14,4.15,4.15,0.0,0.0,37716.0,16262.092
210,002083.SZ,20240618,4.1,4.16,4.06,4.15,4.11,0.040000000000000036,0.97,47614.02,20288.157
211,002083.SZ,20240617,4.12,4.17,4.08,4.11,4.15,-0.040000000000000036,-0.96,56951.64,24316.524
212,002083.SZ,20240614,4.11,4.16,4.07,4.15,4.11,0.040000000000000036,0.97,49326.1,21051.227
213,002083.SZ,20240613,4.21,4.22,4.1,4.11,4.2,-0.08999999999999986,-2.14,48402.01,20753.339
214,002083.SZ,20240612,4.2,4.22,4.17,4.2,4.2,0.0,0.0,57935.03,25186.56
215,002083.SZ,20240611,4.18,4.22,4.14,4.2,4.24,-0.040000000000000036,-0.94,77696.54,33660.749
216,002083.SZ,20240607,4.11,4.26,4.11,4.24,4.09,0.15000000000000036,3.67,95714.15,41565.632
217,002083.SZ,20240606,4.24,4.28,4.06,4.09,4.23,-0.14000000000000057,-3.31,126874.79,54625.725
218,002083.SZ,20240605,4.39,4.4,4.23,4.23,4.39,-0.15999999999999925,-3.64,88713.0,39524.106
219,002083.SZ,20240604,4.38,4.42,4.32,4.39,4.41,-0.020000000000000462,-0.45,75619.0,34239.059
220,002083.SZ,20240603,4.49,4.52,4.36,4.41,4.47,-0.05999999999999961,-1.34,81638.14,37476.016
221,002083.SZ,20240531,4.47,4.49,4.44,4.47,4.47,0.0,0.0,43203.94,19966.702
222,002083.SZ,20240530,4.51,4.55,4.46,4.47,4.54,-0.07000000000000028,-1.54,38476.0,17919.985
223,002083.SZ,20240529,4.46,4.56,4.46,4.54,4.5,0.040000000000000036,0.89,44014.01,20661.332
224,002083.SZ,20240528,4.57,4.57,4.49,4.5,4.58,-0.08000000000000007,-1.75,75032.01,35096.606
225,002083.SZ,20240527,4.56,4.61,4.53,4.58,4.56,0.020000000000000462,0.44,49407.0,23368.796
226,002083.SZ,20240524,4.53,4.62,4.53,4.56,4.54,0.019999999999999574,0.44,67197.64,31942.129
227,002083.SZ,20240523,4.67,4.68,4.53,4.54,4.7,-0.16000000000000014,-3.4,95624.89,45383.508
228,002083.SZ,20240522,4.71,4.72,4.67,4.7,4.7,0.0,0.0,54008.0,26312.116
229,002083.SZ,20240521,4.72,4.73,4.66,4.7,4.7,0.0,0.0,66703.0,32486.585
230,002083.SZ,20240520,4.69,4.73,4.68,4.7,4.71,-0.009999999999999787,-0.21,63330.0,31420.593
231,002083.SZ,20240517,4.72,4.72,4.66,4.71,4.71,0.0,0.0,75708.0,37442.163
232,002083.SZ,20240516,4.71,4.76,4.7,4.71,4.7,0.009999999999999787,0.21,87313.0,43464.206
233,002083.SZ,20240515,4.71,4.75,4.67,4.7,4.72,-0.019999999999999574,-0.42,89783.0,44667.834
234,002083.SZ,20240514,4.64,4.76,4.63,4.72,4.64,0.08000000000000007,1.72,127393.0,63351.536
235,002083.SZ,20240513,4.65,4.66,4.61,4.64,4.66,-0.020000000000000462,-0.43,84647.0,41369.421
236,002083.SZ,20240510,4.7,4.73,4.65,4.66,4.71,-0.04999999999999982,-1.06,81678.0,40319.165
237,002083.SZ,20240509,4.64,4.72,4.64,4.71,4.64,0.07000000000000028,1.51,117572.02,58255.575
238,002083.SZ,20240508,4.66,4.68,4.64,4.64,4.66,-0.020000000000000462,-0.43,84069.0,41267.481
239,002083.SZ,20240507,4.68,4.68,4.61,4.66,4.66,0.0,0.0,96102.64,47109.389
240,002083.SZ,20240506,4.53,4.68,4.51,4.66,4.51,0.15000000000000036,3.33,206868.0,100637.977
241,002083.SZ,20240430,4.49,4.53,4.47,4.51,4.5,0.009999999999999787,0.22,106713.63,50729.218
242,002083.SZ,20240429,4.46,4.5,4.44,4.5,4.46,0.040000000000000036,0.9,148487.88,70082.791
243,002083.SZ,20240426,4.48,4.48,4.41,4.46,4.46,0.0,0.0,130880.84,61381.223
244,002083.SZ,20240425,4.46,4.53,4.44,4.46,4.49,-0.03000000000000025,-0.67,97773.6,46207.038
245,002083.SZ,20240424,4.5,4.55,4.46,4.49,4.57,-0.08000000000000007,-1.75,145513.38,68986.838
246,002083.SZ,20240423,4.65,4.66,4.37,4.57,4.62,-0.04999999999999982,-1.08,220450.33,105253.746
