,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300458.SZ,20250218,48.6,49.38,47.08,47.51,48.69,-1.1799999999999997,-2.42,471471.75,2275020.442
43,300458.SZ,20250217,47.97,48.7,47.75,48.69,47.51,1.1799999999999997,2.48,482660.97,2329201.997
44,300458.SZ,20250214,48.1,48.38,46.93,47.51,48.17,-0.6600000000000037,-1.37,499656.43,2377571.614
45,300458.SZ,20250213,51.36,51.63,48.12,48.17,51.96,-3.789999999999999,-7.29,786521.67,3865195.474
46,300458.SZ,20250212,51.0,52.5,49.8,51.96,51.95,0.00999999999999801,0.02,641074.6,3282589.321
47,300458.SZ,20250211,52.4,54.45,51.55,51.95,53.37,-1.4199999999999946,-2.66,681754.78,3598264.253
48,300458.SZ,20250210,51.0,54.88,50.48,53.37,51.01,2.3599999999999994,4.63,908307.03,4746600.907
49,300458.SZ,20250207,52.0,54.49,49.88,51.01,52.19,-1.1799999999999997,-2.26,1090259.36,5682990.636
50,300458.SZ,20250206,47.3,54.95,47.01,52.19,48.3,3.8900000000000006,8.05,1016706.26,5209129.164
51,300458.SZ,20250205,49.54,51.0,47.56,48.3,47.16,1.1400000000000006,2.42,801578.78,3946697.556
52,300458.SZ,20250127,47.77,49.95,45.7,47.16,47.75,-0.5900000000000034,-1.24,783203.17,3753601.112
53,300458.SZ,20250124,46.33,47.89,45.54,47.75,46.63,1.1199999999999974,2.4,784785.49,3690104.346
54,300458.SZ,20250123,47.5,49.09,46.23,46.63,47.07,-0.4399999999999977,-0.93,773159.49,3669258.615
55,300458.SZ,20250122,48.0,48.1,46.53,47.07,49.08,-2.009999999999998,-4.1,869700.19,4103117.756
56,300458.SZ,20250121,42.26,50.0,41.99,49.08,41.68,7.399999999999999,17.75,1355036.78,6244305.717
57,300458.SZ,20250120,41.7,42.2,41.08,41.68,41.62,0.060000000000002274,0.14,482842.37,2007998.265
58,300458.SZ,20250117,39.02,42.46,38.25,41.62,38.98,2.6400000000000006,6.77,693788.0,2822597.437
59,300458.SZ,20250116,40.5,40.73,38.27,38.98,39.94,-0.9600000000000009,-2.4,478995.89,1886978.51
60,300458.SZ,20250115,38.99,41.0,38.78,39.94,39.11,0.8299999999999983,2.12,527660.22,2115582.463
61,300458.SZ,20250114,37.34,39.11,36.52,39.11,36.65,2.460000000000001,6.71,417006.15,1594976.412
62,300458.SZ,20250113,36.0,37.28,35.3,36.65,37.06,-0.4100000000000037,-1.11,264201.51,960376.694
63,300458.SZ,20250110,37.36,39.16,37.0,37.06,37.73,-0.6699999999999946,-1.78,408061.02,1555452.34
64,300458.SZ,20250109,37.6,39.12,37.5,37.73,37.99,-0.2600000000000051,-0.68,464225.35,1775042.045
65,300458.SZ,20250108,36.0,38.93,35.87,37.99,36.96,1.0300000000000011,2.79,535164.33,1987991.265
66,300458.SZ,20250107,34.6,37.0,34.5,36.96,34.3,2.6600000000000037,7.76,479537.64,1722096.301
67,300458.SZ,20250106,35.11,35.8,33.8,34.3,35.11,-0.8100000000000023,-2.31,278967.34,967492.174
68,300458.SZ,20250103,36.47,36.8,35.0,35.11,36.41,-1.2999999999999972,-3.57,377226.78,1349169.14
69,300458.SZ,20250102,38.51,38.8,35.71,36.41,38.76,-2.3500000000000014,-6.06,489892.86,1817412.951
70,300458.SZ,20241231,41.88,42.28,38.59,38.76,41.9,-3.1400000000000006,-7.49,532676.56,2134748.444
71,300458.SZ,20241230,42.06,43.56,41.13,41.9,42.44,-0.5399999999999991,-1.27,411311.81,1741224.894
72,300458.SZ,20241227,44.0,44.48,42.41,42.44,44.49,-2.0500000000000043,-4.61,636540.22,2770801.019
73,300458.SZ,20241226,40.21,44.58,40.1,44.49,40.93,3.5600000000000023,8.7,875370.57,3738844.192
74,300458.SZ,20241225,42.6,43.75,40.58,40.93,42.6,-1.6700000000000017,-3.92,565468.03,2359944.932
75,300458.SZ,20241224,43.2,43.72,40.66,42.6,42.86,-0.259999999999998,-0.61,611427.5,2578577.882
76,300458.SZ,20241223,42.54,44.2,41.49,42.86,42.48,0.38000000000000256,0.89,704806.84,3012784.419
77,300458.SZ,20241220,40.6,45.56,40.45,42.48,41.05,1.4299999999999997,3.48,969188.16,4159085.401
78,300458.SZ,20241219,38.95,41.8,38.8,41.05,40.18,0.8699999999999974,2.17,696615.12,2825671.043
79,300458.SZ,20241218,36.89,40.67,35.91,40.18,36.78,3.3999999999999986,9.24,703665.77,2738938.122
80,300458.SZ,20241217,39.55,39.8,36.66,36.78,40.54,-3.759999999999998,-9.27,556039.25,2099980.472
81,300458.SZ,20241216,41.2,43.8,39.69,40.54,39.93,0.6099999999999994,1.53,855467.19,3576011.396
82,300458.SZ,20241213,38.5,41.8,38.5,39.93,39.26,0.6700000000000017,1.71,642034.85,2564017.914
83,300458.SZ,20241212,39.1,39.3,38.08,39.26,39.88,-0.6200000000000045,-1.55,445348.28,1720775.883
84,300458.SZ,20241211,37.16,40.5,37.01,39.88,37.53,2.3500000000000014,6.26,742688.06,2909127.33
85,300458.SZ,20241210,36.6,38.9,35.86,37.53,35.1,2.4299999999999997,6.92,554834.31,2067432.612
86,300458.SZ,20241209,35.9,35.96,34.66,35.1,35.94,-0.8399999999999963,-2.34,176072.21,619820.133
87,300458.SZ,20241206,35.66,36.26,34.9,35.94,35.6,0.3399999999999963,0.96,223671.19,796880.96
88,300458.SZ,20241205,35.3,36.0,35.23,35.6,35.59,0.00999999999999801,0.03,227762.74,811723.666
89,300458.SZ,20241204,36.63,37.59,35.51,35.59,35.29,0.30000000000000426,0.85,426459.27,1563486.689
90,300458.SZ,20241203,35.96,36.07,34.81,35.29,35.96,-0.6700000000000017,-1.86,229590.97,812207.563
91,300458.SZ,20241202,35.73,36.49,35.48,35.96,35.47,0.490000000000002,1.38,228100.13,821138.073
92,300458.SZ,20241129,34.8,36.14,34.35,35.47,34.85,0.6199999999999974,1.78,267413.78,946030.03
93,300458.SZ,20241128,34.85,35.72,34.51,34.85,34.9,-0.04999999999999716,-0.14,241095.5,849039.166
94,300458.SZ,20241127,33.53,34.95,32.88,34.9,33.74,1.1599999999999966,3.44,215528.7,732397.381
95,300458.SZ,20241126,33.88,34.58,33.69,33.74,33.9,-0.1599999999999966,-0.47,152063.26,519191.38
96,300458.SZ,20241125,34.5,34.75,32.96,33.9,34.06,-0.1600000000000037,-0.47,199603.23,669034.25
97,300458.SZ,20241122,35.81,36.3,34.04,34.06,35.96,-1.8999999999999986,-5.28,244268.64,859171.654
98,300458.SZ,20241121,36.12,36.49,35.4,35.96,36.28,-0.3200000000000003,-0.88,205116.13,740021.552
99,300458.SZ,20241120,35.98,36.65,35.46,36.28,35.98,0.30000000000000426,0.83,227501.54,821410.658
100,300458.SZ,20241119,34.5,36.13,34.5,35.98,34.09,1.8899999999999935,5.54,277729.6,977797.572
101,300458.SZ,20241118,36.28,36.85,33.7,34.09,36.48,-2.3899999999999935,-6.55,349269.18,1212935.34
102,300458.SZ,20241115,38.06,38.54,36.37,36.48,38.17,-1.6900000000000048,-4.43,297173.69,1118087.509
103,300458.SZ,20241114,39.65,39.98,38.02,38.17,40.08,-1.9099999999999966,-4.77,275760.23,1074235.365
104,300458.SZ,20241113,39.87,40.28,38.89,40.08,40.27,-0.19000000000000483,-0.47,293081.69,1160412.292
105,300458.SZ,20241112,42.3,42.38,39.4,40.27,42.0,-1.7299999999999969,-4.12,509224.36,2084319.986
106,300458.SZ,20241111,39.82,42.28,39.8,42.0,39.56,2.4399999999999977,6.17,658014.1,2729685.586
107,300458.SZ,20241108,39.87,40.78,39.15,39.56,39.15,0.4100000000000037,1.05,579588.65,2320677.18
108,300458.SZ,20241107,38.01,39.75,37.9,39.15,38.46,0.6899999999999977,1.79,386998.41,1503906.4
109,300458.SZ,20241106,38.87,39.5,38.0,38.46,38.9,-0.4399999999999977,-1.13,507082.58,1970536.769
110,300458.SZ,20241105,37.41,39.38,37.1,38.9,37.4,1.5,4.01,468460.85,1811193.774
111,300458.SZ,20241104,36.03,37.4,36.01,37.4,36.58,0.8200000000000003,2.24,284511.86,1052231.5
112,300458.SZ,20241101,39.5,39.5,36.45,36.58,39.89,-3.3100000000000023,-8.3,557983.54,2099618.398
113,300458.SZ,20241031,38.42,40.59,37.66,39.89,38.04,1.8500000000000014,4.86,651273.86,2554641.318
114,300458.SZ,20241030,38.0,38.67,37.37,38.04,38.77,-0.730000000000004,-1.88,465491.87,1768623.281
115,300458.SZ,20241029,39.46,40.98,38.63,38.77,39.46,-0.6899999999999977,-1.75,597759.69,2370306.412
116,300458.SZ,20241028,39.0,39.49,38.27,39.46,39.04,0.4200000000000017,1.08,457014.23,1773401.993
117,300458.SZ,20241025,39.7,40.08,38.82,39.04,39.42,-0.38000000000000256,-0.96,493004.84,1934951.183
118,300458.SZ,20241024,39.51,40.88,39.2,39.42,39.71,-0.28999999999999915,-0.73,507818.52,2028421.319
119,300458.SZ,20241023,40.0,41.14,39.45,39.71,41.65,-1.9399999999999977,-4.66,651164.09,2620573.461
120,300458.SZ,20241022,40.59,43.49,39.8,41.65,40.62,1.0300000000000011,2.54,1020136.99,4241119.873
121,300458.SZ,20241021,42.37,46.68,40.42,40.62,41.49,-0.8700000000000045,-2.1,1418861.49,6160933.092
122,300458.SZ,20241018,36.0,42.9,35.78,41.49,35.76,5.730000000000004,16.02,1205259.1,4756365.466
123,300458.SZ,20241017,37.0,37.44,35.76,35.76,36.4,-0.6400000000000006,-1.76,539950.8,1976080.487
124,300458.SZ,20241016,34.28,36.8,34.03,36.4,35.88,0.519999999999996,1.45,503078.81,1802816.901
125,300458.SZ,20241015,37.0,39.31,35.73,35.88,37.99,-2.1099999999999994,-5.55,917185.71,3427557.216
126,300458.SZ,20241014,34.41,39.99,32.01,37.99,34.41,3.5800000000000054,10.4,994245.36,3493322.536
127,300458.SZ,20241011,33.26,36.5,33.26,34.41,33.93,0.4799999999999969,1.41,706909.21,2444260.915
128,300458.SZ,20241010,36.45,36.94,31.96,33.93,36.45,-2.520000000000003,-6.91,765415.59,2658290.957
129,300458.SZ,20241009,35.0,40.28,32.4,36.45,34.08,2.3700000000000045,6.95,1218133.05,4518533.984
130,300458.SZ,20241008,34.08,34.08,32.6,34.08,28.4,5.68,20.0,575657.57,1950178.151
131,300458.SZ,20240930,25.0,28.4,24.4,28.4,23.7,4.699999999999999,19.83,554186.82,1465367.903
132,300458.SZ,20240927,22.25,23.8,22.1,23.7,21.89,1.8099999999999987,8.27,352504.23,809828.966
133,300458.SZ,20240926,20.77,21.9,20.7,21.89,20.87,1.0199999999999996,4.89,261334.33,557912.883
134,300458.SZ,20240925,21.05,21.58,20.82,20.87,20.86,0.010000000000001563,0.05,233660.39,495852.183
135,300458.SZ,20240924,20.2,20.88,20.02,20.86,20.1,0.759999999999998,3.78,198888.1,408532.388
136,300458.SZ,20240923,20.24,20.59,20.05,20.1,20.31,-0.2099999999999973,-1.03,93194.06,188722.256
137,300458.SZ,20240920,20.58,20.7,20.0,20.31,20.6,-0.2900000000000027,-1.41,140290.1,283670.231
138,300458.SZ,20240919,20.68,20.94,20.18,20.6,20.47,0.13000000000000256,0.64,137171.5,282255.435
139,300458.SZ,20240918,20.45,20.62,20.06,20.47,20.41,0.05999999999999872,0.29,89264.0,181323.794
140,300458.SZ,20240913,20.51,20.81,20.41,20.41,20.5,-0.08999999999999986,-0.44,102782.1,211682.875
141,300458.SZ,20240912,21.01,21.14,20.48,20.5,20.84,-0.33999999999999986,-1.63,97797.91,203286.443
142,300458.SZ,20240911,21.09,21.22,20.68,20.84,20.98,-0.14000000000000057,-0.67,109608.18,229059.789
143,300458.SZ,20240910,20.76,21.15,20.34,20.98,20.68,0.3000000000000007,1.45,130813.84,270965.399
144,300458.SZ,20240909,20.41,20.97,20.34,20.68,20.61,0.07000000000000028,0.34,100434.66,208305.782
145,300458.SZ,20240906,21.1,21.37,20.58,20.61,21.1,-0.490000000000002,-2.32,125463.1,262116.139
146,300458.SZ,20240905,20.93,21.37,20.82,21.1,20.89,0.21000000000000085,1.01,98587.2,207646.913
147,300458.SZ,20240904,20.6,21.23,20.47,20.89,21.06,-0.16999999999999815,-0.81,110667.01,231023.589
148,300458.SZ,20240903,20.98,21.4,20.95,21.06,21.05,0.00999999999999801,0.05,138386.24,292670.981
149,300458.SZ,20240902,21.93,22.18,21.04,21.05,22.14,-1.0899999999999999,-4.92,185483.16,399923.007
150,300458.SZ,20240830,21.21,22.45,21.2,22.14,21.27,0.870000000000001,4.09,261660.4,575713.465
151,300458.SZ,20240829,20.76,21.52,20.67,21.27,20.82,0.4499999999999993,2.16,187827.55,398811.137
152,300458.SZ,20240828,21.0,21.18,20.72,20.82,20.99,-0.16999999999999815,-0.81,128568.67,268699.053
153,300458.SZ,20240827,21.3,21.42,20.88,20.99,21.46,-0.4700000000000024,-2.19,143689.65,303485.229
154,300458.SZ,20240826,21.6,21.84,21.19,21.46,21.54,-0.0799999999999983,-0.37,163605.6,350876.425
155,300458.SZ,20240823,21.55,21.69,21.16,21.54,21.69,-0.15000000000000213,-0.69,163445.97,350838.764
156,300458.SZ,20240822,22.43,22.52,21.6,21.69,22.41,-0.7199999999999989,-3.21,264203.61,578364.681
157,300458.SZ,20240821,24.05,24.37,22.11,22.41,24.28,-1.870000000000001,-7.7,398266.41,917223.954
158,300458.SZ,20240820,24.22,24.48,23.98,24.28,24.04,0.240000000000002,1.0,173351.32,419440.657
159,300458.SZ,20240819,24.08,24.66,23.88,24.04,24.27,-0.23000000000000043,-0.95,178063.5,431191.071
160,300458.SZ,20240816,24.99,25.23,24.22,24.27,25.13,-0.8599999999999994,-3.42,289119.45,715600.346
161,300458.SZ,20240815,23.38,25.63,23.27,25.13,23.61,1.5199999999999996,6.44,428882.04,1065566.335
162,300458.SZ,20240814,24.11,24.3,23.61,23.61,24.19,-0.5800000000000018,-2.4,171250.95,410452.371
163,300458.SZ,20240813,23.59,24.35,23.46,24.19,23.68,0.5100000000000016,2.15,184410.74,441649.747
164,300458.SZ,20240812,23.81,24.18,23.43,23.68,24.25,-0.5700000000000003,-2.35,181229.1,430690.642
165,300458.SZ,20240809,24.3,24.84,24.04,24.25,23.8,0.4499999999999993,1.89,296943.94,726690.644
166,300458.SZ,20240808,23.39,24.18,22.93,23.8,23.58,0.22000000000000242,0.93,277689.72,655786.003
167,300458.SZ,20240807,23.88,24.08,23.41,23.58,23.98,-0.40000000000000213,-1.67,194107.79,460617.45
168,300458.SZ,20240806,24.62,24.76,23.49,23.98,23.87,0.10999999999999943,0.46,256969.5,613494.778
169,300458.SZ,20240805,25.3,26.09,23.83,23.87,25.69,-1.8200000000000003,-7.08,373785.77,928643.434
170,300458.SZ,20240802,25.7,26.68,25.47,25.69,26.11,-0.41999999999999815,-1.61,359657.26,932882.51
171,300458.SZ,20240801,24.63,26.66,24.61,26.11,24.65,1.4600000000000009,5.92,513882.98,1326862.357
172,300458.SZ,20240731,23.89,24.97,23.69,24.65,24.06,0.5899999999999999,2.45,366420.53,900286.723
173,300458.SZ,20240730,23.3,24.1,22.91,24.06,23.56,0.5,2.12,317352.98,752607.146
174,300458.SZ,20240729,23.48,24.15,23.25,23.56,23.42,0.13999999999999702,0.6,261210.47,621380.309
175,300458.SZ,20240726,23.6,24.12,23.34,23.42,23.75,-0.3299999999999983,-1.39,335191.02,791520.104
176,300458.SZ,20240725,25.15,25.23,23.72,23.75,25.59,-1.8399999999999999,-7.19,454261.66,1101176.643
177,300458.SZ,20240724,25.31,26.09,24.98,25.59,25.37,0.21999999999999886,0.87,331001.69,846160.359
178,300458.SZ,20240723,26.63,26.63,25.34,25.37,26.87,-1.5,-5.58,401970.56,1043108.907
179,300458.SZ,20240722,26.61,27.1,26.11,26.87,26.61,0.26000000000000156,0.98,432983.06,1151242.361
180,300458.SZ,20240719,26.7,28.27,26.5,26.61,27.1,-0.490000000000002,-1.81,700847.55,1913839.707
181,300458.SZ,20240718,25.13,27.24,24.9,27.1,25.51,1.5899999999999999,6.23,603756.95,1572864.785
182,300458.SZ,20240717,26.74,27.38,25.21,25.51,26.89,-1.379999999999999,-5.13,642185.06,1699584.173
183,300458.SZ,20240716,25.82,27.2,25.41,26.89,26.06,0.8300000000000018,3.18,496389.46,1310242.273
184,300458.SZ,20240715,25.9,27.49,25.7,26.06,26.51,-0.45000000000000284,-1.7,584704.95,1562291.259
185,300458.SZ,20240712,24.5,26.84,24.5,26.51,25.0,1.5100000000000016,6.04,577408.34,1487855.234
186,300458.SZ,20240711,26.0,26.0,24.6,25.0,25.2,-0.1999999999999993,-0.79,477119.85,1198546.087
187,300458.SZ,20240710,23.99,25.75,23.81,25.2,24.46,0.7399999999999984,3.03,608619.52,1506468.25
188,300458.SZ,20240709,22.72,24.48,22.54,24.46,22.84,1.620000000000001,7.09,499756.7,1192920.698
189,300458.SZ,20240708,23.05,23.92,22.41,22.84,22.79,0.05000000000000071,0.22,338832.4,785591.278
190,300458.SZ,20240705,23.72,24.75,22.56,22.79,23.92,-1.1300000000000026,-4.72,505955.62,1206747.165
191,300458.SZ,20240704,23.88,24.28,23.69,23.92,24.31,-0.389999999999997,-1.6,352126.43,843405.454
192,300458.SZ,20240703,22.6,24.98,22.38,24.31,22.68,1.629999999999999,7.19,576574.8,1380604.607
193,300458.SZ,20240702,23.3,23.48,22.66,22.68,23.63,-0.9499999999999993,-4.02,260063.99,598148.909
194,300458.SZ,20240701,23.32,23.77,22.52,23.63,23.51,0.11999999999999744,0.51,330531.41,763270.09
195,300458.SZ,20240628,23.72,24.5,23.26,23.51,23.87,-0.35999999999999943,-1.51,451684.06,1077701.985
196,300458.SZ,20240627,23.77,24.76,23.45,23.87,24.26,-0.39000000000000057,-1.61,580716.58,1398515.2
197,300458.SZ,20240626,21.25,24.79,20.48,24.26,21.53,2.7300000000000004,12.68,679775.0,1541116.314
198,300458.SZ,20240625,22.45,22.96,21.5,21.53,22.72,-1.1899999999999977,-5.24,429421.99,954653.514
199,300458.SZ,20240624,21.9,23.51,21.44,22.72,22.22,0.5,2.25,600536.9,1340264.938
200,300458.SZ,20240621,20.6,22.25,20.0,22.22,21.07,1.1499999999999986,5.46,478471.56,1016172.017
201,300458.SZ,20240620,20.93,21.65,20.76,21.07,21.05,0.019999999999999574,0.1,386445.57,823863.675
202,300458.SZ,20240619,21.26,21.45,20.65,21.05,21.26,-0.21000000000000085,-0.99,250598.39,526240.43
203,300458.SZ,20240618,21.45,21.49,20.91,21.26,21.4,-0.13999999999999702,-0.65,253804.41,536790.229
204,300458.SZ,20240617,20.61,21.41,20.52,21.4,20.73,0.6699999999999982,3.23,317748.0,672456.699
205,300458.SZ,20240614,20.41,20.75,20.31,20.73,20.65,0.08000000000000185,0.39,263901.13,542977.051
206,300458.SZ,20240613,21.08,21.34,20.64,20.65,21.08,-0.4299999999999997,-2.04,303275.9,635489.292
207,300458.SZ,20240612,21.02,21.26,20.89,21.08,21.35,-0.2700000000000031,-1.26,251748.89,530036.246
208,300458.SZ,20240611,20.4,21.42,20.1,21.35,20.51,0.8399999999999999,4.1,325170.67,683706.969
209,300458.SZ,20240607,21.1,21.18,20.24,20.51,21.0,-0.48999999999999844,-2.33,268462.26,554400.359
210,300458.SZ,20240606,21.05,21.56,20.48,21.0,20.82,0.17999999999999972,0.86,334412.83,702843.561
211,300458.SZ,20240605,20.89,21.68,20.82,20.82,20.86,-0.03999999999999915,-0.19,328781.6,698353.633
212,300458.SZ,20240604,21.1,21.31,20.6,20.86,21.46,-0.6000000000000014,-2.8,346085.18,721577.456
213,300458.SZ,20240603,20.66,21.88,20.48,21.46,20.75,0.7100000000000009,3.42,541876.4,1153563.298
214,300458.SZ,20240531,19.85,21.23,19.71,20.75,19.97,0.7800000000000011,3.91,465176.77,952876.35
215,300458.SZ,20240530,18.91,20.05,18.71,19.97,19.11,0.8599999999999994,4.5,272088.0,535705.912
216,300458.SZ,20240529,19.08,19.42,18.95,19.11,19.25,-0.14000000000000057,-0.73,124896.5,239233.857
217,300458.SZ,20240528,18.8,20.06,18.67,19.25,18.85,0.3999999999999986,2.12,213911.01,416894.805
218,300458.SZ,20240527,18.14,18.9,17.68,18.85,18.22,0.6300000000000026,3.46,133748.1,243353.09
219,300458.SZ,20240524,18.8,19.0,18.19,18.22,18.92,-0.7000000000000028,-3.7,100624.29,186422.64
220,300458.SZ,20240523,19.26,19.44,18.9,18.92,19.44,-0.5199999999999996,-2.67,90512.3,172571.699
221,300458.SZ,20240522,19.29,19.48,19.1,19.44,19.26,0.17999999999999972,0.93,80523.42,155317.393
222,300458.SZ,20240521,19.27,19.48,19.21,19.26,19.49,-0.22999999999999687,-1.18,62437.24,120588.5
223,300458.SZ,20240520,19.36,19.66,19.14,19.49,19.36,0.129999999999999,0.67,90226.67,175375.417
224,300458.SZ,20240517,19.02,19.39,18.7,19.36,19.02,0.33999999999999986,1.79,96790.18,184705.355
225,300458.SZ,20240516,19.5,19.65,18.97,19.02,19.36,-0.33999999999999986,-1.76,130114.47,250235.886
226,300458.SZ,20240515,19.54,19.88,19.35,19.36,19.7,-0.33999999999999986,-1.73,84159.21,164770.92
227,300458.SZ,20240514,19.81,20.24,19.63,19.7,19.67,0.029999999999997584,0.15,114503.76,227801.295
228,300458.SZ,20240513,19.49,19.98,19.16,19.67,19.72,-0.04999999999999716,-0.25,100845.26,198146.586
229,300458.SZ,20240510,20.15,20.24,19.65,19.72,20.06,-0.33999999999999986,-1.69,94258.4,187436.28
230,300458.SZ,20240509,19.84,20.23,19.79,20.06,19.66,0.3999999999999986,2.03,105180.32,210739.206
231,300458.SZ,20240508,20.17,20.17,19.6,19.66,20.21,-0.5500000000000007,-2.72,112157.35,222406.517
232,300458.SZ,20240507,20.09,20.45,20.01,20.21,20.17,0.03999999999999915,0.2,114562.86,231974.522
233,300458.SZ,20240506,20.48,20.68,19.98,20.17,20.18,-0.00999999999999801,-0.05,165077.14,334709.951
234,300458.SZ,20240430,20.05,20.5,20.0,20.18,20.21,-0.030000000000001137,-0.15,161765.38,329159.038
235,300458.SZ,20240429,19.53,20.29,19.53,20.21,19.53,0.6799999999999997,3.48,214054.08,432805.725
236,300458.SZ,20240426,19.11,19.69,19.05,19.53,19.15,0.38000000000000256,1.98,224819.5,439784.904
237,300458.SZ,20240425,18.66,19.92,18.5,19.15,18.85,0.29999999999999716,1.59,243167.87,470524.635
238,300458.SZ,20240424,18.56,18.85,18.24,18.85,18.76,0.08999999999999986,0.48,220845.55,413670.234
239,300458.SZ,20240423,18.15,18.96,17.93,18.76,18.07,0.6900000000000013,3.82,181268.58,335638.181
240,300458.SZ,20240422,17.87,18.32,17.4,18.07,18.11,-0.03999999999999915,-0.22,92984.33,168649.292
241,300458.SZ,20240419,18.16,18.46,17.88,18.11,18.26,-0.15000000000000213,-0.82,134006.85,245234.357
