,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,300475.SZ,20250305,36.72,37.08,35.55,36.5,37.13,-0.6300000000000026,-1.7,397916.91,1442411.699
32,300475.SZ,20250304,34.85,37.93,33.9,37.13,35.52,1.6099999999999994,4.53,678305.68,2446833.128
33,300475.SZ,20250303,38.54,39.0,34.96,35.52,37.82,-2.299999999999997,-6.08,760240.75,2814763.9
34,300475.SZ,20250228,38.49,40.1,36.96,37.82,39.52,-1.7000000000000028,-4.3,765458.24,2947229.822
35,300475.SZ,20250227,38.66,40.4,36.61,39.52,37.85,1.6700000000000017,4.41,949693.02,3662386.511
36,300475.SZ,20250226,37.18,38.49,35.9,37.85,37.64,0.21000000000000085,0.56,709860.32,2621984.649
37,300475.SZ,20250225,35.62,39.35,35.62,37.64,36.99,0.6499999999999986,1.76,1058705.63,3965971.605
38,300475.SZ,20250224,34.68,38.35,33.21,36.99,32.72,4.270000000000003,13.05,1129704.01,3996800.834
39,300475.SZ,20250221,30.89,33.03,30.5,32.72,30.27,2.4499999999999993,8.09,702288.93,2226941.312
40,300475.SZ,20250220,30.51,30.8,29.93,30.27,30.53,-0.26000000000000156,-0.85,230797.21,699493.091
41,300475.SZ,20250219,29.58,31.45,29.58,30.53,29.45,1.0800000000000018,3.67,303954.55,928853.122
42,300475.SZ,20250218,31.0,31.23,29.39,29.45,31.27,-1.8200000000000003,-5.82,249838.9,754372.34
43,300475.SZ,20250217,31.69,32.3,30.95,31.27,30.89,0.379999999999999,1.23,259946.14,816685.471
44,300475.SZ,20250214,30.8,31.18,30.38,30.89,31.05,-0.16000000000000014,-0.52,184278.05,566715.663
45,300475.SZ,20250213,31.98,32.1,30.75,31.05,31.74,-0.6899999999999977,-2.17,253031.63,793291.0
46,300475.SZ,20250212,31.3,31.98,31.03,31.74,31.0,0.7399999999999984,2.39,323476.26,1019475.67
47,300475.SZ,20250211,31.69,31.75,30.89,31.0,31.69,-0.6900000000000013,-2.18,214210.13,667505.421
48,300475.SZ,20250210,30.62,32.18,30.51,31.69,31.03,0.6600000000000001,2.13,355196.62,1118092.102
49,300475.SZ,20250207,30.98,31.55,30.34,31.03,31.47,-0.4399999999999977,-1.4,377688.41,1169465.726
50,300475.SZ,20250206,27.95,32.0,27.91,31.47,28.24,3.2300000000000004,11.44,453447.32,1380097.282
51,300475.SZ,20250205,28.15,29.1,27.75,28.24,27.82,0.41999999999999815,1.51,148403.51,420008.597
52,300475.SZ,20250127,28.76,28.91,27.82,27.82,28.76,-0.9400000000000013,-3.27,83284.0,235027.023
53,300475.SZ,20250124,28.0,28.78,27.83,28.76,28.09,0.6700000000000017,2.39,108392.05,309243.854
54,300475.SZ,20250123,28.6,28.97,28.09,28.09,28.28,-0.19000000000000128,-0.67,104460.35,298315.737
55,300475.SZ,20250122,28.32,28.49,27.93,28.28,28.49,-0.2099999999999973,-0.74,77058.78,217559.24
56,300475.SZ,20250121,28.27,28.57,27.86,28.49,28.17,0.31999999999999673,1.14,91913.11,260141.592
57,300475.SZ,20250120,28.4,28.6,28.0,28.17,28.11,0.060000000000002274,0.21,72222.7,203722.259
58,300475.SZ,20250117,27.74,28.4,27.53,28.11,27.78,0.3299999999999983,1.19,97133.68,272460.621
59,300475.SZ,20250116,28.0,28.38,27.42,27.78,27.82,-0.03999999999999915,-0.14,84433.9,235512.15
60,300475.SZ,20250115,28.06,28.27,27.76,27.82,28.08,-0.259999999999998,-0.93,83197.94,232541.735
61,300475.SZ,20250114,26.7,28.14,26.4,28.08,26.64,1.4399999999999977,5.41,135369.47,372186.963
62,300475.SZ,20250113,25.95,26.95,25.51,26.64,26.25,0.39000000000000057,1.49,82967.64,220143.147
63,300475.SZ,20250110,27.18,27.55,26.23,26.25,27.13,-0.879999999999999,-3.24,82601.4,222510.298
64,300475.SZ,20250109,26.7,27.83,26.68,27.13,26.99,0.14000000000000057,0.52,85984.71,235296.163
65,300475.SZ,20250108,26.79,27.27,25.91,26.99,27.1,-0.11000000000000298,-0.41,97415.91,259767.403
66,300475.SZ,20250107,26.5,27.12,26.28,27.1,26.37,0.7300000000000004,2.77,84307.64,225621.239
67,300475.SZ,20250106,26.6,26.98,26.12,26.37,26.75,-0.379999999999999,-1.42,75827.4,201358.072
68,300475.SZ,20250103,27.4,27.67,26.7,26.75,27.2,-0.4499999999999993,-1.65,100230.02,272657.562
69,300475.SZ,20250102,28.55,28.6,26.81,27.2,28.49,-1.2899999999999991,-4.53,122478.44,339611.22
70,300475.SZ,20241231,29.85,30.09,28.49,28.49,29.89,-1.4000000000000021,-4.68,140277.42,407840.12
71,300475.SZ,20241230,29.61,30.7,29.12,29.89,29.91,-0.019999999999999574,-0.07,146958.0,441107.824
72,300475.SZ,20241227,30.22,30.93,29.72,29.91,30.16,-0.25,-0.83,204885.02,622623.739
73,300475.SZ,20241226,29.21,30.19,29.0,30.16,29.25,0.9100000000000001,3.11,165208.93,494710.577
74,300475.SZ,20241225,29.59,29.97,29.08,29.25,29.71,-0.46000000000000085,-1.55,86430.42,254168.067
75,300475.SZ,20241224,29.35,29.75,28.83,29.71,29.23,0.4800000000000004,1.64,102155.03,300152.246
76,300475.SZ,20241223,30.27,30.5,29.2,29.23,30.35,-1.120000000000001,-3.69,132673.03,394658.444
77,300475.SZ,20241220,29.7,31.0,29.53,30.35,30.01,0.33999999999999986,1.13,193673.08,589521.935
78,300475.SZ,20241219,28.85,30.1,28.66,30.01,29.22,0.7900000000000027,2.7,148871.67,440452.18
79,300475.SZ,20241218,28.43,29.55,28.18,29.22,28.49,0.7300000000000004,2.56,124653.07,362288.775
80,300475.SZ,20241217,28.97,29.67,28.43,28.49,29.27,-0.7800000000000011,-2.66,108333.78,313508.046
81,300475.SZ,20241216,29.68,30.2,29.05,29.27,30.3,-1.0300000000000011,-3.4,156620.53,463952.419
82,300475.SZ,20241213,29.5,31.5,29.13,30.3,29.7,0.6000000000000014,2.02,253576.64,765753.766
83,300475.SZ,20241212,29.8,30.07,29.32,29.7,29.81,-0.10999999999999943,-0.37,93634.02,277673.938
84,300475.SZ,20241211,29.58,30.1,29.52,29.81,29.64,0.16999999999999815,0.57,88380.56,263549.431
85,300475.SZ,20241210,30.63,30.75,29.6,29.64,29.5,0.14000000000000057,0.47,147456.9,443886.85
86,300475.SZ,20241209,29.95,30.04,29.2,29.5,29.92,-0.4200000000000017,-1.4,85227.5,252487.171
87,300475.SZ,20241206,29.99,30.33,29.6,29.92,30.08,-0.1599999999999966,-0.53,115678.0,346504.164
88,300475.SZ,20241205,29.08,30.61,28.99,30.08,29.42,0.6599999999999966,2.24,147632.0,442360.473
89,300475.SZ,20241204,30.2,30.42,29.34,29.42,29.81,-0.389999999999997,-1.31,119629.3,356613.152
90,300475.SZ,20241203,30.28,30.42,29.51,29.81,30.0,-0.19000000000000128,-0.63,132147.52,394731.588
91,300475.SZ,20241202,29.25,30.23,29.25,30.0,29.02,0.9800000000000004,3.38,161625.01,483550.547
92,300475.SZ,20241129,28.37,29.47,28.09,29.02,28.52,0.5,1.75,131143.28,378171.689
93,300475.SZ,20241128,28.91,29.31,28.48,28.52,29.0,-0.4800000000000004,-1.66,106102.41,306872.233
94,300475.SZ,20241127,28.42,29.01,27.48,29.0,28.46,0.5399999999999991,1.9,134307.2,378782.662
95,300475.SZ,20241126,29.42,29.54,28.38,28.46,28.99,-0.5299999999999976,-1.83,95118.8,274549.628
96,300475.SZ,20241125,28.99,30.18,28.47,28.99,28.51,0.4799999999999969,1.68,161564.14,471527.642
97,300475.SZ,20241122,30.63,30.68,28.5,28.51,30.65,-2.139999999999997,-6.98,173461.41,514053.892
98,300475.SZ,20241121,31.06,31.3,30.31,30.65,31.4,-0.75,-2.39,147224.87,452985.392
99,300475.SZ,20241120,30.21,31.88,29.88,31.4,30.51,0.889999999999997,2.92,204971.07,632097.739
100,300475.SZ,20241119,30.25,30.54,29.13,30.51,29.9,0.610000000000003,2.04,146601.94,439255.988
101,300475.SZ,20241118,31.63,32.03,29.56,29.9,31.88,-1.9800000000000004,-6.21,157241.68,478875.148
102,300475.SZ,20241115,32.06,33.13,31.81,31.88,32.25,-0.370000000000001,-1.15,160965.71,520191.235
103,300475.SZ,20241114,33.5,33.77,32.08,32.25,33.85,-1.6000000000000014,-4.73,149785.19,492983.015
104,300475.SZ,20241113,33.74,33.92,32.51,33.85,34.15,-0.29999999999999716,-0.88,217899.72,724371.156
105,300475.SZ,20241112,35.48,35.52,33.6,34.15,35.48,-1.3299999999999983,-3.75,301750.48,1044412.365
106,300475.SZ,20241111,33.95,36.0,33.5,35.48,33.27,2.2099999999999937,6.64,400128.52,1394857.681
107,300475.SZ,20241108,33.48,34.27,33.0,33.27,33.2,0.07000000000000028,0.21,244620.75,824155.382
108,300475.SZ,20241107,32.1,33.28,31.88,33.2,32.44,0.7600000000000051,2.34,165591.16,544880.46
109,300475.SZ,20241106,33.05,33.39,32.05,32.44,33.27,-0.8300000000000054,-2.49,199204.38,652982.201
110,300475.SZ,20241105,31.8,33.37,31.8,33.27,31.7,1.5700000000000038,4.95,188682.24,618276.817
111,300475.SZ,20241104,30.93,31.76,30.83,31.7,30.93,0.7699999999999996,2.49,114891.98,361694.756
112,300475.SZ,20241101,33.83,33.98,30.88,30.93,34.16,-3.229999999999997,-9.46,266390.0,853632.7
113,300475.SZ,20241031,33.59,34.5,32.6,34.16,33.61,0.5499999999999972,1.64,223834.16,754533.605
114,300475.SZ,20241030,33.79,34.27,32.85,33.61,33.9,-0.28999999999999915,-0.86,188561.75,632640.552
115,300475.SZ,20241029,34.68,34.88,33.6,33.9,35.07,-1.1700000000000017,-3.34,237252.88,811058.792
116,300475.SZ,20241028,36.1,36.17,34.54,35.07,36.4,-1.3299999999999983,-3.65,350642.37,1229168.159
117,300475.SZ,20241025,34.89,37.7,34.7,36.4,35.32,1.0799999999999983,3.06,430517.62,1538759.036
118,300475.SZ,20241024,32.73,36.41,32.17,35.32,33.07,2.25,6.8,468311.62,1631595.514
119,300475.SZ,20241023,32.85,33.61,32.43,33.07,33.04,0.030000000000001137,0.09,164025.1,540149.969
120,300475.SZ,20241022,33.11,33.77,32.38,33.04,33.38,-0.3400000000000034,-1.02,189512.19,626764.661
121,300475.SZ,20241021,33.5,34.62,32.83,33.38,33.42,-0.03999999999999915,-0.12,327160.74,1103348.854
122,300475.SZ,20241018,30.6,34.56,30.52,33.42,30.58,2.8400000000000034,9.29,338222.34,1108665.254
123,300475.SZ,20241017,31.12,31.75,30.53,30.58,30.81,-0.23000000000000043,-0.75,151058.01,470676.038
124,300475.SZ,20241016,30.93,31.86,30.4,30.81,32.38,-1.5700000000000038,-4.85,168514.37,524487.062
125,300475.SZ,20241015,33.29,33.87,32.22,32.38,32.33,0.05000000000000426,0.15,241414.51,799367.13
126,300475.SZ,20241014,30.03,32.37,29.67,32.33,30.36,1.9699999999999989,6.49,200366.4,622584.492
127,300475.SZ,20241011,32.6,33.16,29.79,30.36,33.35,-2.990000000000002,-8.97,200184.46,624661.051
128,300475.SZ,20241010,34.01,34.8,32.0,33.35,33.36,-0.00999999999999801,-0.03,229305.74,769643.024
129,300475.SZ,20241009,37.0,37.49,32.69,33.36,38.83,-5.469999999999999,-14.09,350945.39,1244102.655
130,300475.SZ,20241008,38.82,38.83,33.95,38.83,32.36,6.469999999999999,19.99,421113.93,1562667.637
131,300475.SZ,20240930,29.1,32.99,28.19,32.36,27.81,4.550000000000001,16.36,365219.07,1108262.485
132,300475.SZ,20240927,26.0,28.31,25.59,27.81,25.44,2.3699999999999974,9.32,267057.35,715859.74
133,300475.SZ,20240926,24.01,25.44,23.88,25.44,23.56,1.8800000000000026,7.98,232748.54,573190.236
134,300475.SZ,20240925,24.33,24.94,23.52,23.56,24.28,-0.7200000000000024,-2.97,152729.0,370356.702
135,300475.SZ,20240924,23.25,24.29,22.92,24.28,23.11,1.1700000000000017,5.06,118040.32,280295.941
136,300475.SZ,20240923,23.42,23.85,23.01,23.11,23.51,-0.40000000000000213,-1.7,66456.58,154961.501
137,300475.SZ,20240920,23.78,23.98,23.2,23.51,23.85,-0.33999999999999986,-1.43,62260.28,146446.264
138,300475.SZ,20240919,23.92,24.28,23.45,23.85,23.82,0.030000000000001137,0.13,72625.54,173245.079
139,300475.SZ,20240918,24.02,24.22,23.4,23.82,23.96,-0.14000000000000057,-0.58,44171.83,105145.943
140,300475.SZ,20240913,24.36,24.65,23.96,23.96,24.4,-0.4399999999999977,-1.8,44385.5,107597.627
141,300475.SZ,20240912,24.75,25.06,24.4,24.4,24.41,-0.010000000000001563,-0.04,67193.94,166432.025
142,300475.SZ,20240911,24.57,24.64,24.32,24.41,24.72,-0.3099999999999987,-1.25,36128.0,88407.783
143,300475.SZ,20240910,24.23,24.93,23.85,24.72,24.18,0.5399999999999991,2.23,63197.5,153843.926
144,300475.SZ,20240909,24.31,24.68,24.07,24.18,24.37,-0.19000000000000128,-0.78,58378.0,142092.9
145,300475.SZ,20240906,25.22,25.33,24.2,24.37,25.2,-0.8299999999999983,-3.29,87344.0,214605.325
146,300475.SZ,20240905,25.7,25.85,25.1,25.2,25.82,-0.620000000000001,-2.4,82050.8,208331.958
147,300475.SZ,20240904,25.11,26.17,24.8,25.82,25.53,0.28999999999999915,1.14,107605.0,274108.15
148,300475.SZ,20240903,25.06,25.85,25.06,25.53,25.22,0.3100000000000023,1.23,60927.0,155581.679
149,300475.SZ,20240902,26.54,26.65,25.21,25.22,26.53,-1.3100000000000023,-4.94,90275.41,232630.661
150,300475.SZ,20240830,25.78,27.03,25.78,26.53,25.78,0.75,2.91,114470.02,305377.333
151,300475.SZ,20240829,25.2,26.16,24.71,25.78,25.0,0.7800000000000011,3.12,90098.76,230778.959
152,300475.SZ,20240828,24.79,25.79,24.79,25.0,25.03,-0.030000000000001137,-0.12,64713.2,163338.79
153,300475.SZ,20240827,25.26,25.54,24.91,25.03,25.45,-0.41999999999999815,-1.65,54538.1,137178.298
154,300475.SZ,20240826,25.16,26.03,25.01,25.45,25.16,0.28999999999999915,1.15,64708.1,165128.529
155,300475.SZ,20240823,24.9,25.35,24.72,25.16,25.02,0.14000000000000057,0.56,38651.93,96806.12
156,300475.SZ,20240822,25.33,25.43,24.84,25.02,25.35,-0.33000000000000185,-1.3,45723.35,114780.845
157,300475.SZ,20240821,25.1,25.76,25.07,25.35,25.25,0.10000000000000142,0.4,48692.0,124176.029
158,300475.SZ,20240820,25.89,25.99,25.07,25.25,25.89,-0.6400000000000006,-2.47,55111.0,140136.749
159,300475.SZ,20240819,25.85,26.3,25.51,25.89,25.88,0.010000000000001563,0.04,53302.88,138425.411
160,300475.SZ,20240816,26.05,26.49,25.8,25.88,25.68,0.1999999999999993,0.78,76022.0,198800.165
161,300475.SZ,20240815,25.38,26.18,25.3,25.68,25.62,0.05999999999999872,0.23,60700.65,156379.728
162,300475.SZ,20240814,25.77,26.17,25.54,25.62,25.66,-0.03999999999999915,-0.16,62960.0,162764.617
163,300475.SZ,20240813,25.5,25.75,25.17,25.66,25.41,0.25,0.98,57881.6,147140.356
164,300475.SZ,20240812,25.97,26.11,25.24,25.41,26.08,-0.6699999999999982,-2.57,85164.98,218165.872
165,300475.SZ,20240809,26.7,26.94,26.06,26.08,26.2,-0.120000000000001,-0.46,51184.62,134991.896
166,300475.SZ,20240808,26.1,26.63,25.79,26.2,26.29,-0.08999999999999986,-0.34,49029.0,128409.652
167,300475.SZ,20240807,26.67,26.85,26.21,26.29,26.84,-0.5500000000000007,-2.05,50495.0,133893.065
168,300475.SZ,20240806,26.37,26.99,26.26,26.84,25.83,1.0100000000000016,3.91,78414.2,208464.509
169,300475.SZ,20240805,27.06,27.52,25.77,25.83,27.49,-1.6600000000000001,-6.04,105325.17,280269.186
170,300475.SZ,20240802,28.38,28.67,27.42,27.49,28.75,-1.2600000000000016,-4.38,80249.85,224687.022
171,300475.SZ,20240801,29.07,29.39,28.27,28.75,29.03,-0.28000000000000114,-0.96,93865.97,270771.721
172,300475.SZ,20240731,27.0,29.03,26.98,29.03,27.2,1.8300000000000018,6.73,116656.88,330376.035
173,300475.SZ,20240730,27.34,27.58,26.6,27.2,27.25,-0.05000000000000071,-0.18,64194.55,173780.045
174,300475.SZ,20240729,27.3,27.85,27.04,27.25,27.34,-0.08999999999999986,-0.33,62976.15,172511.194
175,300475.SZ,20240726,26.96,27.92,26.53,27.34,26.95,0.39000000000000057,1.45,89024.91,241764.822
176,300475.SZ,20240725,27.63,27.71,26.77,26.95,28.0,-1.0500000000000007,-3.75,89067.92,241595.462
177,300475.SZ,20240724,28.23,28.99,27.85,28.0,28.22,-0.21999999999999886,-0.78,86296.0,245290.366
178,300475.SZ,20240723,29.9,30.02,28.21,28.22,29.92,-1.7000000000000028,-5.68,95405.84,276953.042
179,300475.SZ,20240722,31.12,31.21,29.84,29.92,30.79,-0.8699999999999974,-2.83,94714.05,286231.17
180,300475.SZ,20240719,30.33,31.3,30.23,30.79,30.65,0.14000000000000057,0.46,75845.0,234531.893
181,300475.SZ,20240718,30.31,31.04,29.3,30.65,31.13,-0.4800000000000004,-1.54,115627.2,348662.873
182,300475.SZ,20240717,32.06,32.45,31.05,31.13,32.09,-0.9600000000000044,-2.99,99852.84,317120.711
183,300475.SZ,20240716,31.51,32.29,31.11,32.09,31.29,0.8000000000000043,2.56,134158.38,426041.019
184,300475.SZ,20240715,31.82,32.69,30.81,31.29,31.5,-0.21000000000000085,-0.67,166536.7,526027.215
185,300475.SZ,20240712,30.5,31.8,30.27,31.5,31.02,0.4800000000000004,1.55,124697.7,388310.551
186,300475.SZ,20240711,30.83,31.31,30.34,31.02,30.49,0.5300000000000011,1.74,121784.67,375865.589
187,300475.SZ,20240710,28.85,31.12,28.58,30.49,28.82,1.6699999999999982,5.79,199114.15,601265.94
188,300475.SZ,20240709,27.59,28.9,27.32,28.82,27.46,1.3599999999999994,4.95,110764.26,314670.021
189,300475.SZ,20240708,28.27,28.53,27.24,27.46,28.31,-0.8499999999999979,-3.0,75475.01,210972.494
190,300475.SZ,20240705,28.15,28.63,27.6,28.31,28.15,0.16000000000000014,0.57,74690.31,210986.055
191,300475.SZ,20240704,29.25,29.38,28.04,28.15,29.05,-0.9000000000000021,-3.1,77757.03,223312.662
192,300475.SZ,20240703,29.23,29.61,28.84,29.05,29.3,-0.25,-0.85,61039.84,179185.766
193,300475.SZ,20240702,29.77,29.97,29.06,29.3,29.9,-0.5999999999999979,-2.01,77686.0,230294.495
194,300475.SZ,20240701,29.62,30.19,28.92,29.9,29.4,0.5,1.7,101237.82,300549.817
195,300475.SZ,20240628,28.89,30.23,28.84,29.4,29.06,0.33999999999999986,1.17,106287.66,317926.236
196,300475.SZ,20240627,29.62,30.1,28.93,29.06,30.04,-0.9800000000000004,-3.26,95891.91,284901.009
197,300475.SZ,20240626,29.09,30.32,28.58,30.04,28.98,1.0599999999999987,3.66,123265.95,364051.174
198,300475.SZ,20240625,30.56,30.68,28.55,28.98,30.44,-1.4600000000000009,-4.8,201575.33,592256.905
199,300475.SZ,20240624,32.31,32.86,30.17,30.44,32.68,-2.2399999999999984,-6.85,178309.53,561057.899
200,300475.SZ,20240621,32.71,33.13,32.08,32.68,33.24,-0.5600000000000023,-1.68,130228.49,426329.711
201,300475.SZ,20240620,34.67,35.02,33.24,33.24,35.09,-1.8500000000000014,-5.27,172007.36,590716.239
202,300475.SZ,20240619,35.27,36.09,34.25,35.09,34.95,0.14000000000000057,0.4,197899.63,701871.072
203,300475.SZ,20240618,35.57,36.53,34.77,34.95,35.29,-0.3399999999999963,-0.96,256178.05,916291.915
204,300475.SZ,20240617,33.75,35.47,33.66,35.29,34.24,1.0499999999999972,3.07,190960.25,667213.408
205,300475.SZ,20240614,32.89,34.84,31.61,34.24,33.07,1.1700000000000017,3.54,227224.16,765365.792
206,300475.SZ,20240613,33.5,33.77,32.98,33.07,33.48,-0.4099999999999966,-1.22,114356.06,383385.523
207,300475.SZ,20240612,33.44,34.18,32.72,33.48,33.69,-0.21000000000000085,-0.62,138917.95,465236.952
208,300475.SZ,20240611,32.81,33.89,32.71,33.69,32.98,0.7100000000000009,2.15,121847.27,409237.719
209,300475.SZ,20240607,34.1,34.57,32.54,32.98,34.1,-1.1200000000000045,-3.28,133586.68,447425.464
210,300475.SZ,20240606,34.59,35.16,33.75,34.1,33.96,0.14000000000000057,0.41,137386.78,475940.312
211,300475.SZ,20240605,34.03,35.19,33.8,33.96,34.52,-0.5600000000000023,-1.62,114756.6,398812.688
212,300475.SZ,20240604,35.34,35.59,33.7,34.52,36.06,-1.5399999999999991,-4.27,216217.33,751391.108
213,300475.SZ,20240603,34.72,37.06,34.42,36.06,34.35,1.7100000000000009,4.98,297379.34,1082841.3
214,300475.SZ,20240531,35.93,36.15,34.26,34.35,35.13,-0.7800000000000011,-2.22,178254.93,628053.289
215,300475.SZ,20240530,33.6,35.72,33.2,35.13,33.73,1.4000000000000057,4.15,178640.59,627876.414
216,300475.SZ,20240529,33.28,34.42,33.25,33.73,33.61,0.11999999999999744,0.36,65074.63,221007.798
217,300475.SZ,20240528,34.48,35.31,33.38,33.61,34.69,-1.0799999999999983,-3.11,149255.21,515184.114
218,300475.SZ,20240527,33.11,34.75,32.31,34.69,32.93,1.759999999999998,5.34,108987.46,368380.304
219,300475.SZ,20240524,34.1,34.47,32.93,32.93,34.13,-1.2000000000000028,-3.52,85287.46,287388.422
220,300475.SZ,20240523,34.99,35.08,34.01,34.13,34.77,-0.6400000000000006,-1.84,74643.31,258903.032
221,300475.SZ,20240522,35.2,35.54,34.46,34.77,35.05,-0.27999999999999403,-0.8,64572.95,225896.518
222,300475.SZ,20240521,35.29,36.4,34.94,35.05,35.44,-0.39000000000000057,-1.1,111795.3,399698.699
223,300475.SZ,20240520,34.93,35.53,34.22,35.44,34.97,0.46999999999999886,1.34,95380.42,335745.39
224,300475.SZ,20240517,34.69,35.19,33.91,34.97,34.94,0.030000000000001137,0.09,103710.85,361716.81
225,300475.SZ,20240516,34.28,35.54,33.9,34.94,33.96,0.9799999999999969,2.89,155552.62,543215.275
226,300475.SZ,20240515,34.04,34.89,33.41,33.96,33.9,0.060000000000002274,0.18,76205.09,261641.419
227,300475.SZ,20240514,34.35,34.77,33.7,33.9,34.04,-0.14000000000000057,-0.41,87763.97,300922.06
228,300475.SZ,20240513,35.09,35.26,33.88,34.04,35.44,-1.3999999999999986,-3.95,125792.81,436120.465
229,300475.SZ,20240510,37.41,37.44,34.84,35.44,37.51,-2.0700000000000003,-5.52,185079.51,663981.481
230,300475.SZ,20240509,35.45,38.17,35.33,37.51,35.27,2.239999999999995,6.35,216709.25,810470.526
231,300475.SZ,20240508,36.02,36.44,35.14,35.27,36.16,-0.8899999999999935,-2.46,106710.3,382778.11
232,300475.SZ,20240507,37.29,37.41,35.58,36.16,37.06,-0.9000000000000057,-2.43,129092.58,473482.385
233,300475.SZ,20240506,37.28,37.96,36.99,37.06,36.8,0.2600000000000051,0.71,136903.41,514796.559
234,300475.SZ,20240430,37.74,37.9,36.69,36.8,37.6,-0.8000000000000043,-2.13,146665.97,549188.091
235,300475.SZ,20240429,38.34,38.86,37.34,37.6,38.34,-0.740000000000002,-1.93,189692.52,726707.844
236,300475.SZ,20240426,36.64,38.97,36.64,38.34,36.79,1.5500000000000043,4.21,234044.97,893752.693
237,300475.SZ,20240425,33.32,37.49,33.05,36.79,35.35,1.4399999999999977,4.07,296364.17,1078681.916
238,300475.SZ,20240424,34.04,35.52,33.18,35.35,34.01,1.3400000000000034,3.94,174184.09,608298.276
239,300475.SZ,20240423,34.77,35.14,33.85,34.01,34.71,-0.7000000000000028,-2.02,118243.99,408200.348
240,300475.SZ,20240422,33.72,35.09,32.98,34.71,36.06,-1.3500000000000014,-3.74,132819.92,457164.409
241,300475.SZ,20240419,36.87,37.21,35.65,36.06,37.18,-1.1199999999999974,-3.01,131862.88,480227.183
242,300475.SZ,20240418,37.38,38.77,35.96,37.18,37.98,-0.7999999999999972,-2.11,236725.75,889733.742
243,300475.SZ,20240417,36.29,38.25,36.09,37.98,34.94,3.039999999999999,8.7,200107.74,752737.35
