,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,301602.SZ,20250212,23.0,23.5,22.67,23.18,23.23,-0.05000000000000071,-0.22,93271.01,214980.391
49,301602.SZ,20250211,23.5,23.77,23.02,23.23,23.8,-0.5700000000000003,-2.39,137898.29,321947.977
50,301602.SZ,20250210,22.8,24.09,22.71,23.8,23.03,0.7699999999999996,3.34,182579.82,427625.629
51,301602.SZ,20250207,22.26,23.73,22.1,23.03,22.17,0.8599999999999994,3.88,201604.35,459713.987
52,301602.SZ,20250206,21.66,22.42,21.6,22.17,21.75,0.4200000000000017,1.93,154202.36,339452.731
53,301602.SZ,20250205,22.8,22.97,21.66,21.75,22.84,-1.0899999999999999,-4.77,187508.34,414601.629
54,301602.SZ,20250127,25.41,25.81,22.4,22.84,25.24,-2.3999999999999986,-9.51,216511.86,517102.71
55,301602.SZ,20250124,26.0,27.48,25.2,25.24,28.36,-3.120000000000001,-11.0,306562.12,796970.548
56,301602.SZ,20250123,33.0,36.84,28.3,28.36,32.1,-3.740000000000002,-11.65,396312.89,1291415.767
57,301602.SZ,20250122,30.0,38.99,29.35,32.1,6.7,25.400000000000002,379.1,445023.93,1438466.052
