,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,603618.SH,20250402,6.91,7.0,6.86,6.94,6.92,0.020000000000000462,0.29,146673.0,101779.461
19,603618.SH,20250401,6.94,7.07,6.88,6.92,6.95,-0.03000000000000025,-0.43,192809.29,134131.308
20,603618.SH,20250331,6.87,6.98,6.71,6.95,6.92,0.03000000000000025,0.43,256024.48,175409.719
21,603618.SH,20250328,6.98,7.1,6.9,6.92,7.0,-0.08000000000000007,-1.14,215202.68,150102.314
22,603618.SH,20250327,7.3,7.31,6.95,7.0,7.36,-0.3600000000000003,-4.89,349761.26,247610.348
23,603618.SH,20250326,7.33,7.43,7.18,7.36,7.32,0.040000000000000036,0.55,271048.0,198832.235
24,603618.SH,20250325,7.3,7.47,7.21,7.32,7.28,0.040000000000000036,0.55,333252.0,244784.75
25,603618.SH,20250324,7.52,7.63,7.1,7.28,7.55,-0.2699999999999996,-3.58,443529.4,325263.77
26,603618.SH,20250321,7.8,7.96,7.49,7.55,7.89,-0.33999999999999986,-4.31,531746.15,405873.691
27,603618.SH,20250320,8.26,8.26,7.87,7.89,8.34,-0.4500000000000002,-5.4,647147.91,520441.351
28,603618.SH,20250319,7.93,8.47,7.79,8.34,8.04,0.3000000000000007,3.73,807575.98,666038.827
29,603618.SH,20250318,8.38,8.52,7.96,8.04,8.22,-0.1800000000000015,-2.19,777329.45,635826.43
30,603618.SH,20250317,8.4,8.8,8.21,8.22,8.56,-0.33999999999999986,-3.97,899708.71,762553.269
31,603618.SH,20250314,8.58,9.13,8.35,8.56,9.26,-0.6999999999999993,-7.56,1176844.85,1022967.431
32,603618.SH,20250313,8.85,9.26,8.62,9.26,8.42,0.8399999999999999,9.98,1723725.58,1560191.2
33,603618.SH,20250312,7.58,8.42,7.52,8.42,7.65,0.7699999999999996,10.07,557920.3,452105.433
34,603618.SH,20250311,7.6,7.74,7.44,7.65,7.95,-0.2999999999999998,-3.77,540128.8,409401.265
35,603618.SH,20250310,7.44,7.96,7.31,7.95,7.63,0.3200000000000003,4.19,763850.71,581415.73
36,603618.SH,20250307,8.11,8.74,7.5,7.63,8.11,-0.47999999999999954,-5.92,1251358.05,1007678.924
37,603618.SH,20250306,7.74,8.11,7.65,8.11,7.37,0.7399999999999993,10.04,386209.28,307246.476
38,603618.SH,20250305,6.7,7.37,6.55,7.37,6.7,0.6699999999999999,10.0,479743.05,339363.907
39,603618.SH,20250304,6.4,6.74,6.34,6.7,6.46,0.2400000000000002,3.72,342940.4,227302.034
40,603618.SH,20250303,6.3,6.64,6.22,6.46,6.24,0.21999999999999975,3.53,280235.94,180508.644
41,603618.SH,20250228,6.45,6.47,6.23,6.24,6.5,-0.2599999999999998,-4.0,183456.0,116167.368
42,603618.SH,20250227,6.57,6.6,6.36,6.5,6.55,-0.04999999999999982,-0.76,236853.72,153133.781
43,603618.SH,20250226,6.41,6.65,6.4,6.55,6.4,0.14999999999999947,2.34,381764.73,248433.571
44,603618.SH,20250225,6.4,6.51,6.36,6.4,6.51,-0.10999999999999943,-1.69,307420.0,197505.693
45,603618.SH,20250224,6.8,6.8,6.36,6.51,6.85,-0.33999999999999986,-4.96,648895.58,422931.163
46,603618.SH,20250221,6.27,6.85,6.26,6.85,6.23,0.6199999999999992,9.95,217494.58,145813.803
47,603618.SH,20250220,6.25,6.27,6.12,6.23,6.25,-0.019999999999999574,-0.32,175166.0,108168.061
48,603618.SH,20250219,6.2,6.34,6.18,6.25,6.21,0.040000000000000036,0.64,231514.67,145103.462
49,603618.SH,20250218,6.34,6.45,6.2,6.21,6.36,-0.15000000000000036,-2.36,274725.05,173661.98
50,603618.SH,20250217,6.21,6.43,6.11,6.36,6.12,0.2400000000000002,3.92,371909.96,234152.604
51,603618.SH,20250214,6.15,6.32,6.09,6.12,6.15,-0.03000000000000025,-0.49,284667.16,175795.297
52,603618.SH,20250213,6.39,6.45,6.15,6.15,6.36,-0.20999999999999996,-3.3,363179.36,226131.371
53,603618.SH,20250212,6.35,6.52,6.24,6.36,6.31,0.05000000000000071,0.79,514798.9,328157.709
54,603618.SH,20250211,6.4,6.55,6.13,6.31,6.47,-0.16000000000000014,-2.47,628614.67,393827.982
55,603618.SH,20250210,6.99,6.99,6.41,6.47,6.35,0.1200000000000001,1.89,931393.94,620569.275
56,603618.SH,20250207,5.77,6.35,5.75,6.35,5.77,0.5800000000000001,10.05,155835.95,94541.783
57,603618.SH,20250206,5.71,5.77,5.64,5.77,5.73,0.03999999999999915,0.7,109038.0,62212.52
58,603618.SH,20250205,5.81,5.88,5.67,5.73,5.72,0.010000000000000675,0.17,113177.19,64942.776
59,603618.SH,20250127,5.89,5.97,5.71,5.72,5.92,-0.20000000000000018,-3.38,124829.0,72554.504
60,603618.SH,20250124,5.95,6.05,5.8,5.92,6.03,-0.11000000000000032,-1.82,169168.0,99891.032
61,603618.SH,20250123,6.09,6.12,5.85,6.03,6.0,0.03000000000000025,0.5,256949.68,154305.89
62,603618.SH,20250122,5.87,6.13,5.8,6.0,5.87,0.1299999999999999,2.21,341453.73,203879.239
63,603618.SH,20250121,5.58,5.97,5.57,5.87,5.58,0.29000000000000004,5.2,234845.68,135442.611
64,603618.SH,20250120,5.29,5.65,5.29,5.58,5.29,0.29000000000000004,5.48,133808.34,73607.443
65,603618.SH,20250117,5.24,5.3,5.2,5.29,5.25,0.040000000000000036,0.76,50187.0,26374.748
66,603618.SH,20250116,5.24,5.36,5.21,5.25,5.24,0.009999999999999787,0.19,50685.0,26742.63
67,603618.SH,20250115,5.27,5.32,5.22,5.24,5.27,-0.02999999999999936,-0.57,54900.0,28873.048
68,603618.SH,20250114,5.05,5.27,5.05,5.27,5.02,0.25,4.98,64442.67,33483.424
69,603618.SH,20250113,5.0,5.06,4.87,5.02,5.04,-0.020000000000000462,-0.4,76411.83,38044.729
70,603618.SH,20250110,5.28,5.28,5.04,5.04,5.26,-0.21999999999999975,-4.18,66522.0,34328.041
71,603618.SH,20250109,5.16,5.35,5.14,5.26,5.21,0.04999999999999982,0.96,65152.0,34364.4
72,603618.SH,20250108,5.26,5.28,5.04,5.21,5.28,-0.07000000000000028,-1.33,80461.37,41617.416
73,603618.SH,20250107,5.1,5.28,5.08,5.28,5.08,0.20000000000000018,3.94,73678.0,38145.676
74,603618.SH,20250106,5.0,5.16,4.84,5.08,5.05,0.03000000000000025,0.59,91242.0,45852.099
75,603618.SH,20250103,5.31,5.39,5.03,5.05,5.31,-0.2599999999999998,-4.9,99344.0,51343.852
76,603618.SH,20250102,5.4,5.54,5.25,5.31,5.43,-0.1200000000000001,-2.21,97420.19,52613.297
77,603618.SH,20241231,5.64,5.76,5.41,5.43,5.62,-0.1900000000000004,-3.38,90058.0,49929.598
78,603618.SH,20241230,5.68,5.7,5.54,5.62,5.71,-0.08999999999999986,-1.58,74081.0,41631.016
79,603618.SH,20241227,5.55,5.86,5.55,5.71,5.54,0.16999999999999993,3.07,128585.0,73721.741
80,603618.SH,20241226,5.43,5.57,5.38,5.54,5.41,0.1299999999999999,2.4,89458.0,49325.832
81,603618.SH,20241225,5.6,5.6,5.3,5.41,5.6,-0.1899999999999995,-3.39,95383.0,51551.72
82,603618.SH,20241224,5.48,5.63,5.47,5.6,5.45,0.14999999999999947,2.75,74298.11,41367.056
83,603618.SH,20241223,5.62,5.67,5.44,5.45,5.61,-0.16000000000000014,-2.85,116284.56,64385.407
84,603618.SH,20241220,5.58,5.66,5.56,5.61,5.59,0.020000000000000462,0.36,61922.0,34737.66
85,603618.SH,20241219,5.54,5.62,5.47,5.59,5.57,0.019999999999999574,0.36,71213.0,39465.697
86,603618.SH,20241218,5.62,5.71,5.53,5.57,5.62,-0.04999999999999982,-0.89,69017.1,38799.018
87,603618.SH,20241217,5.82,5.88,5.59,5.62,5.86,-0.2400000000000002,-4.1,113331.0,64337.276
88,603618.SH,20241216,5.85,5.92,5.81,5.86,5.8,0.0600000000000005,1.03,75236.73,44149.267
89,603618.SH,20241213,5.94,5.94,5.79,5.8,5.95,-0.15000000000000036,-2.52,77204.73,45176.607
90,603618.SH,20241212,5.94,5.96,5.88,5.95,5.92,0.03000000000000025,0.51,81617.67,48409.252
91,603618.SH,20241211,5.89,5.95,5.87,5.92,5.89,0.03000000000000025,0.51,91129.43,53830.967
92,603618.SH,20241210,6.15,6.15,5.85,5.89,5.95,-0.0600000000000005,-1.01,123877.0,73798.172
93,603618.SH,20241209,6.06,6.06,5.86,5.95,6.03,-0.08000000000000007,-1.33,106519.0,63433.374
94,603618.SH,20241206,5.91,6.08,5.87,6.03,5.94,0.08999999999999986,1.52,116514.84,69929.86
95,603618.SH,20241205,5.76,6.0,5.75,5.94,5.78,0.16000000000000014,2.77,110709.0,65397.491
96,603618.SH,20241204,5.84,5.87,5.73,5.78,5.89,-0.10999999999999943,-1.87,110033.06,63817.525
97,603618.SH,20241203,5.88,5.97,5.84,5.89,5.86,0.02999999999999936,0.51,124653.88,73618.702
98,603618.SH,20241202,5.75,5.89,5.74,5.86,5.81,0.05000000000000071,0.86,128991.41,75229.271
99,603618.SH,20241129,5.77,5.89,5.72,5.81,5.72,0.08999999999999986,1.57,143700.7,83174.005
100,603618.SH,20241128,5.69,5.83,5.64,5.72,5.69,0.02999999999999936,0.53,146311.53,83903.934
101,603618.SH,20241127,5.56,5.7,5.39,5.69,5.58,0.11000000000000032,1.97,120499.43,66480.529
102,603618.SH,20241126,5.62,5.66,5.55,5.58,5.6,-0.019999999999999574,-0.36,114732.64,64277.445
103,603618.SH,20241125,5.48,5.62,5.42,5.6,5.51,0.08999999999999986,1.63,142055.11,78741.222
104,603618.SH,20241122,5.64,5.81,5.5,5.51,5.61,-0.10000000000000053,-1.78,221832.96,125823.189
105,603618.SH,20241121,5.48,5.64,5.46,5.61,5.48,0.1299999999999999,2.37,194080.36,108120.427
106,603618.SH,20241120,5.4,5.49,5.36,5.48,5.4,0.08000000000000007,1.48,84411.68,45912.005
107,603618.SH,20241119,5.3,5.4,5.25,5.4,5.26,0.14000000000000057,2.66,77802.68,41264.212
108,603618.SH,20241118,5.36,5.39,5.22,5.26,5.36,-0.10000000000000053,-1.87,95110.03,50379.807
109,603618.SH,20241115,5.39,5.5,5.3,5.36,5.39,-0.02999999999999936,-0.56,99897.0,54174.419
110,603618.SH,20241114,5.53,5.6,5.38,5.39,5.53,-0.14000000000000057,-2.53,118803.0,65183.817
111,603618.SH,20241113,5.44,5.58,5.38,5.53,5.49,0.040000000000000036,0.73,115923.0,63523.483
112,603618.SH,20241112,5.56,5.61,5.44,5.49,5.55,-0.05999999999999961,-1.08,167764.0,92876.012
113,603618.SH,20241111,5.47,5.55,5.47,5.55,5.51,0.040000000000000036,0.73,122356.82,67466.577
114,603618.SH,20241108,5.58,5.67,5.47,5.51,5.57,-0.0600000000000005,-1.08,162040.98,89763.503
115,603618.SH,20241107,5.4,5.58,5.35,5.57,5.49,0.08000000000000007,1.46,156251.0,86160.273
116,603618.SH,20241106,5.43,5.58,5.36,5.49,5.41,0.08000000000000007,1.48,180268.5,98603.874
117,603618.SH,20241105,5.4,5.44,5.35,5.41,5.39,0.020000000000000462,0.37,184540.82,99463.979
118,603618.SH,20241104,5.32,5.4,5.24,5.39,5.24,0.14999999999999947,2.86,124571.4,66683.464
119,603618.SH,20241101,5.49,5.51,5.22,5.24,5.48,-0.2400000000000002,-4.38,192883.0,102621.45
120,603618.SH,20241031,5.5,5.56,5.42,5.48,5.46,0.020000000000000462,0.37,161597.62,88834.036
121,603618.SH,20241030,5.4,5.53,5.34,5.46,5.41,0.04999999999999982,0.92,176954.2,96757.449
122,603618.SH,20241029,5.61,5.61,5.41,5.41,5.62,-0.20999999999999996,-3.74,297337.62,163585.218
123,603618.SH,20241028,5.53,5.66,5.49,5.62,5.54,0.08000000000000007,1.44,395809.64,220634.589
124,603618.SH,20241025,5.5,5.64,5.46,5.54,5.57,-0.03000000000000025,-0.54,490321.33,270991.064
125,603618.SH,20241024,5.65,6.0,5.45,5.57,5.45,0.1200000000000001,2.2,853984.93,483849.859
126,603618.SH,20241023,5.2,5.45,5.15,5.45,4.95,0.5,10.1,282875.68,151207.259
127,603618.SH,20241022,4.85,4.96,4.81,4.95,4.85,0.10000000000000053,2.06,115500.08,56649.638
128,603618.SH,20241021,4.89,4.93,4.81,4.85,4.85,0.0,0.0,123036.21,59709.248
129,603618.SH,20241018,4.76,4.91,4.72,4.85,4.76,0.08999999999999986,1.89,123659.0,59925.99
130,603618.SH,20241017,4.83,4.88,4.74,4.76,4.83,-0.07000000000000028,-1.45,74338.98,35835.999
131,603618.SH,20241016,4.72,4.85,4.72,4.83,4.79,0.040000000000000036,0.84,85728.0,41167.744
132,603618.SH,20241015,4.91,4.92,4.78,4.79,4.92,-0.1299999999999999,-2.64,101261.0,49097.073
133,603618.SH,20241014,4.85,4.93,4.77,4.92,4.79,0.1299999999999999,2.71,117771.09,57258.55
134,603618.SH,20241011,4.96,4.99,4.7,4.79,5.0,-0.20999999999999996,-4.2,136840.43,66026.221
135,603618.SH,20241010,5.0,5.1,4.89,5.0,4.97,0.03000000000000025,0.6,143300.86,71819.655
136,603618.SH,20241009,5.22,5.22,4.96,4.97,5.31,-0.33999999999999986,-6.4,223709.59,113908.695
137,603618.SH,20241008,5.52,5.52,5.02,5.31,5.02,0.29000000000000004,5.78,320146.77,168808.029
138,603618.SH,20240930,4.82,5.08,4.65,5.02,4.66,0.35999999999999943,7.73,305044.27,149318.722
139,603618.SH,20240927,4.49,4.67,4.48,4.66,4.48,0.17999999999999972,4.02,97968.0,44846.973
140,603618.SH,20240926,4.39,4.49,4.35,4.48,4.38,0.10000000000000053,2.28,92035.0,40718.902
141,603618.SH,20240925,4.41,4.49,4.36,4.38,4.37,0.009999999999999787,0.23,108080.0,47835.14
142,603618.SH,20240924,4.26,4.37,4.26,4.37,4.25,0.1200000000000001,2.82,69893.0,30252.699
143,603618.SH,20240923,4.22,4.28,4.21,4.25,4.25,0.0,0.0,38120.0,16190.47
144,603618.SH,20240920,4.28,4.3,4.22,4.25,4.28,-0.03000000000000025,-0.7,36017.0,15332.104
145,603618.SH,20240919,4.18,4.3,4.16,4.28,4.17,0.11000000000000032,2.64,48448.0,20624.408
146,603618.SH,20240918,4.21,4.23,4.09,4.17,4.19,-0.020000000000000462,-0.48,41370.07,17159.195
147,603618.SH,20240913,4.29,4.3,4.19,4.19,4.29,-0.09999999999999964,-2.33,40977.0,17327.262
148,603618.SH,20240912,4.25,4.33,4.25,4.29,4.23,0.05999999999999961,1.42,59310.0,25512.839
149,603618.SH,20240911,4.2,4.27,4.2,4.23,4.24,-0.009999999999999787,-0.24,37124.98,15717.48
150,603618.SH,20240910,4.18,4.25,4.13,4.24,4.19,0.04999999999999982,1.19,45112.0,18911.652
151,603618.SH,20240909,4.13,4.21,4.11,4.19,4.16,0.03000000000000025,0.72,37722.0,15737.365
152,603618.SH,20240906,4.27,4.28,4.15,4.16,4.25,-0.08999999999999986,-2.12,51974.0,21824.315
153,603618.SH,20240905,4.24,4.27,4.22,4.25,4.24,0.009999999999999787,0.24,40824.0,17333.388
154,603618.SH,20240904,4.29,4.31,4.23,4.24,4.29,-0.04999999999999982,-1.17,46621.0,19880.835
155,603618.SH,20240903,4.21,4.3,4.2,4.29,4.21,0.08000000000000007,1.9,47857.0,20378.988
156,603618.SH,20240902,4.28,4.31,4.2,4.21,4.29,-0.08000000000000007,-1.86,53874.0,22930.085
157,603618.SH,20240830,4.21,4.35,4.2,4.29,4.2,0.08999999999999986,2.14,75736.38,32530.744
158,603618.SH,20240829,4.12,4.21,4.09,4.2,4.13,0.07000000000000028,1.69,53183.0,22160.839
159,603618.SH,20240828,4.1,4.15,4.06,4.13,4.07,0.05999999999999961,1.47,52449.0,21600.497
160,603618.SH,20240827,4.18,4.19,4.05,4.07,4.2,-0.1299999999999999,-3.1,88059.06,36104.858
161,603618.SH,20240826,4.13,4.21,4.12,4.2,4.11,0.08999999999999986,2.19,62541.06,26184.152
162,603618.SH,20240823,4.2,4.25,4.1,4.11,4.3,-0.1899999999999995,-4.42,131753.17,54783.227
163,603618.SH,20240822,4.36,4.39,4.28,4.3,4.34,-0.040000000000000036,-0.92,52019.65,22560.709
164,603618.SH,20240821,4.33,4.4,4.31,4.34,4.36,-0.020000000000000462,-0.46,42007.0,18320.554
165,603618.SH,20240820,4.43,4.43,4.3,4.36,4.43,-0.0699999999999994,-1.58,65654.0,28571.291
166,603618.SH,20240819,4.41,4.46,4.39,4.43,4.42,0.009999999999999787,0.23,72265.0,32013.51
167,603618.SH,20240816,4.51,4.51,4.41,4.42,4.48,-0.0600000000000005,-1.34,70030.0,31079.777
168,603618.SH,20240815,4.4,4.5,4.37,4.48,4.43,0.05000000000000071,1.13,93774.0,41694.19
169,603618.SH,20240814,4.46,4.52,4.42,4.43,4.46,-0.03000000000000025,-0.67,77708.0,34661.827
170,603618.SH,20240813,4.38,4.46,4.32,4.46,4.38,0.08000000000000007,1.83,114192.19,50309.206
171,603618.SH,20240812,4.54,4.55,4.36,4.38,4.47,-0.08999999999999986,-2.01,128067.0,56579.699
172,603618.SH,20240809,4.5,4.69,4.47,4.47,4.57,-0.10000000000000053,-2.19,196360.06,89496.333
173,603618.SH,20240808,4.67,4.92,4.56,4.57,4.51,0.0600000000000005,1.33,344125.26,161466.082
174,603618.SH,20240807,4.4,4.57,4.39,4.51,4.34,0.16999999999999993,3.92,181042.26,81013.837
175,603618.SH,20240806,4.28,4.35,4.28,4.34,4.27,0.07000000000000028,1.64,66253.54,28590.723
176,603618.SH,20240805,4.37,4.41,4.25,4.27,4.39,-0.1200000000000001,-2.73,103044.0,44678.835
177,603618.SH,20240802,4.42,4.48,4.37,4.39,4.46,-0.07000000000000028,-1.57,86668.0,38330.047
178,603618.SH,20240801,4.49,4.52,4.45,4.46,4.49,-0.03000000000000025,-0.67,87811.0,39380.536
179,603618.SH,20240731,4.37,4.51,4.37,4.49,4.39,0.10000000000000053,2.28,118833.0,53063.114
180,603618.SH,20240730,4.33,4.39,4.31,4.39,4.34,0.04999999999999982,1.15,75119.83,32805.543
181,603618.SH,20240729,4.38,4.39,4.32,4.34,4.36,-0.020000000000000462,-0.46,72800.0,31664.829
182,603618.SH,20240726,4.28,4.37,4.28,4.36,4.27,0.09000000000000075,2.11,79861.0,34662.063
183,603618.SH,20240725,4.22,4.3,4.19,4.27,4.25,0.019999999999999574,0.47,75087.0,31893.967
184,603618.SH,20240724,4.32,4.36,4.22,4.25,4.3,-0.04999999999999982,-1.16,92885.47,39680.659
185,603618.SH,20240723,4.33,4.41,4.3,4.3,4.33,-0.03000000000000025,-0.69,106892.0,46535.872
186,603618.SH,20240722,4.31,4.34,4.25,4.33,4.32,0.009999999999999787,0.23,91308.0,39317.535
187,603618.SH,20240719,4.36,4.38,4.31,4.32,4.39,-0.0699999999999994,-1.59,108202.0,46951.755
188,603618.SH,20240718,4.3,4.4,4.2,4.39,4.33,0.05999999999999961,1.39,137425.71,59273.627
189,603618.SH,20240717,4.41,4.43,4.28,4.33,4.43,-0.09999999999999964,-2.26,153250.96,66268.423
190,603618.SH,20240716,4.49,4.49,4.35,4.43,4.49,-0.0600000000000005,-1.34,160541.84,70697.414
191,603618.SH,20240715,4.73,4.74,4.43,4.49,4.75,-0.2599999999999998,-5.47,270378.59,122002.908
192,603618.SH,20240712,4.92,4.93,4.74,4.75,4.97,-0.21999999999999975,-4.43,280900.49,135380.841
193,603618.SH,20240711,4.8,4.99,4.8,4.97,4.79,0.17999999999999972,3.76,334394.75,163829.055
194,603618.SH,20240710,4.85,4.94,4.77,4.79,4.94,-0.15000000000000036,-3.04,265693.89,128234.406
195,603618.SH,20240709,4.94,5.0,4.73,4.94,5.0,-0.05999999999999961,-1.2,408128.29,198456.271
196,603618.SH,20240708,4.84,5.15,4.74,5.0,4.9,0.09999999999999964,2.04,463724.77,229960.232
197,603618.SH,20240705,4.79,4.98,4.7,4.9,4.78,0.1200000000000001,2.51,477059.6,231743.613
198,603618.SH,20240704,4.71,5.0,4.66,4.78,5.12,-0.33999999999999986,-6.64,567072.83,271157.335
199,603618.SH,20240703,4.99,5.35,4.6,5.12,4.86,0.2599999999999998,5.35,673027.78,332236.96
200,603618.SH,20240702,4.41,4.86,4.39,4.86,4.42,0.4400000000000004,9.95,183281.55,85290.669
201,603618.SH,20240701,4.36,4.44,4.34,4.42,4.38,0.040000000000000036,0.91,58147.0,25537.565
202,603618.SH,20240628,4.29,4.45,4.23,4.38,4.27,0.11000000000000032,2.58,71935.0,31488.504
203,603618.SH,20240627,4.37,4.42,4.27,4.27,4.37,-0.10000000000000053,-2.29,59076.0,25642.513
204,603618.SH,20240626,4.2,4.39,4.18,4.37,4.23,0.13999999999999968,3.31,55831.29,23894.563
205,603618.SH,20240625,4.18,4.29,4.18,4.23,4.21,0.020000000000000462,0.48,62186.0,26311.66
206,603618.SH,20240624,4.39,4.39,4.18,4.21,4.43,-0.21999999999999975,-4.97,97472.0,41495.16
207,603618.SH,20240621,4.44,4.48,4.4,4.43,4.44,-0.010000000000000675,-0.23,40546.0,17980.68
208,603618.SH,20240620,4.59,4.61,4.43,4.44,4.6,-0.15999999999999925,-3.48,57275.0,25714.045
209,603618.SH,20240619,4.68,4.68,4.59,4.6,4.65,-0.05000000000000071,-1.08,47571.0,21994.263
210,603618.SH,20240618,4.6,4.66,4.56,4.65,4.61,0.040000000000000036,0.87,59326.13,27395.54
211,603618.SH,20240617,4.65,4.72,4.59,4.61,4.65,-0.040000000000000036,-0.86,74548.0,34609.153
212,603618.SH,20240614,4.57,4.7,4.54,4.65,4.57,0.08000000000000007,1.75,82634.28,38353.655
213,603618.SH,20240613,4.56,4.64,4.54,4.57,4.56,0.010000000000000675,0.22,59605.7,27355.265
214,603618.SH,20240612,4.52,4.58,4.45,4.56,4.51,0.04999999999999982,1.11,65292.7,29638.898
215,603618.SH,20240611,4.52,4.53,4.41,4.51,4.53,-0.020000000000000462,-0.44,76189.0,34068.648
216,603618.SH,20240607,4.38,4.55,4.38,4.53,4.36,0.16999999999999993,3.9,103856.0,46368.46
217,603618.SH,20240606,4.65,4.68,4.29,4.36,4.63,-0.2699999999999996,-5.83,139389.38,61630.646
218,603618.SH,20240605,4.85,4.86,4.62,4.63,4.82,-0.1900000000000004,-3.94,74890.0,35249.006
219,603618.SH,20240604,4.86,4.88,4.71,4.82,4.89,-0.0699999999999994,-1.43,92978.02,44486.814
220,603618.SH,20240603,5.14,5.15,4.81,4.89,5.09,-0.20000000000000018,-3.93,113940.0,56313.397
221,603618.SH,20240531,5.04,5.14,5.04,5.09,5.1,-0.009999999999999787,-0.2,60155.01,30664.846
222,603618.SH,20240530,5.16,5.2,5.06,5.1,5.2,-0.10000000000000053,-1.92,58302.0,29814.634
223,603618.SH,20240529,5.25,5.31,5.15,5.2,5.24,-0.040000000000000036,-0.76,77533.0,40476.559
224,603618.SH,20240528,5.18,5.36,5.11,5.24,5.16,0.08000000000000007,1.55,107707.75,56516.262
225,603618.SH,20240527,5.2,5.22,5.1,5.16,5.14,0.020000000000000462,0.39,68752.76,35353.563
226,603618.SH,20240524,5.09,5.23,5.09,5.14,5.07,0.0699999999999994,1.38,61614.7,32260.654
227,603618.SH,20240523,5.17,5.19,5.06,5.07,5.18,-0.10999999999999943,-2.12,50134.5,25874.791
228,603618.SH,20240522,5.21,5.26,5.14,5.18,5.21,-0.03000000000000025,-0.58,46677.0,24526.224
229,603618.SH,20240521,5.3,5.31,5.17,5.21,5.27,-0.05999999999999961,-1.14,60483.5,31845.806
230,603618.SH,20240520,5.28,5.31,5.2,5.27,5.23,0.03999999999999915,0.76,66661.0,35506.731
231,603618.SH,20240517,5.14,5.27,5.14,5.23,5.19,0.040000000000000036,0.77,55862.0,29431.135
232,603618.SH,20240516,5.21,5.27,5.15,5.19,5.23,-0.040000000000000036,-0.76,64338.57,33871.406
233,603618.SH,20240515,5.33,5.35,5.21,5.23,5.32,-0.08999999999999986,-1.69,57992.0,31004.529
234,603618.SH,20240514,5.31,5.39,5.27,5.32,5.31,0.010000000000000675,0.19,58852.05,31689.528
235,603618.SH,20240513,5.29,5.41,5.17,5.31,5.32,-0.010000000000000675,-0.19,90977.0,48807.322
236,603618.SH,20240510,5.22,5.34,5.19,5.32,5.22,0.10000000000000053,1.92,93073.37,49690.166
237,603618.SH,20240509,5.09,5.25,5.09,5.22,5.12,0.09999999999999964,1.95,79267.97,41800.494
238,603618.SH,20240508,5.12,5.2,5.09,5.12,5.13,-0.009999999999999787,-0.19,81114.68,42286.54
239,603618.SH,20240507,5.13,5.17,5.07,5.13,5.13,0.0,0.0,51760.0,26826.729
240,603618.SH,20240506,5.02,5.14,5.02,5.13,5.0,0.1299999999999999,2.6,86767.87,44689.422
241,603618.SH,20240430,5.03,5.05,4.94,5.0,5.02,-0.019999999999999574,-0.4,70646.5,35741.163
242,603618.SH,20240429,4.82,5.04,4.79,5.02,4.79,0.22999999999999954,4.8,114608.0,57454.423
243,603618.SH,20240426,4.7,4.79,4.63,4.79,4.71,0.08000000000000007,1.7,68635.0,32937.732
244,603618.SH,20240425,4.63,4.76,4.59,4.71,4.66,0.04999999999999982,1.07,70076.5,33282.617
245,603618.SH,20240424,4.52,4.66,4.5,4.66,4.49,0.16999999999999993,3.79,88213.03,41121.867
246,603618.SH,20240423,4.47,4.57,4.45,4.49,4.43,0.0600000000000005,1.35,64481.0,29405.746
247,603618.SH,20240422,4.54,4.57,4.38,4.43,4.53,-0.10000000000000053,-2.21,90442.18,40685.519
248,603618.SH,20240419,4.62,4.66,4.48,4.53,4.63,-0.09999999999999964,-2.16,81551.0,37505.588
