,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
115,002324.SZ,20241107,9.1,9.11,8.86,9.04,8.97,0.06999999999999851,0.78,248670.09,223687.881
116,002324.SZ,20241106,8.66,9.12,8.65,8.97,8.65,0.3200000000000003,3.7,356150.3,318633.331
117,002324.SZ,20241105,8.58,8.72,8.45,8.65,8.49,0.16000000000000014,1.88,227122.3,195275.591
118,002324.SZ,20241104,8.1,8.54,8.1,8.49,8.1,0.39000000000000057,4.81,199649.96,167996.002
119,002324.SZ,20241101,8.35,8.42,8.07,8.1,8.41,-0.3100000000000005,-3.69,214532.58,176125.03
120,002324.SZ,20241031,8.3,8.45,8.22,8.41,8.29,0.120000000000001,1.45,173461.74,145190.875
121,002324.SZ,20241030,8.36,8.41,8.18,8.29,8.37,-0.08000000000000007,-0.96,155361.61,128710.242
122,002324.SZ,20241029,8.65,8.77,8.32,8.37,8.63,-0.26000000000000156,-3.01,216712.23,184065.519
123,002324.SZ,20241028,8.53,8.68,8.46,8.63,8.54,0.09000000000000163,1.05,263163.69,225460.704
124,002324.SZ,20241025,8.22,8.62,8.21,8.54,8.13,0.40999999999999837,5.04,325527.06,275677.561
125,002324.SZ,20241024,8.3,8.3,8.08,8.13,8.3,-0.16999999999999993,-2.05,164585.36,133992.749
126,002324.SZ,20241023,8.18,8.39,8.1,8.3,8.17,0.13000000000000078,1.59,213911.85,176248.222
127,002324.SZ,20241022,8.08,8.18,8.0,8.17,8.04,0.13000000000000078,1.62,185079.73,149646.469
128,002324.SZ,20241021,8.25,8.25,7.99,8.04,8.06,-0.02000000000000135,-0.25,215418.03,175657.52
129,002324.SZ,20241018,7.7,8.27,7.65,8.06,7.68,0.3800000000000008,4.95,229471.21,182902.672
130,002324.SZ,20241017,7.97,8.01,7.68,7.68,7.87,-0.1900000000000004,-2.41,162366.94,127489.07
131,002324.SZ,20241016,7.86,7.98,7.78,7.87,7.91,-0.040000000000000036,-0.51,132075.0,104282.235
132,002324.SZ,20241015,8.13,8.2,7.9,7.91,8.12,-0.20999999999999908,-2.59,156259.1,126241.011
133,002324.SZ,20241014,8.11,8.18,7.87,8.12,8.03,0.08999999999999986,1.12,134245.1,108468.192
134,002324.SZ,20241011,8.58,8.61,7.91,8.03,8.55,-0.5200000000000014,-6.08,152152.13,124677.622
135,002324.SZ,20241010,8.78,9.03,8.54,8.55,8.72,-0.16999999999999993,-1.95,211330.28,185063.752
136,002324.SZ,20241009,9.62,9.62,8.67,8.72,9.63,-0.9100000000000001,-9.45,284631.21,257496.648
137,002324.SZ,20241008,10.15,10.15,9.37,9.63,9.23,0.40000000000000036,4.33,425621.11,415062.106
138,002324.SZ,20240930,8.7,9.24,8.68,9.23,8.41,0.8200000000000003,9.75,298984.36,269776.33
139,002324.SZ,20240927,7.93,8.55,7.93,8.41,7.81,0.6000000000000005,7.68,160813.33,133113.541
140,002324.SZ,20240926,7.52,7.81,7.44,7.81,7.5,0.3099999999999996,4.13,102231.41,78014.654
141,002324.SZ,20240925,7.61,7.72,7.44,7.5,7.49,0.009999999999999787,0.13,117340.57,89246.065
142,002324.SZ,20240924,7.1,7.49,7.08,7.49,7.02,0.47000000000000064,6.7,115411.76,84698.099
143,002324.SZ,20240923,7.07,7.13,6.99,7.02,7.07,-0.05000000000000071,-0.71,35717.28,25204.318
144,002324.SZ,20240920,7.23,7.23,7.01,7.07,7.17,-0.09999999999999964,-1.39,47566.0,33764.711
145,002324.SZ,20240919,7.1,7.31,7.01,7.17,7.05,0.1200000000000001,1.7,56301.07,40497.03
146,002324.SZ,20240918,7.1,7.17,6.97,7.05,7.1,-0.04999999999999982,-0.7,69691.6,49379.237
147,002324.SZ,20240913,7.32,7.32,7.1,7.1,7.32,-0.22000000000000064,-3.01,44558.2,32131.05
148,002324.SZ,20240912,7.34,7.48,7.31,7.32,7.35,-0.02999999999999936,-0.41,31997.0,23701.66
149,002324.SZ,20240911,7.32,7.46,7.26,7.35,7.33,0.019999999999999574,0.27,51306.74,37926.238
150,002324.SZ,20240910,7.42,7.48,7.18,7.33,7.41,-0.08000000000000007,-1.08,52962.62,38758.306
151,002324.SZ,20240909,7.56,7.6,7.38,7.41,7.56,-0.14999999999999947,-1.98,40093.47,30050.745
152,002324.SZ,20240906,7.72,7.75,7.54,7.56,7.7,-0.14000000000000057,-1.82,41439.0,31604.906
153,002324.SZ,20240905,7.69,7.82,7.64,7.7,7.73,-0.03000000000000025,-0.39,50451.42,39029.541
154,002324.SZ,20240904,7.6,7.8,7.56,7.73,7.63,0.10000000000000053,1.31,64539.0,49885.056
155,002324.SZ,20240903,7.6,7.72,7.48,7.63,7.58,0.04999999999999982,0.66,45169.0,34616.113
156,002324.SZ,20240902,7.68,7.75,7.58,7.58,7.69,-0.11000000000000032,-1.43,63530.56,48874.779
157,002324.SZ,20240830,7.58,7.8,7.51,7.69,7.64,0.05000000000000071,0.65,107119.95,82419.589
158,002324.SZ,20240829,7.43,7.75,7.33,7.64,7.29,0.34999999999999964,4.8,105116.44,79590.272
159,002324.SZ,20240828,7.24,7.32,7.15,7.29,7.22,0.07000000000000028,0.97,46419.02,33728.248
160,002324.SZ,20240827,7.32,7.37,7.14,7.22,7.35,-0.1299999999999999,-1.77,58984.8,42830.676
161,002324.SZ,20240826,7.13,7.49,7.08,7.35,7.09,0.2599999999999998,3.67,95353.2,70203.784
162,002324.SZ,20240823,7.12,7.18,7.03,7.09,7.12,-0.03000000000000025,-0.42,44547.74,31630.07
163,002324.SZ,20240822,7.21,7.24,7.08,7.12,7.18,-0.05999999999999961,-0.84,58685.0,42021.939
164,002324.SZ,20240821,7.27,7.32,7.16,7.18,7.27,-0.08999999999999986,-1.24,56077.0,40677.722
165,002324.SZ,20240820,7.49,7.54,7.23,7.27,7.48,-0.21000000000000085,-2.81,65410.44,48023.797
166,002324.SZ,20240819,7.61,7.66,7.48,7.48,7.59,-0.10999999999999943,-1.45,40947.1,31036.247
167,002324.SZ,20240816,7.76,7.77,7.59,7.59,7.71,-0.1200000000000001,-1.56,36540.04,28065.356
168,002324.SZ,20240815,7.65,7.84,7.6,7.71,7.68,0.03000000000000025,0.39,41202.44,31974.574
169,002324.SZ,20240814,7.82,7.86,7.66,7.68,7.83,-0.15000000000000036,-1.92,31296.0,24184.139
170,002324.SZ,20240813,7.82,7.84,7.69,7.83,7.75,0.08000000000000007,1.03,26596.55,20728.663
171,002324.SZ,20240812,7.91,7.91,7.72,7.75,7.88,-0.1299999999999999,-1.65,33213.51,25924.45
172,002324.SZ,20240809,8.06,8.1,7.88,7.88,8.0,-0.1200000000000001,-1.5,29600.74,23638.244
173,002324.SZ,20240808,7.96,8.05,7.87,8.0,8.0,0.0,0.0,35025.6,27949.476
174,002324.SZ,20240807,8.04,8.06,7.93,8.0,8.04,-0.03999999999999915,-0.5,37079.0,29745.321
175,002324.SZ,20240806,7.99,8.08,7.93,8.04,7.89,0.14999999999999947,1.9,42259.44,33910.02
176,002324.SZ,20240805,8.05,8.22,7.87,7.89,8.11,-0.21999999999999975,-2.71,56816.5,45747.734
177,002324.SZ,20240802,8.18,8.26,8.09,8.11,8.22,-0.11000000000000121,-1.34,37701.74,30864.749
178,002324.SZ,20240801,8.27,8.36,8.16,8.22,8.28,-0.05999999999999872,-0.72,44814.0,37014.553
179,002324.SZ,20240731,7.96,8.28,7.82,8.28,7.84,0.4399999999999995,5.61,86704.63,70654.887
180,002324.SZ,20240730,7.9,7.93,7.72,7.84,7.87,-0.03000000000000025,-0.38,41820.4,32783.597
181,002324.SZ,20240729,8.15,8.15,7.84,7.87,8.06,-0.1900000000000004,-2.36,43214.0,34265.42
182,002324.SZ,20240726,7.93,8.07,7.9,8.06,7.85,0.21000000000000085,2.68,43716.0,35180.774
183,002324.SZ,20240725,7.68,7.95,7.68,7.85,7.73,0.11999999999999922,1.55,47223.03,37129.965
184,002324.SZ,20240724,7.97,8.02,7.72,7.73,7.96,-0.22999999999999954,-2.89,56945.0,44690.034
185,002324.SZ,20240723,8.16,8.18,7.94,7.96,8.17,-0.20999999999999996,-2.57,45469.4,36688.915
186,002324.SZ,20240722,8.25,8.25,8.11,8.17,8.24,-0.07000000000000028,-0.85,31495.4,25805.858
187,002324.SZ,20240719,8.2,8.3,8.1,8.24,8.16,0.08000000000000007,0.98,39834.2,32764.207
188,002324.SZ,20240718,8.14,8.2,8.06,8.16,8.18,-0.019999999999999574,-0.24,39939.65,32535.525
189,002324.SZ,20240717,8.29,8.31,8.14,8.18,8.29,-0.10999999999999943,-1.33,41490.65,34118.267
190,002324.SZ,20240716,8.32,8.34,8.21,8.29,8.32,-0.030000000000001137,-0.36,34905.81,28958.282
191,002324.SZ,20240715,8.47,8.47,8.27,8.32,8.45,-0.129999999999999,-1.54,44306.0,37029.485
192,002324.SZ,20240712,8.46,8.6,8.39,8.45,8.47,-0.02000000000000135,-0.24,61471.6,52410.847
193,002324.SZ,20240711,8.33,8.52,8.33,8.47,8.15,0.3200000000000003,3.93,76407.92,64697.959
194,002324.SZ,20240710,8.14,8.35,8.09,8.15,8.16,-0.009999999999999787,-0.12,45938.0,37865.832
195,002324.SZ,20240709,7.88,8.2,7.86,8.16,7.95,0.20999999999999996,2.64,65058.0,52383.608
196,002324.SZ,20240708,8.1,8.12,7.94,7.95,8.14,-0.1900000000000004,-2.33,60325.0,48433.341
197,002324.SZ,20240705,8.07,8.2,7.95,8.14,8.06,0.08000000000000007,0.99,67935.06,54874.722
198,002324.SZ,20240704,8.39,8.39,8.01,8.06,8.3,-0.2400000000000002,-2.89,63799.43,52093.765
199,002324.SZ,20240703,8.42,8.42,8.27,8.3,8.36,-0.05999999999999872,-0.72,41181.81,34358.722
200,002324.SZ,20240702,8.5,8.56,8.33,8.36,8.53,-0.16999999999999993,-1.99,43428.0,36711.027
201,002324.SZ,20240701,8.54,8.61,8.26,8.53,8.53,0.0,0.0,61188.97,51715.986
202,002324.SZ,20240628,8.55,8.69,8.49,8.53,8.51,0.019999999999999574,0.24,42590.6,36751.522
203,002324.SZ,20240627,8.81,8.82,8.5,8.51,8.82,-0.3100000000000005,-3.51,54750.0,47299.807
204,002324.SZ,20240626,8.53,8.84,8.46,8.82,8.53,0.2900000000000009,3.4,60797.54,52687.317
205,002324.SZ,20240625,8.58,8.65,8.47,8.53,8.51,0.019999999999999574,0.24,53480.24,45789.352
206,002324.SZ,20240624,8.72,8.72,8.44,8.51,8.75,-0.2400000000000002,-2.74,90740.9,78486.271
207,002324.SZ,20240621,8.94,8.97,8.72,8.75,8.93,-0.17999999999999972,-2.02,77713.0,69083.174
208,002324.SZ,20240620,9.13,9.17,8.93,8.93,9.15,-0.22000000000000064,-2.4,59228.63,53900.426
209,002324.SZ,20240619,9.38,9.39,9.15,9.15,9.34,-0.1899999999999995,-2.03,42810.0,39868.626
210,002324.SZ,20240618,9.37,9.4,9.28,9.34,9.33,0.009999999999999787,0.11,49535.23,46703.024
211,002324.SZ,20240617,9.42,9.51,9.32,9.33,9.44,-0.10999999999999943,-1.17,55054.96,52258.013
212,002324.SZ,20240614,9.36,9.46,9.25,9.44,9.45,-0.009999999999999787,-0.11,67422.44,63492.117
213,002324.SZ,20240613,9.51,9.65,9.45,9.45,9.5,-0.05000000000000071,-0.53,64710.0,62350.695
214,002324.SZ,20240612,9.36,9.52,9.32,9.5,9.35,0.15000000000000036,1.6,52045.01,49550.435
215,002324.SZ,20240611,9.21,9.36,8.97,9.35,9.23,0.11999999999999922,1.3,65491.83,60724.016
216,002324.SZ,20240607,9.34,9.44,9.15,9.23,9.14,0.08999999999999986,0.98,60713.0,56813.186
217,002324.SZ,20240606,9.65,9.74,9.14,9.14,9.63,-0.4900000000000002,-5.09,116853.18,110067.662
218,002324.SZ,20240605,9.82,9.86,9.62,9.63,9.83,-0.1999999999999993,-2.03,49117.43,48199.485
219,002324.SZ,20240604,9.79,9.85,9.62,9.83,9.79,0.040000000000000924,0.41,50003.99,49141.331
220,002324.SZ,20240603,10.02,10.14,9.75,9.79,10.1,-0.3100000000000005,-3.07,98274.29,97913.312
221,002324.SZ,20240531,9.67,10.18,9.66,10.1,9.72,0.379999999999999,3.91,151344.46,151716.331
222,002324.SZ,20240530,9.77,9.87,9.68,9.72,9.75,-0.02999999999999936,-0.31,68407.8,67467.488
223,002324.SZ,20240529,9.58,9.79,9.53,9.75,9.58,0.16999999999999993,1.77,71913.68,70370.198
224,002324.SZ,20240528,9.92,9.96,9.54,9.58,9.84,-0.2599999999999998,-2.64,80921.69,79239.456
225,002324.SZ,20240527,9.75,9.88,9.56,9.84,9.66,0.17999999999999972,1.86,62207.8,60920.466
226,002324.SZ,20240524,9.77,9.96,9.66,9.66,9.77,-0.10999999999999943,-1.13,59775.0,59107.037
227,002324.SZ,20240523,9.96,10.0,9.73,9.77,10.08,-0.3100000000000005,-3.08,100713.31,99802.594
228,002324.SZ,20240522,9.92,10.12,9.92,10.08,9.93,0.15000000000000036,1.51,65422.14,66108.251
229,002324.SZ,20240521,10.13,10.19,9.92,9.93,10.13,-0.20000000000000107,-1.97,97524.14,98422.442
230,002324.SZ,20240520,10.24,10.35,10.11,10.13,10.27,-0.1399999999999988,-1.36,92043.0,94667.431
231,002324.SZ,20240517,10.1,10.28,10.08,10.27,10.17,0.09999999999999964,0.98,89808.88,92120.685
232,002324.SZ,20240516,10.48,10.55,10.16,10.17,10.48,-0.3100000000000005,-2.96,114193.0,119123.834
233,002324.SZ,20240515,10.58,10.66,10.46,10.48,10.72,-0.2400000000000002,-2.24,106218.2,112811.067
234,002324.SZ,20240514,10.46,11.15,10.32,10.72,10.61,0.11000000000000121,1.04,218393.8,233763.66
235,002324.SZ,20240513,10.96,11.0,10.61,10.61,10.48,0.129999999999999,1.24,255969.93,277353.848
236,002324.SZ,20240510,10.56,10.64,10.27,10.48,10.58,-0.09999999999999964,-0.95,155808.8,163702.958
237,002324.SZ,20240509,10.36,10.76,10.34,10.58,10.26,0.3200000000000003,3.12,180876.41,194099.086
238,002324.SZ,20240508,10.51,10.58,10.25,10.26,10.64,-0.3800000000000008,-3.57,127650.18,133645.265
239,002324.SZ,20240507,10.67,10.7,10.51,10.64,10.69,-0.049999999999998934,-0.47,135375.05,144839.743
240,002324.SZ,20240506,10.4,10.71,10.34,10.69,10.27,0.41999999999999993,4.09,184894.78,197342.431
241,002324.SZ,20240430,10.5,10.56,10.23,10.27,10.42,-0.15000000000000036,-1.44,150656.0,157209.965
242,002324.SZ,20240429,10.05,10.5,10.02,10.42,10.11,0.3100000000000005,3.07,217611.27,226059.07
243,002324.SZ,20240426,10.12,10.14,9.82,10.11,10.31,-0.20000000000000107,-1.94,211112.83,213195.461
