,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
75,688408.SH,20241226,73.56,73.8,71.31,71.5,73.4,-1.9000000000000057,-2.59,20203.42,145425.729
76,688408.SH,20241225,73.35,74.9,72.73,73.4,72.78,0.6200000000000045,0.85,17262.13,126996.174
77,688408.SH,20241224,72.3,74.67,72.01,72.78,72.24,0.5400000000000063,0.75,17485.84,128348.581
78,688408.SH,20241223,70.19,74.22,69.88,72.24,70.29,1.9499999999999886,2.77,34709.15,252536.487
79,688408.SH,20241220,69.52,71.18,68.69,70.29,69.59,0.7000000000000028,1.01,24673.33,172583.899
80,688408.SH,20241219,70.0,70.5,68.67,69.59,70.77,-1.1799999999999926,-1.67,28433.07,197377.594
81,688408.SH,20241218,72.7,72.7,70.33,70.77,72.28,-1.5100000000000051,-2.09,24775.87,176327.268
82,688408.SH,20241217,73.06,74.78,72.0,72.28,73.49,-1.2099999999999937,-1.65,19773.98,144893.22
83,688408.SH,20241216,74.35,75.18,73.0,73.49,74.01,-0.5200000000000102,-0.7,21157.48,156087.118
84,688408.SH,20241213,77.0,78.58,74.01,74.01,77.31,-3.299999999999997,-4.27,41583.28,315899.035
85,688408.SH,20241212,75.17,78.18,74.63,77.31,75.33,1.980000000000004,2.63,25625.65,197056.63
86,688408.SH,20241211,75.8,77.47,75.19,75.33,76.26,-0.9300000000000068,-1.22,21235.66,162208.248
87,688408.SH,20241210,76.5,77.66,75.5,76.26,74.41,1.8500000000000085,2.49,27392.49,210203.091
88,688408.SH,20241209,75.68,77.36,74.1,74.41,75.8,-1.3900000000000006,-1.83,20000.72,150374.951
89,688408.SH,20241206,75.52,76.7,73.03,75.8,75.22,0.5799999999999983,0.77,32238.85,240648.066
90,688408.SH,20241205,76.33,77.01,73.45,75.22,76.52,-1.2999999999999972,-1.7,24600.16,184933.383
91,688408.SH,20241204,80.99,81.99,76.15,76.52,81.46,-4.939999999999998,-6.06,35624.62,276144.979
92,688408.SH,20241203,81.0,82.98,80.11,81.46,80.84,0.6199999999999903,0.77,26263.74,214740.419
93,688408.SH,20241202,78.8,81.97,78.61,80.84,79.5,1.3400000000000034,1.69,30979.53,250391.512
94,688408.SH,20241129,76.91,80.66,76.71,79.5,77.0,2.5,3.25,30789.34,243633.997
95,688408.SH,20241128,76.9,79.52,75.52,77.0,76.9,0.09999999999999432,0.13,21147.46,164761.095
96,688408.SH,20241127,77.34,77.38,75.0,76.9,77.38,-0.47999999999998977,-0.62,24286.6,184411.167
97,688408.SH,20241126,76.62,79.07,74.6,77.38,76.6,0.7800000000000011,1.02,33343.24,258433.099
98,688408.SH,20241125,77.33,77.96,75.14,76.6,77.69,-1.0900000000000034,-1.4,27138.33,206913.732
99,688408.SH,20241122,82.55,82.56,76.68,77.69,83.68,-5.990000000000009,-7.16,72249.87,567875.016
100,688408.SH,20241121,88.0,89.05,82.2,83.68,87.5,-3.819999999999993,-4.37,43721.85,368476.62
101,688408.SH,20241120,90.0,90.0,85.09,87.5,89.03,-1.5300000000000011,-1.72,30776.23,267659.071
102,688408.SH,20241119,82.41,89.78,82.41,89.03,82.91,6.1200000000000045,7.38,42980.36,376656.451
103,688408.SH,20241118,86.18,88.36,81.2,82.91,87.65,-4.740000000000009,-5.41,35720.78,301729.714
104,688408.SH,20241115,88.3,90.8,85.53,87.65,88.25,-0.5999999999999943,-0.68,35416.32,312716.027
105,688408.SH,20241114,89.78,93.02,88.01,88.25,89.9,-1.6500000000000057,-1.84,39682.23,358395.591
106,688408.SH,20241113,86.6,90.79,85.8,89.9,88.17,1.730000000000004,1.96,48922.03,433121.501
107,688408.SH,20241112,82.68,90.38,80.6,88.17,82.09,6.079999999999998,7.41,78310.2,670731.025
108,688408.SH,20241111,80.5,83.41,79.58,82.09,80.43,1.6599999999999966,2.06,36679.84,299098.111
109,688408.SH,20241108,83.2,84.5,80.01,80.43,82.6,-2.1699999999999875,-2.63,32967.36,270571.999
110,688408.SH,20241107,81.5,82.68,79.38,82.6,83.97,-1.3700000000000045,-1.63,31031.37,251444.024
111,688408.SH,20241106,83.16,87.76,82.57,83.97,83.13,0.8400000000000034,1.01,36606.41,310618.026
112,688408.SH,20241105,81.36,83.76,81.0,83.13,82.4,0.7299999999999898,0.89,31329.89,259349.911
113,688408.SH,20241104,78.16,83.96,78.16,82.4,80.2,2.200000000000003,2.74,35410.4,291097.724
114,688408.SH,20241101,85.12,85.52,80.07,80.2,85.12,-4.920000000000002,-5.78,40230.96,328970.412
115,688408.SH,20241031,88.86,88.89,83.67,85.12,85.64,-0.519999999999996,-0.61,54000.62,467021.244
116,688408.SH,20241030,81.8,86.99,79.11,85.64,79.93,5.709999999999994,7.14,78807.42,655776.796
117,688408.SH,20241029,82.0,83.0,78.96,79.93,80.99,-1.059999999999988,-1.31,28545.16,228232.619
118,688408.SH,20241028,85.0,85.0,78.56,80.99,84.4,-3.410000000000011,-4.04,45030.51,360362.649
119,688408.SH,20241025,83.0,88.88,82.71,84.4,83.0,1.4000000000000057,1.69,55457.62,475248.071
120,688408.SH,20241024,87.11,89.0,82.63,83.0,87.7,-4.700000000000003,-5.36,23792.6,200521.666
121,688408.SH,20241023,87.5,91.73,85.4,87.7,87.0,0.7000000000000028,0.8,33166.62,293284.989
122,688408.SH,20241022,86.46,87.99,82.31,87.0,86.9,0.09999999999999432,0.12,32634.98,278546.869
123,688408.SH,20241021,84.92,90.98,84.0,86.9,84.92,1.980000000000004,2.33,39452.62,344734.287
124,688408.SH,20241018,75.9,88.88,75.5,84.92,76.31,8.61,11.28,53047.11,441109.518
125,688408.SH,20241017,78.97,79.12,76.28,76.31,77.67,-1.3599999999999994,-1.75,20227.5,156298.909
126,688408.SH,20241016,78.5,79.84,76.53,77.67,78.88,-1.2099999999999937,-1.53,17335.06,135752.663
127,688408.SH,20241015,80.36,81.37,78.55,78.88,80.6,-1.7199999999999989,-2.13,31388.48,250933.008
128,688408.SH,20241014,78.0,83.29,75.97,80.6,76.5,4.099999999999994,5.36,39986.17,317492.557
129,688408.SH,20241011,80.0,81.36,74.8,76.5,80.81,-4.310000000000002,-5.33,45715.46,351857.251
130,688408.SH,20241010,82.27,85.97,80.12,80.81,82.27,-1.4599999999999937,-1.77,47205.24,390987.298
131,688408.SH,20241009,93.7,97.58,81.8,82.27,99.0,-16.730000000000004,-16.9,69228.73,614857.875
132,688408.SH,20241008,100.57,100.57,88.1,99.0,83.96,15.040000000000006,17.91,65689.06,623804.179
133,688408.SH,20240930,75.2,84.48,74.39,83.96,71.1,12.86,18.09,73047.71,581880.797
134,688408.SH,20240927,65.0,73.88,64.97,71.1,64.17,6.929999999999993,10.8,23291.75,160957.428
135,688408.SH,20240926,63.08,64.53,62.48,64.17,62.71,1.4600000000000009,2.33,38212.98,242571.744
136,688408.SH,20240925,65.3,66.66,62.71,62.71,64.43,-1.720000000000006,-2.67,24979.7,160149.277
137,688408.SH,20240924,64.5,65.78,62.36,64.43,64.0,0.4300000000000068,0.67,30544.78,196402.85
138,688408.SH,20240923,66.8,67.52,63.4,64.0,66.9,-2.9000000000000057,-4.33,24622.05,158776.08
139,688408.SH,20240920,66.99,67.5,65.0,66.9,66.79,0.10999999999999943,0.16,17826.01,117571.618
140,688408.SH,20240919,67.19,69.54,65.86,66.79,66.64,0.15000000000000568,0.23,19166.53,129902.28
141,688408.SH,20240918,65.5,67.4,64.0,66.64,65.7,0.9399999999999977,1.43,14908.18,98928.871
142,688408.SH,20240913,65.49,66.8,65.01,65.7,65.3,0.4000000000000057,0.61,16424.89,108090.427
143,688408.SH,20240912,66.66,67.2,65.0,65.3,66.09,-0.7900000000000063,-1.2,19396.32,127926.339
144,688408.SH,20240911,64.0,67.41,63.8,66.09,64.1,1.990000000000009,3.1,31622.31,209019.328
145,688408.SH,20240910,61.51,64.51,61.22,64.1,61.58,2.519999999999996,4.09,22562.61,142710.841
146,688408.SH,20240909,61.51,63.48,61.11,61.58,62.06,-0.480000000000004,-0.77,14108.98,87148.443
147,688408.SH,20240906,64.2,64.7,61.59,62.06,63.67,-1.6099999999999994,-2.53,15070.41,93781.882
148,688408.SH,20240905,63.0,64.3,63.0,63.67,63.3,0.37000000000000455,0.58,13790.71,87897.238
149,688408.SH,20240904,65.08,65.08,62.86,63.3,64.96,-1.6599999999999966,-2.56,21520.08,137283.612
150,688408.SH,20240903,60.55,67.22,60.28,64.96,60.23,4.729999999999997,7.85,46759.64,299795.437
151,688408.SH,20240902,59.96,62.98,59.3,60.23,60.13,0.09999999999999432,0.17,31187.84,190942.602
152,688408.SH,20240830,58.9,60.99,58.76,60.13,59.71,0.4200000000000017,0.7,28503.55,170880.453
153,688408.SH,20240829,59.1,60.23,58.0,59.71,59.23,0.480000000000004,0.81,31503.48,186157.129
154,688408.SH,20240828,53.0,59.72,53.0,59.23,55.74,3.489999999999995,6.26,50810.57,293444.043
155,688408.SH,20240827,56.0,56.72,54.8,55.74,56.31,-0.5700000000000003,-1.01,17843.33,99230.712
156,688408.SH,20240826,55.0,57.17,54.54,56.31,54.5,1.8100000000000023,3.32,19929.95,111630.963
157,688408.SH,20240823,54.64,55.15,53.9,54.5,54.52,-0.020000000000003126,-0.04,9722.96,53095.718
158,688408.SH,20240822,54.3,55.28,53.9,54.52,54.3,0.22000000000000597,0.41,11108.24,60589.357
159,688408.SH,20240821,54.51,54.79,53.4,54.3,54.55,-0.25,-0.46,9526.58,51540.039
160,688408.SH,20240820,55.84,55.84,54.01,54.55,55.69,-1.1400000000000006,-2.05,13025.63,71193.435
161,688408.SH,20240819,54.9,56.35,54.63,55.69,55.28,0.4099999999999966,0.74,17634.19,97865.698
162,688408.SH,20240816,56.01,56.38,53.23,55.28,56.18,-0.8999999999999986,-1.6,31686.22,172851.896
163,688408.SH,20240815,58.18,58.2,55.75,56.18,57.57,-1.3900000000000006,-2.41,21303.41,120430.094
164,688408.SH,20240814,59.77,60.76,57.45,57.57,59.78,-2.210000000000001,-3.7,15674.24,91758.371
165,688408.SH,20240813,59.94,59.94,58.68,59.78,59.64,0.14000000000000057,0.23,11860.25,70210.254
166,688408.SH,20240812,60.28,61.5,59.12,59.64,60.26,-0.6199999999999974,-1.03,11622.6,69318.421
167,688408.SH,20240809,60.35,61.7,59.98,60.26,60.43,-0.1700000000000017,-0.28,12712.91,77158.532
168,688408.SH,20240808,61.0,61.94,59.7,60.43,61.43,-1.0,-1.63,13099.7,79350.329
169,688408.SH,20240807,62.0,62.3,60.5,61.43,62.31,-0.8800000000000026,-1.41,16206.45,99634.971
170,688408.SH,20240806,60.13,63.88,60.13,62.31,60.86,1.4500000000000028,2.38,30159.0,188536.729
171,688408.SH,20240805,58.0,62.15,58.0,60.86,59.86,1.0,1.67,33475.37,203144.184
172,688408.SH,20240802,62.02,62.9,59.39,59.86,62.94,-3.0799999999999983,-4.89,28501.8,172285.814
173,688408.SH,20240801,65.05,65.82,62.08,62.94,65.06,-2.1200000000000045,-3.26,27438.39,173865.46
174,688408.SH,20240731,64.18,66.0,62.89,65.06,64.3,0.7600000000000051,1.18,28990.53,188024.983
175,688408.SH,20240730,67.02,67.02,63.9,64.3,66.04,-1.740000000000009,-2.63,21857.17,141544.179
176,688408.SH,20240729,67.99,67.99,64.9,66.04,67.96,-1.9199999999999875,-2.83,25628.09,169144.858
177,688408.SH,20240726,70.27,70.99,67.0,67.96,70.52,-2.5600000000000023,-3.63,40361.21,276345.741
178,688408.SH,20240725,68.37,72.1,67.82,70.52,68.74,1.7800000000000011,2.59,29920.55,210412.466
179,688408.SH,20240724,68.5,69.75,67.08,68.74,68.99,-0.25,-0.36,22393.83,153290.677
180,688408.SH,20240723,69.18,69.66,66.97,68.99,69.18,-0.19000000000001194,-0.27,27022.53,185135.936
181,688408.SH,20240722,67.3,70.48,66.33,69.18,66.53,2.6500000000000057,3.98,52030.24,360931.99
182,688408.SH,20240719,65.85,67.54,65.51,66.53,66.37,0.1599999999999966,0.24,22537.75,149989.024
183,688408.SH,20240718,61.81,67.08,61.17,66.37,62.92,3.450000000000003,5.48,38728.81,251130.556
184,688408.SH,20240717,64.25,66.15,62.4,62.92,61.79,1.1300000000000026,1.83,39563.75,253041.929
185,688408.SH,20240716,61.58,62.92,60.35,61.79,62.18,-0.39000000000000057,-0.63,34353.4,211792.197
186,688408.SH,20240715,59.9,63.33,59.9,62.18,63.04,-0.8599999999999994,-1.36,20500.16,127347.231
187,688408.SH,20240712,59.47,65.01,59.2,63.04,59.84,3.1999999999999957,5.35,39959.11,251804.9
188,688408.SH,20240711,56.71,60.19,56.59,59.84,56.71,3.1300000000000026,5.52,35933.6,210944.545
189,688408.SH,20240710,57.9,58.93,56.39,56.71,57.9,-1.1899999999999977,-2.06,16509.97,142043.836
190,688408.SH,20240709,58.85,59.26,56.88,57.9,59.31,-1.4100000000000037,-2.38,19082.72,165467.552
191,688408.SH,20240708,59.97,61.29,58.87,59.31,60.39,-1.0799999999999983,-1.79,13158.07,118777.736
192,688408.SH,20240705,59.08,60.7,58.2,60.39,59.17,1.2199999999999989,2.06,12621.14,112837.729
193,688408.SH,20240704,58.64,60.33,57.33,59.17,57.54,1.6300000000000026,2.83,14801.49,131393.246
194,688408.SH,20240703,59.08,59.72,56.84,57.54,59.73,-2.1899999999999977,-3.67,20483.76,177491.902
195,688408.SH,20240702,61.14,61.14,59.73,59.73,61.37,-1.6400000000000006,-2.67,9390.11,84881.473
196,688408.SH,20240701,61.97,62.8,60.17,61.37,61.35,0.01999999999999602,0.03,11876.25,109038.337
197,688408.SH,20240628,61.03,62.33,60.9,61.35,61.64,-0.28999999999999915,-0.47,11040.78,101977.881
198,688408.SH,20240627,62.63,63.63,60.89,61.64,61.81,-0.1700000000000017,-0.28,10788.14,100905.389
199,688408.SH,20240626,62.69,63.5,61.3,61.81,62.75,-0.9399999999999977,-1.5,15698.36,146234.397
200,688408.SH,20240625,65.13,66.15,61.96,62.75,65.47,-2.719999999999999,-4.15,19495.17,184639.995
201,688408.SH,20240624,66.3,67.36,65.31,65.47,67.97,-2.5,-3.68,13771.04,136838.486
202,688408.SH,20240621,66.96,68.92,66.94,67.97,66.72,1.25,1.87,12038.68,122682.159
203,688408.SH,20240620,65.96,68.11,65.63,66.72,66.05,0.6700000000000017,1.01,13918.88,140457.667
204,688408.SH,20240619,69.7,69.95,65.52,66.05,69.7,-3.6500000000000057,-5.24,15730.02,158577.664
205,688408.SH,20240618,68.62,71.03,68.36,69.7,68.62,1.0799999999999983,1.57,11914.94,124771.042
206,688408.SH,20240617,66.96,69.63,66.02,68.62,66.98,1.6400000000000006,2.45,12453.36,127787.602
207,688408.SH,20240614,67.58,68.24,66.08,66.98,67.58,-0.5999999999999943,-0.89,7837.7,78896.738
208,688408.SH,20240613,66.21,68.63,65.96,67.58,66.43,1.1499999999999915,1.73,7932.62,80532.954
209,688408.SH,20240612,66.5,67.1,65.75,66.43,66.48,-0.04999999999999716,-0.08,7088.42,70686.612
210,688408.SH,20240611,65.29,66.57,63.79,66.48,64.75,1.730000000000004,2.67,12293.26,121296.236
211,688408.SH,20240607,66.64,67.72,63.65,64.75,67.08,-2.3299999999999983,-3.47,20460.6,198892.694
212,688408.SH,20240606,67.72,68.77,66.98,67.08,67.27,-0.18999999999999773,-0.28,12933.88,131681.787
213,688408.SH,20240605,68.22,69.14,66.96,67.27,67.58,-0.3100000000000023,-0.46,13727.61,140316.681
214,688408.SH,20240604,65.23,67.93,64.45,67.58,65.56,2.019999999999996,3.08,12308.83,122440.35
215,688408.SH,20240603,66.14,66.5,64.3,65.56,66.3,-0.7399999999999949,-1.12,17558.01,171899.267
216,688408.SH,20240531,67.43,67.59,66.23,66.3,67.53,-1.230000000000004,-1.82,9402.63,94288.593
217,688408.SH,20240530,67.31,68.9,66.63,67.53,67.95,-0.4200000000000017,-0.62,10355.57,104774.503
218,688408.SH,20240529,66.76,70.49,66.76,67.95,66.1,1.8500000000000085,2.8,18428.5,189832.592
219,688408.SH,20240528,66.63,67.27,65.42,66.1,66.75,-0.6500000000000057,-0.97,8246.41,81915.062
220,688408.SH,20240527,66.7,67.3,65.3,66.75,66.27,0.480000000000004,0.72,10595.71,105355.743
221,688408.SH,20240524,67.3,68.4,66.2,66.27,67.3,-1.0300000000000011,-1.53,9507.26,95529.063
222,688408.SH,20240523,68.12,70.35,67.1,67.3,69.76,-2.460000000000008,-3.53,20275.83,208128.197
223,688408.SH,20240522,67.94,70.41,67.19,69.76,67.68,2.0799999999999983,3.07,24761.32,255789.029
224,688408.SH,20240521,66.72,68.3,66.55,67.68,67.36,0.3200000000000074,0.48,10287.59,104290.876
225,688408.SH,20240520,67.16,68.89,66.82,67.36,67.16,0.20000000000000284,0.3,12731.67,129260.895
226,688408.SH,20240517,67.48,68.16,65.81,67.16,68.63,-1.4699999999999989,-2.14,17461.77,175750.666
227,688408.SH,20240516,68.63,69.62,67.7,68.63,69.07,-0.4399999999999977,-0.64,16001.59,164507.918
228,688408.SH,20240515,71.77,73.29,68.78,69.07,70.1,-1.0300000000000011,-1.47,13070.5,138234.835
229,688408.SH,20240514,70.78,70.96,69.46,70.1,70.73,-0.6300000000000097,-0.89,11981.91,126194.796
230,688408.SH,20240513,67.96,72.02,67.7,70.73,68.07,2.660000000000011,3.91,23720.62,250308.541
231,688408.SH,20240510,70.7,71.13,67.63,68.07,70.83,-2.760000000000005,-3.9,26028.47,267414.912
232,688408.SH,20240509,70.0,72.34,69.51,70.83,69.96,0.8700000000000045,1.24,19542.25,208400.414
233,688408.SH,20240508,70.64,72.53,69.74,69.96,70.54,-0.5800000000000125,-0.82,19015.08,201455.744
234,688408.SH,20240507,70.63,72.89,69.96,70.54,70.92,-0.37999999999999545,-0.54,21568.76,231289.414
235,688408.SH,20240506,71.09,71.62,70.02,70.92,70.37,0.5499999999999972,0.78,23390.5,248489.129
236,688408.SH,20240430,69.96,71.75,69.08,70.37,69.76,0.6099999999999994,0.87,24754.4,262384.295
237,688408.SH,20240429,65.26,71.07,64.15,69.76,65.09,4.670000000000002,7.17,39067.76,402162.425
238,688408.SH,20240426,63.52,66.37,63.52,65.09,63.47,1.6200000000000045,2.55,36627.22,356958.338
239,688408.SH,20240425,65.63,67.02,62.37,63.47,56.09,7.3799999999999955,13.16,63516.49,611854.062
240,688408.SH,20240424,56.57,57.0,54.42,56.09,56.4,-0.30999999999999517,-0.55,17872.3,149081.581
241,688408.SH,20240423,57.97,59.49,56.21,56.4,57.64,-1.240000000000002,-2.15,16354.25,140784.227
242,688408.SH,20240422,54.64,58.48,54.58,57.64,55.85,1.7899999999999991,3.21,22086.95,189556.827
243,688408.SH,20240419,58.98,58.98,51.31,55.85,59.54,-3.6899999999999977,-6.2,40591.45,331703.401
244,688408.SH,20240418,58.24,60.97,58.24,59.54,58.9,0.6400000000000006,1.09,19915.92,178270.626
245,688408.SH,20240417,59.28,59.73,57.96,58.9,58.24,0.6599999999999966,1.13,13306.08,117366.382
246,688408.SH,20240416,57.98,59.63,57.24,58.24,57.68,0.5600000000000023,0.97,16342.72,143858.937
247,688408.SH,20240415,57.34,60.52,57.34,57.68,57.45,0.22999999999999687,0.4,16850.94,147943.017
248,688408.SH,20240412,57.62,59.6,57.32,57.45,57.77,-0.3200000000000003,-0.55,11838.84,103859.972
249,688408.SH,20240411,56.97,59.2,56.66,57.77,57.42,0.3500000000000014,0.61,11906.46,103944.238
