,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300868.SZ,20250324,31.4,32.72,30.06,30.52,31.51,-0.990000000000002,-3.14,29904.0,93294.802
19,300868.SZ,20250321,31.65,32.29,31.05,31.51,32.25,-0.7399999999999984,-2.29,30012.0,95045.482
20,300868.SZ,20250320,32.01,33.17,31.89,32.25,31.86,0.39000000000000057,1.22,42173.87,137084.085
21,300868.SZ,20250319,32.1,32.1,31.4,31.86,32.1,-0.240000000000002,-0.75,21655.0,68642.784
22,300868.SZ,20250318,32.34,32.58,31.7,32.1,32.38,-0.28000000000000114,-0.86,25442.0,81691.41
23,300868.SZ,20250317,32.4,32.5,31.65,32.38,32.31,0.07000000000000028,0.22,24392.81,78153.687
24,300868.SZ,20250314,31.83,32.6,31.18,32.31,31.83,0.480000000000004,1.51,36850.0,117675.677
25,300868.SZ,20250313,32.58,32.88,31.47,31.83,32.23,-0.3999999999999986,-1.24,36272.0,116442.44
26,300868.SZ,20250312,32.88,33.82,32.21,32.23,32.55,-0.3200000000000003,-0.98,76269.76,252075.666
27,300868.SZ,20250311,30.14,33.0,30.14,32.55,31.18,1.3699999999999974,4.39,66871.0,213436.705
28,300868.SZ,20250310,30.8,31.26,30.56,31.18,30.82,0.35999999999999943,1.17,24547.56,76020.359
29,300868.SZ,20250307,31.15,31.39,30.6,30.82,31.06,-0.23999999999999844,-0.77,34366.15,106412.114
30,300868.SZ,20250306,30.8,31.4,30.42,31.06,30.91,0.14999999999999858,0.49,49446.41,153370.663
31,300868.SZ,20250305,30.1,30.96,29.65,30.91,29.89,1.0199999999999996,3.41,45687.81,138879.994
32,300868.SZ,20250304,29.69,30.22,29.63,29.89,29.62,0.2699999999999996,0.91,30131.0,90173.004
33,300868.SZ,20250303,29.55,30.35,29.01,29.62,29.43,0.19000000000000128,0.65,35244.0,105313.225
34,300868.SZ,20250228,30.92,31.35,29.4,29.43,31.2,-1.7699999999999996,-5.67,45661.01,137958.428
35,300868.SZ,20250227,32.71,32.71,30.7,31.2,32.42,-1.2200000000000024,-3.76,66045.8,206932.316
36,300868.SZ,20250226,33.18,33.18,32.12,32.42,32.71,-0.28999999999999915,-0.89,63877.0,207438.297
37,300868.SZ,20250225,32.68,33.97,31.6,32.71,33.44,-0.7299999999999969,-2.18,80810.43,266019.098
38,300868.SZ,20250224,33.46,34.05,32.55,33.44,35.47,-2.030000000000001,-5.72,107951.42,360175.167
39,300868.SZ,20250221,38.99,38.99,35.14,35.47,34.92,0.5499999999999972,1.58,217067.27,794406.973
40,300868.SZ,20250220,32.5,34.92,32.5,34.92,29.1,5.82,20.0,57244.19,198417.451
41,300868.SZ,20250219,27.58,29.2,27.51,29.1,27.67,1.4299999999999997,5.17,36067.0,103628.025
42,300868.SZ,20250218,28.65,28.78,27.62,27.67,28.74,-1.0699999999999967,-3.72,17790.0,50052.454
43,300868.SZ,20250217,28.87,29.13,28.31,28.74,28.87,-0.13000000000000256,-0.45,17568.09,50352.551
44,300868.SZ,20250214,28.01,29.38,27.94,28.87,28.15,0.7200000000000024,2.56,26891.0,77505.823
45,300868.SZ,20250213,28.54,28.6,28.05,28.15,28.66,-0.5100000000000016,-1.78,12823.0,36253.085
46,300868.SZ,20250212,28.4,29.21,28.21,28.66,28.55,0.10999999999999943,0.39,18261.16,52174.39
47,300868.SZ,20250211,28.17,28.78,27.79,28.55,28.22,0.33000000000000185,1.17,20474.67,58034.214
48,300868.SZ,20250210,28.33,28.65,28.01,28.22,28.39,-0.1700000000000017,-0.6,19298.88,54456.419
49,300868.SZ,20250207,28.23,29.38,28.05,28.39,28.17,0.21999999999999886,0.78,30601.88,87997.611
50,300868.SZ,20250206,27.43,28.38,27.27,28.17,27.36,0.8100000000000023,2.96,19775.0,55416.898
51,300868.SZ,20250205,27.35,27.57,27.02,27.36,26.8,0.5599999999999987,2.09,12537.55,34278.791
52,300868.SZ,20250127,27.0,27.2,26.5,26.8,26.84,-0.03999999999999915,-0.15,11937.0,32223.806
53,300868.SZ,20250124,27.0,27.19,26.75,26.84,26.96,-0.120000000000001,-0.45,10795.67,29053.411
54,300868.SZ,20250123,27.82,28.0,26.96,26.96,27.41,-0.4499999999999993,-1.64,11893.67,32729.08
55,300868.SZ,20250122,27.85,28.05,27.27,27.41,27.86,-0.4499999999999993,-1.62,10512.45,29066.056
56,300868.SZ,20250121,28.0,28.0,27.35,27.86,27.73,0.129999999999999,0.47,12751.26,35306.606
57,300868.SZ,20250120,27.17,28.08,27.0,27.73,27.13,0.6000000000000014,2.21,20224.81,55972.496
58,300868.SZ,20250117,26.76,27.4,26.62,27.13,26.88,0.25,0.93,13392.0,36307.353
59,300868.SZ,20250116,26.97,27.45,26.54,26.88,26.84,0.03999999999999915,0.15,14379.0,38742.424
60,300868.SZ,20250115,27.72,28.09,26.78,26.84,27.72,-0.879999999999999,-3.17,15825.0,43255.871
61,300868.SZ,20250114,27.03,27.79,26.66,27.72,26.85,0.8699999999999974,3.24,18530.0,50807.428
62,300868.SZ,20250113,26.0,27.24,25.2,26.85,26.75,0.10000000000000142,0.37,16624.0,43956.439
63,300868.SZ,20250110,29.01,29.14,26.61,26.75,29.67,-2.9200000000000017,-9.84,40862.35,113366.218
64,300868.SZ,20250109,28.93,29.93,28.93,29.67,28.6,1.0700000000000003,3.74,52126.51,153909.171
65,300868.SZ,20250108,27.8,28.6,26.8,28.6,27.96,0.6400000000000006,2.29,27909.86,77666.844
66,300868.SZ,20250107,26.48,27.98,26.13,27.96,26.11,1.8500000000000014,7.09,33867.18,93090.156
67,300868.SZ,20250106,26.63,26.63,24.8,26.11,26.89,-0.7800000000000011,-2.9,17749.54,45657.051
68,300868.SZ,20250103,27.2,27.77,26.29,26.89,26.83,0.060000000000002274,0.22,18943.05,51137.806
69,300868.SZ,20250102,27.1,27.59,26.27,26.83,27.08,-0.25,-0.92,15979.81,43183.154
70,300868.SZ,20241231,28.34,28.5,26.92,27.08,28.6,-1.5200000000000031,-5.31,26779.0,73575.814
71,300868.SZ,20241230,28.9,29.29,28.36,28.6,28.44,0.16000000000000014,0.56,39421.96,113678.597
72,300868.SZ,20241227,28.09,28.59,27.5,28.44,27.81,0.6300000000000026,2.27,26396.86,74341.314
73,300868.SZ,20241226,27.41,28.4,27.2,27.81,27.39,0.41999999999999815,1.53,21700.11,61061.152
74,300868.SZ,20241225,28.4,28.6,26.52,27.39,28.38,-0.9899999999999984,-3.49,24378.65,67119.277
75,300868.SZ,20241224,28.63,29.36,27.51,28.38,29.27,-0.8900000000000006,-3.04,36049.0,101117.947
76,300868.SZ,20241223,29.44,31.23,28.34,29.27,28.94,0.3299999999999983,1.14,53654.17,161034.438
77,300868.SZ,20241220,28.34,29.45,28.34,28.94,28.61,0.33000000000000185,1.15,16085.0,46708.638
78,300868.SZ,20241219,27.4,28.66,27.39,28.61,27.92,0.6899999999999977,2.47,17941.65,50697.598
79,300868.SZ,20241218,27.71,28.08,26.84,27.92,27.53,0.39000000000000057,1.42,13391.0,36877.302
80,300868.SZ,20241217,28.46,28.5,27.45,27.53,28.39,-0.8599999999999994,-3.03,13298.0,36996.592
81,300868.SZ,20241216,29.23,29.59,28.01,28.39,29.41,-1.0199999999999996,-3.47,20089.08,57556.869
82,300868.SZ,20241213,30.32,30.32,29.31,29.41,30.49,-1.0799999999999983,-3.54,18295.1,54548.056
83,300868.SZ,20241212,29.94,30.79,29.83,30.49,29.94,0.5499999999999972,1.84,24428.32,74037.337
84,300868.SZ,20241211,29.41,30.17,29.4,29.94,29.65,0.2900000000000027,0.98,19515.0,58174.343
85,300868.SZ,20241210,32.0,32.0,29.53,29.65,29.68,-0.030000000000001137,-0.1,27817.0,83757.424
86,300868.SZ,20241209,29.25,30.1,28.6,29.68,29.25,0.4299999999999997,1.47,28192.35,83185.087
87,300868.SZ,20241206,29.1,29.49,28.63,29.25,29.1,0.14999999999999858,0.52,19301.0,56182.213
88,300868.SZ,20241205,28.76,29.17,28.5,29.1,28.66,0.4400000000000013,1.54,15117.0,43815.384
89,300868.SZ,20241204,29.17,29.22,28.53,28.66,29.16,-0.5,-1.71,20819.0,59935.371
90,300868.SZ,20241203,29.09,29.39,28.89,29.16,29.1,0.05999999999999872,0.21,19780.42,57698.905
91,300868.SZ,20241202,29.2,29.94,28.79,29.1,29.23,-0.129999999999999,-0.44,26441.0,77391.426
92,300868.SZ,20241129,28.82,29.69,28.03,29.23,28.9,0.33000000000000185,1.14,24209.99,70274.88
93,300868.SZ,20241128,29.89,30.38,28.9,28.9,30.08,-1.1799999999999997,-3.92,31158.31,92400.139
94,300868.SZ,20241127,29.51,30.1,28.4,30.08,29.4,0.6799999999999997,2.31,39604.31,117219.642
95,300868.SZ,20241126,28.29,29.7,28.29,29.4,28.26,1.139999999999997,4.03,40614.99,118514.918
96,300868.SZ,20241125,29.2,29.5,27.59,28.26,29.46,-1.1999999999999993,-4.07,31703.08,89266.319
97,300868.SZ,20241122,29.59,30.5,29.34,29.46,29.59,-0.129999999999999,-0.44,34501.0,103266.97
98,300868.SZ,20241121,30.12,30.3,29.42,29.59,30.12,-0.5300000000000011,-1.76,27859.0,82997.088
99,300868.SZ,20241120,30.78,30.78,29.77,30.12,30.31,-0.18999999999999773,-0.63,27252.16,82113.957
100,300868.SZ,20241119,28.54,30.35,27.8,30.31,28.59,1.7199999999999989,6.02,34557.08,101434.855
101,300868.SZ,20241118,31.35,31.77,28.04,28.59,31.36,-2.7699999999999996,-8.83,40125.58,119125.846
102,300868.SZ,20241115,30.76,31.72,30.56,31.36,31.07,0.28999999999999915,0.93,39973.35,124595.402
103,300868.SZ,20241114,31.39,31.8,30.64,31.07,31.49,-0.41999999999999815,-1.33,40103.29,125183.835
104,300868.SZ,20241113,32.53,32.53,31.0,31.49,33.02,-1.5300000000000047,-4.63,58262.88,183686.277
105,300868.SZ,20241112,35.32,35.37,32.32,33.02,34.85,-1.8299999999999983,-5.25,91107.15,306215.15
106,300868.SZ,20241111,34.43,35.62,33.73,34.85,34.69,0.1600000000000037,0.46,99090.27,345522.513
107,300868.SZ,20241108,34.3,35.17,33.25,34.69,34.2,0.4899999999999949,1.43,97119.51,331916.252
108,300868.SZ,20241107,31.5,34.86,31.0,34.2,32.98,1.220000000000006,3.7,99192.16,318794.662
109,300868.SZ,20241106,32.46,35.95,32.35,32.98,31.45,1.5299999999999976,4.86,134119.65,449455.87
110,300868.SZ,20241105,31.5,32.0,30.24,31.45,30.99,0.46000000000000085,1.48,104414.0,324754.436
111,300868.SZ,20241104,28.85,31.33,28.85,30.99,28.85,2.139999999999997,7.42,97994.52,298530.857
112,300868.SZ,20241101,30.13,32.0,28.49,28.85,31.0,-2.1499999999999986,-6.94,104856.52,312906.235
113,300868.SZ,20241031,32.85,32.93,30.21,31.0,32.36,-1.3599999999999994,-4.2,147823.03,461795.433
114,300868.SZ,20241030,27.25,33.8,26.95,32.36,28.2,4.16,14.75,175092.93,549315.271
115,300868.SZ,20241029,25.87,29.5,25.5,28.2,25.27,2.9299999999999997,11.59,181336.03,495435.489
116,300868.SZ,20241028,24.0,25.38,23.67,25.27,23.99,1.2800000000000011,5.34,73465.91,180170.869
117,300868.SZ,20241025,24.4,24.5,23.82,23.99,24.22,-0.23000000000000043,-0.95,58082.99,139786.822
118,300868.SZ,20241024,24.35,24.62,23.81,24.22,24.48,-0.26000000000000156,-1.06,44053.0,106598.085
119,300868.SZ,20241023,25.06,25.27,24.23,24.48,25.05,-0.5700000000000003,-2.28,64256.06,159041.659
120,300868.SZ,20241022,26.1,26.75,24.95,25.05,26.76,-1.7100000000000009,-6.39,118230.48,303552.38
121,300868.SZ,20241021,26.03,28.3,25.89,26.76,26.76,0.0,0.0,160427.64,431169.149
122,300868.SZ,20241018,24.86,27.68,24.86,26.76,24.38,2.3800000000000026,9.76,160163.22,424643.453
123,300868.SZ,20241017,24.84,26.66,24.3,24.38,23.83,0.5500000000000007,2.31,164155.25,414777.96
124,300868.SZ,20241016,21.9,23.97,21.9,23.83,22.6,1.2299999999999969,5.44,106367.46,248555.596
125,300868.SZ,20241015,22.9,23.69,22.58,22.6,22.62,-0.019999999999999574,-0.09,121856.49,282359.232
126,300868.SZ,20241014,20.7,22.64,20.56,22.62,20.68,1.9400000000000013,9.38,74821.76,162156.802
127,300868.SZ,20241011,22.29,22.29,20.21,20.68,22.3,-1.620000000000001,-7.26,65097.5,137039.602
128,300868.SZ,20241010,22.69,23.15,21.65,22.3,21.78,0.5199999999999996,2.39,72376.57,162100.954
129,300868.SZ,20241009,23.8,24.09,21.7,21.78,25.5,-3.719999999999999,-14.59,113427.24,260097.302
130,300868.SZ,20241008,25.49,25.5,22.42,25.5,21.25,4.25,20.0,131480.0,317272.615
131,300868.SZ,20240930,19.43,21.64,18.59,21.25,18.42,2.8299999999999983,15.36,110778.27,222499.064
132,300868.SZ,20240927,17.5,18.84,17.46,18.42,17.29,1.1300000000000026,6.54,76758.0,139022.325
133,300868.SZ,20240926,16.97,17.29,16.81,17.29,16.97,0.3200000000000003,1.89,40411.0,69008.878
134,300868.SZ,20240925,16.95,17.43,16.72,16.97,16.81,0.16000000000000014,0.95,50754.0,86795.747
135,300868.SZ,20240924,16.56,16.82,16.1,16.81,16.48,0.3299999999999983,2.0,47648.0,78868.758
136,300868.SZ,20240923,16.17,16.8,15.9,16.48,16.09,0.39000000000000057,2.42,45212.0,74446.152
137,300868.SZ,20240920,16.06,16.32,15.97,16.09,16.1,-0.010000000000001563,-0.06,29699.0,47946.701
138,300868.SZ,20240919,15.98,16.17,15.85,16.1,15.92,0.1800000000000015,1.13,29617.0,47523.021
139,300868.SZ,20240918,16.28,16.35,15.69,15.92,16.28,-0.3600000000000012,-2.21,32502.29,51669.584
140,300868.SZ,20240913,17.02,17.17,16.28,16.28,17.01,-0.7300000000000004,-4.29,44509.0,73527.143
141,300868.SZ,20240912,17.45,17.59,16.95,17.01,17.4,-0.389999999999997,-2.24,33697.29,58114.777
142,300868.SZ,20240911,17.63,17.79,17.33,17.4,17.85,-0.45000000000000284,-2.52,29232.0,51121.899
143,300868.SZ,20240910,17.59,17.89,17.2,17.85,17.57,0.28000000000000114,1.59,41532.0,73121.265
144,300868.SZ,20240909,17.58,17.8,17.32,17.57,17.57,0.0,0.0,33754.0,59403.066
145,300868.SZ,20240906,18.01,18.02,17.5,17.57,18.0,-0.4299999999999997,-2.39,47804.0,84569.719
146,300868.SZ,20240905,18.09,18.25,17.86,18.0,18.2,-0.1999999999999993,-1.1,42195.0,75954.128
147,300868.SZ,20240904,18.82,18.82,17.7,18.2,18.92,-0.7200000000000024,-3.81,70429.0,127546.31
148,300868.SZ,20240903,18.97,19.18,18.62,18.92,19.04,-0.11999999999999744,-0.63,59528.0,112619.952
149,300868.SZ,20240902,19.27,19.85,18.96,19.04,19.46,-0.4200000000000017,-2.16,86378.01,166741.315
150,300868.SZ,20240830,19.33,19.83,18.98,19.46,18.15,1.3100000000000023,7.22,150242.34,291741.359
151,300868.SZ,20240829,17.38,18.31,17.27,18.15,17.22,0.9299999999999997,5.4,65066.0,116141.495
152,300868.SZ,20240828,17.15,17.55,17.02,17.22,17.22,0.0,0.0,35477.0,61370.32
153,300868.SZ,20240827,17.89,17.93,17.07,17.22,18.11,-0.8900000000000006,-4.91,47657.34,82800.405
154,300868.SZ,20240826,17.95,18.34,17.45,18.11,17.94,0.16999999999999815,0.95,57506.44,103007.908
155,300868.SZ,20240823,17.5,18.1,17.1,17.94,17.69,0.25,1.41,56631.86,100356.884
156,300868.SZ,20240822,17.91,18.45,17.63,17.69,18.4,-0.7099999999999973,-3.86,70372.12,126270.103
157,300868.SZ,20240821,17.88,19.36,17.7,18.4,17.98,0.41999999999999815,2.34,104621.0,193949.681
158,300868.SZ,20240820,18.67,18.81,17.86,17.98,18.57,-0.5899999999999999,-3.18,91904.38,167987.824
159,300868.SZ,20240819,19.17,19.58,18.38,18.57,20.4,-1.8299999999999983,-8.97,148724.25,280438.054
160,300868.SZ,20240816,19.51,22.74,19.21,20.4,19.29,1.1099999999999994,5.75,229988.46,468961.382
161,300868.SZ,20240815,18.38,19.76,18.23,19.29,18.56,0.7300000000000004,3.93,160748.52,306582.908
162,300868.SZ,20240814,17.5,18.84,17.43,18.56,17.41,1.1499999999999986,6.61,105027.96,191670.026
163,300868.SZ,20240813,16.83,17.52,16.83,17.41,16.95,0.46000000000000085,2.71,34652.0,59931.095
164,300868.SZ,20240812,16.96,17.22,16.76,16.95,17.08,-0.129999999999999,-0.76,30803.0,52254.12
165,300868.SZ,20240809,17.91,17.94,17.08,17.08,17.35,-0.2700000000000031,-1.56,54280.0,94240.394
166,300868.SZ,20240808,17.2,17.39,16.72,17.35,17.26,0.08999999999999986,0.52,35340.0,60508.104
167,300868.SZ,20240807,17.17,17.42,17.05,17.26,17.1,0.16000000000000014,0.94,29217.0,50391.659
168,300868.SZ,20240806,17.07,17.62,16.8,17.1,16.69,0.41000000000000014,2.46,41647.0,71015.29
169,300868.SZ,20240805,17.66,17.93,16.68,16.69,17.93,-1.2399999999999984,-6.92,68911.0,118824.619
170,300868.SZ,20240802,18.61,18.62,17.9,17.93,18.86,-0.9299999999999997,-4.93,63084.0,115460.039
171,300868.SZ,20240801,18.94,18.94,18.59,18.86,19.04,-0.17999999999999972,-0.95,83335.68,156479.034
172,300868.SZ,20240731,18.55,19.06,17.9,19.04,18.74,0.3000000000000007,1.6,113234.93,210187.943
173,300868.SZ,20240730,18.45,19.38,18.45,18.74,18.4,0.33999999999999986,1.85,138135.68,260797.042
174,300868.SZ,20240729,17.42,18.86,17.3,18.4,17.39,1.009999999999998,5.81,94100.28,171608.832
175,300868.SZ,20240726,17.4,17.55,17.15,17.39,17.3,0.08999999999999986,0.52,26444.0,45922.291
176,300868.SZ,20240725,17.21,17.52,16.83,17.3,17.36,-0.05999999999999872,-0.35,39023.0,66967.094
177,300868.SZ,20240724,18.01,18.3,17.27,17.36,17.96,-0.6000000000000014,-3.34,49055.89,86836.778
178,300868.SZ,20240723,18.65,18.67,17.88,17.96,18.67,-0.7100000000000009,-3.8,51774.05,94625.678
179,300868.SZ,20240722,18.09,18.69,17.91,18.67,18.21,0.46000000000000085,2.53,58942.96,108468.081
180,300868.SZ,20240719,17.69,18.72,17.44,18.21,17.69,0.5199999999999996,2.94,71605.0,130564.616
181,300868.SZ,20240718,17.9,17.9,17.15,17.69,18.08,-0.389999999999997,-2.16,67806.96,118672.241
182,300868.SZ,20240717,18.72,18.85,18.06,18.08,19.11,-1.0300000000000011,-5.39,78834.48,144974.598
183,300868.SZ,20240716,19.08,19.58,18.62,19.11,18.73,0.379999999999999,2.03,90849.22,173718.23
184,300868.SZ,20240715,19.31,19.38,18.55,18.73,18.9,-0.16999999999999815,-0.9,45195.28,84901.97
185,300868.SZ,20240712,19.46,19.5,18.86,18.9,19.8,-0.9000000000000021,-4.55,82306.93,157279.66
186,300868.SZ,20240711,19.33,19.99,19.03,19.8,19.01,0.7899999999999991,4.16,109610.44,213177.408
187,300868.SZ,20240710,19.5,19.55,18.93,19.01,19.6,-0.5899999999999999,-3.01,101436.0,194576.465
188,300868.SZ,20240709,18.38,19.65,18.16,19.6,18.24,1.360000000000003,7.46,134722.59,256433.172
189,300868.SZ,20240708,18.63,18.75,18.13,18.24,18.57,-0.33000000000000185,-1.78,53013.0,97493.55
190,300868.SZ,20240705,18.93,18.98,18.36,18.57,18.77,-0.1999999999999993,-1.07,58183.96,108124.332
191,300868.SZ,20240704,19.35,19.5,18.66,18.77,19.36,-0.5899999999999999,-3.05,80938.35,154157.119
192,300868.SZ,20240703,19.78,19.98,19.25,19.36,19.69,-0.33000000000000185,-1.68,90618.87,177086.869
193,300868.SZ,20240702,20.52,20.9,19.41,19.69,20.35,-0.6600000000000001,-3.24,131166.95,263525.405
194,300868.SZ,20240701,20.8,20.95,19.5,20.35,20.95,-0.5999999999999979,-2.86,139320.72,279656.324
195,300868.SZ,20240628,20.35,21.96,19.63,20.95,22.58,-1.629999999999999,-7.22,180595.53,378011.456
196,300868.SZ,20240627,21.65,24.85,21.43,22.58,21.7,0.879999999999999,4.06,240172.85,549853.177
197,300868.SZ,20240626,20.86,21.8,20.61,21.7,21.23,0.46999999999999886,2.21,149179.4,318093.508
198,300868.SZ,20240625,21.96,22.48,20.34,21.23,21.81,-0.5799999999999983,-2.66,164154.77,349313.2
199,300868.SZ,20240624,22.01,23.9,21.01,21.81,23.91,-2.1000000000000014,-8.78,194804.28,432377.957
200,300868.SZ,20240621,26.61,27.5,23.91,23.91,29.89,-5.98,-20.01,213663.87,551387.496
201,300868.SZ,20240620,25.0,31.0,24.5,29.89,26.27,3.620000000000001,13.78,299986.25,812579.451
202,300868.SZ,20240619,26.83,28.48,25.55,26.27,27.38,-1.1099999999999994,-4.05,272642.19,730664.691
203,300868.SZ,20240618,24.77,27.38,23.81,27.38,22.82,4.559999999999999,19.98,271732.04,701763.582
204,300868.SZ,20240617,18.71,22.82,18.08,22.82,19.02,3.8000000000000007,19.98,251796.68,512733.143
205,300868.SZ,20240614,20.77,21.98,18.6,19.02,20.3,-1.2800000000000011,-6.31,242891.24,487580.337
206,300868.SZ,20240613,19.28,20.3,18.9,20.3,16.92,3.379999999999999,19.98,82558.48,163103.564
207,300868.SZ,20240612,15.67,16.92,15.67,16.92,14.1,2.820000000000002,20.0,52105.53,87858.061
208,300868.SZ,20240611,13.73,14.19,13.2,14.1,13.86,0.2400000000000002,1.73,29267.0,40151.268
209,300868.SZ,20240607,13.15,14.34,13.15,13.86,13.11,0.75,5.72,36014.0,49993.566
210,300868.SZ,20240606,14.0,14.59,12.95,13.11,14.07,-0.9600000000000009,-6.82,29924.13,40593.696
211,300868.SZ,20240605,14.42,14.52,14.03,14.07,14.45,-0.379999999999999,-2.63,22119.0,31480.515
212,300868.SZ,20240604,15.57,15.7,14.28,14.45,15.55,-1.1000000000000014,-7.07,42778.33,62486.511
213,300868.SZ,20240603,15.79,15.98,15.34,15.55,15.96,-0.41000000000000014,-2.57,42101.63,65821.172
214,300868.SZ,20240531,15.03,15.99,15.03,15.96,15.12,0.8400000000000016,5.56,48156.0,75937.719
215,300868.SZ,20240530,15.0,15.43,14.77,15.12,15.14,-0.02000000000000135,-0.13,16476.62,24958.913
216,300868.SZ,20240529,14.99,15.35,14.78,15.14,14.9,0.2400000000000002,1.61,18556.0,28070.939
217,300868.SZ,20240528,15.09,15.27,14.79,14.9,15.26,-0.35999999999999943,-2.36,19945.0,29869.983
218,300868.SZ,20240527,15.43,15.78,14.82,15.26,15.43,-0.16999999999999993,-1.1,31030.55,47341.662
219,300868.SZ,20240524,15.43,15.78,15.2,15.43,15.43,0.0,0.0,23786.12,36921.758
220,300868.SZ,20240523,15.64,15.78,15.37,15.43,15.67,-0.2400000000000002,-1.53,22099.49,34286.59
221,300868.SZ,20240522,15.15,15.73,15.06,15.67,15.26,0.41000000000000014,2.69,28203.22,43623.618
222,300868.SZ,20240521,15.12,16.04,15.0,15.26,15.26,0.0,0.0,36632.51,56541.716
223,300868.SZ,20240520,15.09,15.4,14.8,15.26,15.19,0.07000000000000028,0.46,21999.0,33429.092
224,300868.SZ,20240517,14.95,15.19,14.81,15.19,14.95,0.2400000000000002,1.61,18175.79,27362.995
225,300868.SZ,20240516,15.0,15.16,14.62,14.95,14.7,0.25,1.7,11602.0,17364.173
226,300868.SZ,20240515,14.7,15.07,14.55,14.7,14.77,-0.07000000000000028,-0.47,13332.0,19790.211
227,300868.SZ,20240514,14.52,14.89,14.45,14.77,14.34,0.4299999999999997,3.0,13106.35,19250.636
228,300868.SZ,20240513,15.38,15.38,14.24,14.34,14.86,-0.5199999999999996,-3.5,15533.0,22489.186
229,300868.SZ,20240510,15.44,15.44,14.75,14.86,15.25,-0.39000000000000057,-2.56,16198.0,24124.751
230,300868.SZ,20240509,14.92,15.31,14.92,15.25,15.03,0.22000000000000064,1.46,16025.78,24354.652
231,300868.SZ,20240508,15.14,15.32,14.96,15.03,15.22,-0.19000000000000128,-1.25,13789.0,20823.749
232,300868.SZ,20240507,15.21,15.6,15.01,15.22,15.1,0.120000000000001,0.79,21463.63,32818.871
233,300868.SZ,20240506,14.95,15.28,14.52,15.1,14.67,0.4299999999999997,2.93,25842.68,38650.761
234,300868.SZ,20240430,14.96,15.08,14.53,14.67,14.99,-0.3200000000000003,-2.13,21444.83,31624.448
235,300868.SZ,20240429,14.22,15.2,14.05,14.99,14.24,0.75,5.27,24156.12,35676.347
236,300868.SZ,20240426,13.89,14.28,13.75,14.24,13.71,0.5299999999999994,3.87,23766.0,33474.342
237,300868.SZ,20240425,13.78,14.18,13.67,13.71,13.45,0.26000000000000156,1.93,29070.65,40368.284
238,300868.SZ,20240424,12.74,13.45,12.65,13.45,12.75,0.6999999999999993,5.49,19143.0,25280.439
239,300868.SZ,20240423,12.25,12.89,12.25,12.75,12.13,0.6199999999999992,5.11,14471.0,18238.997
240,300868.SZ,20240422,12.46,12.72,11.6,12.13,12.47,-0.33999999999999986,-2.73,17260.0,20786.22
241,300868.SZ,20240419,12.53,12.86,12.3,12.47,12.62,-0.14999999999999858,-1.19,14950.55,18724.815
242,300868.SZ,20240418,13.43,13.45,12.28,12.62,13.21,-0.5900000000000016,-4.47,25987.62,32939.855
243,300868.SZ,20240417,11.45,13.25,11.45,13.21,11.43,1.7800000000000011,15.57,31296.86,39766.446
244,300868.SZ,20240416,12.46,12.67,10.9,11.43,12.85,-1.42,-11.05,36694.86,42104.26
245,300868.SZ,20240415,14.29,14.5,12.55,12.85,14.33,-1.4800000000000004,-10.33,30268.06,39803.019
